Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 14:30:00,176.77000427246094,177.88999938964844,176.47999572753906,177.08999633789062,796601,0.0,0.0
2024-05-07 15:30:00,177.068603515625,177.3800048828125,176.60000610351562,176.74000549316406,619975,0.0,0.0
2024-05-08 09:30:00,175.9499969482422,178.16000366210938,175.9499969482422,177.22999572753906,872386,0.0,0.0
2024-05-08 10:30:00,177.25,178.25,176.97000122070312,178.02999877929688,484424,0.0,0.0
2024-05-08 11:30:00,178.0500030517578,178.66000366210938,177.75999450683594,177.97189331054688,386866,0.0,0.0
2024-05-08 12:30:00,178.00999450683594,178.22250366210938,177.63999938964844,177.73500061035156,194085,0.0,0.0
2024-05-08 13:30:00,177.73500061035156,180.46820068359375,177.39999389648438,180.46820068359375,880405,0.0,0.0
2024-05-08 14:30:00,180.47999572753906,181.66000366210938,179.73500061035156,179.82000732421875,1145212,0.0,0.0
2024-05-08 15:30:00,179.8000030517578,180.4499969482422,179.66000366210938,180.33999633789062,583068,0.0,0.0
2024-05-09 09:30:00,179.5500030517578,181.47000122070312,179.30999755859375,181.05999755859375,678064,0.0,0.0
2024-05-09 10:30:00,181.0500030517578,181.5800018310547,180.75999450683594,181.00999450683594,444632,0.0,0.0
2024-05-09 11:30:00,180.99000549316406,181.24000549316406,180.2899932861328,180.4199981689453,422917,0.0,0.0
2024-05-09 12:30:00,180.3800048828125,181.25999450683594,180.36000061035156,181.19500732421875,296397,0.0,0.0
2024-05-09 13:30:00,181.2100067138672,181.52999877929688,181.16000366210938,181.3300018310547,472280,0.0,0.0
2024-05-09 14:30:00,181.32000732421875,181.75,181.19000244140625,181.6800994873047,566145,0.0,0.0
2024-05-09 15:30:00,181.67999267578125,181.72000122070312,180.27000427246094,181.2899932861328,1494005,0.0,0.0
2024-05-10 09:30:00,181.25,181.8800048828125,179.6999969482422,179.99000549316406,757798,0.0,0.0
2024-05-10 10:30:00,179.9499969482422,180.27000427246094,179.24000549316406,179.2895965576172,519168,0.0,0.0
2024-05-10 11:30:00,179.25999450683594,179.2899932861328,177.9199981689453,178.85000610351562,763087,0.0,0.0
2024-05-10 12:30:00,178.92999267578125,179.43499755859375,178.5,178.61000061035156,300872,0.0,0.0
2024-05-10 13:30:00,178.6199951171875,179.0299072265625,178.3699951171875,178.80999755859375,287206,0.0,0.0
2024-05-10 14:30:00,178.80230712890625,179.24000549316406,178.64999389648438,179.1699981689453,291150,0.0,0.0
2024-05-10 15:30:00,179.22000122070312,179.42999267578125,178.47999572753906,178.49000549316406,457678,0.0,0.0
2024-05-13 09:30:00,179.0399932861328,180.75,178.07000732421875,179.6199951171875,879618,0.0,0.0
2024-05-13 10:30:00,179.64999389648438,179.99000549316406,178.9199981689453,179.393798828125,343057,0.0,0.0
2024-05-13 11:30:00,179.02000427246094,179.8300018310547,178.86000061035156,179.36000061035156,327315,0.0,0.0
2024-05-13 12:30:00,179.33999633789062,179.92990112304688,179.10000610351562,179.10000610351562,284088,0.0,0.0
2024-05-13 13:30:00,179.1199951171875,179.3199005126953,178.88999938964844,178.99000549316406,202881,0.0,0.0
2024-05-13 14:30:00,178.99000549316406,179.1898956298828,178.52000427246094,178.5399932861328,285857,0.0,0.0
2024-05-13 15:30:00,178.52000427246094,178.89999389648438,178.44000244140625,178.44000244140625,429921,0.0,0.0
2024-05-14 09:30:00,180.22999572753906,181.94000244140625,179.6300048828125,181.5,950090,0.0,0.0
2024-05-14 10:30:00,181.506103515625,182.27000427246094,180.80999755859375,182.14999389648438,574419,0.0,0.0
2024-05-14 11:30:00,182.15499877929688,183.66000366210938,181.0,181.0399932861328,941319,0.0,0.0
2024-05-14 12:30:00,181.02999877929688,181.58999633789062,180.2899932861328,180.51109313964844,490957,0.0,0.0
2024-05-14 13:30:00,180.4499969482422,180.62030029296875,180.0301055908203,180.50990295410156,379443,0.0,0.0
2024-05-14 14:30:00,180.47000122070312,180.97760009765625,180.44830322265625,180.74000549316406,255223,0.0,0.0
2024-05-14 15:30:00,180.75,181.2198944091797,180.6199951171875,180.7899932861328,491104,0.0,0.0
2024-05-15 09:30:00,180.13999938964844,180.6699981689453,177.05999755859375,177.24000549316406,1587703,0.0,0.0
2024-05-15 10:30:00,177.22000122070312,177.3300018310547,176.1699981689453,177.00999450683594,1141122,0.0,0.0
2024-05-15 11:30:00,177.0050048828125,178.25,176.8000030517578,178.14500427246094,622612,0.0,0.0
2024-05-15 12:30:00,178.125,178.25,177.5,177.77430725097656,474222,0.0,0.0
2024-05-15 13:30:00,177.781494140625,177.8000030517578,176.91000366210938,177.32000732421875,451042,0.0,0.0
2024-05-15 14:30:00,177.32000732421875,177.89999389648438,177.1699981689453,177.42990112304688,422953,0.0,0.0
2024-05-15 15:30:00,177.38999938964844,177.41000366210938,176.91000366210938,177.0399932861328,702774,0.0,0.0
2024-05-16 09:30:00,177.60000610351562,183.60000610351562,177.25,183.15109252929688,2337080,0.0,0.0
2024-05-16 10:30:00,183.22000122070312,183.38999938964844,182.19459533691406,183.03500366210938,892360,0.0,0.0
2024-05-16 11:30:00,183.07000732421875,183.52999877929688,182.5200958251953,182.94500732421875,755786,0.0,0.0
2024-05-16 12:30:00,182.9499969482422,183.24310302734375,181.77000427246094,182.21499633789062,510162,0.0,0.0
2024-05-16 13:30:00,182.25,182.5749969482422,181.95179748535156,182.19000244140625,573834,0.0,0.0
2024-05-16 14:30:00,182.1300048828125,182.8800048828125,182.1300048828125,182.8800048828125,470587,0.0,0.0
2024-05-16 15:30:00,182.87379455566406,183.75999450683594,182.82000732421875,182.97999572753906,900191,0.0,0.0
2024-05-17 09:30:00,183.25,183.72999572753906,182.24000549316406,182.7100067138672,871714,0.0,0.0
2024-05-17 10:30:00,182.7100067138672,182.9550018310547,181.22000122070312,181.64500427246094,779112,0.0,0.0
2024-05-17 11:30:00,181.69000244140625,183.2100067138672,181.5800018310547,182.9199981689453,485171,0.0,0.0
2024-05-17 12:30:00,182.88999938964844,183.72999572753906,182.7899932861328,183.6699981689453,409228,0.0,0.0
2024-05-17 13:30:00,183.6999969482422,184.27999877929688,183.64999389648438,183.9600067138672,619997,0.0,0.0
2024-05-17 14:30:00,184.00999450683594,185.139892578125,183.94000244140625,185.06500244140625,823017,0.0,0.0
2024-05-17 15:30:00,185.05999755859375,185.37989807128906,184.74000549316406,185.05999755859375,1035145,0.0,0.0
2024-05-20 09:30:00,185.6300048828125,188.3300018310547,184.00999450683594,188.1999969482422,1544622,0.0,0.0
2024-05-20 10:30:00,188.1999969482422,188.4199981689453,187.5,188.17999267578125,1091994,0.0,0.0
2024-05-20 11:30:00,188.17999267578125,188.6300048828125,187.8699951171875,188.201904296875,950048,0.0,0.0
2024-05-20 12:30:00,188.19000244140625,188.47000122070312,187.64999389648438,187.8000030517578,593783,0.0,0.0
2024-05-20 13:30:00,187.74000549316406,187.80999755859375,186.05999755859375,186.62420654296875,593075,0.0,0.0
2024-05-20 14:30:00,186.6300048828125,187.14999389648438,186.3699951171875,186.60000610351562,393400,0.0,0.0
2024-05-20 15:30:00,186.61000061035156,186.84500122070312,186.27000427246094,186.69000244140625,571563,0.0,0.0
2024-05-21 09:30:00,185.3000030517578,185.83999633789062,183.11000061035156,183.86500549316406,1267433,0.0,0.0
2024-05-21 10:30:00,183.8800048828125,185.27999877929688,183.8800048828125,185.0399932861328,567072,0.0,0.0
2024-05-21 11:30:00,185.02999877929688,185.08999633789062,184.47999572753906,184.6999969482422,320753,0.0,0.0
2024-05-21 12:30:00,184.68499755859375,185.4499969482422,184.60000610351562,185.35000610351562,305617,0.0,0.0
2024-05-21 13:30:00,185.35000610351562,186.35000610351562,185.1905059814453,186.19500732421875,397308,0.0,0.0
2024-05-21 14:30:00,186.19500732421875,186.38999938964844,185.50999450683594,185.55999755859375,486688,0.0,0.0
2024-05-21 15:30:00,185.5500030517578,185.64999389648438,184.72000122070312,184.8000030517578,671401,0.0,0.0
2024-05-22 09:30:00,184.60000610351562,185.8800048828125,183.41000366210938,185.19000244140625,744974,0.0,0.0
2024-05-22 10:30:00,185.1300048828125,186.32000732421875,184.8699951171875,185.1199951171875,348028,0.0,0.0
2024-05-22 11:30:00,185.1199951171875,186.13900756835938,184.96009826660156,186.10000610351562,241130,0.0,0.0
2024-05-22 12:30:00,186.08999633789062,186.81829833984375,185.82000732421875,185.88999938964844,281170,0.0,0.0
2024-05-22 13:30:00,185.8300018310547,185.92950439453125,184.75,184.76499938964844,280108,0.0,0.0
2024-05-22 14:30:00,184.6999969482422,186.16990661621094,184.6999969482422,186.0399932861328,309842,0.0,0.0
2024-05-22 15:30:00,186.0915069580078,186.41000366210938,184.5,186.30999755859375,1083595,0.0,0.0
2024-05-23 09:30:00,185.7899932861328,186.0,181.69000244140625,182.07000732421875,1530222,0.0,0.0
2024-05-23 10:30:00,182.1199951171875,182.87989807128906,173.89999389648438,174.20989990234375,4420981,0.0,0.0
2024-05-23 11:30:00,174.12469482421875,177.5,173.8300018310547,175.02000427246094,3135324,0.0,0.0
2024-05-23 12:30:00,175.02000427246094,175.99000549316406,173.33050537109375,173.88929748535156,1943651,0.0,0.0
2024-05-23 13:30:00,173.9250030517578,174.0800018310547,172.6199951171875,172.63999938964844,1302281,0.0,0.0
2024-05-23 14:30:00,172.64999389648438,173.0,171.8800048828125,171.97999572753906,1415464,0.0,0.0
2024-05-23 15:30:00,171.99000549316406,172.8300018310547,171.61000061035156,172.27000427246094,2045553,0.0,0.0
2024-05-24 09:30:00,173.1999969482422,174.36500549316406,169.57000732421875,170.2899932861328,2889099,0.0,0.0
2024-05-24 10:30:00,170.2899932861328,173.89999389648438,169.8000030517578,173.8000030517578,2503171,0.0,0.0
2024-05-24 11:30:00,173.8300018310547,174.1199951171875,172.35000610351562,173.90989685058594,1191984,0.0,0.0
2024-05-24 12:30:00,173.86000061035156,174.3699951171875,173.52999877929688,173.77890014648438,605127,0.0,0.0
2024-05-24 13:30:00,173.7899932861328,174.6699981689453,173.63999938964844,174.0,485589,0.0,0.0
2024-05-24 14:30:00,173.97500610351562,174.5800018310547,173.69000244140625,174.42999267578125,494214,0.0,0.0
2024-05-24 15:30:00,174.42999267578125,174.8594970703125,174.1999969482422,174.55999755859375,825548,0.0,0.0
2024-05-28 09:30:00,174.72999572753906,178.49139404296875,174.50999450683594,175.3784942626953,1528400,0.0,0.0
2024-05-28 10:30:00,175.32000732421875,175.97999572753906,174.904296875,175.14999389648438,759786,0.0,0.0
2024-05-28 11:30:00,175.125,175.28500366210938,174.12010192871094,174.22999572753906,538579,0.0,0.0
2024-05-28 12:30:00,174.1999969482422,174.88999938964844,173.85000610351562,173.94979858398438,423090,0.0,0.0
2024-05-28 13:30:00,173.94000244140625,174.0500030517578,173.41000366210938,173.5399932861328,745502,0.0,0.0
2024-05-28 14:30:00,173.52999877929688,174.40989685058594,173.3800048828125,174.1199951171875,389754,0.0,0.0
2024-05-28 15:30:00,174.1300048828125,175.17999267578125,174.1300048828125,175.1300048828125,512555,0.0,0.0
2024-05-29 09:30:00,173.61000061035156,175.82989501953125,173.55999755859375,174.97999572753906,823287,0.0,0.0
2024-05-29 10:30:00,175.00999450683594,175.11000061035156,174.02000427246094,174.07000732421875,401688,0.0,0.0
2024-05-29 11:30:00,174.02999877929688,174.25999450683594,173.27999877929688,173.47500610351562,272636,0.0,0.0
2024-05-29 12:30:00,173.5,173.60000610351562,173.11000061035156,173.25,254555,0.0,0.0
2024-05-29 13:30:00,173.24099731445312,173.4499969482422,172.8000030517578,172.8560028076172,271355,0.0,0.0
2024-05-29 14:30:00,172.83999633789062,173.1199951171875,172.4600067138672,173.04510498046875,382588,0.0,0.0
2024-05-29 15:30:00,173.02000427246094,173.13999938964844,171.61000061035156,171.69000244140625,798236,0.0,0.0
2024-05-30 09:30:00,172.63999938964844,174.55999755859375,172.57000732421875,173.39500427246094,863241,0.0,0.0
2024-05-30 10:30:00,173.3000030517578,173.49000549316406,172.5511016845703,173.39999389648438,391093,0.0,0.0
2024-05-30 11:30:00,173.44000244140625,173.889892578125,173.03500366210938,173.10000610351562,385719,0.0,0.0
2024-05-30 12:30:00,173.10000610351562,174.67999267578125,172.6999969482422,173.7949981689453,452420,0.0,0.0
2024-05-30 13:30:00,173.78199768066406,173.92999267578125,172.70010375976562,173.00999450683594,433963,0.0,0.0
2024-05-30 14:30:00,172.94000244140625,173.0800018310547,171.65150451660156,171.875,457292,0.0,0.0
2024-05-30 15:30:00,171.9199981689453,172.7899932861328,171.5500946044922,172.75,498806,0.0,0.0
2024-05-31 09:30:00,173.1199951171875,174.17999267578125,172.2100067138672,173.5399932861328,828680,0.0,0.0
2024-05-31 10:30:00,173.55880737304688,174.22000122070312,172.75,174.1199951171875,558474,0.0,0.0
2024-05-31 11:30:00,174.16000366210938,174.32000732421875,173.26010131835938,173.61500549316406,333383,0.0,0.0
2024-05-31 12:30:00,173.61000061035156,174.64999389648438,173.25,174.61000061035156,297124,0.0,0.0
2024-05-31 13:30:00,174.63999938964844,176.63999938964844,174.54600524902344,176.5449981689453,867389,0.0,0.0
2024-05-31 14:30:00,176.51010131835938,177.3300018310547,175.83999633789062,176.02000427246094,783809,0.0,0.0
2024-05-31 15:30:00,176.0,177.89999389648438,175.94000244140625,177.67999267578125,989882,0.0,0.0
2024-06-03 09:30:00,178.08999633789062,184.49989318847656,178.0196990966797,182.5,2572193,0.0,0.0
2024-06-03 10:30:00,182.5699005126953,183.5,180.67599487304688,181.27999877929688,897663,0.0,0.0
2024-06-03 11:30:00,181.4600067138672,183.29989624023438,181.4600067138672,182.22999572753906,720525,0.0,0.0
2024-06-03 12:30:00,182.05999755859375,183.39999389648438,179.07000732421875,182.27999877929688,1119646,0.0,0.0
2024-06-03 13:30:00,182.25,183.10499572753906,181.2801055908203,182.9600067138672,698016,0.0,0.0
2024-06-03 14:30:00,183.00999450683594,183.75999450683594,182.88999938964844,183.3699951171875,648077,0.0,0.0
2024-06-03 15:30:00,183.36000061035156,186.00999450683594,182.80999755859375,184.88999938964844,1586813,0.0,0.0
2024-06-04 09:30:00,185.0500030517578,187.47000122070312,183.25,186.58999633789062,2067709,0.0,0.0
2024-06-04 10:30:00,186.55999755859375,187.0500030517578,184.6999969482422,185.61500549316406,916325,0.0,0.0
2024-06-04 11:30:00,185.5800018310547,185.97000122070312,184.1199951171875,185.0800018310547,596458,0.0,0.0
2024-06-04 12:30:00,185.01499938964844,186.30999755859375,184.60000610351562,186.3000030517578,387419,0.0,0.0
2024-06-04 13:30:00,186.2677001953125,187.94000244140625,185.92010498046875,187.94000244140625,574577,0.0,0.0
2024-06-04 14:30:00,187.94000244140625,188.4600067138672,187.16009521484375,188.36000061035156,885267,0.0,0.0
2024-06-04 15:30:00,188.35499572753906,188.83999633789062,187.82000732421875,188.6199951171875,1129492,0.0,0.0
2024-06-05 09:30:00,187.89999389648438,188.22999572753906,186.52679443359375,187.85000610351562,946492,0.0,0.0
2024-06-05 10:30:00,187.89999389648438,189.52000427246094,187.25999450683594,188.5399932861328,1165545,0.0,0.0
2024-06-05 11:30:00,188.5749969482422,189.22999572753906,188.02000427246094,189.1199951171875,581983,0.0,0.0
2024-06-05 12:30:00,189.1300048828125,189.66000366210938,188.62010192871094,189.59010314941406,555794,0.0,0.0
2024-06-05 13:30:00,189.64500427246094,189.8000030517578,189.1999969482422,189.72999572753906,467614,0.0,0.0
2024-06-05 14:30:00,189.7010955810547,190.11000061035156,189.4499969482422,190.00999450683594,689083,0.0,0.0
2024-06-05 15:30:00,190.0,190.33999633789062,189.22999572753906,189.89999389648438,846749,0.0,0.0
2024-06-06 09:30:00,188.8300018310547,189.8300018310547,188.0,188.80999755859375,811826,0.0,0.0
2024-06-06 10:30:00,188.8000030517578,189.5399932861328,187.35000610351562,188.66000366210938,709340,0.0,0.0
2024-06-06 11:30:00,188.63699340820312,189.85000610351562,188.5850067138672,189.52000427246094,468130,0.0,0.0
2024-06-06 12:30:00,189.51190185546875,191.75,189.4499969482422,191.25320434570312,628759,0.0,0.0
2024-06-06 13:30:00,191.26730346679688,192.10000610351562,190.69000244140625,190.82000732421875,619374,0.0,0.0
2024-06-06 14:30:00,190.7949981689453,191.91000366210938,190.5399932861328,191.0399932861328,449750,0.0,0.0
2024-06-06 15:30:00,191.02000427246094,191.44000244140625,190.0500030517578,191.4199981689453,1011972,0.0,0.0
2024-06-07 09:30:00,190.4600067138672,191.97999572753906,189.80999755859375,190.8699951171875,656817,0.0,0.0
2024-06-07 10:30:00,190.7949981689453,191.27999877929688,190.2899932861328,191.0500030517578,461428,0.0,0.0
2024-06-07 11:30:00,191.07650756835938,191.27000427246094,190.50140380859375,190.75999450683594,297118,0.0,0.0
2024-06-07 12:30:00,190.8300018310547,191.17430114746094,190.5,190.82000732421875,294895,0.0,0.0
2024-06-07 13:30:00,190.83999633789062,190.99000549316406,189.66000366210938,189.8699951171875,429228,0.0,0.0
2024-06-07 14:30:00,189.79010009765625,190.85989379882812,189.74000549316406,190.85000610351562,341451,0.0,0.0
2024-06-07 15:30:00,190.7899932861328,190.8300018310547,190.2100067138672,190.27999877929688,473746,0.0,0.0
2024-06-10 09:30:00,190.0,192.6300048828125,190.0,190.15499877929688,1119042,0.0,0.0
2024-06-10 10:30:00,190.13670349121094,191.09500122070312,189.60000610351562,190.125,467400,0.0,0.0
2024-06-10 11:30:00,190.1999969482422,190.6999969482422,189.61000061035156,190.68150329589844,540029,0.0,0.0
2024-06-10 12:30:00,190.6999969482422,190.9199981689453,189.72999572753906,190.36839294433594,289950,0.0,0.0
2024-06-10 13:30:00,190.375,191.17999267578125,190.27999877929688,190.72000122070312,306046,0.0,0.0
2024-06-10 14:30:00,190.72000122070312,191.1699981689453,190.2550048828125,191.0500030517578,353489,0.0,0.0
2024-06-10 15:30:00,191.03500366210938,191.06500244140625,189.91000366210938,190.1300048828125,563251,0.0,0.0
2024-06-11 09:30:00,188.97000122070312,189.24000549316406,185.74000549316406,186.27000427246094,907589,0.0,0.0
2024-06-11 10:30:00,186.231201171875,187.42990112304688,186.02999877929688,186.2899932861328,567569,0.0,0.0
2024-06-11 11:30:00,186.3249969482422,186.32989501953125,182.75,183.49000549316406,1253592,0.0,0.0
2024-06-11 12:30:00,183.4499969482422,184.39999389648438,183.2899932861328,184.36300659179688,424472,0.0,0.0
2024-06-11 13:30:00,184.36000061035156,185.3300018310547,184.10719299316406,185.19000244140625,461482,0.0,0.0
2024-06-11 14:30:00,185.16000366210938,185.75990295410156,184.63999938964844,184.82090759277344,435319,0.0,0.0
2024-06-11 15:30:00,184.8300018310547,185.5500030517578,184.72999572753906,185.5,530514,0.0,0.0
2024-06-12 09:30:00,186.5,187.16000366210938,183.8300018310547,184.58999633789062,1118908,0.0,0.0
2024-06-12 10:30:00,184.5800018310547,185.39999389648438,183.14500427246094,183.44500732421875,633699,0.0,0.0
2024-06-12 11:30:00,183.38999938964844,183.7899932861328,182.55999755859375,182.6999969482422,584377,0.0,0.0
2024-06-12 12:30:00,182.72000122070312,183.04989624023438,182.25,182.7100067138672,415236,0.0,0.0
2024-06-12 13:30:00,182.7100067138672,183.1999969482422,182.00999450683594,183.02999877929688,418521,0.0,0.0
2024-06-12 14:30:00,183.0449981689453,183.07989501953125,181.7100067138672,182.0449981689453,766563,0.0,0.0
2024-06-12 15:30:00,182.03500366210938,182.94000244140625,181.75999450683594,182.52999877929688,618746,0.0,0.0
2024-06-13 09:30:00,181.74000549316406,183.8699951171875,178.99000549316406,181.25999450683594,1546431,0.0,0.0
2024-06-13 10:30:00,181.22000122070312,181.36349487304688,180.1875,180.27000427246094,416411,0.0,0.0
2024-06-13 11:30:00,180.2100067138672,180.7100067138672,179.71009826660156,180.1750030517578,480907,0.0,0.0
2024-06-13 12:30:00,180.11000061035156,181.42999267578125,180.11000061035156,180.8800048828125,483059,0.0,0.0
2024-06-13 13:30:00,180.76499938964844,181.0767059326172,180.63999938964844,181.0767059326172,192120,0.0,0.0
2024-06-13 14:30:00,181.05999755859375,181.30999755859375,180.6999969482422,180.77999877929688,242433,0.0,0.0
2024-06-13 15:30:00,180.78500366210938,181.2689971923828,180.4499969482422,180.64999389648438,416013,0.0,0.0
2024-06-14 09:30:00,178.89999389648438,180.28990173339844,177.3699951171875,177.59500122070312,1035056,0.0,0.0
2024-06-14 10:30:00,177.52000427246094,178.07139587402344,176.6999969482422,177.99000549316406,670864,0.0,0.0
2024-06-14 11:30:00,177.99009704589844,178.4499969482422,177.58999633789062,177.72000122070312,358412,0.0,0.0
2024-06-14 12:30:00,177.7449951171875,178.1649932861328,177.50999450683594,177.92999267578125,219742,0.0,0.0
2024-06-14 13:30:00,177.9199981689453,177.98989868164062,176.3800048828125,176.61990356445312,520652,0.0,0.0
2024-06-14 14:30:00,176.69000244140625,177.3249969482422,175.22000122070312,176.67999267578125,734068,0.0,0.0
2024-06-14 15:30:00,176.6300048828125,177.35000610351562,176.39999389648438,177.25,799703,0.0,0.0
2024-06-17 09:30:00,176.75,178.8699951171875,176.32000732421875,177.43069458007812,960652,0.0,0.0
2024-06-17 10:30:00,177.42999267578125,179.80999755859375,176.77999877929688,179.56500244140625,604078,0.0,0.0
2024-06-17 11:30:00,179.5675048828125,179.5675048828125,178.0,179.11000061035156,547475,0.0,0.0
2024-06-17 12:30:00,179.14999389648438,179.74000549316406,178.41000366210938,178.57000732421875,242556,0.0,0.0
2024-06-17 13:30:00,178.5449981689453,180.4499969482422,178.17999267578125,179.2100067138672,624494,0.0,0.0
2024-06-17 14:30:00,179.22279357910156,179.27999877929688,177.69000244140625,178.36000061035156,737678,0.0,0.0
2024-06-17 15:30:00,178.33999633789062,178.85000610351562,178.22999572753906,178.52000427246094,588091,0.0,0.0
2024-06-18 09:30:00,177.61000061035156,178.0,174.3292999267578,174.85000610351562,1579914,0.0,0.0
2024-06-18 10:30:00,174.8000030517578,175.1699981689453,173.83729553222656,174.97000122070312,975225,0.0,0.0
2024-06-18 11:30:00,174.90829467773438,175.5800018310547,174.90829467773438,174.97999572753906,514230,0.0,0.0
2024-06-18 12:30:00,174.9477996826172,174.9600067138672,173.82000732421875,174.23800659179688,633037,0.0,0.0
2024-06-18 13:30:00,174.2100067138672,174.8699951171875,174.05999755859375,174.59100341796875,504054,0.0,0.0
2024-06-18 14:30:00,174.59829711914062,175.38999938964844,174.3800048828125,175.05499267578125,557663,0.0,0.0
2024-06-18 15:30:00,175.0449981689453,175.77999877929688,174.97999572753906,175.0,713396,0.0,0.0
2024-06-20 09:30:00,173.02000427246094,175.16000366210938,172.0449981689453,175.03500366210938,1624984,0.0,0.0
2024-06-20 10:30:00,174.97999572753906,175.0399932861328,173.2700958251953,173.39999389648438,524918,0.0,0.0
2024-06-20 11:30:00,173.39999389648438,174.53160095214844,173.14999389648438,174.11000061035156,443576,0.0,0.0
2024-06-20 12:30:00,174.0626983642578,174.3970947265625,173.30999755859375,174.125,370415,0.0,0.0
2024-06-20 13:30:00,174.14999389648438,175.67999267578125,173.88999938964844,175.67340087890625,544192,0.0,0.0
2024-06-20 14:30:00,175.64999389648438,176.64889526367188,175.64999389648438,176.35000610351562,716397,0.0,0.0
2024-06-20 15:30:00,176.30999755859375,176.57000732421875,175.94000244140625,176.3000030517578,583405,0.0,0.0
2024-06-21 09:30:00,176.8300018310547,177.75,175.66000366210938,176.45199584960938,1776099,0.0,0.0
2024-06-21 10:30:00,176.5,177.27000427246094,175.9010009765625,176.38999938964844,435726,0.0,0.0
2024-06-21 11:30:00,176.33999633789062,178.41000366210938,176.00999450683594,176.58999633789062,843601,0.0,0.0
2024-06-21 12:30:00,176.58999633789062,177.32000732421875,176.25999450683594,176.6699981689453,727971,0.0,0.0
2024-06-21 13:30:00,176.6199951171875,176.94000244140625,176.1999969482422,176.60000610351562,425311,0.0,0.0
2024-06-21 14:30:00,176.59500122070312,176.85000610351562,176.1699981689453,176.7299041748047,416959,0.0,0.0
2024-06-21 15:30:00,176.69500732421875,176.8498992919922,176.1199951171875,176.55999755859375,913909,0.0,0.0
2024-06-24 09:30:00,176.14999389648438,179.47000122070312,175.59010314941406,178.22999572753906,1930092,0.0,0.0
2024-06-24 10:30:00,178.3000030517578,180.60000610351562,178.3000030517578,179.17999267578125,851553,0.0,0.0
2024-06-24 11:30:00,179.17999267578125,180.3699951171875,178.77000427246094,180.07000732421875,671297,0.0,0.0
2024-06-24 12:30:00,180.0449981689453,180.3000030517578,178.60000610351562,179.06500244140625,877262,0.0,0.0
2024-06-24 13:30:00,178.9730987548828,178.9730987548828,177.44000244140625,178.1907958984375,466919,0.0,0.0
2024-06-24 14:30:00,178.25,178.88999938964844,177.8300018310547,178.76499938964844,532356,0.0,0.0
2024-06-24 15:30:00,178.77000427246094,179.32000732421875,178.6999969482422,179.0800018310547,718539,0.0,0.0
2024-06-25 09:30:00,176.2899932861328,178.75999450683594,175.3000030517578,175.69000244140625,1762618,0.0,0.0
2024-06-25 10:30:00,175.74000549316406,175.80999755859375,173.3300018310547,173.47999572753906,1480612,0.0,0.0
2024-06-25 11:30:00,173.47999572753906,174.24200439453125,173.2899932861328,173.97669982910156,847848,0.0,0.0
2024-06-25 12:30:00,173.97999572753906,174.3000030517578,173.72999572753906,174.22999572753906,582070,0.0,0.0
2024-06-25 13:30:00,174.25999450683594,175.17990112304688,174.2301025390625,175.11000061035156,598120,0.0,0.0
2024-06-25 14:30:00,175.06500244140625,175.94000244140625,174.9499969482422,175.8800048828125,592173,0.0,0.0
2024-06-25 15:30:00,175.8699951171875,176.0500030517578,175.02999877929688,175.13999938964844,829895,0.0,0.0
