Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 14:30:00,46.0,46.040000915527344,45.70000076293945,45.779998779296875,34370,0.0,0.0
2024-05-07 15:30:00,45.779998779296875,45.83000183105469,45.70000076293945,45.76499938964844,71541,0.0,0.0
2024-05-08 09:30:00,45.41999816894531,45.45000076293945,44.20000076293945,45.060001373291016,324422,0.0,0.0
2024-05-08 10:30:00,45.13999938964844,45.17499923706055,43.684600830078125,44.45500183105469,78006,0.0,0.0
2024-05-08 11:30:00,44.59000015258789,45.810001373291016,44.564998626708984,44.92599868774414,57577,0.0,0.0
2024-05-08 12:30:00,44.93000030517578,45.0099983215332,44.189998626708984,44.2400016784668,102333,0.0,0.0
2024-05-08 13:30:00,44.22249984741211,44.40999984741211,44.0,44.29999923706055,47151,0.0,0.0
2024-05-08 14:30:00,44.349998474121094,44.7599983215332,44.25,44.6349983215332,45515,0.0,0.0
2024-05-08 15:30:00,44.619998931884766,44.75,44.41999816894531,44.41999816894531,55610,0.0,0.0
2024-05-09 09:30:00,44.22999954223633,45.720001220703125,44.154998779296875,44.47999954223633,55685,0.0,0.0
2024-05-09 10:30:00,44.650001525878906,45.69499969482422,44.650001525878906,45.61000061035156,51097,0.0,0.0
2024-05-09 11:30:00,45.68000030517578,45.95000076293945,44.9900016784668,45.029998779296875,162667,0.0,0.0
2024-05-09 12:30:00,45.0,45.07979965209961,44.71500015258789,44.775001525878906,47712,0.0,0.0
2024-05-09 13:30:00,44.83000183105469,44.880001068115234,44.459999084472656,44.5099983215332,43362,0.0,0.0
2024-05-09 14:30:00,44.47999954223633,44.810001373291016,44.25,44.810001373291016,57292,0.0,0.0
2024-05-09 15:30:00,44.849998474121094,45.0099983215332,44.529998779296875,44.599998474121094,105772,0.0,0.0
2024-05-10 09:30:00,44.72999954223633,45.47999954223633,44.72999954223633,44.810001373291016,28805,0.0,0.0
2024-05-10 10:30:00,44.630001068115234,44.89500045776367,44.529998779296875,44.58000183105469,42674,0.0,0.0
2024-05-10 11:30:00,44.58000183105469,44.619998931884766,44.369998931884766,44.38999938964844,13289,0.0,0.0
2024-05-10 12:30:00,44.334999084472656,44.52000045776367,44.275001525878906,44.310001373291016,15830,0.0,0.0
2024-05-10 13:30:00,44.310001373291016,44.56999969482422,44.310001373291016,44.400001525878906,29454,0.0,0.0
2024-05-10 14:30:00,44.43000030517578,44.43000030517578,44.09000015258789,44.189998626708984,27440,0.0,0.0
2024-05-10 15:30:00,44.192501068115234,44.47999954223633,44.16999816894531,44.36000061035156,52939,0.0,0.0
2024-05-13 09:30:00,44.65999984741211,45.02000045776367,44.505001068115234,44.80500030517578,14416,0.0,0.0
2024-05-13 10:30:00,44.79999923706055,45.0099983215332,44.779998779296875,44.939998626708984,36320,0.0,0.0
2024-05-13 11:30:00,44.939998626708984,44.97999954223633,44.7400016784668,44.83000183105469,35330,0.0,0.0
2024-05-13 12:30:00,44.839900970458984,44.839900970458984,44.38999938964844,44.47999954223633,16980,0.0,0.0
2024-05-13 13:30:00,44.40999984741211,44.40999984741211,44.06999969482422,44.06999969482422,23791,0.0,0.0
2024-05-13 14:30:00,44.06999969482422,44.494998931884766,43.939998626708984,44.474998474121094,50461,0.0,0.0
2024-05-13 15:30:00,44.474998474121094,44.474998474121094,44.340599060058594,44.45000076293945,59125,0.0,0.0
2024-05-14 09:30:00,44.95000076293945,45.529998779296875,44.060001373291016,44.165000915527344,30200,0.0,0.0
2024-05-14 10:30:00,44.11000061035156,44.25,43.900001525878906,44.06999969482422,20218,0.0,0.0
2024-05-14 11:30:00,44.04999923706055,44.20000076293945,43.880001068115234,44.029998779296875,28203,0.0,0.0
2024-05-14 12:30:00,44.062198638916016,44.113399505615234,43.34000015258789,43.91239929199219,60154,0.0,0.0
2024-05-14 13:30:00,43.869998931884766,43.89500045776367,43.54999923706055,43.720001220703125,73807,0.0,0.0
2024-05-14 14:30:00,43.810001373291016,43.9900016784668,43.599998474121094,43.81999969482422,46162,0.0,0.0
2024-05-14 15:30:00,43.810001373291016,43.97999954223633,43.56999969482422,43.58000183105469,70784,0.0,0.0
2024-05-15 09:30:00,43.880001068115234,44.77000045776367,43.689998626708984,44.77000045776367,22507,0.0,0.0
2024-05-15 10:30:00,44.86000061035156,45.08000183105469,44.720001220703125,44.869998931884766,34816,0.0,0.0
2024-05-15 11:30:00,44.875,45.10499954223633,44.8650016784668,45.09000015258789,23614,0.0,0.0
2024-05-15 12:30:00,45.0,45.470001220703125,44.709999084472656,45.31999969482422,63576,0.0,0.0
2024-05-15 13:30:00,45.279998779296875,45.68000030517578,45.13999938964844,45.20000076293945,67109,0.0,0.0
2024-05-15 14:30:00,45.150001525878906,45.5,44.95000076293945,45.165000915527344,120954,0.0,0.0
2024-05-15 15:30:00,45.18000030517578,45.83000183105469,45.18000030517578,45.66999816894531,108083,0.0,0.0
2024-05-16 09:30:00,45.650001525878906,45.817100524902344,45.26499938964844,45.45000076293945,17087,0.0,0.0
2024-05-16 10:30:00,45.3650016784668,45.459999084472656,44.849998474121094,44.9900016784668,23947,0.0,0.0
2024-05-16 11:30:00,45.06999969482422,45.08000183105469,44.69499969482422,44.70000076293945,16737,0.0,0.0
2024-05-16 12:30:00,44.70000076293945,44.77000045776367,44.43000030517578,44.45000076293945,16789,0.0,0.0
2024-05-16 13:30:00,44.45000076293945,44.77000045776367,44.380001068115234,44.58000183105469,29921,0.0,0.0
2024-05-16 14:30:00,44.58000183105469,45.0984992980957,44.58000183105469,44.91999816894531,27685,0.0,0.0
2024-05-16 15:30:00,44.88999938964844,44.970001220703125,44.7400016784668,44.750999450683594,31761,0.0,0.0
2024-05-17 09:30:00,45.25,45.56999969482422,45.165000915527344,45.36000061035156,32625,0.0,0.0
2024-05-17 10:30:00,45.20000076293945,45.51499938964844,44.96500015258789,45.51499938964844,23966,0.0,0.0
2024-05-17 11:30:00,45.540000915527344,45.59000015258789,45.25,45.52000045776367,16020,0.0,0.0
2024-05-17 12:30:00,45.474998474121094,46.0,45.474998474121094,45.834999084472656,47847,0.0,0.0
2024-05-17 13:30:00,45.834999084472656,46.0099983215332,45.61000061035156,45.650001525878906,77569,0.0,0.0
2024-05-17 14:30:00,45.7400016784668,45.779998779296875,45.43000030517578,45.53499984741211,44570,0.0,0.0
2024-05-17 15:30:00,45.564998626708984,45.68000030517578,45.43000030517578,45.52000045776367,66872,0.0,0.0
2024-05-20 09:30:00,45.5099983215332,46.81999969482422,45.5099983215332,46.81999969482422,94930,0.0,0.0
2024-05-20 10:30:00,46.81999969482422,47.69599914550781,46.69309997558594,47.5,187386,0.0,0.0
2024-05-20 11:30:00,47.529998779296875,47.70500183105469,46.88999938964844,46.97990036010742,87693,0.0,0.0
2024-05-20 12:30:00,47.0,47.0098991394043,46.380001068115234,46.380001068115234,51375,0.0,0.0
2024-05-20 13:30:00,46.33000183105469,46.70000076293945,46.22999954223633,46.61989974975586,40733,0.0,0.0
2024-05-20 14:30:00,46.597198486328125,47.0,46.52000045776367,46.91999816894531,89736,0.0,0.0
2024-05-20 15:30:00,46.959999084472656,47.01499938964844,46.840999603271484,46.94499969482422,105408,0.0,0.0
2024-05-21 09:30:00,47.0,47.0,46.09000015258789,46.900001525878906,96988,0.0,0.0
2024-05-21 10:30:00,46.98500061035156,47.15999984741211,46.91630172729492,46.97999954223633,110166,0.0,0.0
2024-05-21 11:30:00,47.0,47.40999984741211,46.7599983215332,47.369998931884766,57255,0.0,0.0
2024-05-21 12:30:00,47.404998779296875,47.54999923706055,47.25,47.310001373291016,26550,0.0,0.0
2024-05-21 13:30:00,47.25,47.2599983215332,46.93000030517578,47.2599983215332,28151,0.0,0.0
2024-05-21 14:30:00,47.279998779296875,47.47999954223633,47.27000045776367,47.3297004699707,44382,0.0,0.0
2024-05-21 15:30:00,47.36000061035156,47.540000915527344,47.22999954223633,47.43000030517578,86859,0.0,0.0
2024-05-22 09:30:00,47.560001373291016,48.220001220703125,47.29600143432617,47.79999923706055,84770,0.0,0.0
2024-05-22 10:30:00,47.70000076293945,47.79999923706055,47.40999984741211,47.72999954223633,34869,0.0,0.0
2024-05-22 11:30:00,47.744998931884766,48.026798248291016,47.68000030517578,47.790000915527344,41926,0.0,0.0
2024-05-22 12:30:00,47.83000183105469,48.400001525878906,47.743499755859375,48.26599884033203,46795,0.0,0.0
2024-05-22 13:30:00,48.23630142211914,48.435001373291016,47.65999984741211,47.65999984741211,59143,0.0,0.0
2024-05-22 14:30:00,47.599998474121094,47.97999954223633,47.599998474121094,47.779998779296875,63432,0.0,0.0
2024-05-22 15:30:00,47.81999969482422,47.869998931884766,47.5099983215332,47.65999984741211,86166,0.0,0.0
2024-05-23 09:30:00,47.9900016784668,48.086700439453125,47.5099983215332,48.02000045776367,33664,0.0,0.0
2024-05-23 10:30:00,48.06869888305664,48.2599983215332,47.875,48.04999923706055,33268,0.0,0.0
2024-05-23 11:30:00,48.09920120239258,48.689998626708984,48.066001892089844,48.27790069580078,30605,0.0,0.0
2024-05-23 12:30:00,48.33000183105469,48.439998626708984,48.119998931884766,48.334999084472656,28693,0.0,0.0
2024-05-23 13:30:00,48.429901123046875,48.429901123046875,48.209999084472656,48.369998931884766,47528,0.0,0.0
2024-05-23 14:30:00,48.36000061035156,48.415000915527344,48.08000183105469,48.38999938964844,44048,0.0,0.0
2024-05-23 15:30:00,48.400001525878906,48.65999984741211,48.29999923706055,48.65999984741211,54397,0.0,0.0
2024-05-24 09:30:00,49.119998931884766,50.709999084472656,48.93009948730469,50.019901275634766,134360,0.0,0.0
2024-05-24 10:30:00,49.869998931884766,50.18000030517578,49.79010009765625,50.0,66328,0.0,0.0
2024-05-24 11:30:00,50.0099983215332,50.41999816894531,49.95500183105469,50.334999084472656,46110,0.0,0.0
2024-05-24 12:30:00,50.35499954223633,50.849998474121094,50.31010055541992,50.33000183105469,49545,0.0,0.0
2024-05-24 13:30:00,50.349998474121094,50.624698638916016,49.849998474121094,49.880001068115234,43718,0.0,0.0
2024-05-24 14:30:00,49.849998474121094,50.029998779296875,49.82630157470703,49.959999084472656,42794,0.0,0.0
2024-05-24 15:30:00,49.959999084472656,50.7599983215332,49.959999084472656,50.2599983215332,108422,0.0,0.0
2024-05-28 09:30:00,51.11000061035156,51.58000183105469,50.6234016418457,51.40999984741211,91244,0.0,0.0
2024-05-28 10:30:00,51.436100006103516,51.86989974975586,50.79999923706055,50.849998474121094,108764,0.0,0.0
2024-05-28 11:30:00,50.845001220703125,51.08000183105469,50.474998474121094,50.6349983215332,54291,0.0,0.0
2024-05-28 12:30:00,50.630001068115234,51.29199981689453,50.58000183105469,51.23500061035156,56574,0.0,0.0
2024-05-28 13:30:00,51.267601013183594,51.90999984741211,51.13999938964844,51.86800003051758,72249,0.0,0.0
2024-05-28 14:30:00,51.869998931884766,52.14500045776367,51.209999084472656,52.125,128547,0.0,0.0
2024-05-28 15:30:00,51.97999954223633,52.150001525878906,51.38999938964844,51.7599983215332,164142,0.0,0.0
2024-05-29 09:30:00,51.0,51.84000015258789,50.80870056152344,51.73500061035156,29732,0.0,0.0
2024-05-29 10:30:00,51.7599983215332,51.839500427246094,50.77000045776367,50.880001068115234,41642,0.0,0.0
2024-05-29 11:30:00,50.87409973144531,51.0099983215332,50.650001525878906,50.84000015258789,36099,0.0,0.0
2024-05-29 12:30:00,50.80500030517578,50.86899948120117,50.44200134277344,50.44200134277344,43651,0.0,0.0
2024-05-29 13:30:00,50.48500061035156,50.599998474121094,50.099998474121094,50.099998474121094,47123,0.0,0.0
2024-05-29 14:30:00,50.12419891357422,50.650001525878906,50.0099983215332,50.5099983215332,76412,0.0,0.0
2024-05-29 15:30:00,50.43000030517578,50.52000045776367,50.2400016784668,50.36000061035156,62110,0.0,0.0
2024-05-30 09:30:00,50.77000045776367,51.249900817871094,50.595001220703125,51.05500030517578,31678,0.0,0.0
2024-05-30 10:30:00,51.02799987792969,51.83000183105469,50.78499984741211,51.54999923706055,40449,0.0,0.0
2024-05-30 11:30:00,51.560001373291016,52.369998931884766,51.52000045776367,52.19499969482422,58294,0.0,0.0
2024-05-30 12:30:00,52.212398529052734,52.349998474121094,52.1349983215332,52.18000030517578,22410,0.0,0.0
2024-05-30 13:30:00,52.18709945678711,52.70000076293945,51.9900016784668,52.33000183105469,40172,0.0,0.0
2024-05-30 14:30:00,52.32500076293945,52.459999084472656,51.8849983215332,52.04840087890625,38119,0.0,0.0
2024-05-30 15:30:00,52.0099983215332,52.0099983215332,51.47999954223633,51.79399871826172,61808,0.0,0.0
2024-05-31 09:30:00,51.79999923706055,52.40999984741211,50.66999816894531,50.75,72459,0.0,0.0
2024-05-31 10:30:00,50.689998626708984,50.834999084472656,50.20500183105469,50.20500183105469,34596,0.0,0.0
2024-05-31 11:30:00,50.002899169921875,50.27000045776367,49.77000045776367,50.099998474121094,59248,0.0,0.0
2024-05-31 12:30:00,50.11000061035156,50.19490051269531,49.750099182128906,50.03499984741211,26086,0.0,0.0
2024-05-31 13:30:00,50.06999969482422,50.06999969482422,49.88999938964844,49.970001220703125,15778,0.0,0.0
2024-05-31 14:30:00,49.779998779296875,50.08000183105469,49.630001068115234,49.849998474121094,26905,0.0,0.0
2024-05-31 15:30:00,49.834999084472656,49.97999954223633,49.54010009765625,49.630001068115234,87349,0.0,0.0
2024-06-03 09:30:00,50.060001373291016,50.7599983215332,49.619998931884766,50.125,61250,0.1,0.0
2024-06-03 10:30:00,50.209999084472656,51.07500076293945,50.140098571777344,50.6150016784668,51929,0.0,0.0
2024-06-03 11:30:00,50.6150016784668,50.6150016784668,49.27000045776367,49.459999084472656,48490,0.0,0.0
2024-06-03 12:30:00,49.45500183105469,49.689998626708984,49.349998474121094,49.470001220703125,29290,0.0,0.0
2024-06-03 13:30:00,49.45500183105469,49.79999923706055,49.05500030517578,49.05500030517578,79429,0.0,0.0
2024-06-03 14:30:00,49.02000045776367,49.380001068115234,48.86000061035156,49.1150016784668,53495,0.0,0.0
2024-06-03 15:30:00,49.06999969482422,49.400001525878906,49.0,49.31999969482422,96157,0.0,0.0
2024-06-04 09:30:00,49.189998626708984,49.189998626708984,47.68000030517578,48.7599983215332,127245,0.0,0.0
2024-06-04 10:30:00,48.849998474121094,49.06999969482422,48.38999938964844,48.45000076293945,30562,0.0,0.0
2024-06-04 11:30:00,48.45000076293945,48.63999938964844,48.27000045776367,48.63999938964844,27748,0.0,0.0
2024-06-04 12:30:00,48.65999984741211,48.790000915527344,48.52000045776367,48.529998779296875,32530,0.0,0.0
2024-06-04 13:30:00,48.6150016784668,49.0,48.59000015258789,48.939998626708984,26443,0.0,0.0
2024-06-04 14:30:00,48.939998626708984,49.36970138549805,48.93000030517578,49.36970138549805,44090,0.0,0.0
2024-06-04 15:30:00,49.36970138549805,49.68960189819336,49.27000045776367,49.619998931884766,69286,0.0,0.0
2024-06-05 09:30:00,49.900001525878906,50.9900016784668,49.900001525878906,50.880001068115234,26975,0.0,0.0
2024-06-05 10:30:00,50.81999969482422,51.35499954223633,50.81999969482422,51.22999954223633,34041,0.0,0.0
2024-06-05 11:30:00,51.17499923706055,51.2599983215332,50.7401008605957,50.95000076293945,32074,0.0,0.0
2024-06-05 12:30:00,50.95000076293945,51.599998474121094,50.95000076293945,51.595001220703125,31334,0.0,0.0
2024-06-05 13:30:00,51.58000183105469,51.84000015258789,51.5099983215332,51.7599983215332,43114,0.0,0.0
2024-06-05 14:30:00,51.810001373291016,52.05500030517578,51.75,51.8489990234375,67040,0.0,0.0
2024-06-05 15:30:00,51.80500030517578,51.96900177001953,51.625,51.77000045776367,68073,0.0,0.0
2024-06-06 09:30:00,51.5099983215332,51.880001068115234,51.099998474121094,51.349998474121094,25773,0.0,0.0
2024-06-06 10:30:00,51.2400016784668,51.369998931884766,50.70000076293945,51.20349884033203,47235,0.0,0.0
2024-06-06 11:30:00,51.189998626708984,51.224998474121094,50.70500183105469,50.878700256347656,18266,0.0,0.0
2024-06-06 12:30:00,51.040000915527344,51.040000915527344,50.619998931884766,50.78499984741211,15320,0.0,0.0
2024-06-06 13:30:00,50.81990051269531,50.81990051269531,50.30500030517578,50.56999969482422,21543,0.0,0.0
2024-06-06 14:30:00,50.630001068115234,50.900001525878906,50.540000915527344,50.790000915527344,27937,0.0,0.0
2024-06-06 15:30:00,50.78499984741211,51.220001220703125,50.78499984741211,51.209999084472656,57448,0.0,0.0
2024-06-07 09:30:00,50.959999084472656,51.529998779296875,50.66999816894531,51.439998626708984,24318,0.0,0.0
2024-06-07 10:30:00,51.2599983215332,51.75630187988281,51.2599983215332,51.720001220703125,25398,0.0,0.0
2024-06-07 11:30:00,51.749000549316406,51.93000030517578,51.23780059814453,51.599998474121094,34803,0.0,0.0
2024-06-07 12:30:00,51.55500030517578,51.61000061035156,50.709999084472656,50.93000030517578,22276,0.0,0.0
2024-06-07 13:30:00,50.939998626708984,50.97999954223633,50.5099983215332,50.54499816894531,29153,0.0,0.0
2024-06-07 14:30:00,50.47999954223633,50.61000061035156,50.220001220703125,50.380001068115234,30995,0.0,0.0
2024-06-07 15:30:00,50.38999938964844,50.40999984741211,50.060001373291016,50.18000030517578,50975,0.0,0.0
2024-06-10 09:30:00,49.9900016784668,50.03499984741211,49.40999984741211,49.90999984741211,23294,0.0,0.0
2024-06-10 10:30:00,50.02000045776367,50.2400016784668,49.15999984741211,49.41999816894531,38901,0.0,0.0
2024-06-10 11:30:00,49.40999984741211,49.599998474121094,49.10599899291992,49.5099983215332,40979,0.0,0.0
2024-06-10 12:30:00,49.46009826660156,49.68000030517578,49.46009826660156,49.619998931884766,20725,0.0,0.0
2024-06-10 13:30:00,49.56999969482422,50.04999923706055,49.47999954223633,49.94020080566406,20498,0.0,0.0
2024-06-10 14:30:00,49.95000076293945,50.20899963378906,49.869998931884766,50.20899963378906,31515,0.0,0.0
2024-06-10 15:30:00,50.18000030517578,50.20500183105469,49.90999984741211,50.0099983215332,32943,0.0,0.0
2024-06-11 09:30:00,50.0,50.005001068115234,49.435001373291016,49.58000183105469,34214,0.0,0.0
2024-06-11 10:30:00,49.60499954223633,49.89899826049805,49.540000915527344,49.58000183105469,12635,0.0,0.0
2024-06-11 11:30:00,49.63999938964844,49.84000015258789,49.500099182128906,49.84000015258789,27737,0.0,0.0
2024-06-11 12:30:00,49.744998931884766,49.790000915527344,49.48500061035156,49.56999969482422,11954,0.0,0.0
2024-06-11 13:30:00,49.63999938964844,49.79999923706055,49.52000045776367,49.709999084472656,17274,0.0,0.0
2024-06-11 14:30:00,49.72999954223633,49.75,49.36000061035156,49.63600158691406,28599,0.0,0.0
2024-06-11 15:30:00,49.650001525878906,50.040000915527344,49.650001525878906,49.93000030517578,58660,0.0,0.0
2024-06-12 09:30:00,51.2599983215332,52.779998779296875,50.86009979248047,52.66999816894531,63354,0.0,0.0
2024-06-12 10:30:00,52.68000030517578,52.7400016784668,51.95000076293945,52.119998931884766,24711,0.0,0.0
2024-06-12 11:30:00,52.13999938964844,52.154998779296875,51.25,51.70000076293945,61268,0.0,0.0
2024-06-12 12:30:00,51.68000030517578,51.79999923706055,51.490299224853516,51.494998931884766,37332,0.0,0.0
2024-06-12 13:30:00,51.459999084472656,51.709999084472656,51.215999603271484,51.58000183105469,24106,0.0,0.0
2024-06-12 14:30:00,51.61000061035156,51.900001525878906,51.435001373291016,51.435001373291016,38119,0.0,0.0
2024-06-12 15:30:00,51.47809982299805,52.0099983215332,51.42430114746094,51.91999816894531,65192,0.0,0.0
2024-06-13 09:30:00,52.06999969482422,52.45000076293945,51.61000061035156,51.7599983215332,40183,0.0,0.0
2024-06-13 10:30:00,51.52000045776367,52.220001220703125,51.52000045776367,52.09000015258789,30516,0.0,0.0
2024-06-13 11:30:00,52.13999938964844,52.220001220703125,51.834999084472656,52.130001068115234,18097,0.0,0.0
2024-06-13 12:30:00,52.11000061035156,52.369998931884766,51.959999084472656,52.3650016784668,38250,0.0,0.0
2024-06-13 13:30:00,52.42959976196289,52.720001220703125,52.21500015258789,52.66999816894531,30072,0.0,0.0
2024-06-13 14:30:00,52.689998626708984,52.75,52.220001220703125,52.380001068115234,44691,0.0,0.0
2024-06-13 15:30:00,52.400001525878906,53.09000015258789,52.375,52.970001220703125,58371,0.0,0.0
2024-06-14 09:30:00,52.470001220703125,52.89550018310547,51.75,51.95500183105469,25366,0.0,0.0
2024-06-14 10:30:00,51.904998779296875,52.13999938964844,51.61000061035156,51.61000061035156,18123,0.0,0.0
2024-06-14 11:30:00,51.57500076293945,51.68000030517578,51.0099983215332,51.275001525878906,20454,0.0,0.0
2024-06-14 12:30:00,51.29999923706055,52.189998626708984,51.231300354003906,52.119998931884766,26896,0.0,0.0
2024-06-14 13:30:00,52.209999084472656,52.2599983215332,51.5,51.5,28349,0.0,0.0
2024-06-14 14:30:00,51.470001220703125,51.7599983215332,51.45750045776367,51.72999954223633,26333,0.0,0.0
2024-06-14 15:30:00,51.70500183105469,51.810001373291016,51.61000061035156,51.72999954223633,31390,0.0,0.0
2024-06-17 09:30:00,51.790000915527344,52.18000030517578,51.721099853515625,51.880001068115234,41642,0.0,0.0
2024-06-17 10:30:00,51.86009979248047,52.319698333740234,51.810001373291016,52.03499984741211,22666,0.0,0.0
2024-06-17 11:30:00,52.064998626708984,52.404998779296875,52.01350021362305,52.15999984741211,29576,0.0,0.0
2024-06-17 12:30:00,52.22999954223633,52.68000030517578,52.11029815673828,52.53969955444336,18134,0.0,0.0
2024-06-17 13:30:00,52.63999938964844,53.40909957885742,52.58000183105469,53.20000076293945,38536,0.0,0.0
2024-06-17 14:30:00,53.22100067138672,53.36000061035156,52.95399856567383,53.07500076293945,42535,0.0,0.0
2024-06-17 15:30:00,53.09000015258789,53.33000183105469,52.95000076293945,53.06999969482422,58022,0.0,0.0
2024-06-18 09:30:00,53.0,53.59000015258789,52.727500915527344,53.15999984741211,61909,0.0,0.0
2024-06-18 10:30:00,53.099998474121094,53.39500045776367,52.65999984741211,52.75,33106,0.0,0.0
2024-06-18 11:30:00,52.81060028076172,52.959999084472656,52.41999816894531,52.68000030517578,44560,0.0,0.0
2024-06-18 12:30:00,52.58000183105469,52.77000045776367,52.099998474121094,52.33000183105469,25555,0.0,0.0
2024-06-18 13:30:00,52.2599983215332,52.66999816894531,52.119998931884766,52.13999938964844,32052,0.0,0.0
2024-06-18 14:30:00,52.02000045776367,52.35169982910156,52.02000045776367,52.250099182128906,27895,0.0,0.0
2024-06-18 15:30:00,52.25,52.459999084472656,51.9900016784668,52.349998474121094,44590,0.0,0.0
2024-06-20 09:30:00,52.560001373291016,52.564998626708984,51.79999923706055,51.959999084472656,24234,0.0,0.0
2024-06-20 10:30:00,51.90800094604492,52.56999969482422,51.83000183105469,51.84000015258789,48095,0.0,0.0
2024-06-20 11:30:00,51.79499816894531,51.91999816894531,51.400001525878906,51.5099983215332,28724,0.0,0.0
2024-06-20 12:30:00,51.5099983215332,51.5099983215332,51.000099182128906,51.000099182128906,27565,0.0,0.0
2024-06-20 13:30:00,51.0,51.0,50.66999816894531,50.959999084472656,46402,0.0,0.0
2024-06-20 14:30:00,50.91859817504883,50.93000030517578,50.36000061035156,50.54999923706055,26759,0.0,0.0
2024-06-20 15:30:00,50.439998626708984,50.470001220703125,49.97999954223633,49.9900016784668,45913,0.0,0.0
2024-06-21 09:30:00,49.34000015258789,50.27000045776367,49.20009994506836,50.11000061035156,144474,0.0,0.0
2024-06-21 10:30:00,50.02000045776367,50.54999923706055,49.9900016784668,50.29010009765625,32081,0.0,0.0
2024-06-21 11:30:00,50.3849983215332,50.5,50.16999816894531,50.16999816894531,12759,0.0,0.0
2024-06-21 12:30:00,50.2400016784668,50.45199966430664,50.130001068115234,50.18000030517578,10025,0.0,0.0
2024-06-21 13:30:00,50.12049865722656,50.20800018310547,49.66999816894531,50.0,24919,0.0,0.0
2024-06-21 14:30:00,50.064998626708984,50.15999984741211,49.86199951171875,50.0099983215332,22606,0.0,0.0
2024-06-21 15:30:00,49.970001220703125,50.56999969482422,49.810001373291016,50.45000076293945,80620,0.0,0.0
2024-06-24 09:30:00,50.5099983215332,50.96989822387695,50.16999816894531,50.310001373291016,28045,0.0,0.0
2024-06-24 10:30:00,50.31999969482422,50.959999084472656,50.27000045776367,50.95000076293945,19733,0.0,0.0
2024-06-24 11:30:00,50.810001373291016,51.099998474121094,50.77000045776367,51.040000915527344,23347,0.0,0.0
2024-06-24 12:30:00,51.06999969482422,51.1150016784668,50.57820129394531,50.720001220703125,9799,0.0,0.0
2024-06-24 13:30:00,50.71500015258789,50.75,50.33000183105469,50.45000076293945,24996,0.0,0.0
2024-06-24 14:30:00,50.5099983215332,50.54999923706055,50.369998931884766,50.540000915527344,21908,0.0,0.0
2024-06-24 15:30:00,50.51499938964844,50.65999984741211,50.380001068115234,50.54999923706055,35315,0.0,0.0
2024-06-25 09:30:00,50.650001525878906,51.052101135253906,50.334999084472656,50.974998474121094,19377,0.0,0.0
2024-06-25 10:30:00,50.97999954223633,50.97999954223633,50.20000076293945,50.48500061035156,67365,0.0,0.0
2024-06-25 11:30:00,50.54999923706055,50.880001068115234,50.529998779296875,50.65999984741211,24642,0.0,0.0
2024-06-25 12:30:00,50.689998626708984,50.72999954223633,50.29999923706055,50.47999954223633,13849,0.0,0.0
2024-06-25 13:30:00,50.55500030517578,50.880001068115234,50.540000915527344,50.81999969482422,11916,0.0,0.0
2024-06-25 14:30:00,50.779998779296875,50.84000015258789,50.66999816894531,50.68000030517578,20578,0.0,0.0
2024-06-25 15:30:00,50.63999938964844,50.88999938964844,50.599998474121094,50.7400016784668,29928,0.0,0.0
