Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 12:30:00,371.7300109863281,372.5400085449219,371.6600036621094,372.05499267578125,88323,0.0,0.0
2024-06-26 13:30:00,372.0899963378906,372.4649963378906,371.82000732421875,372.09429931640625,102267,0.0,0.0
2024-06-26 14:30:00,372.1300048828125,374.2099914550781,371.95001220703125,374.17999267578125,225485,0.0,0.0
2024-06-26 15:30:00,374.17999267578125,376.3699951171875,374.1300048828125,376.05999755859375,400691,0.0,0.0
2024-06-27 09:30:00,375.0,378.1400146484375,374.69000244140625,376.04998779296875,241093,0.0,0.0
2024-06-27 10:30:00,376.125,377.8500061035156,376.07000732421875,376.6300048828125,209953,0.0,0.0
2024-06-27 11:30:00,376.625,377.260009765625,375.95001220703125,376.5799865722656,152246,0.0,0.0
2024-06-27 12:30:00,376.5249938964844,376.6000061035156,375.0199890136719,375.989990234375,129925,0.0,0.0
2024-06-27 13:30:00,375.9599914550781,376.07000732421875,374.7900085449219,375.1650085449219,131604,0.0,0.0
2024-06-27 14:30:00,375.1650085449219,376.2325134277344,374.94000244140625,375.69000244140625,117582,0.0,0.0
2024-06-27 15:30:00,375.7200012207031,377.30999755859375,375.67999267578125,376.7200012207031,242780,0.0,0.0
2024-06-28 09:30:00,378.19000244140625,381.25,377.44000244140625,379.76251220703125,198978,1.47,0.0
2024-06-28 10:30:00,379.20001220703125,381.3900146484375,378.3500061035156,378.7699890136719,273516,0.0,0.0
2024-06-28 11:30:00,378.54998779296875,379.7799987792969,375.3299865722656,377.0950012207031,258388,0.0,0.0
2024-06-28 12:30:00,376.9800109863281,377.0249938964844,374.43011474609375,375.7099914550781,190941,0.0,0.0
2024-06-28 13:30:00,375.67498779296875,375.8800048828125,373.5400085449219,373.7200012207031,187108,0.0,0.0
2024-06-28 14:30:00,373.6700134277344,373.82000732421875,369.5,371.0199890136719,600109,0.0,0.0
2024-06-28 15:30:00,371.2200012207031,374.67999267578125,370.6199951171875,373.55999755859375,431999,0.0,0.0
2024-07-01 09:30:00,375.07000732421875,375.30499267578125,367.6000061035156,368.2900085449219,189840,0.0,0.0
2024-07-01 10:30:00,368.2799987792969,368.2799987792969,365.45001220703125,366.6449890136719,131087,0.0,0.0
2024-07-01 11:30:00,366.6700134277344,367.239990234375,365.32000732421875,365.3999938964844,110375,0.0,0.0
2024-07-01 12:30:00,365.44000244140625,365.5,364.3599853515625,364.5375061035156,157739,0.0,0.0
2024-07-01 13:30:00,364.3800048828125,365.1700134277344,363.44000244140625,363.510009765625,146959,0.0,0.0
2024-07-01 14:30:00,363.42999267578125,363.44500732421875,361.3699951171875,361.3699951171875,178617,0.0,0.0
2024-07-01 15:30:00,361.3399963378906,361.6000061035156,360.55999755859375,360.7900085449219,339882,0.0,0.0
2024-07-02 09:30:00,359.5299987792969,363.6050109863281,359.25189208984375,363.1000061035156,267952,0.0,0.0
2024-07-02 10:30:00,363.1400146484375,363.1400146484375,361.489990234375,361.67999267578125,76128,0.0,0.0
2024-07-02 11:30:00,361.80999755859375,362.19000244140625,360.9599914550781,361.4100036621094,91439,0.0,0.0
2024-07-02 12:30:00,361.3760070800781,363.4100036621094,361.2900085449219,363.1700134277344,149019,0.0,0.0
2024-07-02 13:30:00,363.2430114746094,364.2099914550781,362.42999267578125,363.7550048828125,119069,0.0,0.0
2024-07-02 14:30:00,363.7900085449219,364.20001220703125,363.04998779296875,363.9800109863281,112068,0.0,0.0
2024-07-02 15:30:00,363.94000244140625,365.4599914550781,363.8999938964844,365.0400085449219,216356,0.0,0.0
2024-07-03 09:30:00,365.44000244140625,367.614990234375,363.9599914550781,364.0799865722656,140832,0.0,0.0
2024-07-03 10:30:00,364.2200012207031,364.8299865722656,361.3599853515625,362.0682067871094,163967,0.0,0.0
2024-07-03 11:30:00,361.79998779296875,362.2799987792969,361.20001220703125,361.20001220703125,129336,0.0,0.0
2024-07-05 09:30:00,363.1600036621094,363.1600036621094,356.8900146484375,357.04998779296875,231549,0.0,0.0
2024-07-05 10:30:00,357.0372009277344,359.0400085449219,356.79998779296875,358.7300109863281,141843,0.0,0.0
2024-07-05 11:30:00,358.8500061035156,359.1054992675781,357.3559875488281,357.6227111816406,100305,0.0,0.0
2024-07-05 12:30:00,357.6099853515625,358.2300109863281,357.30010986328125,357.8599853515625,67379,0.0,0.0
2024-07-05 13:30:00,357.84259033203125,358.6199951171875,357.4599914550781,357.69000244140625,64619,0.0,0.0
2024-07-05 14:30:00,357.7001953125,358.6499938964844,357.4750061035156,358.1099853515625,87126,0.0,0.0
2024-07-05 15:30:00,358.0,360.2300109863281,357.8999938964844,359.8999938964844,228045,0.0,0.0
2024-07-08 09:30:00,360.1000061035156,361.6400146484375,357.5799865722656,359.239990234375,192544,0.0,0.0
2024-07-08 10:30:00,359.2250061035156,360.45001220703125,358.8900146484375,359.0799865722656,169930,0.0,0.0
2024-07-08 11:30:00,359.0299987792969,359.1000061035156,357.7300109863281,358.0,186213,0.0,0.0
2024-07-08 12:30:00,357.95001220703125,359.489990234375,357.8999938964844,358.6600036621094,106270,0.0,0.0
2024-07-08 13:30:00,358.5400085449219,358.989990234375,357.6700134277344,357.92498779296875,129121,0.0,0.0
2024-07-08 14:30:00,357.9200134277344,358.1499938964844,356.1300048828125,356.385009765625,166203,0.0,0.0
2024-07-08 15:30:00,356.32000732421875,356.9100036621094,354.75,355.2699890136719,370582,0.0,0.0
2024-07-09 09:30:00,354.760009765625,355.32000732421875,349.7300109863281,350.4150085449219,358839,0.0,0.0
2024-07-09 10:30:00,350.20001220703125,350.760009765625,348.19000244140625,348.8999938964844,306990,0.0,0.0
2024-07-09 11:30:00,348.9200134277344,349.29998779296875,347.8800048828125,348.8999938964844,174811,0.0,0.0
2024-07-09 12:30:00,348.7900085449219,350.7900085449219,348.67999267578125,350.3800048828125,208012,0.0,0.0
2024-07-09 13:30:00,350.30999755859375,351.239990234375,349.4800109863281,349.6700134277344,283593,0.0,0.0
2024-07-09 14:30:00,349.5899963378906,349.82000732421875,345.93499755859375,347.75,260946,0.0,0.0
2024-07-09 15:30:00,347.760009765625,349.1700134277344,347.6300048828125,348.760009765625,333948,0.0,0.0
2024-07-10 09:30:00,349.29998779296875,352.5504150390625,348.2900085449219,348.79998779296875,241054,0.0,0.0
2024-07-10 10:30:00,348.81500244140625,349.5799865722656,347.79998779296875,348.2650146484375,171669,0.0,0.0
2024-07-10 11:30:00,348.2900085449219,350.0,347.9700012207031,349.57000732421875,119838,0.0,0.0
2024-07-10 12:30:00,349.45001220703125,350.1199951171875,348.8999938964844,349.4619140625,146098,0.0,0.0
2024-07-10 13:30:00,349.510009765625,349.6099853515625,348.2799987792969,348.69500732421875,154174,0.0,0.0
2024-07-10 14:30:00,348.6199951171875,349.54998779296875,348.3399963378906,349.04998779296875,182638,0.0,0.0
2024-07-10 15:30:00,349.20001220703125,351.7900085449219,348.9949951171875,351.4100036621094,259219,0.0,0.0
2024-07-11 09:30:00,352.8999938964844,359.5,352.5,358.6600036621094,384412,0.0,0.0
2024-07-11 10:30:00,358.6499938964844,362.7699890136719,358.6499938964844,361.79998779296875,288432,0.0,0.0
2024-07-11 11:30:00,361.6600036621094,362.20001220703125,359.6000061035156,359.6000061035156,215580,0.0,0.0
2024-07-11 12:30:00,359.6099853515625,361.1199951171875,359.5799865722656,360.79998779296875,110707,0.0,0.0
2024-07-11 13:30:00,360.760009765625,362.260009765625,360.4800109863281,361.29998779296875,111201,0.0,0.0
2024-07-11 14:30:00,361.42999267578125,362.1199951171875,360.45001220703125,361.19000244140625,142168,0.0,0.0
2024-07-11 15:30:00,361.2650146484375,361.8900146484375,361.090087890625,361.42999267578125,304381,0.0,0.0
2024-07-12 09:30:00,364.5,366.5799865722656,363.4700927734375,366.1600036621094,169003,0.0,0.0
2024-07-12 10:30:00,366.2900085449219,366.6300048828125,364.5256042480469,366.6300048828125,89113,0.0,0.0
2024-07-12 11:30:00,366.3999938964844,366.739990234375,365.60009765625,366.4599914550781,135690,0.0,0.0
2024-07-12 12:30:00,366.6000061035156,367.60540771484375,365.94000244140625,367.5199890136719,72085,0.0,0.0
2024-07-12 13:30:00,367.4750061035156,368.1499938964844,366.4649963378906,367.07000732421875,92494,0.0,0.0
2024-07-12 14:30:00,367.0400085449219,367.5898132324219,366.45001220703125,366.9700012207031,88039,0.0,0.0
2024-07-12 15:30:00,366.8500061035156,367.0899963378906,365.17999267578125,365.55999755859375,163456,0.0,0.0
2024-07-15 09:30:00,365.05999755859375,368.4939880371094,363.1300048828125,367.3374938964844,129469,0.0,0.0
2024-07-15 10:30:00,367.2699890136719,368.3599853515625,366.4555969238281,367.7699890136719,93519,0.0,0.0
2024-07-15 11:30:00,367.7650146484375,369.8699951171875,367.239990234375,369.30499267578125,80911,0.0,0.0
2024-07-15 12:30:00,369.1499938964844,370.1000061035156,368.7900085449219,369.489990234375,68516,0.0,0.0
2024-07-15 13:30:00,369.6050109863281,369.989990234375,367.6300048828125,369.9585876464844,105053,0.0,0.0
2024-07-15 14:30:00,369.9800109863281,372.17999267578125,369.7200012207031,371.6600036621094,169956,0.0,0.0
2024-07-15 15:30:00,371.6549987792969,372.0199890136719,370.6300048828125,371.989990234375,330750,0.0,0.0
2024-07-16 09:30:00,372.0,375.1400146484375,365.92999267578125,373.5899963378906,271923,0.0,0.0
2024-07-16 10:30:00,373.54998779296875,377.7799987792969,373.29998779296875,377.54998779296875,237610,0.0,0.0
2024-07-16 11:30:00,377.5050048828125,378.8500061035156,376.0199890136719,378.30499267578125,250477,0.0,0.0
2024-07-16 12:30:00,378.1700134277344,378.8999938964844,377.8121032714844,378.29998779296875,90464,0.0,0.0
2024-07-16 13:30:00,378.32000732421875,379.7078857421875,377.8699951171875,379.5400085449219,144740,0.0,0.0
2024-07-16 14:30:00,379.5450134277344,380.4696044921875,379.2900085449219,380.3800048828125,164466,0.0,0.0
2024-07-16 15:30:00,380.2900085449219,380.6300048828125,377.3299865722656,377.6400146484375,325687,0.0,0.0
2024-07-17 09:30:00,378.44000244140625,385.17999267578125,377.6805114746094,384.7699890136719,344602,0.0,0.0
2024-07-17 10:30:00,384.5899963378906,385.5400085449219,382.2699890136719,384.1700134277344,167421,0.0,0.0
2024-07-17 11:30:00,384.0199890136719,385.5,383.3699951171875,384.32000732421875,146994,0.0,0.0
2024-07-17 12:30:00,384.1600036621094,385.8699951171875,384.0400085449219,385.8299865722656,121361,0.0,0.0
2024-07-17 13:30:00,385.7699890136719,385.7699890136719,384.5450134277344,385.19000244140625,96521,0.0,0.0
2024-07-17 14:30:00,385.2950134277344,387.5299987792969,384.7900085449219,387.4100036621094,195580,0.0,0.0
2024-07-17 15:30:00,387.42498779296875,387.4700012207031,384.9800109863281,385.010009765625,285413,0.0,0.0
2024-07-18 09:30:00,382.79998779296875,390.3399963378906,381.1000061035156,389.57000732421875,315743,0.0,0.0
2024-07-18 10:30:00,389.32000732421875,390.06500244140625,387.6499938964844,388.4700012207031,268844,0.0,0.0
2024-07-18 11:30:00,388.260009765625,389.2200012207031,384.7200012207031,384.8699951171875,262806,0.0,0.0
2024-07-18 12:30:00,384.8800048828125,388.2300109863281,384.8800048828125,386.75,118389,0.0,0.0
2024-07-18 13:30:00,386.7900085449219,387.0400085449219,384.1099853515625,384.2449951171875,98054,0.0,0.0
2024-07-18 14:30:00,384.25,384.5299987792969,381.2300109863281,381.8699951171875,180078,0.0,0.0
2024-07-18 15:30:00,381.7200012207031,382.4100036621094,380.5299987792969,380.6400146484375,260020,0.0,0.0
2024-07-19 09:30:00,383.239990234375,384.1400146484375,378.2593994140625,379.30999755859375,223641,0.0,0.0
2024-07-19 10:30:00,379.7200012207031,380.57000732421875,377.17999267578125,377.989990234375,131618,0.0,0.0
2024-07-19 11:30:00,378.0450134277344,379.8999938964844,377.3500061035156,378.3349914550781,95417,0.0,0.0
2024-07-19 12:30:00,378.3399963378906,378.5899963378906,377.6700134277344,378.0899963378906,84035,0.0,0.0
2024-07-19 13:30:00,378.06500244140625,379.07000732421875,377.875,378.81500244140625,81857,0.0,0.0
2024-07-19 14:30:00,378.67999267578125,378.9100036621094,377.7001037597656,378.1499938964844,118329,0.0,0.0
2024-07-19 15:30:00,378.05999755859375,378.5,377.2510070800781,378.05999755859375,235180,0.0,0.0
2024-07-22 09:30:00,379.1300048828125,379.3800048828125,372.2799987792969,374.54998779296875,159248,0.0,0.0
2024-07-22 10:30:00,374.6600036621094,380.6499938964844,374.3399963378906,378.1000061035156,152484,0.0,0.0
2024-07-22 11:30:00,378.1499938964844,378.8399963378906,377.7799987792969,377.9800109863281,64660,0.0,0.0
2024-07-22 12:30:00,378.0899963378906,379.9100036621094,377.7749938964844,379.54998779296875,59689,0.0,0.0
2024-07-22 13:30:00,379.5400085449219,379.6098937988281,377.6499938964844,378.5,152319,0.0,0.0
2024-07-22 14:30:00,378.7300109863281,380.0299987792969,378.6499938964844,379.67999267578125,139732,0.0,0.0
2024-07-22 15:30:00,379.75,380.1449890136719,378.8399963378906,379.42999267578125,161235,0.0,0.0
2024-07-23 09:30:00,376.3399963378906,378.2900085449219,375.20001220703125,375.57501220703125,104037,0.0,0.0
2024-07-23 10:30:00,375.6400146484375,376.7900085449219,374.5150146484375,375.6700134277344,86348,0.0,0.0
2024-07-23 11:30:00,375.68499755859375,376.7049865722656,375.0199890136719,375.260009765625,77817,0.0,0.0
2024-07-23 12:30:00,375.0028991699219,375.5199890136719,372.7900085449219,373.4049987792969,168746,0.0,0.0
2024-07-23 13:30:00,373.364990234375,374.239990234375,372.3940124511719,373.6300048828125,110326,0.0,0.0
2024-07-23 14:30:00,373.70001220703125,373.8399963378906,372.5,372.7799987792969,111465,0.0,0.0
2024-07-23 15:30:00,372.67498779296875,372.864990234375,370.760009765625,371.3900146484375,214205,0.0,0.0
2024-07-24 09:30:00,370.4100036621094,372.8699951171875,367.92999267578125,368.9750061035156,182891,0.0,0.0
2024-07-24 10:30:00,368.94000244140625,372.3699951171875,368.7099914550781,372.1050109863281,143006,0.0,0.0
2024-07-24 11:30:00,372.1400146484375,375.67498779296875,371.5899963378906,374.3299865722656,107592,0.0,0.0
2024-07-24 12:30:00,374.1400146484375,374.44500732421875,371.4200134277344,371.54998779296875,57724,0.0,0.0
2024-07-24 13:30:00,371.4200134277344,372.8500061035156,371.4028015136719,371.7200012207031,68098,0.0,0.0
2024-07-24 14:30:00,371.7850036621094,372.010009765625,369.8800048828125,370.0050048828125,138585,0.0,0.0
2024-07-24 15:30:00,370.1300048828125,371.0,368.8900146484375,369.3900146484375,189607,0.0,0.0
2024-07-25 09:30:00,368.3399963378906,379.25,368.239990234375,378.7799987792969,210868,0.0,0.0
2024-07-25 10:30:00,378.32000732421875,382.94000244140625,378.2349853515625,380.0899963378906,196883,0.0,0.0
2024-07-25 11:30:00,379.8599853515625,383.67498779296875,379.5799865722656,383.6700134277344,127243,0.0,0.0
2024-07-25 12:30:00,383.5299987792969,386.260009765625,383.3900146484375,385.6700134277344,138732,0.0,0.0
2024-07-25 13:30:00,385.5,385.6499938964844,383.9200134277344,384.1199951171875,107454,0.0,0.0
2024-07-25 14:30:00,384.29998779296875,384.6000061035156,382.5,383.8699951171875,108105,0.0,0.0
2024-07-25 15:30:00,383.6600036621094,384.5,381.260009765625,381.70001220703125,217097,0.0,0.0
2024-07-26 09:30:00,385.2699890136719,389.989990234375,384.07000732421875,387.989990234375,198460,0.0,0.0
2024-07-26 10:30:00,387.7099914550781,388.5799865722656,386.0,388.0,137333,0.0,0.0
2024-07-26 11:30:00,388.0050048828125,389.239990234375,386.8599853515625,388.5400085449219,138781,0.0,0.0
2024-07-26 12:30:00,388.6549987792969,389.739990234375,388.29998779296875,389.06500244140625,150508,0.0,0.0
2024-07-26 13:30:00,389.0199890136719,389.1499938964844,387.41009521484375,387.8299865722656,110826,0.0,0.0
2024-07-26 14:30:00,387.6700134277344,388.3599853515625,387.4100036621094,387.864990234375,108974,0.0,0.0
2024-07-26 15:30:00,387.75,387.8399963378906,385.56500244140625,386.54998779296875,304288,0.0,0.0
2024-07-29 09:30:00,385.1700134277344,386.5400085449219,381.0400085449219,382.9906921386719,156755,0.0,0.0
2024-07-29 10:30:00,382.79998779296875,383.04998779296875,379.9200134277344,380.2149963378906,126172,0.0,0.0
2024-07-29 11:30:00,380.2749938964844,381.42999267578125,379.8399963378906,380.2200012207031,106718,0.0,0.0
2024-07-29 12:30:00,380.1199951171875,380.1199951171875,371.0,374.1499938964844,347411,0.0,0.0
2024-07-29 13:30:00,374.1650085449219,376.4877014160156,372.67999267578125,376.260009765625,199432,0.0,0.0
2024-07-29 14:30:00,376.8450012207031,377.9844970703125,376.0299987792969,377.239990234375,106886,0.0,0.0
2024-07-29 15:30:00,377.3900146484375,380.0,376.739990234375,376.9800109863281,262344,0.0,0.0
2024-07-30 09:30:00,365.9700012207031,373.0,364.17999267578125,372.57000732421875,623694,0.0,0.0
2024-07-30 10:30:00,372.82000732421875,375.0,371.57000732421875,371.7200012207031,326796,0.0,0.0
2024-07-30 11:30:00,371.7799987792969,372.32000732421875,370.8299865722656,372.0450134277344,179139,0.0,0.0
2024-07-30 12:30:00,372.1499938964844,373.3900146484375,371.1000061035156,371.4049987792969,191492,0.0,0.0
2024-07-30 13:30:00,371.32000732421875,373.54998779296875,371.1000061035156,372.5450134277344,110810,0.0,0.0
2024-07-30 14:30:00,372.5799865722656,373.05999755859375,371.8599853515625,372.8089904785156,204171,0.0,0.0
2024-07-30 15:30:00,372.6300048828125,374.05999755859375,371.5899963378906,371.75,350676,0.0,0.0
2024-07-31 09:30:00,373.2200012207031,375.1499938964844,370.989990234375,372.5400085449219,141239,0.0,0.0
2024-07-31 10:30:00,372.7149963378906,375.5150146484375,372.2699890136719,374.4800109863281,137280,0.0,0.0
2024-07-31 11:30:00,374.4800109863281,376.6700134277344,374.4800109863281,375.7550048828125,104685,0.0,0.0
2024-07-31 12:30:00,375.7550048828125,375.989990234375,374.4599914550781,374.9700012207031,225507,0.0,0.0
2024-07-31 13:30:00,374.760009765625,375.0799865722656,373.0899963378906,373.5199890136719,210125,0.0,0.0
2024-07-31 14:30:00,373.5299987792969,376.7799987792969,373.010009765625,373.32501220703125,309492,0.0,0.0
2024-07-31 15:30:00,373.1099853515625,374.8999938964844,371.3699951171875,371.75,234677,0.0,0.0
2024-08-01 09:30:00,366.3699951171875,371.2099914550781,362.4750061035156,363.2099914550781,493550,0.0,0.0
2024-08-01 10:30:00,363.3399963378906,364.0400085449219,357.7900085449219,358.6700134277344,456036,0.0,0.0
2024-08-01 11:30:00,358.4549865722656,360.82000732421875,357.010009765625,359.8399963378906,315125,0.0,0.0
2024-08-01 12:30:00,359.8299865722656,360.0050048828125,356.7200012207031,357.125,256993,0.0,0.0
2024-08-01 13:30:00,356.80999755859375,358.7099914550781,356.5,357.514892578125,319537,0.0,0.0
2024-08-01 14:30:00,357.6300048828125,357.75,356.0199890136719,356.1199951171875,311391,0.0,0.0
2024-08-01 15:30:00,356.45001220703125,359.1400146484375,356.44000244140625,357.7799987792969,473995,0.0,0.0
2024-08-02 09:30:00,356.1600036621094,360.385009765625,351.510009765625,357.2200012207031,486342,0.0,0.0
2024-08-02 10:30:00,357.2550048828125,358.2099914550781,354.7099914550781,355.42999267578125,339794,0.0,0.0
2024-08-02 11:30:00,355.5199890136719,356.0,353.42999267578125,354.2749938964844,198402,0.0,0.0
2024-08-02 12:30:00,354.4100036621094,354.5199890136719,351.0899963378906,354.4525146484375,341496,0.0,0.0
2024-08-02 13:30:00,354.2550048828125,354.54998779296875,351.44000244140625,354.0199890136719,211483,0.0,0.0
2024-08-02 14:30:00,353.8599853515625,353.8599853515625,352.1000061035156,352.4100036621094,372479,0.0,0.0
2024-08-02 15:30:00,352.5350036621094,353.9949951171875,351.3699951171875,353.75,587911,0.0,0.0
