Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 13:30:00,6.920000076293945,6.925000190734863,6.900000095367432,6.900000095367432,3063,0.0,0.0
2024-05-16 14:30:00,6.914999961853027,6.989999771118164,6.914999961853027,6.989999771118164,4939,0.0,0.0
2024-05-16 15:30:00,6.980000019073486,7.0,6.920000076293945,6.980000019073486,8807,0.0,0.0
2024-05-17 09:30:00,7.010000228881836,7.090000152587891,6.989999771118164,7.090000152587891,6432,0.0,0.0
2024-05-17 10:30:00,7.090000152587891,7.130199909210205,7.070000171661377,7.130199909210205,4581,0.0,0.0
2024-05-17 11:30:00,7.142899990081787,7.159999847412109,7.135000228881836,7.135000228881836,3791,0.0,0.0
2024-05-17 12:30:00,7.130000114440918,7.159999847412109,7.119999885559082,7.159999847412109,13982,0.0,0.0
2024-05-17 13:30:00,7.170000076293945,7.239999771118164,7.170000076293945,7.239999771118164,4193,0.0,0.0
2024-05-17 14:30:00,7.239999771118164,7.269999980926514,7.21999979019165,7.260000228881836,2863,0.0,0.0
2024-05-17 15:30:00,7.269999980926514,7.28000020980835,7.210000038146973,7.269999980926514,8023,0.0,0.0
2024-05-20 09:30:00,7.25,7.320000171661377,7.220099925994873,7.309999942779541,8446,0.0,0.0
2024-05-20 10:30:00,7.315000057220459,7.339900016784668,7.302000045776367,7.315000057220459,2082,0.0,0.0
2024-05-20 11:30:00,7.320000171661377,7.360000133514404,7.295000076293945,7.300000190734863,14553,0.0,0.0
2024-05-20 12:30:00,7.300000190734863,7.315000057220459,7.29010009765625,7.315000057220459,19504,0.0,0.0
2024-05-20 13:30:00,7.315000057220459,7.315000057220459,7.300000190734863,7.309999942779541,1137,0.0,0.0
2024-05-20 14:30:00,7.300000190734863,7.320000171661377,7.297999858856201,7.300000190734863,8431,0.0,0.0
2024-05-20 15:30:00,7.300000190734863,7.309999942779541,7.260000228881836,7.269999980926514,30643,0.0,0.0
2024-05-21 09:30:00,7.25,7.319900035858154,7.224999904632568,7.295000076293945,6924,0.0,0.0
2024-05-21 10:30:00,7.274600028991699,7.284999847412109,7.269999980926514,7.284999847412109,1273,0.0,0.0
2024-05-21 11:30:00,7.284999847412109,7.309999942779541,7.284999847412109,7.304999828338623,6818,0.0,0.0
2024-05-21 12:30:00,7.304999828338623,7.329999923706055,7.29010009765625,7.329999923706055,1922,0.0,0.0
2024-05-21 13:30:00,7.34499979019165,7.369999885559082,7.34499979019165,7.369999885559082,2383,0.0,0.0
2024-05-21 14:30:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,13648,0.0,0.0
2024-05-21 15:30:00,7.349999904632568,7.380000114440918,7.349999904632568,7.369999885559082,7148,0.0,0.0
2024-05-22 09:30:00,7.369999885559082,7.375,7.355000019073486,7.375,1382,0.0,0.0
2024-05-22 10:30:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1388,0.0,0.0
2024-05-22 11:30:00,7.360000133514404,7.364999771118164,7.349999904632568,7.360000133514404,1825,0.0,0.0
2024-05-22 12:30:00,7.360000133514404,7.385000228881836,7.350100040435791,7.385000228881836,10996,0.0,0.0
2024-05-22 13:30:00,7.389999866485596,7.394000053405762,7.369999885559082,7.369999885559082,5217,0.0,0.0
2024-05-22 14:30:00,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,1677,0.0,0.0
2024-05-22 15:30:00,7.370100021362305,7.440000057220459,7.370100021362305,7.429999828338623,10793,0.0,0.0
2024-05-23 09:30:00,7.480000019073486,7.480000019073486,7.394999980926514,7.394999980926514,2199,0.0,0.0
2024-05-23 10:30:00,7.380799770355225,7.449900150299072,7.380799770355225,7.449900150299072,6616,0.0,0.0
2024-05-23 11:30:00,7.433599948883057,7.53000020980835,7.433599948883057,7.498000144958496,3853,0.0,0.0
2024-05-23 12:30:00,7.510000228881836,7.510000228881836,7.489999771118164,7.5,2446,0.0,0.0
2024-05-23 13:30:00,7.489999771118164,7.489999771118164,7.460000038146973,7.460000038146973,2953,0.0,0.0
2024-05-23 14:30:00,7.435999870300293,7.449999809265137,7.409999847412109,7.409999847412109,3296,0.0,0.0
2024-05-23 15:30:00,7.449999809265137,7.46999979019165,7.440000057220459,7.460000038146973,6670,0.0,0.0
2024-05-24 09:30:00,7.420000076293945,7.5,7.420000076293945,7.5,3051,0.0,0.0
2024-05-24 10:30:00,7.539999961853027,7.550000190734863,7.534999847412109,7.550000190734863,1414,0.0,0.0
2024-05-24 11:30:00,7.550000190734863,7.599999904632568,7.547999858856201,7.599999904632568,2864,0.0,0.0
2024-05-24 12:30:00,7.605000019073486,7.619999885559082,7.605000019073486,7.619999885559082,638,0.0,0.0
2024-05-24 13:30:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,1155,0.0,0.0
2024-05-24 14:30:00,7.630000114440918,7.650000095367432,7.630000114440918,7.635000228881836,1887,0.0,0.0
2024-05-24 15:30:00,7.639999866485596,7.699999809265137,7.639999866485596,7.699999809265137,6250,0.0,0.0
2024-05-28 09:30:00,7.690000057220459,7.690000057220459,7.5,7.5,11236,0.0,0.0
2024-05-28 10:30:00,7.588099956512451,7.610000133514404,7.40500020980835,7.40500020980835,8820,0.0,0.0
2024-05-28 11:30:00,7.43179988861084,7.480000019073486,7.40500020980835,7.449999809265137,8299,0.0,0.0
2024-05-28 12:30:00,7.434999942779541,7.449999809265137,7.329999923706055,7.329999923706055,4660,0.0,0.0
2024-05-28 13:30:00,7.266200065612793,7.289999961853027,7.21120023727417,7.239999771118164,8968,0.0,0.0
2024-05-28 14:30:00,7.239999771118164,7.300000190734863,7.210000038146973,7.300000190734863,13071,0.0,0.0
2024-05-28 15:30:00,7.269999980926514,7.269999980926514,7.159999847412109,7.170000076293945,8982,0.0,0.0
2024-05-29 09:30:00,7.099999904632568,7.289999961853027,7.099999904632568,7.179999828338623,2925,0.0,0.0
2024-05-29 10:30:00,7.173399925231934,7.269999980926514,7.173399925231934,7.269999980926514,5154,0.0,0.0
2024-05-29 11:30:00,7.329999923706055,7.329999923706055,7.275000095367432,7.275000095367432,2633,0.0,0.0
2024-05-29 12:30:00,7.25,7.375999927520752,7.25,7.375999927520752,3430,0.0,0.0
2024-05-29 13:30:00,7.369999885559082,7.369999885559082,7.329999923706055,7.329999923706055,2840,0.0,0.0
2024-05-29 14:30:00,7.329999923706055,7.429999828338623,7.320000171661377,7.429999828338623,4757,0.0,0.0
2024-05-29 15:30:00,7.389999866485596,7.400000095367432,7.269999980926514,7.269999980926514,12190,0.0,0.0
2024-05-30 09:30:00,7.320000171661377,7.409999847412109,7.320000171661377,7.40500020980835,489,0.0,0.0
2024-05-30 10:30:00,7.425000190734863,7.425000190734863,7.40500020980835,7.40500020980835,962,0.0,0.0
2024-05-30 11:30:00,7.36959981918335,7.394199848175049,7.36959981918335,7.369999885559082,591,0.0,0.0
2024-05-30 13:30:00,7.414999961853027,7.489299774169922,7.414999961853027,7.429999828338623,4204,0.0,0.0
2024-05-30 14:30:00,7.449999809265137,7.489999771118164,7.420000076293945,7.440000057220459,6671,0.0,0.0
2024-05-30 15:30:00,7.429999828338623,7.429999828338623,7.360000133514404,7.369999885559082,5454,0.0,0.0
2024-05-31 09:30:00,7.394999980926514,7.449999809265137,7.394999980926514,7.449999809265137,769,0.0,0.0
2024-05-31 10:30:00,7.445000171661377,7.445000171661377,7.4375,7.440000057220459,2071,0.0,0.0
2024-05-31 11:30:00,7.434999942779541,7.453199863433838,7.420000076293945,7.420000076293945,1519,0.0,0.0
2024-05-31 12:30:00,7.364999771118164,7.364999771118164,7.316199779510498,7.329999923706055,1898,0.0,0.0
2024-05-31 13:30:00,7.340000152587891,7.349999904632568,7.335000038146973,7.335000038146973,1836,0.0,0.0
2024-05-31 14:30:00,7.329999923706055,7.349999904632568,7.329999923706055,7.349999904632568,1330,0.0,0.0
2024-05-31 15:30:00,7.329999923706055,7.369999885559082,7.329999923706055,7.349999904632568,6390,0.0,0.0
2024-06-03 09:30:00,7.449999809265137,7.449999809265137,7.329999923706055,7.329999923706055,4155,0.0,0.0
2024-06-03 10:30:00,7.329999923706055,7.400000095367432,7.302499771118164,7.389999866485596,4833,0.0,0.0
2024-06-03 11:30:00,7.360000133514404,7.429999828338623,7.360000133514404,7.389999866485596,4868,0.0,0.0
2024-06-03 12:30:00,7.400000095367432,7.400000095367432,7.329999923706055,7.335000038146973,2674,0.0,0.0
2024-06-03 13:30:00,7.339900016784668,7.400000095367432,7.339900016784668,7.400000095367432,5815,0.0,0.0
2024-06-03 14:30:00,7.400000095367432,7.420000076293945,7.387800216674805,7.409999847412109,3138,0.0,0.0
2024-06-03 15:30:00,7.409999847412109,7.460000038146973,7.369999885559082,7.460000038146973,9687,0.0,0.0
2024-06-04 09:30:00,7.360000133514404,7.380000114440918,7.309999942779541,7.309999942779541,1863,0.0,0.0
2024-06-04 10:30:00,7.309999942779541,7.309999942779541,7.225900173187256,7.225900173187256,3584,0.0,0.0
2024-06-04 11:30:00,7.2795000076293945,7.28000020980835,7.21999979019165,7.268700122833252,14859,0.0,0.0
2024-06-04 13:30:00,7.25,7.25,7.25,7.25,476,0.0,0.0
2024-06-04 14:30:00,7.289999961853027,7.309999942779541,7.239999771118164,7.276599884033203,2996,0.0,0.0
2024-06-04 15:30:00,7.295000076293945,7.309999942779541,7.269999980926514,7.289999961853027,5586,0.0,0.0
2024-06-05 09:30:00,7.289999961853027,7.289999961853027,7.269999980926514,7.289999961853027,1876,0.0,0.0
2024-06-05 10:30:00,7.2789998054504395,7.2789998054504395,7.260000228881836,7.260000228881836,639,0.0,0.0
2024-06-05 11:30:00,7.269999980926514,7.315000057220459,7.260000228881836,7.295000076293945,686,0.0,0.0
2024-06-05 12:30:00,7.269999980926514,7.320000171661377,7.230000019073486,7.230000019073486,4538,0.0,0.0
2024-06-05 13:30:00,7.230000019073486,7.255000114440918,7.159999847412109,7.255000114440918,6789,0.0,0.0
2024-06-05 14:30:00,7.255000114440918,7.269999980926514,7.255000114440918,7.255000114440918,1959,0.0,0.0
2024-06-05 15:30:00,7.237500190734863,7.300000190734863,7.237500190734863,7.300000190734863,5604,0.0,0.0
2024-06-06 09:30:00,7.340000152587891,7.340000152587891,7.21999979019165,7.230000019073486,0,0.0,0.0
2024-06-06 10:30:00,7.283599853515625,7.29040002822876,7.283599853515625,7.29040002822876,616,0.0,0.0
2024-06-06 11:30:00,7.260000228881836,7.260000228881836,7.21999979019165,7.21999979019165,2681,0.0,0.0
2024-06-06 13:30:00,7.264999866485596,7.309999942779541,7.264999866485596,7.300000190734863,832,0.0,0.0
2024-06-06 14:30:00,7.309999942779541,7.309999942779541,7.27810001373291,7.300000190734863,1684,0.0,0.0
2024-06-06 15:30:00,7.21999979019165,7.28000020980835,7.21999979019165,7.230000019073486,3927,0.0,0.0
2024-06-07 09:30:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,487,0.0,0.0
2024-06-07 10:30:00,7.200500011444092,7.200500011444092,7.059999942779541,7.059999942779541,7659,0.0,0.0
2024-06-07 11:30:00,7.079999923706055,7.079999923706055,6.989999771118164,6.989999771118164,3574,0.0,0.0
2024-06-07 12:30:00,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,2319,0.0,0.0
2024-06-07 13:30:00,6.945000171661377,6.960000038146973,6.929999828338623,6.960000038146973,732,0.0,0.0
2024-06-07 14:30:00,6.9893999099731445,7.050000190734863,6.96999979019165,7.049900054931641,2449,0.0,0.0
2024-06-07 15:30:00,7.070000171661377,7.079999923706055,7.034999847412109,7.050000190734863,3053,0.0,0.0
2024-06-10 09:30:00,7.010000228881836,7.090000152587891,6.31220006942749,6.960000038146973,5532,0.08,0.0
2024-06-10 10:30:00,7.034999847412109,7.099999904632568,6.909999847412109,6.909999847412109,4032,0.0,0.0
2024-06-10 11:30:00,7.110000133514404,7.110000133514404,6.900000095367432,6.909999847412109,4488,0.0,0.0
2024-06-10 12:30:00,6.901199817657471,6.901199817657471,6.901199817657471,6.901199817657471,283,0.0,0.0
2024-06-10 13:30:00,6.907100200653076,6.907100200653076,6.907100200653076,6.907100200653076,1253,0.0,0.0
2024-06-10 14:30:00,6.909999847412109,6.940000057220459,6.860000133514404,6.869999885559082,4046,0.0,0.0
2024-06-10 15:30:00,6.885000228881836,6.929999828338623,6.885000228881836,6.929999828338623,2175,0.0,0.0
2024-06-11 09:30:00,6.78000020980835,6.78000020980835,6.710000038146973,6.746500015258789,4887,0.0,0.0
2024-06-11 10:30:00,6.769999980926514,6.770699977874756,6.700099945068359,6.770699977874756,2464,0.0,0.0
2024-06-11 11:30:00,6.699999809265137,6.729899883270264,6.619999885559082,6.729899883270264,6239,0.0,0.0
2024-06-11 12:30:00,6.699699878692627,6.699699878692627,6.650000095367432,6.650000095367432,1011,0.0,0.0
2024-06-11 13:30:00,6.630000114440918,6.630000114440918,6.559999942779541,6.619999885559082,3184,0.0,0.0
2024-06-11 14:30:00,6.570000171661377,6.619999885559082,6.550000190734863,6.619999885559082,1217,0.0,0.0
2024-06-11 15:30:00,6.659999847412109,6.690000057220459,6.590000152587891,6.690000057220459,2422,0.0,0.0
2024-06-12 09:30:00,6.699999809265137,6.949999809265137,6.699999809265137,6.875,3051,0.0,0.0
2024-06-12 10:30:00,6.860099792480469,6.860099792480469,6.860099792480469,6.860099792480469,251,0.0,0.0
2024-06-12 11:30:00,6.871500015258789,6.900000095367432,6.871500015258789,6.900000095367432,3463,0.0,0.0
2024-06-12 12:30:00,6.960000038146973,7.039999961853027,6.949999809265137,7.0,2397,0.0,0.0
2024-06-12 13:30:00,6.9741997718811035,6.9741997718811035,6.9741997718811035,6.9741997718811035,1426,0.0,0.0
2024-06-12 15:30:00,6.980000019073486,6.999499797821045,6.940000057220459,6.940000057220459,2414,0.0,0.0
2024-06-13 09:30:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,732,0.0,0.0
2024-06-13 11:30:00,6.8703999519348145,6.8703999519348145,6.739999771118164,6.739999771118164,1877,0.0,0.0
2024-06-13 12:30:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,826,0.0,0.0
2024-06-13 14:30:00,6.738699913024902,6.738699913024902,6.738699913024902,6.738699913024902,168,0.0,0.0
2024-06-13 15:30:00,6.760000228881836,6.760000228881836,6.730000019073486,6.730000019073486,2939,0.0,0.0
2024-06-14 09:30:00,6.730000019073486,6.730000019073486,6.639999866485596,6.639999866485596,582,0.0,0.0
2024-06-14 10:30:00,6.760000228881836,6.760000228881836,6.715000152587891,6.715000152587891,2026,0.0,0.0
2024-06-14 11:30:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,1790,0.0,0.0
2024-06-14 13:30:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,372,0.0,0.0
2024-06-14 14:30:00,6.71999979019165,6.71999979019165,6.659999847412109,6.659999847412109,1521,0.0,0.0
2024-06-14 15:30:00,6.659999847412109,6.699999809265137,6.650000095367432,6.699999809265137,4527,0.0,0.0
2024-06-17 09:30:00,6.619999885559082,6.659999847412109,6.580100059509277,6.635000228881836,7403,0.0,0.0
2024-06-17 10:30:00,6.650000095367432,6.679999828338623,6.650000095367432,6.679999828338623,2250,0.0,0.0
2024-06-17 11:30:00,6.690000057220459,6.730000019073486,6.630000114440918,6.699999809265137,4820,0.0,0.0
2024-06-17 12:30:00,6.739999771118164,6.840000152587891,6.730000019073486,6.840000152587891,2424,0.0,0.0
2024-06-17 13:30:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,222,0.0,0.0
2024-06-17 14:30:00,6.835000038146973,6.849999904632568,6.820000171661377,6.820000171661377,7158,0.0,0.0
2024-06-17 15:30:00,6.789999961853027,6.839900016784668,6.400000095367432,6.440000057220459,24013,0.0,0.0
2024-06-18 09:30:00,6.420000076293945,6.460000038146973,6.420000076293945,6.449999809265137,2444,0.0,0.0
2024-06-18 10:30:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,317,0.0,0.0
2024-06-18 11:30:00,6.460000038146973,6.485000133514404,6.448400020599365,6.485000133514404,5247,0.0,0.0
2024-06-18 12:30:00,6.486800193786621,6.579999923706055,6.486800193786621,6.579999923706055,4150,0.0,0.0
2024-06-18 13:30:00,6.644999980926514,6.670000076293945,6.619999885559082,6.659999847412109,5439,0.0,0.0
2024-06-18 14:30:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,814,0.0,0.0
2024-06-18 15:30:00,6.6367998123168945,6.650000095367432,6.590000152587891,6.599999904632568,3676,0.0,0.0
2024-06-20 09:30:00,6.570000171661377,6.679900169372559,6.539999961853027,6.650000095367432,1983,0.0,0.0
2024-06-20 10:30:00,6.46999979019165,6.519999980926514,6.429999828338623,6.429999828338623,1409,0.0,0.0
2024-06-20 11:30:00,6.452099800109863,6.452099800109863,6.409999847412109,6.409999847412109,953,0.0,0.0
2024-06-20 12:30:00,6.400000095367432,6.409999847412109,6.380000114440918,6.400000095367432,2171,0.0,0.0
2024-06-20 13:30:00,6.395599842071533,6.395599842071533,6.360000133514404,6.360000133514404,2520,0.0,0.0
2024-06-20 14:30:00,6.369999885559082,6.420000076293945,6.360000133514404,6.380000114440918,6033,0.0,0.0
2024-06-20 15:30:00,6.380000114440918,6.380000114440918,6.269999980926514,6.28000020980835,9052,0.0,0.0
2024-06-21 09:30:00,6.300000190734863,6.300000190734863,6.230000019073486,6.263700008392334,16038,0.0,0.0
2024-06-21 10:30:00,6.210000038146973,6.224999904632568,6.200099945068359,6.200099945068359,619,0.0,0.0
2024-06-21 11:30:00,6.199999809265137,6.199999809265137,6.150000095367432,6.184999942779541,1157,0.0,0.0
2024-06-21 12:30:00,6.150000095367432,6.190000057220459,6.139999866485596,6.139999866485596,5181,0.0,0.0
2024-06-21 13:30:00,6.184999942779541,6.184999942779541,6.150000095367432,6.159999847412109,2400,0.0,0.0
2024-06-21 14:30:00,6.139999866485596,6.150000095367432,6.059999942779541,6.150000095367432,13130,0.0,0.0
2024-06-21 15:30:00,6.150000095367432,6.199999809265137,6.099999904632568,6.190000057220459,8999,0.0,0.0
2024-06-24 09:30:00,6.039999961853027,6.150000095367432,6.0,6.050000190734863,10997,0.0,0.0
2024-06-24 10:30:00,6.090000152587891,6.090000152587891,6.039999961853027,6.079999923706055,5936,0.0,0.0
2024-06-24 11:30:00,6.079999923706055,6.102499961853027,6.050000190734863,6.059999942779541,2055,0.0,0.0
2024-06-24 12:30:00,6.059999942779541,6.092700004577637,5.880000114440918,5.880000114440918,4449,0.0,0.0
2024-06-24 13:30:00,5.880000114440918,5.909999847412109,5.869999885559082,5.889999866485596,4901,0.0,0.0
2024-06-24 14:30:00,5.920000076293945,5.940000057220459,5.71999979019165,5.730000019073486,20613,0.0,0.0
2024-06-24 15:30:00,5.739999771118164,5.869999885559082,5.730000019073486,5.769999980926514,16208,0.0,0.0
2024-06-25 09:30:00,5.769999980926514,5.980000019073486,5.730000019073486,5.980000019073486,4400,0.0,0.0
2024-06-25 10:30:00,6.019999980926514,6.039999961853027,6.0,6.039999961853027,1125,0.0,0.0
2024-06-25 11:30:00,6.050000190734863,6.050000190734863,6.025000095367432,6.050000190734863,1252,0.0,0.0
2024-06-25 12:30:00,6.090000152587891,6.139999866485596,6.076399803161621,6.130000114440918,4279,0.0,0.0
2024-06-25 13:30:00,6.159999847412109,6.159999847412109,6.130000114440918,6.130000114440918,1214,0.0,0.0
2024-06-25 14:30:00,6.150000095367432,6.150000095367432,6.090000152587891,6.09499979019165,2507,0.0,0.0
2024-06-25 15:30:00,6.059999942779541,6.079999923706055,6.039999961853027,6.074999809265137,7274,0.0,0.0
2024-06-26 09:30:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,636,0.0,0.0
2024-06-26 10:30:00,6.059899806976318,6.059899806976318,6.059899806976318,6.059899806976318,5027,0.0,0.0
2024-06-26 11:30:00,6.010000228881836,6.010000228881836,5.989999771118164,5.989999771118164,2367,0.0,0.0
2024-06-26 12:30:00,6.019999980926514,6.019999980926514,6.0,6.0,964,0.0,0.0
2024-06-26 13:30:00,6.010000228881836,6.110000133514404,6.010000228881836,6.110000133514404,6292,0.0,0.0
2024-06-26 14:30:00,6.150000095367432,6.190000057220459,6.079999923706055,6.190000057220459,11861,0.0,0.0
2024-06-26 15:30:00,6.170000076293945,6.269999980926514,6.170000076293945,6.239999771118164,9622,0.0,0.0
