Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 15:30:00,59.98500061035156,60.27000045776367,59.84000015258789,60.18000030517578,106751,0.0,0.0
2024-06-05 09:30:00,60.08000183105469,60.13999938964844,59.154998779296875,59.42499923706055,27747,0.0,0.0
2024-06-05 10:30:00,59.564998626708984,59.869998931884766,59.51499938964844,59.56999969482422,21505,0.0,0.0
2024-06-05 11:30:00,59.54999923706055,59.8650016784668,59.4900016784668,59.57500076293945,15725,0.0,0.0
2024-06-05 12:30:00,59.54499816894531,60.104000091552734,59.54499816894531,60.0,9914,0.0,0.0
2024-06-05 13:30:00,60.14500045776367,60.3849983215332,60.1150016784668,60.16999816894531,11536,0.0,0.0
2024-06-05 14:30:00,60.25,60.29999923706055,59.849998474121094,59.86000061035156,14877,0.0,0.0
2024-06-05 15:30:00,59.85499954223633,60.22999954223633,59.64500045776367,60.22999954223633,38310,0.0,0.0
2024-06-06 09:30:00,60.11000061035156,60.27000045776367,59.63999938964844,59.63999938964844,5126,0.0,0.0
2024-06-06 10:30:00,59.7400016784668,60.119998931884766,59.59000015258789,59.96500015258789,12924,0.0,0.0
2024-06-06 11:30:00,60.0,60.0099983215332,59.540000915527344,59.650001525878906,11154,0.0,0.0
2024-06-06 12:30:00,59.619998931884766,59.7400016784668,59.244998931884766,59.439998626708984,17463,0.0,0.0
2024-06-06 13:30:00,59.53499984741211,59.54999923706055,59.119998931884766,59.290000915527344,13043,0.0,0.0
2024-06-06 14:30:00,59.349998474121094,59.57500076293945,59.125,59.40999984741211,19830,0.0,0.0
2024-06-06 15:30:00,59.380001068115234,59.9900016784668,59.369998931884766,59.9900016784668,61981,0.0,0.0
2024-06-07 09:30:00,58.869998931884766,59.97999954223633,58.869998931884766,59.54999923706055,790836,0.0,0.0
2024-06-07 10:30:00,59.54999923706055,59.560001373291016,58.619998931884766,58.63999938964844,430022,0.0,0.0
2024-06-07 11:30:00,58.68000030517578,59.09000015258789,58.380001068115234,59.09000015258789,154275,0.0,0.0
2024-06-07 12:30:00,59.040000915527344,59.79999923706055,58.959999084472656,59.755001068115234,101400,0.0,0.0
2024-06-07 13:30:00,59.689998626708984,59.689998626708984,59.040000915527344,59.599998474121094,70740,0.0,0.0
2024-06-07 14:30:00,59.61000061035156,59.7599983215332,59.290000915527344,59.400001525878906,266943,0.0,0.0
2024-06-07 15:30:00,59.40999984741211,59.459999084472656,59.06999969482422,59.130001068115234,315910,0.0,0.0
2024-06-10 09:30:00,58.599998474121094,59.220001220703125,58.22999954223633,58.900001525878906,86666,0.0,0.0
2024-06-10 10:30:00,58.93000030517578,59.099998474121094,58.369998931884766,58.54499816894531,178531,0.0,0.0
2024-06-10 11:30:00,58.529998779296875,59.165000915527344,58.22999954223633,59.15999984741211,151758,0.0,0.0
2024-06-10 12:30:00,59.154998779296875,59.189998626708984,58.79999923706055,59.13999938964844,65872,0.0,0.0
2024-06-10 13:30:00,59.13999938964844,59.5099983215332,58.880001068115234,59.41999816894531,113595,0.0,0.0
2024-06-10 14:30:00,59.43000030517578,59.584999084472656,59.22999954223633,59.35499954223633,337878,0.0,0.0
2024-06-10 15:30:00,59.34000015258789,59.76499938964844,59.29999923706055,59.5,229354,0.0,0.0
2024-06-11 09:30:00,59.25,59.54499816894531,58.974998474121094,59.470001220703125,42582,0.0,0.0
2024-06-11 10:30:00,59.470001220703125,59.900001525878906,59.33000183105469,59.834999084472656,224102,0.0,0.0
2024-06-11 11:30:00,59.84000015258789,59.849998474121094,59.29999923706055,59.41999816894531,39629,0.0,0.0
2024-06-11 12:30:00,59.38999938964844,59.41999816894531,58.94499969482422,59.0,71309,0.0,0.0
2024-06-11 13:30:00,58.974998474121094,59.75,58.93000030517578,59.75,92881,0.0,0.0
2024-06-11 14:30:00,59.709999084472656,60.08000183105469,59.619998931884766,59.70000076293945,107169,0.0,0.0
2024-06-11 15:30:00,59.70000076293945,59.900001525878906,59.470001220703125,59.900001525878906,140766,0.0,0.0
2024-06-12 09:30:00,61.45000076293945,61.9900016784668,61.154998779296875,61.77000045776367,51714,0.0,0.0
2024-06-12 10:30:00,61.68000030517578,62.08000183105469,61.375,62.0,35258,0.0,0.0
2024-06-12 11:30:00,61.939998626708984,62.07400131225586,61.834999084472656,61.93000030517578,27142,0.0,0.0
2024-06-12 12:30:00,61.974998474121094,62.779998779296875,61.974998474121094,62.650001525878906,56477,0.0,0.0
2024-06-12 13:30:00,62.599998474121094,62.683998107910156,61.78499984741211,62.683998107910156,63554,0.0,0.0
2024-06-12 14:30:00,62.65999984741211,63.060001373291016,62.25,62.29999923706055,135938,0.0,0.0
2024-06-12 15:30:00,62.27000045776367,62.650001525878906,62.02000045776367,62.439998626708984,187920,0.0,0.0
2024-06-13 09:30:00,62.16999816894531,62.16999816894531,61.48500061035156,61.900001525878906,65345,0.0,0.0
2024-06-13 10:30:00,61.95000076293945,62.290000915527344,61.70000076293945,61.812400817871094,19271,0.0,0.0
2024-06-13 11:30:00,61.869998931884766,62.15999984741211,61.81999969482422,62.03499984741211,23014,0.0,0.0
2024-06-13 12:30:00,61.959999084472656,62.30500030517578,61.95000076293945,62.03110122680664,47359,0.0,0.0
2024-06-13 13:30:00,61.970001220703125,62.29999923706055,61.959999084472656,62.290000915527344,20349,0.0,0.0
2024-06-13 14:30:00,62.29999923706055,62.59000015258789,62.040000915527344,62.255001068115234,63186,0.0,0.0
2024-06-13 15:30:00,62.31999969482422,62.709999084472656,62.21900177001953,62.58000183105469,68246,0.0,0.0
2024-06-14 09:30:00,62.220001220703125,62.599998474121094,61.54999923706055,61.64500045776367,88378,0.0,0.0
2024-06-14 10:30:00,61.64500045776367,61.86000061035156,61.16999816894531,61.849998474121094,65497,0.0,0.0
2024-06-14 11:30:00,61.849998474121094,61.939998626708984,61.459999084472656,61.6349983215332,44889,0.0,0.0
2024-06-14 12:30:00,61.709999084472656,62.33000183105469,61.63999938964844,62.2599983215332,23881,0.0,0.0
2024-06-14 13:30:00,62.31999969482422,62.33000183105469,61.79999923706055,61.98500061035156,42850,0.0,0.0
2024-06-14 14:30:00,61.98500061035156,61.98500061035156,61.630001068115234,61.94499969482422,47825,0.0,0.0
2024-06-14 15:30:00,61.94499969482422,62.439998626708984,61.942501068115234,62.2599983215332,110070,0.0,0.0
2024-06-17 09:30:00,62.275001525878906,62.275001525878906,61.29999923706055,61.29999923706055,17143,0.0,0.0
2024-06-17 10:30:00,61.22999954223633,61.93000030517578,61.061500549316406,61.75,18239,0.0,0.0
2024-06-17 11:30:00,61.75,62.185001373291016,61.41999816894531,62.130001068115234,13955,0.0,0.0
2024-06-17 12:30:00,62.130001068115234,62.189998626708984,61.83000183105469,62.0,15109,0.0,0.0
2024-06-17 13:30:00,62.040000915527344,62.41999816894531,61.849998474121094,62.224998474121094,19411,0.0,0.0
2024-06-17 14:30:00,62.290000915527344,62.459999084472656,62.189998626708984,62.33000183105469,22835,0.0,0.0
2024-06-17 15:30:00,62.34000015258789,62.34000015258789,61.959999084472656,61.97999954223633,40498,0.0,0.0
2024-06-18 09:30:00,62.150001525878906,62.38999938964844,61.83000183105469,62.08000183105469,26096,0.0,0.0
2024-06-18 10:30:00,62.20000076293945,62.380001068115234,62.08769989013672,62.2599983215332,8129,0.0,0.0
2024-06-18 11:30:00,62.189998626708984,62.66999816894531,62.189998626708984,62.59000015258789,15452,0.0,0.0
2024-06-18 12:30:00,62.560001373291016,62.880001068115234,62.43000030517578,62.709999084472656,21352,0.0,0.0
2024-06-18 13:30:00,62.718101501464844,62.79999923706055,62.5,62.720001220703125,13501,0.0,0.0
2024-06-18 14:30:00,62.7599983215332,62.90999984741211,62.7400016784668,62.86000061035156,31601,0.0,0.0
2024-06-18 15:30:00,62.83000183105469,62.900001525878906,62.560001373291016,62.790000915527344,141589,0.0,0.0
2024-06-20 09:30:00,63.880001068115234,65.07990264892578,63.099998474121094,63.15999984741211,225971,0.0,0.0
2024-06-20 10:30:00,63.15999984741211,63.44499969482422,61.08000183105469,61.09000015258789,115166,0.0,0.0
2024-06-20 11:30:00,61.130001068115234,62.089900970458984,60.7400016784668,61.86000061035156,78702,0.0,0.0
2024-06-20 12:30:00,61.72489929199219,61.90999984741211,60.9900016784668,61.05550003051758,55047,0.0,0.0
2024-06-20 13:30:00,61.09000015258789,61.720001220703125,60.689998626708984,61.709999084472656,171321,0.0,0.0
2024-06-20 14:30:00,61.65999984741211,62.150001525878906,61.349998474121094,62.150001525878906,108706,0.0,0.0
2024-06-20 15:30:00,62.16999816894531,62.77000045776367,61.93000030517578,62.459999084472656,133004,0.0,0.0
2024-06-21 09:30:00,62.5099983215332,62.5099983215332,60.2599983215332,61.064998626708984,141642,0.0,0.0
2024-06-21 10:30:00,61.064998626708984,61.83000183105469,61.029998779296875,61.70000076293945,26562,0.0,0.0
2024-06-21 11:30:00,61.650001525878906,61.95989990234375,61.61000061035156,61.882301330566406,17521,0.0,0.0
2024-06-21 12:30:00,61.939998626708984,62.25,61.790000915527344,61.79140090942383,29120,0.0,0.0
2024-06-21 13:30:00,61.720001220703125,62.150001525878906,61.599998474121094,62.0099983215332,23244,0.0,0.0
2024-06-21 14:30:00,62.060001373291016,62.31999969482422,61.84000015258789,62.31999969482422,27578,0.0,0.0
2024-06-21 15:30:00,62.31999969482422,62.65999984741211,62.15999984741211,62.40999984741211,112227,0.0,0.0
2024-06-24 09:30:00,62.56999969482422,62.970001220703125,62.29999923706055,62.7599983215332,48864,0.0,0.0
2024-06-24 10:30:00,62.779998779296875,63.59000015258789,62.72999954223633,63.59000015258789,24269,0.0,0.0
2024-06-24 11:30:00,63.619998931884766,63.619998931884766,62.83000183105469,63.27000045776367,22068,0.0,0.0
2024-06-24 12:30:00,63.33000183105469,63.540000915527344,63.11000061035156,63.27000045776367,32605,0.0,0.0
2024-06-24 13:30:00,63.29499816894531,63.29499816894531,62.939998626708984,63.060001373291016,29596,0.0,0.0
2024-06-24 14:30:00,63.040000915527344,63.31999969482422,62.96500015258789,63.01499938964844,37821,0.0,0.0
2024-06-24 15:30:00,62.9900016784668,62.994998931884766,62.06999969482422,62.099998474121094,118595,0.0,0.0
2024-06-25 09:30:00,62.29999923706055,62.72990036010742,61.45000076293945,61.775001525878906,18776,0.0,0.0
2024-06-25 10:30:00,61.79750061035156,61.81100082397461,61.43000030517578,61.724998474121094,12257,0.0,0.0
2024-06-25 11:30:00,61.779998779296875,61.790000915527344,61.540000915527344,61.65999984741211,12048,0.0,0.0
2024-06-25 12:30:00,61.5994987487793,62.57500076293945,61.5994987487793,62.400001525878906,172587,0.0,0.0
2024-06-25 13:30:00,62.279998779296875,62.43989944458008,62.11000061035156,62.3849983215332,11095,0.0,0.0
2024-06-25 14:30:00,62.380001068115234,62.56999969482422,62.21699905395508,62.56999969482422,22533,0.0,0.0
2024-06-25 15:30:00,62.5,62.689998626708984,62.41999816894531,62.689998626708984,66278,0.0,0.0
