Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,131.0,132.0,130.1699981689453,130.90499877929688,95492,0.0,0.0
2024-06-26 10:30:00,131.0778045654297,131.24000549316406,130.24000549316406,130.75999450683594,25049,0.0,0.0
2024-06-26 11:30:00,130.6199951171875,131.8800048828125,130.47500610351562,131.66000366210938,32314,0.0,0.0
2024-06-26 12:30:00,131.68499755859375,131.6999969482422,130.77999877929688,131.1699981689453,45338,0.0,0.0
2024-06-26 13:30:00,131.11500549316406,131.16000366210938,130.5030975341797,130.72500610351562,33038,0.0,0.0
2024-06-26 14:30:00,130.7100067138672,131.0500030517578,130.1199951171875,130.1199951171875,88910,0.0,0.0
2024-06-26 15:30:00,130.1300048828125,130.92999267578125,130.0749969482422,130.16000366210938,221853,0.0,0.0
2024-06-27 09:30:00,130.8000030517578,131.77999877929688,130.38999938964844,131.27000427246094,37894,0.0,0.0
2024-06-27 10:30:00,131.22999572753906,131.69000244140625,130.76499938964844,131.14999389648438,30879,0.0,0.0
2024-06-27 11:30:00,131.2899932861328,131.6999969482422,130.9499969482422,131.42999267578125,24765,0.0,0.0
2024-06-27 12:30:00,131.41000366210938,131.6999053955078,130.9199981689453,131.55999755859375,28561,0.0,0.0
2024-06-27 13:30:00,131.50999450683594,131.86380004882812,131.22000122070312,131.4199981689453,33946,0.0,0.0
2024-06-27 14:30:00,131.39999389648438,131.9199981689453,131.2760009765625,131.88999938964844,35145,0.0,0.0
2024-06-27 15:30:00,131.92999267578125,132.6999969482422,131.8000946044922,132.6699981689453,117703,0.0,0.0
2024-06-28 09:30:00,133.88999938964844,136.17999267578125,133.4499969482422,135.60499572753906,56249,0.0,0.0
2024-06-28 10:30:00,135.47000122070312,137.38999938964844,135.47000122070312,136.93499755859375,105301,0.0,0.0
2024-06-28 11:30:00,136.93499755859375,137.17999267578125,135.92999267578125,136.11000061035156,60881,0.0,0.0
2024-06-28 12:30:00,136.1699981689453,136.1699981689453,134.1199951171875,134.14999389648438,76400,0.0,0.0
2024-06-28 13:30:00,134.00999450683594,134.1300048828125,133.25,133.76499938964844,56128,0.0,0.0
2024-06-28 14:30:00,133.75,133.94500732421875,133.1699981689453,133.47000122070312,63850,0.0,0.0
2024-06-28 15:30:00,133.5500030517578,135.17999267578125,133.22999572753906,135.0800018310547,147417,0.0,0.0
2024-07-01 09:30:00,136.2899932861328,137.63999938964844,133.39999389648438,134.5850067138672,189848,0.0,0.0
2024-07-01 10:30:00,134.4499969482422,134.4499969482422,133.05999755859375,133.6300048828125,154718,0.0,0.0
2024-07-01 11:30:00,133.74000549316406,133.94000244140625,132.63999938964844,133.7899932861328,62153,0.0,0.0
2024-07-01 12:30:00,133.73500061035156,133.7949981689453,132.83999633789062,133.38999938964844,49269,0.0,0.0
2024-07-01 13:30:00,133.2100067138672,133.52000427246094,133.02000427246094,133.1199951171875,40884,0.0,0.0
2024-07-01 14:30:00,133.07000732421875,133.1999969482422,132.2550048828125,132.52499389648438,47269,0.0,0.0
2024-07-01 15:30:00,132.52499389648438,132.67999267578125,132.0800018310547,132.42999267578125,113016,0.0,0.0
2024-07-02 09:30:00,132.2100067138672,134.11000061035156,132.1999969482422,133.19749450683594,37823,0.0,0.0
2024-07-02 10:30:00,133.16810607910156,133.16810607910156,132.30999755859375,132.30999755859375,19366,0.0,0.0
2024-07-02 11:30:00,132.39999389648438,132.40499877929688,131.88999938964844,131.9149932861328,17629,0.0,0.0
2024-07-02 12:30:00,131.88999938964844,132.13999938964844,131.50999450683594,131.99000549316406,21646,0.0,0.0
2024-07-02 13:30:00,131.94000244140625,132.1699981689453,131.27000427246094,131.69000244140625,27605,0.0,0.0
2024-07-02 14:30:00,131.6699981689453,131.94000244140625,131.27000427246094,131.36500549316406,44489,0.0,0.0
2024-07-02 15:30:00,131.3800048828125,131.3936004638672,130.61500549316406,130.99000549316406,79872,0.0,0.0
2024-07-03 09:30:00,131.99000549316406,135.66000366210938,131.58999633789062,135.2899932861328,53327,0.0,0.0
2024-07-03 10:30:00,135.3000030517578,135.6300048828125,133.1999969482422,133.7449951171875,62946,0.0,0.0
2024-07-03 11:30:00,133.49000549316406,133.5399932861328,132.5,132.57000732421875,39546,0.0,0.0
2024-07-05 09:30:00,131.72000122070312,132.39990234375,130.08999633789062,130.08999633789062,39686,0.0,0.0
2024-07-05 10:30:00,130.20790100097656,131.3300018310547,130.20790100097656,130.80499267578125,21983,0.0,0.0
2024-07-05 11:30:00,131.05999755859375,131.05999755859375,130.39999389648438,130.51010131835938,25478,0.0,0.0
2024-07-05 12:30:00,130.74989318847656,131.32000732421875,130.72000122070312,131.22999572753906,25553,0.0,0.0
2024-07-05 13:30:00,131.1699981689453,131.22999572753906,130.4199981689453,130.7100067138672,50258,0.0,0.0
2024-07-05 14:30:00,130.75,131.1199951171875,130.75,130.9188995361328,20912,0.0,0.0
2024-07-05 15:30:00,130.91000366210938,131.08999633789062,130.25,130.8800048828125,94312,0.0,0.0
2024-07-08 09:30:00,131.10000610351562,132.47999572753906,130.77999877929688,130.89500427246094,40361,0.0,0.0
2024-07-08 10:30:00,130.80780029296875,131.88119506835938,130.50999450683594,131.60000610351562,27378,0.0,0.0
2024-07-08 11:30:00,131.6199951171875,131.6199951171875,130.50999450683594,130.94000244140625,26075,0.0,0.0
2024-07-08 12:30:00,130.89999389648438,131.18499755859375,130.55999755859375,130.91000366210938,27881,0.0,0.0
2024-07-08 13:30:00,130.7899932861328,131.2449951171875,130.5,131.0500030517578,48692,0.0,0.0
2024-07-08 14:30:00,131.1999969482422,131.25,130.6699981689453,130.69000244140625,35550,0.0,0.0
2024-07-08 15:30:00,130.7050018310547,131.19000244140625,130.57000732421875,131.13999938964844,109254,0.0,0.0
2024-07-09 09:30:00,130.99000549316406,132.44000244140625,130.9499969482422,131.42999267578125,40123,0.0,0.0
2024-07-09 10:30:00,131.22999572753906,131.94000244140625,130.6999969482422,131.02999877929688,37174,0.0,0.0
2024-07-09 11:30:00,131.1199951171875,131.7949981689453,130.90499877929688,131.35000610351562,20305,0.0,0.0
2024-07-09 12:30:00,131.4600067138672,132.22000122070312,131.4250030517578,131.69000244140625,20953,0.0,0.0
2024-07-09 13:30:00,131.79910278320312,132.10000610351562,131.36000061035156,131.4199981689453,32806,0.0,0.0
2024-07-09 14:30:00,131.41000366210938,131.43499755859375,130.83999633789062,131.07659912109375,30911,0.0,0.0
2024-07-09 15:30:00,130.97000122070312,131.10000610351562,129.86000061035156,129.88999938964844,84791,0.0,0.0
2024-07-10 09:30:00,132.10000610351562,135.6300048828125,131.75,133.97999572753906,139067,0.0,0.0
2024-07-10 10:30:00,134.125,136.5,134.1199951171875,136.35499572753906,62618,0.0,0.0
2024-07-10 11:30:00,136.47999572753906,138.5500030517578,136.00999450683594,138.3000030517578,74735,0.0,0.0
2024-07-10 12:30:00,138.42999267578125,138.61000061035156,137.75,138.5,43078,0.0,0.0
2024-07-10 13:30:00,138.4600067138672,138.47779846191406,137.50999450683594,137.72000122070312,44218,0.0,0.0
2024-07-10 14:30:00,137.6649932861328,138.33999633789062,137.4633026123047,138.33999633789062,43921,0.0,0.0
2024-07-10 15:30:00,138.33999633789062,139.82000732421875,138.0749969482422,139.64999389648438,163098,0.0,0.0
2024-07-11 09:30:00,142.9600067138672,145.6999969482422,141.38999938964844,145.58999633789062,151580,0.0,0.0
2024-07-11 10:30:00,145.52999877929688,146.22999572753906,142.8802947998047,143.14999389648438,103845,0.0,0.0
2024-07-11 11:30:00,143.15499877929688,143.35000610351562,140.7899932861328,141.9149932861328,96547,0.0,0.0
2024-07-11 12:30:00,141.9149932861328,142.47999572753906,141.3350067138672,142.0749969482422,81566,0.0,0.0
2024-07-11 13:30:00,142.0749969482422,142.55999755859375,141.75999450683594,142.17999267578125,76461,0.0,0.0
2024-07-11 14:30:00,142.27999877929688,143.03500366210938,142.2050018310547,142.7449951171875,67389,0.0,0.0
2024-07-11 15:30:00,142.7100067138672,143.25,142.19000244140625,142.1999969482422,200472,0.0,0.0
2024-07-12 09:30:00,143.42999267578125,145.39999389648438,143.1300048828125,145.28500366210938,79833,0.0,0.0
2024-07-12 10:30:00,145.3000030517578,146.25999450683594,145.3000030517578,146.0399932861328,32291,0.0,0.0
2024-07-12 11:30:00,146.0666046142578,146.0666046142578,144.8000030517578,145.14999389648438,27537,0.0,0.0
2024-07-12 12:30:00,145.16000366210938,145.52760314941406,144.80999755859375,145.3000030517578,42679,0.0,0.0
2024-07-12 13:30:00,145.25,145.27000427246094,144.41000366210938,144.51499938964844,36154,0.0,0.0
2024-07-12 14:30:00,144.50999450683594,144.69000244140625,143.9375,144.1649932861328,34094,0.0,0.0
2024-07-12 15:30:00,144.19000244140625,144.19000244140625,142.91000366210938,143.1300048828125,88915,0.0,0.0
2024-07-15 09:30:00,144.02000427246094,146.00999450683594,142.8300018310547,145.55999755859375,47508,0.0,0.0
2024-07-15 10:30:00,145.375,146.88999938964844,145.13999938964844,146.1999969482422,43080,0.0,0.0
2024-07-15 11:30:00,146.00999450683594,147.60000610351562,145.82000732421875,145.94500732421875,45067,0.0,0.0
2024-07-15 12:30:00,145.83999633789062,146.38729858398438,145.2949981689453,145.8300018310547,39158,0.0,0.0
2024-07-15 13:30:00,145.80999755859375,145.9600067138672,145.2375030517578,145.86000061035156,33599,0.0,0.0
2024-07-15 14:30:00,145.85499572753906,146.30499267578125,145.52999877929688,146.0449981689453,49487,0.0,0.0
2024-07-15 15:30:00,146.0500030517578,146.0500030517578,144.6999969482422,144.77000427246094,121828,0.0,0.0
2024-07-16 09:30:00,145.75,150.9600067138672,145.75,149.06500244140625,62461,0.0,0.0
2024-07-16 10:30:00,149.0850067138672,150.86000061035156,148.61000061035156,150.19000244140625,47232,0.0,0.0
2024-07-16 11:30:00,150.02000427246094,151.26499938964844,149.00999450683594,151.26499938964844,38914,0.0,0.0
2024-07-16 12:30:00,151.1199951171875,151.6300048828125,150.8699951171875,151.3249969482422,60367,0.0,0.0
2024-07-16 13:30:00,151.2100067138672,152.0,150.89999389648438,151.17999267578125,55249,0.0,0.0
2024-07-16 14:30:00,151.32000732421875,152.35000610351562,151.22000122070312,152.35000610351562,62592,0.0,0.0
2024-07-16 15:30:00,152.5,153.32000732421875,152.27000427246094,152.52999877929688,85576,0.0,0.0
2024-07-17 09:30:00,149.5500030517578,151.5800018310547,147.35000610351562,147.65499877929688,76803,0.0,0.0
2024-07-17 10:30:00,147.73260498046875,148.7100067138672,147.22000122070312,148.18499755859375,50291,0.0,0.0
2024-07-17 11:30:00,148.22999572753906,149.3000030517578,147.57000732421875,147.57000732421875,45686,0.0,0.0
2024-07-17 12:30:00,147.7899932861328,148.10000610351562,146.5,146.63999938964844,38482,0.0,0.0
2024-07-17 13:30:00,146.63499450683594,146.9600067138672,145.3300018310547,146.17999267578125,70533,0.0,0.0
2024-07-17 14:30:00,146.2449951171875,146.5800018310547,145.8000030517578,146.39999389648438,48301,0.0,0.0
2024-07-17 15:30:00,146.35499572753906,146.49000549316406,144.88999938964844,145.0,113977,0.0,0.0
2024-07-18 09:30:00,145.0,148.6999969482422,144.05999755859375,147.70989990234375,53048,0.0,0.0
2024-07-18 10:30:00,147.0800018310547,147.1199951171875,145.02000427246094,145.99000549316406,21765,0.0,0.0
2024-07-18 11:30:00,145.72000122070312,145.92999267578125,144.5500030517578,144.74000549316406,30069,0.0,0.0
2024-07-18 12:30:00,144.8699951171875,146.16000366210938,144.8249969482422,145.61500549316406,19618,0.0,0.0
2024-07-18 13:30:00,145.75,145.98500061035156,144.44000244140625,144.44000244140625,29921,0.0,0.0
2024-07-18 14:30:00,144.47000122070312,144.57000732421875,143.19000244140625,143.69000244140625,41032,0.0,0.0
2024-07-18 15:30:00,143.69000244140625,145.02999877929688,143.69000244140625,144.5500030517578,82145,0.0,0.0
2024-07-19 09:30:00,144.72999572753906,145.02999877929688,143.0,143.2100067138672,25141,0.0,0.0
2024-07-19 10:30:00,143.42999267578125,143.59500122070312,141.6199951171875,141.6199951171875,25171,0.0,0.0
2024-07-19 11:30:00,141.8800048828125,144.38999938964844,141.77000427246094,143.1199951171875,49594,0.0,0.0
2024-07-19 12:30:00,143.00999450683594,143.99000549316406,142.49000549316406,142.8699951171875,24607,0.0,0.0
2024-07-19 13:30:00,142.72000122070312,143.5399932861328,142.38999938964844,142.69000244140625,25724,0.0,0.0
2024-07-19 14:30:00,142.67999267578125,143.23500061035156,142.02999877929688,142.9199981689453,50412,0.0,0.0
2024-07-19 15:30:00,142.80999755859375,142.91000366210938,140.7100067138672,141.82000732421875,106248,0.0,0.0
2024-07-22 09:30:00,143.9199981689453,144.08999633789062,140.75,141.36000061035156,45814,0.0,0.0
2024-07-22 10:30:00,141.35499572753906,143.33999633789062,140.86000061035156,143.0,46848,0.0,0.0
2024-07-22 11:30:00,142.89999389648438,143.05999755859375,142.07000732421875,142.07000732421875,40660,0.0,0.0
2024-07-22 12:30:00,142.1300048828125,144.0399932861328,141.92999267578125,143.56500244140625,23762,0.0,0.0
2024-07-22 13:30:00,143.49000549316406,144.25999450683594,143.33999633789062,143.75,23032,0.0,0.0
2024-07-22 14:30:00,143.8699951171875,145.35499572753906,143.7899932861328,144.75,41161,0.0,0.0
2024-07-22 15:30:00,144.74000549316406,145.39999389648438,144.57000732421875,144.7100067138672,96456,0.0,0.0
2024-07-23 09:30:00,143.0500030517578,145.16000366210938,142.25999450683594,144.66000366210938,86296,0.0,0.0
2024-07-23 10:30:00,145.3000030517578,145.5800018310547,144.0,144.24000549316406,35652,0.0,0.0
2024-07-23 11:30:00,144.44000244140625,145.1156005859375,144.22000122070312,144.46499633789062,24862,0.0,0.0
2024-07-23 12:30:00,144.2899932861328,145.02000427246094,144.2899932861328,144.41000366210938,20414,0.0,0.0
2024-07-23 13:30:00,144.52999877929688,146.4199981689453,144.375,145.93499755859375,21624,0.0,0.0
2024-07-23 14:30:00,146.0800018310547,146.52000427246094,145.8699951171875,146.3300018310547,24427,0.0,0.0
2024-07-23 15:30:00,146.08999633789062,146.27000427246094,144.89999389648438,145.0,59848,0.0,0.0
2024-07-24 09:30:00,138.6999969482422,140.99000549316406,136.6699981689453,138.47500610351562,202294,0.0,0.0
2024-07-24 10:30:00,138.47000122070312,139.4600067138672,137.41000366210938,138.5,70655,0.0,0.0
2024-07-24 11:30:00,138.41000366210938,139.38999938964844,136.51499938964844,137.17999267578125,56503,0.0,0.0
2024-07-24 12:30:00,136.9199981689453,137.389892578125,136.07000732421875,136.57000732421875,85607,0.0,0.0
2024-07-24 13:30:00,136.4199981689453,137.2050018310547,135.5800018310547,135.5800018310547,52017,0.0,0.0
2024-07-24 14:30:00,135.67250061035156,135.8000030517578,134.35499572753906,134.35499572753906,52234,0.0,0.0
2024-07-24 15:30:00,134.4499969482422,134.9600067138672,132.08999633789062,132.6300048828125,163679,0.0,0.0
2024-07-25 09:30:00,133.57000732421875,135.80999755859375,132.35000610351562,135.7100067138672,68216,0.0,0.0
2024-07-25 10:30:00,135.4499969482422,137.25,134.50999450683594,135.82000732421875,52278,0.0,0.0
2024-07-25 11:30:00,135.42999267578125,136.92999267578125,135.4250030517578,136.90199279785156,50864,0.0,0.0
2024-07-25 12:30:00,136.71229553222656,137.44000244140625,136.13999938964844,136.13999938964844,44195,0.0,0.0
2024-07-25 13:30:00,136.0800018310547,136.5399932861328,135.72000122070312,136.27000427246094,56051,0.0,0.0
2024-07-25 14:30:00,136.39500427246094,136.60000610351562,135.08999633789062,136.42999267578125,52635,0.0,0.0
2024-07-25 15:30:00,136.49000549316406,136.6699981689453,134.89999389648438,135.44000244140625,112017,0.0,0.0
2024-07-26 09:30:00,138.08999633789062,139.75999450683594,137.3699951171875,137.3699951171875,50470,0.0,0.0
2024-07-26 10:30:00,137.41000366210938,138.1750030517578,136.22000122070312,137.4149932861328,49882,0.0,0.0
2024-07-26 11:30:00,137.42999267578125,139.0850067138672,137.19009399414062,139.0850067138672,21490,0.0,0.0
2024-07-26 12:30:00,138.9600067138672,140.0,138.9600067138672,139.97999572753906,29570,0.0,0.0
2024-07-26 13:30:00,139.8800048828125,139.91000366210938,138.75999450683594,139.82000732421875,48837,0.0,0.0
2024-07-26 14:30:00,139.52999877929688,140.10499572753906,139.1199951171875,139.97000122070312,56678,0.0,0.0
2024-07-26 15:30:00,139.85000610351562,140.05999755859375,139.13999938964844,139.2100067138672,122929,0.0,0.0
2024-07-29 09:30:00,139.55999755859375,139.86000061035156,137.2449951171875,137.3300018310547,38940,0.0,0.0
2024-07-29 10:30:00,137.2050018310547,137.4499969482422,136.22999572753906,137.25,44717,0.0,0.0
2024-07-29 11:30:00,137.0500030517578,138.25999450683594,136.50999450683594,137.77000427246094,50121,0.0,0.0
2024-07-29 12:30:00,137.6300048828125,137.8800048828125,136.97999572753906,137.1300048828125,31796,0.0,0.0
2024-07-29 13:30:00,136.97000122070312,138.15390014648438,136.38999938964844,137.94000244140625,39038,0.0,0.0
2024-07-29 14:30:00,137.86000061035156,138.25999450683594,137.47000122070312,138.14500427246094,33921,0.0,0.0
2024-07-29 15:30:00,138.10189819335938,138.47999572753906,137.3699951171875,137.3699951171875,73830,0.0,0.0
2024-07-30 09:30:00,137.6999969482422,139.3800048828125,134.7100067138672,135.92999267578125,58098,0.0,0.0
2024-07-30 10:30:00,136.22500610351562,136.5574951171875,135.0,135.22000122070312,111849,0.0,0.0
2024-07-30 11:30:00,135.22000122070312,135.3699951171875,134.3800048828125,134.9149932861328,52676,0.0,0.0
2024-07-30 12:30:00,134.98500061035156,135.3800048828125,134.13499450683594,134.97999572753906,22419,0.0,0.0
2024-07-30 13:30:00,134.89999389648438,135.27000427246094,134.69000244140625,134.69000244140625,29648,0.0,0.0
2024-07-30 14:30:00,134.875,135.03759765625,134.35000610351562,134.41000366210938,30588,0.0,0.0
2024-07-30 15:30:00,134.44000244140625,135.1999969482422,133.8800048828125,134.07000732421875,160033,0.0,0.0
2024-07-31 09:30:00,137.1300048828125,137.52000427246094,134.8800048828125,136.57000732421875,146109,0.0,0.0
2024-07-31 10:30:00,136.71499633789062,137.24000549316406,135.3000030517578,135.72999572753906,77928,0.0,0.0
2024-07-31 11:30:00,135.74000549316406,136.89500427246094,135.5800018310547,136.11500549316406,46588,0.0,0.0
2024-07-31 12:30:00,136.13499450683594,136.57249450683594,136.05999755859375,136.16000366210938,40054,0.0,0.0
2024-07-31 13:30:00,136.16000366210938,136.16000366210938,135.25,135.88999938964844,63805,0.0,0.0
2024-07-31 14:30:00,135.88999938964844,139.0,135.41000366210938,135.42999267578125,203911,0.0,0.0
2024-07-31 15:30:00,135.44000244140625,136.22999572753906,134.6300048828125,135.1999969482422,191928,0.0,0.0
2024-08-01 09:30:00,134.75,136.24000549316406,129.5,129.50999450683594,88208,0.0,0.0
2024-08-01 10:30:00,129.77000427246094,130.1699981689453,128.89999389648438,129.5500030517578,96322,0.0,0.0
2024-08-01 11:30:00,129.57000732421875,129.7050018310547,128.32000732421875,129.0399932861328,46447,0.0,0.0
2024-08-01 12:30:00,128.8350067138672,128.8350067138672,127.4000015258789,127.82499694824219,147464,0.0,0.0
2024-08-01 13:30:00,127.75,127.88999938964844,126.30500030517578,126.98999786376953,71083,0.0,0.0
2024-08-01 14:30:00,127.05999755859375,127.58999633789062,126.19000244140625,127.45500183105469,91508,0.0,0.0
2024-08-01 15:30:00,127.56999969482422,129.24000549316406,127.45999908447266,129.07000732421875,184595,0.0,0.0
2024-08-02 09:30:00,123.0,123.70999908447266,120.30999755859375,121.58499908447266,106454,0.0,0.0
2024-08-02 10:30:00,121.35009765625,122.07499694824219,120.30580139160156,120.87999725341797,71393,0.0,0.0
2024-08-02 11:30:00,121.18000030517578,122.52999877929688,120.77999877929688,122.23999786376953,130841,0.0,0.0
2024-08-02 12:30:00,122.13999938964844,122.63999938964844,121.02999877929688,121.94000244140625,96942,0.0,0.0
2024-08-02 13:30:00,121.79000091552734,122.18000030517578,120.7699966430664,122.0199966430664,96771,0.0,0.0
2024-08-02 14:30:00,122.0199966430664,122.37000274658203,121.31999969482422,121.95999908447266,66544,0.0,0.0
2024-08-02 15:30:00,121.93000030517578,122.38200378417969,121.06999969482422,122.16999816894531,137594,0.0,0.0
