Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 14:30:00,157.33999633789062,157.63999938964844,156.9499969482422,157.00999450683594,41942,0.0,0.0
2024-05-17 15:30:00,156.9499969482422,157.9550018310547,156.92999267578125,157.89999389648438,102312,0.0,0.0
2024-05-20 09:30:00,157.25,158.92999267578125,157.25,158.75,28698,0.5,0.0
2024-05-20 10:30:00,158.9199981689453,161.25140380859375,158.8699951171875,160.80999755859375,87598,0.0,0.0
2024-05-20 11:30:00,160.80999755859375,160.88999938964844,160.0601043701172,160.42999267578125,64110,0.0,0.0
2024-05-20 12:30:00,160.39999389648438,160.4600067138672,159.85000610351562,159.85000610351562,67278,0.0,0.0
2024-05-20 13:30:00,159.71499633789062,160.14999389648438,159.58999633789062,159.83999633789062,33111,0.0,0.0
2024-05-20 14:30:00,159.77999877929688,160.27999877929688,159.77999877929688,160.02000427246094,54848,0.0,0.0
2024-05-20 15:30:00,160.02000427246094,160.7899932861328,159.75999450683594,160.25,146564,0.0,0.0
2024-05-21 09:30:00,159.75,160.6300048828125,158.72999572753906,159.55999755859375,29538,0.0,0.0
2024-05-21 10:30:00,159.61000061035156,159.6199951171875,159.1699981689453,159.42999267578125,18926,0.0,0.0
2024-05-21 11:30:00,159.35000610351562,159.39999389648438,158.66000366210938,158.98500061035156,19924,0.0,0.0
2024-05-21 12:30:00,159.14999389648438,159.4199981689453,158.65499877929688,159.4199981689453,63903,0.0,0.0
2024-05-21 13:30:00,159.44000244140625,160.36000061035156,159.3300018310547,159.5,61956,0.0,0.0
2024-05-21 14:30:00,159.47999572753906,160.47999572753906,159.13999938964844,160.4199981689453,79684,0.0,0.0
2024-05-21 15:30:00,160.38999938964844,160.72000122070312,160.22000122070312,160.67999267578125,162269,0.0,0.0
2024-05-22 09:30:00,159.16000366210938,159.16000366210938,156.46499633789062,156.53250122070312,45891,0.0,0.0
2024-05-22 10:30:00,156.27000427246094,157.56500244140625,156.22500610351562,157.23500061035156,33910,0.0,0.0
2024-05-22 11:30:00,157.14500427246094,158.0,157.05999755859375,157.89999389648438,46931,0.0,0.0
2024-05-22 12:30:00,157.89999389648438,158.19000244140625,157.02999877929688,157.14500427246094,39698,0.0,0.0
2024-05-22 13:30:00,157.17999267578125,157.25999450683594,156.55999755859375,156.66000366210938,48047,0.0,0.0
2024-05-22 14:30:00,156.66000366210938,157.21200561523438,156.52000427246094,156.71499633789062,56965,0.0,0.0
2024-05-22 15:30:00,156.8000030517578,157.25,156.41000366210938,157.25,106911,0.0,0.0
2024-05-23 09:30:00,157.64999389648438,157.64999389648438,155.7899932861328,156.65499877929688,27735,0.0,0.0
2024-05-23 10:30:00,156.5749969482422,157.06199645996094,156.51499938964844,156.91000366210938,19027,0.0,0.0
2024-05-23 11:30:00,157.10000610351562,157.5,156.9600067138672,157.31500244140625,13659,0.0,0.0
2024-05-23 12:30:00,157.47999572753906,157.75999450683594,156.5500030517578,156.82000732421875,15754,0.0,0.0
2024-05-23 13:30:00,156.8300018310547,156.91000366210938,155.4199981689453,155.82000732421875,25149,0.0,0.0
2024-05-23 14:30:00,155.7100067138672,156.85000610351562,155.7100067138672,156.6699981689453,85089,0.0,0.0
2024-05-23 15:30:00,156.74000549316406,157.0399932861328,156.27999877929688,156.66000366210938,109621,0.0,0.0
2024-05-24 09:30:00,157.77999877929688,158.32000732421875,157.4250030517578,157.99000549316406,21855,0.0,0.0
2024-05-24 10:30:00,158.0749969482422,158.7899932861328,158.0749969482422,158.4600067138672,18637,0.0,0.0
2024-05-24 11:30:00,158.52499389648438,158.52499389648438,157.6199951171875,158.1699981689453,16355,0.0,0.0
2024-05-24 12:30:00,158.02999877929688,158.41000366210938,157.91000366210938,158.24000549316406,13971,0.0,0.0
2024-05-24 13:30:00,158.36500549316406,158.74000549316406,158.32000732421875,158.38999938964844,14609,0.0,0.0
2024-05-24 14:30:00,158.38499450683594,158.80999755859375,158.0399932861328,158.6699981689453,30046,0.0,0.0
2024-05-24 15:30:00,158.67999267578125,158.85000610351562,158.47999572753906,158.55999755859375,70132,0.0,0.0
2024-05-28 09:30:00,159.36000061035156,161.0399932861328,159.05999755859375,160.8800048828125,33562,0.0,0.0
2024-05-28 10:30:00,160.88499450683594,161.1300048828125,160.3350067138672,161.125,29232,0.0,0.0
2024-05-28 11:30:00,161.1999969482422,161.30499267578125,160.91000366210938,160.97999572753906,29733,0.0,0.0
2024-05-28 12:30:00,160.9835968017578,161.30999755859375,160.8699951171875,161.14999389648438,17429,0.0,0.0
2024-05-28 13:30:00,161.0500030517578,161.14999389648438,159.3699951171875,159.61000061035156,51627,0.0,0.0
2024-05-28 14:30:00,159.4600067138672,159.52000427246094,158.7899932861328,159.2100067138672,43326,0.0,0.0
2024-05-28 15:30:00,159.25999450683594,159.3350067138672,158.8800048828125,158.9499969482422,93345,0.0,0.0
2024-05-29 09:30:00,157.1300048828125,157.5399932861328,156.45449829101562,156.57000732421875,24486,0.0,0.0
2024-05-29 10:30:00,156.7050018310547,156.86000061035156,156.32000732421875,156.58999633789062,18548,0.0,0.0
2024-05-29 11:30:00,156.6649932861328,157.0449981689453,156.22999572753906,156.52999877929688,44467,0.0,0.0
2024-05-29 12:30:00,156.65499877929688,156.96499633789062,156.5399932861328,156.69000244140625,16907,0.0,0.0
2024-05-29 13:30:00,156.59500122070312,157.74000549316406,156.59500122070312,157.125,28662,0.0,0.0
2024-05-29 14:30:00,157.11000061035156,157.17999267578125,156.65499877929688,157.17999267578125,39024,0.0,0.0
2024-05-29 15:30:00,157.05999755859375,157.1999969482422,156.58999633789062,156.75999450683594,78697,0.0,0.0
2024-05-30 09:30:00,157.05999755859375,158.41000366210938,154.85000610351562,158.21499633789062,19435,0.0,0.0
2024-05-30 10:30:00,158.19000244140625,158.88999938964844,157.97999572753906,158.63999938964844,28787,0.0,0.0
2024-05-30 11:30:00,158.50999450683594,158.9199981689453,158.1199951171875,158.9199981689453,27644,0.0,0.0
2024-05-30 12:30:00,159.0,159.25999450683594,158.74000549316406,159.00999450683594,26897,0.0,0.0
2024-05-30 13:30:00,159.02999877929688,159.3000030517578,158.7100067138672,159.25,29033,0.0,0.0
2024-05-30 14:30:00,159.30999755859375,159.32000732421875,158.9407958984375,159.1699981689453,33433,0.0,0.0
2024-05-30 15:30:00,159.1750030517578,159.5399932861328,158.6999969482422,159.50999450683594,80248,0.0,0.0
2024-05-31 09:30:00,159.61000061035156,161.24000549316406,158.97999572753906,159.47000122070312,53073,0.0,0.0
2024-05-31 10:30:00,159.47999572753906,159.80999755859375,159.0850067138672,159.25,22420,0.0,0.0
2024-05-31 11:30:00,159.2550048828125,159.2550048828125,158.02499389648438,158.38499450683594,18144,0.0,0.0
2024-05-31 12:30:00,158.49000549316406,158.9600067138672,158.30999755859375,158.88999938964844,11842,0.0,0.0
2024-05-31 13:30:00,158.92999267578125,159.42999267578125,158.8000030517578,159.10000610351562,17022,0.0,0.0
2024-05-31 14:30:00,159.03799438476562,159.61000061035156,159.0,159.32000732421875,32606,0.0,0.0
2024-05-31 15:30:00,159.31500244140625,160.58999633789062,159.17999267578125,160.49000549316406,76951,0.0,0.0
2024-06-03 09:30:00,160.9600067138672,160.9600067138672,157.64999389648438,157.6699981689453,27730,0.0,0.0
2024-06-03 10:30:00,157.39500427246094,157.6699981689453,156.6300048828125,156.75,12800,0.0,0.0
2024-06-03 11:30:00,156.11500549316406,156.3000030517578,155.02999877929688,155.02999877929688,12342,0.0,0.0
2024-06-03 12:30:00,155.1750030517578,156.5500030517578,155.05499267578125,156.25999450683594,29367,0.0,0.0
2024-06-03 13:30:00,156.2550048828125,157.1199951171875,156.22999572753906,156.82000732421875,22806,0.0,0.0
2024-06-03 14:30:00,156.7949981689453,157.11000061035156,156.4199981689453,156.89999389648438,33552,0.0,0.0
2024-06-03 15:30:00,156.875,157.1699981689453,156.42999267578125,156.61000061035156,93567,0.0,0.0
2024-06-04 09:30:00,155.42999267578125,155.6300048828125,154.25999450683594,155.19500732421875,28729,0.0,0.0
2024-06-04 10:30:00,155.30999755859375,155.9199981689453,154.22000122070312,155.5850067138672,41712,0.0,0.0
2024-06-04 11:30:00,155.39999389648438,155.52000427246094,154.9250030517578,155.38999938964844,22732,0.0,0.0
2024-06-04 12:30:00,155.25999450683594,155.4199981689453,154.92999267578125,154.99000549316406,17534,0.0,0.0
2024-06-04 13:30:00,154.99000549316406,155.49000549316406,154.7100067138672,155.22500610351562,20660,0.0,0.0
2024-06-04 14:30:00,155.17999267578125,155.27999877929688,154.57000732421875,154.89500427246094,41312,0.0,0.0
2024-06-04 15:30:00,154.8300018310547,154.94000244140625,154.2100067138672,154.22000122070312,131470,0.0,0.0
2024-06-05 09:30:00,154.36000061035156,154.7050018310547,153.6199951171875,154.32000732421875,20496,0.0,0.0
2024-06-05 10:30:00,154.5500030517578,155.4600067138672,154.48500061035156,155.2949981689453,27131,0.0,0.0
2024-06-05 11:30:00,155.19000244140625,156.66000366210938,155.1699981689453,156.0500030517578,37285,0.0,0.0
2024-06-05 12:30:00,156.0800018310547,156.24000549316406,155.47500610351562,155.66000366210938,13180,0.0,0.0
2024-06-05 13:30:00,155.78750610351562,156.36000061035156,155.64999389648438,156.0500030517578,24613,0.0,0.0
2024-06-05 14:30:00,155.92999267578125,156.80999755859375,155.92999267578125,156.4499969482422,41442,0.0,0.0
2024-06-05 15:30:00,156.4600067138672,156.75999450683594,156.25,156.50999450683594,76575,0.0,0.0
2024-06-06 09:30:00,156.47000122070312,156.94500732421875,155.13499450683594,155.13499450683594,28473,0.0,0.0
2024-06-06 10:30:00,155.27999877929688,155.4499969482422,154.41000366210938,155.22000122070312,22152,0.0,0.0
2024-06-06 11:30:00,155.34500122070312,155.34500122070312,154.13999938964844,154.32000732421875,23863,0.0,0.0
2024-06-06 12:30:00,154.22000122070312,154.35000610351562,153.3000030517578,153.58999633789062,33284,0.0,0.0
2024-06-06 13:30:00,153.64999389648438,153.77000427246094,152.32000732421875,153.14999389648438,37700,0.0,0.0
2024-06-06 14:30:00,153.14999389648438,154.24000549316406,153.13999938964844,154.1199951171875,43337,0.0,0.0
2024-06-06 15:30:00,154.07000732421875,154.6300048828125,153.60000610351562,154.22000122070312,141379,0.0,0.0
2024-06-07 09:30:00,153.02999877929688,153.92999267578125,152.1300048828125,153.56500244140625,22295,0.0,0.0
2024-06-07 10:30:00,153.5500030517578,153.5749969482422,152.1300048828125,152.2899932861328,28585,0.0,0.0
2024-06-07 11:30:00,152.4250030517578,152.99000549316406,152.19000244140625,152.48500061035156,22238,0.0,0.0
2024-06-07 12:30:00,152.51499938964844,153.0399932861328,152.11199951171875,153.0399932861328,40056,0.0,0.0
2024-06-07 13:30:00,152.77000427246094,152.89500427246094,151.9600067138672,152.5,35196,0.0,0.0
2024-06-07 14:30:00,152.5500030517578,153.05999755859375,152.49000549316406,152.92999267578125,51322,0.0,0.0
2024-06-07 15:30:00,152.92999267578125,153.32000732421875,152.65499877929688,153.08999633789062,141007,0.0,0.0
2024-06-10 09:30:00,152.33999633789062,152.33999633789062,150.25,150.55999755859375,54693,0.0,0.0
2024-06-10 10:30:00,150.55999755859375,151.74000549316406,150.3699951171875,151.3800048828125,44780,0.0,0.0
2024-06-10 11:30:00,151.22999572753906,151.6199951171875,150.93499755859375,151.02499389648438,40001,0.0,0.0
2024-06-10 12:30:00,151.1300048828125,151.27999877929688,150.7899932861328,151.21499633789062,36981,0.0,0.0
2024-06-10 13:30:00,151.3000030517578,151.4600067138672,150.81100463867188,150.88999938964844,34241,0.0,0.0
2024-06-10 14:30:00,150.9199981689453,151.32000732421875,150.6999969482422,150.89999389648438,47766,0.0,0.0
2024-06-10 15:30:00,150.8699951171875,151.2100067138672,150.2100067138672,150.2899932861328,146210,0.0,0.0
2024-06-11 09:30:00,149.6699981689453,149.6699981689453,148.47999572753906,149.17999267578125,39147,0.0,0.0
2024-06-11 10:30:00,149.25999450683594,149.50999450683594,148.42999267578125,148.93499755859375,26921,0.0,0.0
2024-06-11 11:30:00,148.9250030517578,149.24000549316406,148.64999389648438,148.72000122070312,38534,0.0,0.0
2024-06-11 12:30:00,148.81500244140625,149.5500030517578,148.57000732421875,148.57000732421875,64373,0.0,0.0
2024-06-11 13:30:00,148.6699981689453,151.60000610351562,148.60000610351562,151.60000610351562,60844,0.0,0.0
2024-06-11 14:30:00,151.57000732421875,152.3000030517578,151.5,151.85499572753906,102959,0.0,0.0
2024-06-11 15:30:00,151.94000244140625,152.55999755859375,151.77999877929688,152.07000732421875,166554,0.0,0.0
2024-06-12 09:30:00,155.3300018310547,156.63999938964844,154.25999450683594,155.5449981689453,56681,0.0,0.0
2024-06-12 10:30:00,155.57000732421875,155.72000122070312,153.86500549316406,154.3699951171875,70634,0.0,0.0
2024-06-12 11:30:00,154.02000427246094,155.33999633789062,153.43499755859375,154.64999389648438,68536,0.0,0.0
2024-06-12 12:30:00,154.55999755859375,154.83999633789062,153.66000366210938,154.55999755859375,33090,0.0,0.0
2024-06-12 13:30:00,154.5500030517578,154.5500030517578,153.13499450683594,153.4499969482422,76690,0.0,0.0
2024-06-12 14:30:00,153.49000549316406,154.08999633789062,151.99000549316406,152.07000732421875,68643,0.0,0.0
2024-06-12 15:30:00,152.05999755859375,152.8699951171875,151.88499450683594,152.85000610351562,150797,0.0,0.0
2024-06-13 09:30:00,151.0800018310547,152.32000732421875,148.77999877929688,148.77999877929688,143379,0.0,0.0
2024-06-13 10:30:00,149.15499877929688,149.85000610351562,148.19000244140625,149.6199951171875,84174,0.0,0.0
2024-06-13 11:30:00,149.6999969482422,150.10000610351562,149.25999450683594,149.66000366210938,39887,0.0,0.0
2024-06-13 12:30:00,149.47999572753906,151.36000061035156,149.44000244140625,151.36000061035156,34719,0.0,0.0
2024-06-13 13:30:00,151.24000549316406,151.94000244140625,150.91000366210938,151.69000244140625,46945,0.0,0.0
2024-06-13 14:30:00,151.72999572753906,152.6699981689453,151.5850067138672,152.57000732421875,39453,0.0,0.0
2024-06-13 15:30:00,152.47000122070312,153.49000549316406,152.42999267578125,153.17999267578125,135365,0.0,0.0
2024-06-14 09:30:00,151.7899932861328,151.7899932861328,148.6199951171875,148.9499969482422,58119,0.0,0.0
2024-06-14 10:30:00,149.0050048828125,149.38999938964844,148.4250030517578,149.38999938964844,22832,0.0,0.0
2024-06-14 11:30:00,149.92999267578125,150.0,149.22000122070312,149.39999389648438,17235,0.0,0.0
2024-06-14 12:30:00,149.38499450683594,150.22000122070312,149.3800048828125,149.85000610351562,18405,0.0,0.0
2024-06-14 13:30:00,149.80999755859375,149.82749938964844,149.22000122070312,149.35000610351562,24527,0.0,0.0
2024-06-14 14:30:00,149.35000610351562,149.3699951171875,148.97999572753906,149.26499938964844,37443,0.0,0.0
2024-06-14 15:30:00,149.13999938964844,149.8800048828125,149.00999450683594,149.8000030517578,73097,0.0,0.0
2024-06-17 09:30:00,149.74000549316406,149.74000549316406,147.57000732421875,147.9600067138672,43948,0.0,0.0
2024-06-17 10:30:00,147.9600067138672,148.50999450683594,146.8699951171875,148.1199951171875,76216,0.0,0.0
2024-06-17 11:30:00,148.32000732421875,148.75999450683594,147.42999267578125,148.71499633789062,32337,0.0,0.0
2024-06-17 12:30:00,148.63999938964844,149.71499633789062,148.17999267578125,149.71499633789062,37163,0.0,0.0
2024-06-17 13:30:00,149.61000061035156,151.72000122070312,149.47999572753906,151.02999877929688,95810,0.0,0.0
2024-06-17 14:30:00,151.09500122070312,151.25999450683594,150.60000610351562,150.99000549316406,67104,0.0,0.0
2024-06-17 15:30:00,150.92999267578125,151.02999877929688,150.1199951171875,150.4199981689453,144460,0.0,0.0
2024-06-18 09:30:00,150.6999969482422,151.4499969482422,149.39999389648438,149.81500244140625,36287,0.0,0.0
2024-06-18 10:30:00,149.9199981689453,149.9199981689453,148.8699951171875,149.4600067138672,24679,0.0,0.0
2024-06-18 11:30:00,149.5,151.2100067138672,149.5,151.13999938964844,35333,0.0,0.0
2024-06-18 12:30:00,150.8300018310547,151.11000061035156,150.5500030517578,150.94000244140625,25177,0.0,0.0
2024-06-18 13:30:00,150.8800048828125,152.1300048828125,150.8800048828125,151.4250030517578,46551,0.0,0.0
2024-06-18 14:30:00,151.49000549316406,151.85000610351562,151.25999450683594,151.52000427246094,56144,0.0,0.0
2024-06-18 15:30:00,151.51499938964844,151.58999633789062,150.75999450683594,151.02999877929688,115820,0.0,0.0
2024-06-20 09:30:00,150.82000732421875,151.47000122070312,149.9199981689453,151.2550048828125,36700,0.0,0.0
2024-06-20 10:30:00,151.3350067138672,151.4600067138672,150.5,150.9199981689453,51254,0.0,0.0
2024-06-20 11:30:00,150.9550018310547,151.22999572753906,150.6999969482422,150.9199981689453,26871,0.0,0.0
2024-06-20 12:30:00,150.9199981689453,151.69000244140625,150.9199981689453,151.11000061035156,35006,0.0,0.0
2024-06-20 13:30:00,150.97000122070312,151.80999755859375,150.8800048828125,151.50999450683594,50164,0.0,0.0
2024-06-20 14:30:00,151.58999633789062,151.67999267578125,151.10000610351562,151.35000610351562,64050,0.0,0.0
2024-06-20 15:30:00,151.22000122070312,151.2550048828125,149.92999267578125,150.02999877929688,154077,0.0,0.0
2024-06-21 09:30:00,149.97999572753906,150.8300018310547,147.42999267578125,147.86099243164062,40185,0.0,0.0
2024-06-21 10:30:00,147.82000732421875,149.0800018310547,147.3800048828125,148.80499267578125,41461,0.0,0.0
2024-06-21 11:30:00,148.8300018310547,148.8300018310547,147.80999755859375,148.08999633789062,28462,0.0,0.0
2024-06-21 12:30:00,148.08999633789062,148.41000366210938,147.88999938964844,148.41000366210938,29759,0.0,0.0
2024-06-21 13:30:00,148.3249969482422,148.85000610351562,148.3249969482422,148.6300048828125,38061,0.0,0.0
2024-06-21 14:30:00,148.72999572753906,149.0399932861328,147.92999267578125,148.07000732421875,96877,0.0,0.0
2024-06-21 15:30:00,148.0749969482422,148.0749969482422,147.13999938964844,148.0,395339,0.0,0.0
2024-06-24 09:30:00,149.05999755859375,150.3000030517578,148.13999938964844,149.2050018310547,33609,0.0,0.0
2024-06-24 10:30:00,149.33999633789062,150.0,149.27749633789062,149.5500030517578,33093,0.0,0.0
2024-06-24 11:30:00,149.60000610351562,149.82000732421875,149.1999969482422,149.69000244140625,32020,0.0,0.0
2024-06-24 12:30:00,149.58999633789062,149.7100067138672,149.3699951171875,149.6750030517578,24859,0.0,0.0
2024-06-24 13:30:00,149.66000366210938,150.97999572753906,149.4499969482422,150.22000122070312,63095,0.0,0.0
2024-06-24 14:30:00,150.1999969482422,150.74000549316406,150.11000061035156,150.24000549316406,54245,0.0,0.0
2024-06-24 15:30:00,150.24000549316406,150.77999877929688,150.22999572753906,150.5500030517578,130151,0.0,0.0
2024-06-25 09:30:00,149.0500030517578,149.51499938964844,147.02499389648438,147.14999389648438,64343,0.0,0.0
2024-06-25 10:30:00,147.0800018310547,147.63999938964844,146.1199951171875,146.63059997558594,49456,0.0,0.0
2024-06-25 11:30:00,146.69000244140625,146.69000244140625,146.11000061035156,146.6699981689453,22207,0.0,0.0
2024-06-25 12:30:00,146.54249572753906,146.69000244140625,145.94000244140625,146.26499938964844,28777,0.0,0.0
2024-06-25 13:30:00,146.27000427246094,147.1999969482422,146.17999267578125,147.1999969482422,22771,0.0,0.0
2024-06-25 14:30:00,147.22999572753906,147.30999755859375,146.6199951171875,146.9600067138672,40276,0.0,0.0
2024-06-25 15:30:00,146.98500061035156,146.98500061035156,145.63999938964844,146.427001953125,169934,0.0,0.0
