Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,19.100000381469727,19.209999084472656,19.065000534057617,19.06999969482422,137846,0.0,0.0
2024-06-26 09:30:00,19.440000534057617,20.389999389648438,19.40999984741211,20.389999389648438,124256,0.0,0.0
2024-06-26 10:30:00,20.3799991607666,20.40999984741211,19.940000534057617,20.1200008392334,59186,0.0,0.0
2024-06-26 11:30:00,20.18000030517578,20.389999389648438,20.106000900268555,20.2450008392334,62847,0.0,0.0
2024-06-26 12:30:00,20.299999237060547,20.299999237060547,19.81999969482422,19.934999465942383,103280,0.0,0.0
2024-06-26 13:30:00,19.93000030517578,19.93000030517578,19.1200008392334,19.639999389648438,94075,0.0,0.0
2024-06-26 14:30:00,19.6200008392334,19.700000762939453,19.5,19.540000915527344,88248,0.0,0.0
2024-06-26 15:30:00,19.540000915527344,19.80500030517578,19.440000534057617,19.6299991607666,163455,0.0,0.0
2024-06-27 09:30:00,19.670000076293945,19.79990005493164,19.479999542236328,19.579999923706055,54011,0.0,0.0
2024-06-27 10:30:00,19.600000381469727,19.709999084472656,19.499000549316406,19.670000076293945,55470,0.0,0.0
2024-06-27 11:30:00,19.65999984741211,19.7450008392334,19.5,19.559999465942383,66803,0.0,0.0
2024-06-27 12:30:00,19.55500030517578,19.8700008392334,19.520000457763672,19.860000610351562,95915,0.0,0.0
2024-06-27 13:30:00,19.850000381469727,19.854999542236328,19.670000076293945,19.799999237060547,40815,0.0,0.0
2024-06-27 14:30:00,19.80500030517578,20.030000686645508,19.75,19.975000381469727,49934,0.0,0.0
2024-06-27 15:30:00,19.975000381469727,20.059999465942383,19.84000015258789,19.8700008392334,123871,0.0,0.0
2024-06-28 09:30:00,20.049999237060547,20.530000686645508,19.440000534057617,19.5049991607666,77771,0.0,0.0
2024-06-28 10:30:00,19.5049991607666,19.690000534057617,19.135000228881836,19.139999389648438,45381,0.0,0.0
2024-06-28 11:30:00,19.1200008392334,19.200000762939453,18.894800186157227,18.969999313354492,54709,0.0,0.0
2024-06-28 12:30:00,19.0,19.030000686645508,18.799999237060547,18.8700008392334,44587,0.0,0.0
2024-06-28 13:30:00,18.850000381469727,19.09000015258789,18.75,19.0,66972,0.0,0.0
2024-06-28 14:30:00,19.0,19.1200008392334,18.905000686645508,19.010000228881836,70412,0.0,0.0
2024-06-28 15:30:00,19.0049991607666,19.149999618530273,18.93000030517578,19.059999465942383,129098,0.0,0.0
2024-07-01 09:30:00,19.030000686645508,19.34000015258789,18.894500732421875,19.030000686645508,61827,0.0,0.0
2024-07-01 10:30:00,19.040000915527344,19.110000610351562,18.920000076293945,18.975000381469727,57581,0.0,0.0
2024-07-01 11:30:00,18.989999771118164,19.049999237060547,18.93000030517578,19.0,41299,0.0,0.0
2024-07-01 12:30:00,19.010000228881836,19.065000534057617,18.899999618530273,19.020000457763672,59635,0.0,0.0
2024-07-01 13:30:00,18.979999542236328,19.174999237060547,18.979999542236328,19.149999618530273,46982,0.0,0.0
2024-07-01 14:30:00,19.149999618530273,19.358999252319336,19.149999618530273,19.329999923706055,58293,0.0,0.0
2024-07-01 15:30:00,19.344999313354492,19.385000228881836,19.079999923706055,19.100000381469727,130577,0.0,0.0
2024-07-02 09:30:00,19.110000610351562,19.264999389648438,18.889999389648438,19.03499984741211,61886,0.0,0.0
2024-07-02 10:30:00,19.040000915527344,19.1299991607666,18.860000610351562,19.0,49975,0.0,0.0
2024-07-02 11:30:00,18.979999542236328,19.075000762939453,18.899999618530273,18.93000030517578,80610,0.0,0.0
2024-07-02 12:30:00,18.90999984741211,18.950000762939453,18.780000686645508,18.81999969482422,48826,0.0,0.0
2024-07-02 13:30:00,18.799999237060547,18.93000030517578,18.780000686645508,18.899999618530273,34365,0.0,0.0
2024-07-02 14:30:00,18.889999389648438,19.010000228881836,18.780000686645508,19.0049991607666,65701,0.0,0.0
2024-07-02 15:30:00,19.0,19.360000610351562,18.96500015258789,19.360000610351562,114364,0.0,0.0
2024-07-03 09:30:00,19.600000381469727,20.510000228881836,19.600000381469727,20.139999389648438,99357,0.0,0.0
2024-07-03 10:30:00,20.170000076293945,20.229999542236328,19.81999969482422,19.959999084472656,56354,0.0,0.0
2024-07-03 11:30:00,19.950000762939453,19.969999313354492,19.549999237060547,19.65999984741211,65167,0.0,0.0
2024-07-05 09:30:00,19.469999313354492,19.469999313354492,18.780000686645508,18.9375,62848,0.0,0.0
2024-07-05 10:30:00,18.989999771118164,19.360000610351562,18.8799991607666,19.139999389648438,64268,0.0,0.0
2024-07-05 11:30:00,19.075000762939453,19.139999389648438,18.825000762939453,18.864999771118164,53723,0.0,0.0
2024-07-05 12:30:00,18.864999771118164,18.8700008392334,18.40999984741211,18.559999465942383,53084,0.0,0.0
2024-07-05 13:30:00,18.559999465942383,18.639999389648438,18.360000610351562,18.399999618530273,42774,0.0,0.0
2024-07-05 14:30:00,18.450000762939453,18.700000762939453,18.450000762939453,18.68000030517578,65340,0.0,0.0
2024-07-05 15:30:00,18.670000076293945,18.860000610351562,18.643999099731445,18.809999465942383,102468,0.0,0.0
2024-07-08 09:30:00,18.790000915527344,19.110000610351562,18.729999542236328,19.049999237060547,60920,0.0,0.0
2024-07-08 10:30:00,19.0,19.329999923706055,19.0,19.149999618530273,64941,0.0,0.0
2024-07-08 11:30:00,19.1200008392334,19.149999618530273,18.93000030517578,19.049999237060547,45964,0.0,0.0
2024-07-08 12:30:00,19.040000915527344,19.204999923706055,18.84000015258789,19.030000686645508,215140,0.0,0.0
2024-07-08 13:30:00,19.030000686645508,19.200000762939453,19.020000457763672,19.100000381469727,38275,0.0,0.0
2024-07-08 14:30:00,19.139999389648438,19.360000610351562,19.079999923706055,19.350000381469727,69947,0.0,0.0
2024-07-08 15:30:00,19.34000015258789,19.479999542236328,19.290000915527344,19.299999237060547,119330,0.0,0.0
2024-07-09 09:30:00,18.90999984741211,19.200000762939453,18.795000076293945,18.93000030517578,73915,0.0,0.0
2024-07-09 10:30:00,18.899999618530273,18.899999618530273,17.600000381469727,17.8700008392334,152406,0.0,0.0
2024-07-09 11:30:00,17.860000610351562,17.950000762939453,17.524999618530273,17.795000076293945,203212,0.0,0.0
2024-07-09 12:30:00,17.815000534057617,18.450000762939453,17.774999618530273,18.264999389648438,95321,0.0,0.0
2024-07-09 13:30:00,18.25,18.459999084472656,18.229999542236328,18.43000030517578,61648,0.0,0.0
2024-07-09 14:30:00,18.440000534057617,18.600000381469727,18.3799991607666,18.56999969482422,107384,0.0,0.0
2024-07-09 15:30:00,18.610000610351562,18.68000030517578,18.549999237060547,18.670000076293945,122471,0.0,0.0
2024-07-10 09:30:00,18.81999969482422,19.520000457763672,18.719999313354492,18.969999313354492,89751,0.0,0.0
2024-07-10 10:30:00,18.975000381469727,19.06999969482422,18.77039909362793,19.059999465942383,60065,0.0,0.0
2024-07-10 11:30:00,19.000999450683594,19.209999084472656,18.989999771118164,19.209999084472656,51644,0.0,0.0
2024-07-10 12:30:00,19.209999084472656,19.26569938659668,19.110000610351562,19.139999389648438,37001,0.0,0.0
2024-07-10 13:30:00,19.149999618530273,19.239999771118164,19.09000015258789,19.1200008392334,34202,0.0,0.0
2024-07-10 14:30:00,19.1299991607666,19.15999984741211,19.0,19.075000762939453,59109,0.0,0.0
2024-07-10 15:30:00,19.075000762939453,19.389999389648438,19.075000762939453,19.3700008392334,121229,0.0,0.0
2024-07-11 09:30:00,19.799999237060547,21.1299991607666,19.434999465942383,21.09000015258789,115645,0.0,0.0
2024-07-11 10:30:00,21.020000457763672,21.110000610351562,20.727500915527344,20.920000076293945,73034,0.0,0.0
2024-07-11 11:30:00,20.915000915527344,21.010000228881836,20.260000228881836,20.46500015258789,59411,0.0,0.0
2024-07-11 12:30:00,20.459999084472656,20.75,20.459999084472656,20.63010025024414,31796,0.0,0.0
2024-07-11 13:30:00,20.6299991607666,20.78499984741211,20.6299991607666,20.736299514770508,38420,0.0,0.0
2024-07-11 14:30:00,20.780000686645508,21.0,20.739999771118164,20.850000381469727,73310,0.0,0.0
2024-07-11 15:30:00,20.889999389648438,21.479999542236328,20.8700008392334,21.40999984741211,182699,0.0,0.0
2024-07-12 09:30:00,21.93000030517578,23.719999313354492,21.920000076293945,23.649999618530273,316501,0.0,0.0
2024-07-12 10:30:00,23.645000457763672,23.700000762939453,22.66200065612793,23.200000762939453,128118,0.0,0.0
2024-07-12 11:30:00,23.200000762939453,23.700000762939453,23.030099868774414,23.559999465942383,146499,0.0,0.0
2024-07-12 12:30:00,23.565000534057617,23.96500015258789,23.219999313354492,23.524999618530273,101000,0.0,0.0
2024-07-12 13:30:00,23.5,23.979999542236328,23.489999771118164,23.93000030517578,106082,0.0,0.0
2024-07-12 14:30:00,23.90999984741211,23.920000076293945,23.709999084472656,23.78499984741211,97146,0.0,0.0
2024-07-12 15:30:00,23.770000457763672,23.959999084472656,23.6200008392334,23.6200008392334,177436,0.0,0.0
2024-07-15 09:30:00,23.829999923706055,24.209999084472656,22.90999984741211,24.145000457763672,142981,0.0,0.0
2024-07-15 10:30:00,24.190000534057617,24.90999984741211,24.190000534057617,24.709999084472656,134246,0.0,0.0
2024-07-15 11:30:00,24.65999984741211,24.78619956970215,24.440000534057617,24.600000381469727,57680,0.0,0.0
2024-07-15 12:30:00,24.579999923706055,24.600000381469727,24.0,24.364999771118164,72592,0.0,0.0
2024-07-15 13:30:00,24.350000381469727,24.469999313354492,24.092500686645508,24.44499969482422,54167,0.0,0.0
2024-07-15 14:30:00,24.440000534057617,25.002399444580078,24.3700008392334,25.0,124794,0.0,0.0
2024-07-15 15:30:00,25.0,25.010000228881836,24.68000030517578,24.854999542236328,239571,0.0,0.0
2024-07-16 09:30:00,25.0,25.09000015258789,24.510000228881836,24.934999465942383,74210,0.0,0.0
2024-07-16 10:30:00,24.93000030517578,25.139999389648438,24.729999542236328,25.114999771118164,90213,0.0,0.0
2024-07-16 11:30:00,25.09000015258789,25.155000686645508,24.844999313354492,25.030000686645508,66635,0.0,0.0
2024-07-16 12:30:00,25.05500030517578,25.389999389648438,24.979999542236328,25.389999389648438,109353,0.0,0.0
2024-07-16 13:30:00,25.43000030517578,25.75,25.40999984741211,25.65999984741211,122110,0.0,0.0
2024-07-16 14:30:00,25.670000076293945,25.670000076293945,24.941699981689453,25.17009925842285,133265,0.0,0.0
2024-07-16 15:30:00,25.15999984741211,25.290000915527344,25.110000610351562,25.209999084472656,262435,0.0,0.0
2024-07-17 09:30:00,25.219999313354492,25.4950008392334,24.40999984741211,24.420000076293945,72954,0.0,0.0
2024-07-17 10:30:00,24.420000076293945,24.905000686645508,24.3799991607666,24.459999084472656,83462,0.0,0.0
2024-07-17 11:30:00,24.399999618530273,24.704999923706055,24.309999465942383,24.360000610351562,64415,0.0,0.0
2024-07-17 12:30:00,24.344999313354492,24.46500015258789,24.190000534057617,24.299999237060547,55290,0.0,0.0
2024-07-17 13:30:00,24.295000076293945,24.650400161743164,24.295000076293945,24.600000381469727,41426,0.0,0.0
2024-07-17 14:30:00,24.59000015258789,24.950000762939453,24.399999618530273,24.93000030517578,59399,0.0,0.0
2024-07-17 15:30:00,24.90999984741211,25.0049991607666,24.850000381469727,24.979999542236328,144740,0.0,0.0
2024-07-18 09:30:00,24.850000381469727,25.598499298095703,24.7450008392334,25.5,64415,0.0,0.0
2024-07-18 10:30:00,25.5,25.5049991607666,24.780000686645508,24.842500686645508,86672,0.0,0.0
2024-07-18 11:30:00,24.790000915527344,25.040000915527344,24.469999313354492,24.959999084472656,52609,0.0,0.0
2024-07-18 12:30:00,24.93000030517578,25.309999465942383,24.93000030517578,25.1299991607666,48256,0.0,0.0
2024-07-18 13:30:00,25.209999084472656,25.270000457763672,24.670000076293945,24.670000076293945,75696,0.0,0.0
2024-07-18 14:30:00,24.530000686645508,24.579999923706055,23.940000534057617,23.979999542236328,69038,0.0,0.0
2024-07-18 15:30:00,24.0049991607666,24.549999237060547,23.989999771118164,24.520000457763672,150699,0.0,0.0
2024-07-19 09:30:00,24.489999771118164,24.489999771118164,23.899999618530273,24.065000534057617,39214,0.0,0.0
2024-07-19 10:30:00,24.094999313354492,24.149999618530273,23.809999465942383,24.030000686645508,25451,0.0,0.0
2024-07-19 11:30:00,24.079999923706055,24.709999084472656,24.020000457763672,24.55500030517578,32385,0.0,0.0
2024-07-19 12:30:00,24.55500030517578,24.850000381469727,24.540000915527344,24.83810043334961,30018,0.0,0.0
2024-07-19 13:30:00,24.809999465942383,24.950000762939453,24.709999084472656,24.899999618530273,44094,0.0,0.0
2024-07-19 14:30:00,24.93000030517578,25.489999771118164,24.8700008392334,25.34000015258789,102496,0.0,0.0
2024-07-19 15:30:00,25.3700008392334,25.4950008392334,25.219999313354492,25.25,136624,0.0,0.0
2024-07-22 09:30:00,25.459999084472656,25.829999923706055,24.399999618530273,24.809999465942383,142067,0.0,0.0
2024-07-22 10:30:00,24.84000015258789,24.88050079345703,24.06999969482422,24.489999771118164,88262,0.0,0.0
2024-07-22 11:30:00,24.43000030517578,24.849000930786133,24.424999237060547,24.690000534057617,57494,0.0,0.0
2024-07-22 12:30:00,24.714000701904297,24.850000381469727,24.510000228881836,24.672700881958008,53959,0.0,0.0
2024-07-22 13:30:00,24.673200607299805,25.09000015258789,24.673200607299805,24.809999465942383,44662,0.0,0.0
2024-07-22 14:30:00,24.850000381469727,25.100000381469727,24.850000381469727,25.0,64988,0.0,0.0
2024-07-22 15:30:00,25.010000228881836,25.200000762939453,24.985000610351562,25.059999465942383,147085,0.0,0.0
2024-07-23 09:30:00,24.8799991607666,25.270000457763672,24.579999923706055,24.934999465942383,42926,0.0,0.0
2024-07-23 10:30:00,25.0,25.0,24.5049991607666,24.719999313354492,48608,0.0,0.0
2024-07-23 11:30:00,24.729999542236328,24.985000610351562,24.56999969482422,24.704999923706055,49764,0.0,0.0
2024-07-23 12:30:00,24.645000457763672,24.90999984741211,24.635000228881836,24.850000381469727,23600,0.0,0.0
2024-07-23 13:30:00,24.850000381469727,25.014999389648438,24.829999923706055,24.94499969482422,33918,0.0,0.0
2024-07-23 14:30:00,24.969999313354492,24.9950008392334,24.8799991607666,24.959999084472656,42197,0.0,0.0
2024-07-23 15:30:00,24.940000534057617,25.172500610351562,24.84000015258789,25.15999984741211,152879,0.0,0.0
2024-07-24 09:30:00,25.1299991607666,25.739999771118164,24.549999237060547,24.934999465942383,114764,0.0,0.0
2024-07-24 10:30:00,24.979999542236328,25.2450008392334,24.739999771118164,25.010000228881836,33197,0.0,0.0
2024-07-24 11:30:00,24.9950008392334,25.75,24.9950008392334,25.59000015258789,52788,0.0,0.0
2024-07-24 12:30:00,25.600000381469727,25.6299991607666,25.209999084472656,25.3700008392334,28648,0.0,0.0
2024-07-24 13:30:00,25.329999923706055,25.489999771118164,25.15999984741211,25.209999084472656,28733,0.0,0.0
2024-07-24 14:30:00,25.209999084472656,25.209999084472656,24.739999771118164,25.020000457763672,51302,0.0,0.0
2024-07-24 15:30:00,25.049999237060547,25.350000381469727,24.93000030517578,25.299999237060547,112519,0.0,0.0
2024-07-25 09:30:00,25.260000228881836,28.280000686645508,25.18000030517578,27.700000762939453,269975,0.0,0.0
2024-07-25 10:30:00,27.63800048828125,28.40999984741211,27.329999923706055,27.860000610351562,153726,0.0,0.0
2024-07-25 11:30:00,27.96929931640625,28.06999969482422,27.34000015258789,27.760000228881836,177550,0.0,0.0
2024-07-25 12:30:00,27.719999313354492,28.010000228881836,27.610000610351562,27.78499984741211,90342,0.0,0.0
2024-07-25 13:30:00,27.760000228881836,27.934999465942383,27.399999618530273,27.729999542236328,85828,0.0,0.0
2024-07-25 14:30:00,27.7450008392334,28.030000686645508,27.549999237060547,27.93000030517578,141449,0.0,0.0
2024-07-25 15:30:00,27.899999618530273,27.969999313354492,27.600000381469727,27.690000534057617,223809,0.0,0.0
2024-07-26 09:30:00,28.049999237060547,28.049999237060547,26.3700008392334,26.3700008392334,96218,0.0,0.0
2024-07-26 10:30:00,26.329999923706055,26.329999923706055,24.940000534057617,25.15999984741211,127931,0.0,0.0
2024-07-26 11:30:00,25.200000762939453,26.020000457763672,25.200000762939453,25.43000030517578,53497,0.0,0.0
2024-07-26 12:30:00,25.489999771118164,25.780000686645508,25.489999771118164,25.729999542236328,57052,0.0,0.0
2024-07-26 13:30:00,25.81999969482422,25.989999771118164,25.6200008392334,25.84000015258789,29090,0.0,0.0
2024-07-26 14:30:00,25.84000015258789,25.84000015258789,25.5,25.530000686645508,40146,0.0,0.0
2024-07-26 15:30:00,25.5,26.040000915527344,25.5,26.010000228881836,140109,0.0,0.0
2024-07-29 09:30:00,26.0,26.0,25.049999237060547,25.191999435424805,55410,0.0,0.0
2024-07-29 10:30:00,25.020000457763672,25.09000015258789,24.639999389648438,24.989999771118164,92756,0.0,0.0
2024-07-29 11:30:00,25.030000686645508,25.190000534057617,24.809999465942383,24.81999969482422,89422,0.0,0.0
2024-07-29 12:30:00,24.834999084472656,24.84000015258789,24.389999389648438,24.422399520874023,40666,0.0,0.0
2024-07-29 13:30:00,24.420000076293945,24.459999084472656,24.1200008392334,24.190000534057617,96792,0.0,0.0
2024-07-29 14:30:00,24.174999237060547,24.375,23.719999313354492,23.799999237060547,72611,0.0,0.0
2024-07-29 15:30:00,23.7810001373291,24.18000030517578,23.690000534057617,24.09000015258789,174351,0.0,0.0
2024-07-30 09:30:00,24.229999542236328,25.290000915527344,23.78499984741211,24.889999389648438,131737,0.0,0.0
2024-07-30 10:30:00,24.950000762939453,25.200000762939453,24.579999923706055,24.579999923706055,83631,0.0,0.0
2024-07-30 11:30:00,24.575000762939453,24.575000762939453,24.15999984741211,24.5049991607666,45284,0.0,0.0
2024-07-30 12:30:00,24.5,24.825000762939453,24.3799991607666,24.459999084472656,83292,0.0,0.0
2024-07-30 13:30:00,24.459999084472656,25.239999771118164,24.440000534057617,25.079999923706055,94028,0.0,0.0
2024-07-30 14:30:00,25.079999923706055,25.09000015258789,24.325000762939453,24.549999237060547,105887,0.0,0.0
2024-07-30 15:30:00,24.540000915527344,25.010000228881836,24.540000915527344,25.0,215715,0.0,0.0
2024-07-31 09:30:00,25.1299991607666,25.1299991607666,23.84000015258789,24.110000610351562,74466,0.0,0.0
2024-07-31 10:30:00,24.110000610351562,24.651399612426758,24.100000381469727,24.450000762939453,54547,0.0,0.0
2024-07-31 11:30:00,24.43000030517578,25.21500015258789,24.40999984741211,25.15999984741211,39792,0.0,0.0
2024-07-31 12:30:00,25.165000915527344,25.280000686645508,24.93000030517578,25.200000762939453,42628,0.0,0.0
2024-07-31 13:30:00,25.200000762939453,25.239999771118164,24.829500198364258,24.90999984741211,35813,0.0,0.0
2024-07-31 14:30:00,24.920000076293945,26.149999618530273,24.829999923706055,25.434999465942383,98781,0.0,0.0
2024-07-31 15:30:00,25.399999618530273,25.43000030517578,25.1299991607666,25.3799991607666,162553,0.0,0.0
2024-08-01 09:30:00,25.31999969482422,25.350000381469727,24.010000228881836,24.020000457763672,126166,0.0,0.0
2024-08-01 10:30:00,24.010000228881836,24.010000228881836,22.829999923706055,23.520000457763672,121189,0.0,0.0
2024-08-01 11:30:00,23.479999542236328,24.059999465942383,23.25,23.850000381469727,67323,0.0,0.0
2024-08-01 12:30:00,23.75,23.790000915527344,23.100000381469727,23.149999618530273,71529,0.0,0.0
2024-08-01 13:30:00,23.170000076293945,23.649999618530273,23.170000076293945,23.549999237060547,55135,0.0,0.0
2024-08-01 14:30:00,23.540000915527344,23.6200008392334,23.219999313354492,23.375,79374,0.0,0.0
2024-08-01 15:30:00,23.399999618530273,23.979999542236328,23.399999618530273,23.979999542236328,182613,0.0,0.0
2024-08-02 09:30:00,23.15999984741211,23.549999237060547,22.299999237060547,22.360000610351562,114429,0.0,0.0
2024-08-02 10:30:00,22.389999389648438,22.610000610351562,22.060100555419922,22.139999389648438,57895,0.0,0.0
2024-08-02 11:30:00,22.174999237060547,22.55500030517578,22.06999969482422,22.520000457763672,59876,0.0,0.0
2024-08-02 12:30:00,22.469999313354492,22.5049991607666,22.1200008392334,22.1200008392334,39081,0.0,0.0
2024-08-02 13:30:00,22.110000610351562,22.170000076293945,21.889999389648438,22.149999618530273,61505,0.0,0.0
2024-08-02 14:30:00,22.200000762939453,22.260000228881836,21.920000076293945,22.200000762939453,98673,0.0,0.0
2024-08-02 15:30:00,22.190000534057617,22.239999771118164,21.920000076293945,21.969999313354492,141649,0.0,0.0
