Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 13:30:00,3.930000066757202,3.9693000316619873,3.930000066757202,3.950000047683716,2017,0.0,0.0
2024-06-25 14:30:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.9049999713897705,3808,0.0,0.0
2024-06-25 15:30:00,3.890000104904175,3.890000104904175,3.869999885559082,3.890000104904175,4530,0.0,0.0
2024-06-26 09:30:00,3.8299999237060547,3.8499999046325684,3.680000066757202,3.690000057220459,41482,0.0,0.0
2024-06-26 10:30:00,3.697999954223633,3.7701001167297363,3.697999954223633,3.7701001167297363,19713,0.0,0.0
2024-06-26 11:30:00,3.789900064468384,3.809999942779541,3.7644999027252197,3.7899999618530273,10116,0.0,0.0
2024-06-26 12:30:00,3.7850000858306885,3.815000057220459,3.7799999713897705,3.815000057220459,4236,0.0,0.0
2024-06-26 13:30:00,3.809999942779541,3.819000005722046,3.799999952316284,3.799999952316284,7295,0.0,0.0
2024-06-26 14:30:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,10499,0.0,0.0
2024-06-26 15:30:00,3.819999933242798,3.880000114440918,3.819999933242798,3.859999895095825,11401,0.0,0.0
2024-06-27 09:30:00,3.859999895095825,3.9200000762939453,3.8499999046325684,3.9000000953674316,7070,0.0,0.0
2024-06-27 10:30:00,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9200000762939453,8740,0.0,0.0
2024-06-27 11:30:00,3.9198999404907227,3.9549999237060547,3.9198999404907227,3.9549999237060547,3599,0.0,0.0
2024-06-27 12:30:00,3.9549999237060547,4.0,3.9549999237060547,4.0,4366,0.0,0.0
2024-06-27 13:30:00,3.994999885559082,4.009900093078613,3.9800000190734863,3.990000009536743,7690,0.0,0.0
2024-06-27 14:30:00,3.9937000274658203,4.014999866485596,3.990000009536743,4.014999866485596,8946,0.0,0.0
2024-06-27 15:30:00,4.019999980926514,4.019999980926514,3.994999885559082,4.0,7035,0.0,0.0
2024-06-28 09:30:00,4.039999961853027,4.079999923706055,4.039999961853027,4.067299842834473,11188,0.0,0.0
2024-06-28 10:30:00,4.050000190734863,4.079999923706055,4.034999847412109,4.050000190734863,11303,0.0,0.0
2024-06-28 11:30:00,4.079999923706055,4.139900207519531,4.074999809265137,4.139900207519531,14336,0.0,0.0
2024-06-28 12:30:00,4.130000114440918,4.190000057220459,4.130000114440918,4.159999847412109,20163,0.0,0.0
2024-06-28 13:30:00,4.159999847412109,4.170000076293945,4.142000198364258,4.170000076293945,9160,0.0,0.0
2024-06-28 14:30:00,4.159999847412109,4.179999828338623,4.150000095367432,4.170000076293945,18373,0.0,0.0
2024-06-28 15:30:00,4.170000076293945,4.5,4.159999847412109,4.309999942779541,183539,0.0,0.0
2024-07-01 09:30:00,4.320000171661377,4.400000095367432,4.079999923706055,4.079999923706055,48010,0.0,0.0
2024-07-01 10:30:00,4.079999923706055,4.110000133514404,4.034999847412109,4.034999847412109,19669,0.0,0.0
2024-07-01 11:30:00,4.039999961853027,4.102499961853027,4.019999980926514,4.079999923706055,33700,0.0,0.0
2024-07-01 12:30:00,4.090000152587891,4.090000152587891,4.029799938201904,4.031300067901611,18820,0.0,0.0
2024-07-01 13:30:00,4.025000095367432,4.039999961853027,3.9600000381469727,4.010000228881836,18264,0.0,0.0
2024-07-01 14:30:00,3.990000009536743,4.0,3.930000066757202,3.930000066757202,51303,0.0,0.0
2024-07-01 15:30:00,3.934999942779541,3.9700000286102295,3.930000066757202,3.940000057220459,18973,0.0,0.0
2024-07-02 09:30:00,3.950000047683716,3.9600000381469727,3.869999885559082,3.9200000762939453,15118,0.0,0.0
2024-07-02 10:30:00,3.9100000858306885,3.9149999618530273,3.869999885559082,3.884999990463257,16950,0.0,0.0
2024-07-02 11:30:00,3.869999885559082,3.8808999061584473,3.8499999046325684,3.869999885559082,10616,0.0,0.0
2024-07-02 12:30:00,3.880000114440918,3.890000104904175,3.869999885559082,3.890000104904175,13193,0.0,0.0
2024-07-02 13:30:00,3.890000104904175,3.930000066757202,3.890000104904175,3.9200000762939453,17468,0.0,0.0
2024-07-02 14:30:00,3.930000066757202,4.019999980926514,3.930000066757202,4.019999980926514,10719,0.0,0.0
2024-07-02 15:30:00,4.025000095367432,4.039999961853027,3.990000009536743,4.019999980926514,30313,0.0,0.0
2024-07-03 09:30:00,4.050000190734863,4.050000190734863,3.9800000190734863,4.019999980926514,17126,0.0,0.0
2024-07-03 10:30:00,4.017899990081787,4.017899990081787,3.9700000286102295,3.9700000286102295,7798,0.0,0.0
2024-07-03 11:30:00,3.9649999141693115,4.03000020980835,3.930000066757202,3.9853999614715576,32560,0.0,0.0
2024-07-05 09:30:00,3.9800000190734863,3.9800000190734863,3.759999990463257,3.799999952316284,52846,0.0,0.0
2024-07-05 10:30:00,3.7899999618530273,3.890000104904175,3.7899999618530273,3.8350000381469727,15136,0.0,0.0
2024-07-05 11:30:00,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8399999141693115,10445,0.0,0.0
2024-07-05 12:30:00,3.8399999141693115,3.869999885559082,3.809999942779541,3.8582000732421875,9174,0.0,0.0
2024-07-05 13:30:00,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.9600000381469727,33960,0.0,0.0
2024-07-05 14:30:00,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,5583,0.0,0.0
2024-07-05 15:30:00,3.890000104904175,3.930000066757202,3.869999885559082,3.9100000858306885,23149,0.0,0.0
2024-07-08 09:30:00,3.950000047683716,4.005000114440918,3.950000047683716,3.9600000381469727,22948,0.0,0.0
2024-07-08 10:30:00,3.9999001026153564,4.005000114440918,3.984999895095825,4.0,7253,0.0,0.0
2024-07-08 11:30:00,3.990000009536743,3.990000009536743,3.930000066757202,3.950000047683716,7554,0.0,0.0
2024-07-08 12:30:00,3.950000047683716,3.9549999237060547,3.930000066757202,3.930000066757202,4818,0.0,0.0
2024-07-08 13:30:00,3.9200000762939453,3.930000066757202,3.890000104904175,3.9200000762939453,24923,0.0,0.0
2024-07-08 14:30:00,3.924999952316284,3.930000066757202,3.9100000858306885,3.9100000858306885,4319,0.0,0.0
2024-07-08 15:30:00,3.927999973297119,3.930000066757202,3.9000000953674316,3.9000000953674316,11966,0.0,0.0
2024-07-09 09:30:00,3.9100000858306885,3.9319000244140625,3.869999885559082,3.8763999938964844,5779,0.0,0.0
2024-07-09 10:30:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.884999990463257,4098,0.0,0.0
2024-07-09 11:30:00,3.884999990463257,3.930000066757202,3.884999990463257,3.9200000762939453,8278,0.0,0.0
2024-07-09 12:30:00,3.950000047683716,3.950000047683716,3.9209001064300537,3.9209001064300537,1432,0.0,0.0
2024-07-09 13:30:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9100000858306885,3841,0.0,0.0
2024-07-09 14:30:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,7447,0.0,0.0
2024-07-09 15:30:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.9000000953674316,9602,0.0,0.0
2024-07-10 09:30:00,3.880000114440918,3.9049999713897705,3.8399999141693115,3.869999885559082,20791,0.0,0.0
2024-07-10 10:30:00,3.8499999046325684,3.869999885559082,3.8299999237060547,3.869999885559082,6348,0.0,0.0
2024-07-10 11:30:00,3.876499891281128,3.880000114440918,3.869999885559082,3.880000114440918,4593,0.0,0.0
2024-07-10 12:30:00,3.9000000953674316,3.9149999618530273,3.890000104904175,3.9100000858306885,5154,0.0,0.0
2024-07-10 13:30:00,3.8949999809265137,3.8993000984191895,3.880000114440918,3.890000104904175,4970,0.0,0.0
2024-07-10 14:30:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,4158,0.0,0.0
2024-07-10 15:30:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,9199,0.0,0.0
2024-07-11 09:30:00,3.9800000190734863,4.010000228881836,3.934999942779541,4.005000114440918,17367,0.0,0.0
2024-07-11 10:30:00,4.019999980926514,4.119999885559082,4.019999980926514,4.079999923706055,46606,0.0,0.0
2024-07-11 11:30:00,4.079999923706055,4.099999904632568,4.059999942779541,4.090000152587891,14783,0.0,0.0
2024-07-11 12:30:00,4.070000171661377,4.070000171661377,4.039999961853027,4.050000190734863,13659,0.0,0.0
2024-07-11 13:30:00,4.054999828338623,4.147299766540527,4.050000190734863,4.130000114440918,17090,0.0,0.0
2024-07-11 14:30:00,4.12529993057251,4.135000228881836,4.099999904632568,4.099999904632568,5245,0.0,0.0
2024-07-11 15:30:00,4.110000133514404,4.139999866485596,4.099999904632568,4.130000114440918,19823,0.0,0.0
2024-07-12 09:30:00,4.199999809265137,4.247600078582764,4.139999866485596,4.21999979019165,13127,0.0,0.0
2024-07-12 10:30:00,4.230000019073486,4.230000019073486,4.150000095367432,4.150000095367432,4362,0.0,0.0
2024-07-12 11:30:00,4.164999961853027,4.1834001541137695,4.150000095367432,4.175000190734863,3359,0.0,0.0
2024-07-12 12:30:00,4.165999889373779,4.188000202178955,4.130000114440918,4.150000095367432,5859,0.0,0.0
2024-07-12 13:30:00,4.164999961853027,4.164999961853027,4.111000061035156,4.150000095367432,11565,0.0,0.0
2024-07-12 14:30:00,4.139999866485596,4.144999980926514,4.119999885559082,4.130000114440918,6295,0.0,0.0
2024-07-12 15:30:00,4.135000228881836,4.150000095367432,4.130000114440918,4.139999866485596,14432,0.0,0.0
2024-07-15 09:30:00,4.150000095367432,4.199999809265137,4.079999923706055,4.199999809265137,16825,0.0,0.0
2024-07-15 10:30:00,4.239999771118164,4.289999961853027,4.190000057220459,4.278600215911865,12895,0.0,0.0
2024-07-15 11:30:00,4.289999961853027,4.320000171661377,4.25,4.25,9582,0.0,0.0
2024-07-15 12:30:00,4.260000228881836,4.289999961853027,4.239999771118164,4.289999961853027,11056,0.0,0.0
2024-07-15 13:30:00,4.239999771118164,4.289999961853027,4.239999771118164,4.260000228881836,3457,0.0,0.0
2024-07-15 14:30:00,4.269999980926514,4.340000152587891,4.269999980926514,4.329999923706055,14468,0.0,0.0
2024-07-15 15:30:00,4.329999923706055,4.329999923706055,4.300000190734863,4.329999923706055,14556,0.0,0.0
2024-07-16 09:30:00,4.630000114440918,5.25,4.599999904632568,5.199900150299072,730845,0.0,0.0
2024-07-16 10:30:00,5.199999809265137,5.219200134277344,5.010000228881836,5.159999847412109,336787,0.0,0.0
2024-07-16 11:30:00,5.170000076293945,5.28000020980835,5.079999923706055,5.090000152587891,181253,0.0,0.0
2024-07-16 12:30:00,5.097499847412109,5.230000019073486,5.079999923706055,5.199999809265137,123203,0.0,0.0
2024-07-16 13:30:00,5.210000038146973,5.300000190734863,5.119999885559082,5.28000020980835,151546,0.0,0.0
2024-07-16 14:30:00,5.288000106811523,5.299200057983398,5.130000114440918,5.2399001121521,71065,0.0,0.0
2024-07-16 15:30:00,5.239999771118164,5.309999942779541,5.199999809265137,5.199999809265137,148699,0.0,0.0
2024-07-17 09:30:00,5.21999979019165,5.25,5.051799774169922,5.099999904632568,106009,0.0,0.0
2024-07-17 10:30:00,5.100100040435791,5.170000076293945,5.090000152587891,5.170000076293945,35103,0.0,0.0
2024-07-17 11:30:00,5.159999847412109,5.179900169372559,5.059999942779541,5.079999923706055,12577,0.0,0.0
2024-07-17 12:30:00,5.089900016784668,5.110000133514404,5.019999980926514,5.070000171661377,35687,0.0,0.0
2024-07-17 13:30:00,5.07480001449585,5.190000057220459,5.050000190734863,5.179999828338623,22346,0.0,0.0
2024-07-17 14:30:00,5.179999828338623,5.190000057220459,5.146500110626221,5.170000076293945,17497,0.0,0.0
2024-07-17 15:30:00,5.188399791717529,5.199999809265137,5.130000114440918,5.150000095367432,16857,0.0,0.0
2024-07-18 09:30:00,5.119999885559082,5.239999771118164,5.119999885559082,5.210000038146973,25743,0.0,0.0
2024-07-18 10:30:00,5.21999979019165,5.21999979019165,5.099999904632568,5.099999904632568,8143,0.0,0.0
2024-07-18 11:30:00,5.110000133514404,5.130000114440918,5.050000190734863,5.050000190734863,7982,0.0,0.0
2024-07-18 12:30:00,5.039999961853027,5.150000095367432,5.019999980926514,5.136300086975098,22801,0.0,0.0
2024-07-18 13:30:00,5.139999866485596,5.190000057220459,5.110000133514404,5.119999885559082,11318,0.0,0.0
2024-07-18 14:30:00,5.119999885559082,5.159999847412109,5.060100078582764,5.079999923706055,16427,0.0,0.0
2024-07-18 15:30:00,5.090000152587891,5.139900207519531,5.090000152587891,5.110000133514404,17287,0.0,0.0
2024-07-19 09:30:00,5.159999847412109,5.197999954223633,5.137400150299072,5.15500020980835,28662,0.0,0.0
2024-07-19 10:30:00,5.190000057220459,5.190000057220459,5.140100002288818,5.140100002288818,5287,0.0,0.0
2024-07-19 11:30:00,5.15500020980835,5.320000171661377,5.15500020980835,5.320000171661377,18000,0.0,0.0
2024-07-19 12:30:00,5.304999828338623,5.319900035858154,5.21999979019165,5.230199813842773,24163,0.0,0.0
2024-07-19 13:30:00,5.230000019073486,5.25,5.21999979019165,5.235400199890137,5400,0.0,0.0
2024-07-19 14:30:00,5.235000133514404,5.239999771118164,5.160099983215332,5.160099983215332,17584,0.0,0.0
2024-07-19 15:30:00,5.170000076293945,5.179999828338623,5.110000133514404,5.150000095367432,18671,0.0,0.0
2024-07-22 09:30:00,5.179999828338623,5.229899883270264,5.050000190734863,5.130000114440918,44639,0.0,0.0
2024-07-22 10:30:00,5.159999847412109,5.230000019073486,5.159999847412109,5.195000171661377,9619,0.0,0.0
2024-07-22 11:30:00,5.190000057220459,5.20989990234375,5.159999847412109,5.159999847412109,7889,0.0,0.0
2024-07-22 12:30:00,5.159999847412109,5.199999809265137,5.139999866485596,5.170000076293945,11731,0.0,0.0
2024-07-22 13:30:00,5.170000076293945,5.175000190734863,5.090000152587891,5.110000133514404,21538,0.0,0.0
2024-07-22 14:30:00,5.110000133514404,5.139999866485596,5.110000133514404,5.139999866485596,22787,0.0,0.0
2024-07-22 15:30:00,5.119999885559082,5.21999979019165,5.119999885559082,5.199999809265137,33938,0.0,0.0
2024-07-23 09:30:00,5.21999979019165,5.449999809265137,5.190000057220459,5.40500020980835,81116,0.0,0.0
2024-07-23 10:30:00,5.409999847412109,5.480000019073486,5.400000095367432,5.460000038146973,62021,0.0,0.0
2024-07-23 11:30:00,5.449999809265137,5.46999979019165,5.400000095367432,5.460000038146973,42999,0.0,0.0
2024-07-23 12:30:00,5.449999809265137,5.479899883270264,5.420100212097168,5.440000057220459,28510,0.0,0.0
2024-07-23 13:30:00,5.454999923706055,5.5,5.409999847412109,5.5,39025,0.0,0.0
2024-07-23 14:30:00,5.480000019073486,5.5493998527526855,5.480000019073486,5.5,57863,0.0,0.0
2024-07-23 15:30:00,5.489999771118164,5.490499973297119,5.425000190734863,5.480000019073486,40765,0.0,0.0
2024-07-24 09:30:00,5.449999809265137,5.449999809265137,5.199999809265137,5.320000171661377,88488,0.0,0.0
2024-07-24 10:30:00,5.340000152587891,5.340000152587891,5.28000020980835,5.295000076293945,6893,0.0,0.0
2024-07-24 11:30:00,5.349899768829346,5.355000019073486,5.260000228881836,5.260000228881836,22144,0.0,0.0
2024-07-24 12:30:00,5.239999771118164,5.25,5.190000057220459,5.210000038146973,27750,0.0,0.0
2024-07-24 13:30:00,5.199999809265137,5.245800018310547,5.110000133514404,5.199999809265137,39934,0.0,0.0
2024-07-24 14:30:00,5.179999828338623,5.21999979019165,5.150000095367432,5.159999847412109,19589,0.0,0.0
2024-07-24 15:30:00,5.164999961853027,5.179999828338623,5.099999904632568,5.130000114440918,28682,0.0,0.0
2024-07-25 09:30:00,5.119999885559082,5.190000057220459,5.0746002197265625,5.179999828338623,25553,0.0,0.0
2024-07-25 10:30:00,5.170000076293945,5.28000020980835,5.170000076293945,5.190000057220459,22418,0.0,0.0
2024-07-25 11:30:00,5.182000160217285,5.28000020980835,5.170000076293945,5.28000020980835,14818,0.0,0.0
2024-07-25 12:30:00,5.28000020980835,5.329999923706055,5.28000020980835,5.300000190734863,15372,0.0,0.0
2024-07-25 13:30:00,5.320000171661377,5.320000171661377,5.270100116729736,5.270100116729736,5439,0.0,0.0
2024-07-25 14:30:00,5.300000190734863,5.300000190734863,5.210100173950195,5.28000020980835,10902,0.0,0.0
2024-07-25 15:30:00,5.28000020980835,5.28000020980835,5.210000038146973,5.21999979019165,25509,0.0,0.0
2024-07-26 09:30:00,5.340000152587891,5.340000152587891,5.230999946594238,5.260000228881836,9743,0.0,0.0
2024-07-26 10:30:00,5.289999961853027,5.300000190734863,5.260000228881836,5.275000095367432,3573,0.0,0.0
2024-07-26 11:30:00,5.269899845123291,5.329999923706055,5.264999866485596,5.328000068664551,3335,0.0,0.0
2024-07-26 12:30:00,5.309999942779541,5.309999942779541,5.230100154876709,5.260000228881836,7894,0.0,0.0
2024-07-26 13:30:00,5.239999771118164,5.269999980926514,5.239999771118164,5.269999980926514,4786,0.0,0.0
2024-07-26 14:30:00,5.269999980926514,5.300000190734863,5.260000228881836,5.285999774932861,7054,0.0,0.0
2024-07-26 15:30:00,5.28000020980835,5.324999809265137,5.269999980926514,5.320000171661377,16361,0.0,0.0
2024-07-29 09:30:00,5.389999866485596,5.389999866485596,5.210000038146973,5.255199909210205,31194,0.0,0.0
2024-07-29 10:30:00,5.210000038146973,5.215000152587891,5.079999923706055,5.120999813079834,22496,0.0,0.0
2024-07-29 11:30:00,5.110000133514404,5.150000095367432,5.09499979019165,5.149199962615967,4427,0.0,0.0
2024-07-29 12:30:00,5.130000114440918,5.139999866485596,5.099999904632568,5.139999866485596,10760,0.0,0.0
2024-07-29 13:30:00,5.135000228881836,5.139999866485596,5.105999946594238,5.125,5549,0.0,0.0
2024-07-29 14:30:00,5.122000217437744,5.130000114440918,5.099999904632568,5.130000114440918,12045,0.0,0.0
2024-07-29 15:30:00,5.130000114440918,5.179999828338623,5.130000114440918,5.159999847412109,19264,0.0,0.0
2024-07-30 09:30:00,5.179999828338623,5.21999979019165,5.119999885559082,5.139999866485596,14376,0.0,0.0
2024-07-30 10:30:00,5.119999885559082,5.150000095367432,5.090000152587891,5.139999866485596,7877,0.0,0.0
2024-07-30 11:30:00,5.130000114440918,5.170000076293945,5.079999923706055,5.099999904632568,19319,0.0,0.0
2024-07-30 12:30:00,5.099999904632568,5.158999919891357,5.085299968719482,5.085299968719482,3480,0.0,0.0
2024-07-30 13:30:00,5.110000133514404,5.1697998046875,5.110000133514404,5.150000095367432,12033,0.0,0.0
2024-07-30 14:30:00,5.159999847412109,5.230000019073486,5.159999847412109,5.190000057220459,23053,0.0,0.0
2024-07-30 15:30:00,5.192999839782715,5.235000133514404,5.190000057220459,5.199999809265137,14138,0.0,0.0
2024-07-31 09:30:00,5.239999771118164,5.289999961853027,5.190499782562256,5.2571001052856445,16308,0.0,0.0
2024-07-31 10:30:00,5.28000020980835,5.300000190734863,5.210100173950195,5.299900054931641,13672,0.0,0.0
2024-07-31 11:30:00,5.289999961853027,5.360000133514404,5.289999961853027,5.334099769592285,12597,0.0,0.0
2024-07-31 12:30:00,5.349999904632568,5.360000133514404,5.28000020980835,5.360000133514404,15000,0.0,0.0
2024-07-31 13:30:00,5.349999904632568,5.349999904632568,5.300000190734863,5.329999923706055,23167,0.0,0.0
2024-07-31 14:30:00,5.329999923706055,5.409999847412109,5.309999942779541,5.309999942779541,36356,0.0,0.0
2024-07-31 15:30:00,5.320000171661377,5.369999885559082,5.304999828338623,5.329999923706055,36095,0.0,0.0
2024-08-01 09:30:00,5.590000152587891,5.590000152587891,5.170000076293945,5.179999828338623,54029,0.0,0.0
2024-08-01 10:30:00,5.190000057220459,5.190000057220459,5.010000228881836,5.045000076293945,82346,0.0,0.0
2024-08-01 11:30:00,5.029300212860107,5.099999904632568,5.029300212860107,5.031099796295166,26051,0.0,0.0
2024-08-01 12:30:00,5.020100116729736,5.0584001541137695,4.940000057220459,4.980000019073486,111440,0.0,0.0
2024-08-01 13:30:00,4.965000152587891,5.03000020980835,4.920100212097168,4.989999771118164,40389,0.0,0.0
2024-08-01 14:30:00,4.980000019073486,4.989999771118164,4.889999866485596,4.945000171661377,42002,0.0,0.0
2024-08-01 15:30:00,4.949999809265137,4.980000019073486,4.869999885559082,4.869999885559082,107112,0.0,0.0
2024-08-02 09:30:00,4.679999828338623,4.679999828338623,4.429999828338623,4.449999809265137,115673,0.0,0.0
2024-08-02 10:30:00,4.450300216674805,4.5,4.429999828338623,4.46999979019165,31871,0.0,0.0
2024-08-02 11:30:00,4.470900058746338,4.550000190734863,4.430099964141846,4.514999866485596,77865,0.0,0.0
2024-08-02 12:30:00,4.510000228881836,4.539999961853027,4.460000038146973,4.5,13544,0.0,0.0
2024-08-02 13:30:00,4.510000228881836,4.510000228881836,4.400000095367432,4.480000019073486,47866,0.0,0.0
2024-08-02 14:30:00,4.465000152587891,4.46999979019165,4.400100231170654,4.400100231170654,31479,0.0,0.0
2024-08-02 15:30:00,4.420000076293945,4.449999809265137,4.409999847412109,4.434999942779541,93177,0.0,0.0
