Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 11:30:00,82.85040283203125,83.08000183105469,82.8499984741211,82.94999694824219,48508,0.0,0.0
2024-05-08 12:30:00,82.86000061035156,83.06999969482422,82.76000213623047,83.05000305175781,35815,0.0,0.0
2024-05-08 13:30:00,83.05000305175781,83.19999694824219,82.9800033569336,83.04000091552734,40176,0.0,0.0
2024-05-08 14:30:00,83.08000183105469,83.13999938964844,82.72000122070312,83.0199966430664,52664,0.0,0.0
2024-05-08 15:30:00,83.04000091552734,83.1500015258789,82.97000122070312,83.01000213623047,111824,0.0,0.0
2024-05-09 09:30:00,83.05999755859375,83.26000213623047,82.8499984741211,83.07499694824219,27668,0.0,0.0
2024-05-09 10:30:00,83.01000213623047,83.47000122070312,82.9000015258789,83.1500015258789,50827,0.0,0.0
2024-05-09 11:30:00,83.0999984741211,83.0999984741211,82.94999694824219,82.98999786376953,25441,0.0,0.0
2024-05-09 12:30:00,82.97850036621094,83.1500015258789,82.97850036621094,83.12999725341797,18883,0.0,0.0
2024-05-09 13:30:00,83.12000274658203,83.25,83.11000061035156,83.20999908447266,21753,0.0,0.0
2024-05-09 14:30:00,83.19999694824219,83.23999786376953,82.94000244140625,83.18499755859375,52937,0.0,0.0
2024-05-09 15:30:00,83.13999938964844,83.3499984741211,83.07499694824219,83.33000183105469,90796,0.0,0.0
2024-05-10 09:30:00,83.55999755859375,83.55999755859375,82.86399841308594,83.12999725341797,39558,0.0,0.0
2024-05-10 10:30:00,83.18000030517578,83.2699966430664,82.86000061035156,83.1500015258789,300695,0.0,0.0
2024-05-10 11:30:00,83.1500015258789,83.36000061035156,83.12999725341797,83.25,130379,0.0,0.0
2024-05-10 12:30:00,83.25,83.7750015258789,83.25,83.63500213623047,62658,0.0,0.0
2024-05-10 13:30:00,83.6500015258789,83.7750015258789,83.61000061035156,83.62000274658203,21056,0.0,0.0
2024-05-10 14:30:00,83.62999725341797,83.8499984741211,83.58999633789062,83.80999755859375,40823,0.0,0.0
2024-05-10 15:30:00,83.822998046875,83.83999633789062,83.4800033569336,83.54000091552734,105974,0.0,0.0
2024-05-13 09:30:00,83.87999725341797,84.26499938964844,83.5999984741211,84.1050033569336,51886,0.0,0.0
2024-05-13 10:30:00,84.06999969482422,84.06999969482422,83.5199966430664,83.52999877929688,30682,0.0,0.0
2024-05-13 11:30:00,83.41999816894531,83.68000030517578,83.36000061035156,83.36000061035156,30705,0.0,0.0
2024-05-13 12:30:00,83.41000366210938,83.44999694824219,83.05999755859375,83.16000366210938,59422,0.0,0.0
2024-05-13 13:30:00,83.21320343017578,83.3499984741211,83.13999938964844,83.27999877929688,42035,0.0,0.0
2024-05-13 14:30:00,83.31500244140625,83.5,83.31500244140625,83.3949966430664,36377,0.0,0.0
2024-05-13 15:30:00,83.37000274658203,83.43000030517578,83.1500015258789,83.18000030517578,104967,0.0,0.0
2024-05-14 09:30:00,83.58999633789062,83.71499633789062,83.30999755859375,83.45500183105469,23366,0.0,0.0
2024-05-14 10:30:00,83.47000122070312,83.47000122070312,83.22000122070312,83.36499786376953,34272,0.0,0.0
2024-05-14 11:30:00,83.36499786376953,83.47000122070312,83.2699966430664,83.33000183105469,47457,0.0,0.0
2024-05-14 12:30:00,83.25,83.2699966430664,83.08000183105469,83.22000122070312,33481,0.0,0.0
2024-05-14 13:30:00,83.22000122070312,83.29000091552734,83.0199966430664,83.0199966430664,33280,0.0,0.0
2024-05-14 14:30:00,83.01000213623047,83.08999633789062,82.9000015258789,82.93000030517578,46764,0.0,0.0
2024-05-14 15:30:00,82.91999816894531,83.16999816894531,82.91500091552734,83.12999725341797,106660,0.0,0.0
2024-05-15 09:30:00,83.83000183105469,83.83000183105469,83.25499725341797,83.3550033569336,27055,0.0,0.0
2024-05-15 10:30:00,83.37000274658203,84.01000213623047,83.33000183105469,84.00499725341797,41058,0.0,0.0
2024-05-15 11:30:00,84.01000213623047,84.20999908447266,83.8499984741211,83.87999725341797,39764,0.0,0.0
2024-05-15 12:30:00,83.87999725341797,83.91000366210938,83.5999984741211,83.6500015258789,33141,0.0,0.0
2024-05-15 13:30:00,83.63999938964844,83.81999969482422,83.61799621582031,83.706298828125,31558,0.0,0.0
2024-05-15 14:30:00,83.70999908447266,83.71690368652344,83.52999877929688,83.68000030517578,34550,0.0,0.0
2024-05-15 15:30:00,83.68499755859375,83.73999786376953,83.45999908447266,83.4800033569336,111518,0.0,0.0
2024-05-16 09:30:00,83.25,83.7300033569336,82.87999725341797,83.125,45165,0.0,0.0
2024-05-16 10:30:00,83.0999984741211,83.36000061035156,83.04000091552734,83.22000122070312,50282,0.0,0.0
2024-05-16 11:30:00,83.22000122070312,83.22000122070312,82.73999786376953,82.75,118646,0.0,0.0
2024-05-16 12:30:00,82.73999786376953,82.95999908447266,82.73999786376953,82.80000305175781,47106,0.0,0.0
2024-05-16 13:30:00,82.80000305175781,83.06999969482422,82.58999633789062,83.0199966430664,52585,0.0,0.0
2024-05-16 14:30:00,83.02999877929688,83.22000122070312,83.02999877929688,83.16000366210938,32715,0.0,0.0
2024-05-16 15:30:00,83.12999725341797,83.44999694824219,82.97000122070312,83.44000244140625,282570,0.0,0.0
2024-05-17 09:30:00,83.55000305175781,83.55000305175781,83.05000305175781,83.19999694824219,23713,0.0,0.0
2024-05-17 10:30:00,83.18000030517578,83.22000122070312,82.62000274658203,82.68000030517578,177918,0.0,0.0
2024-05-17 11:30:00,82.66500091552734,82.66500091552734,82.48999786376953,82.625,33053,0.0,0.0
2024-05-17 12:30:00,82.625,82.71499633789062,82.45999908447266,82.5,26443,0.0,0.0
2024-05-17 13:30:00,82.56999969482422,82.79000091552734,82.55339813232422,82.72000122070312,28389,0.0,0.0
2024-05-17 14:30:00,82.73999786376953,83.12999725341797,82.73999786376953,83.0199966430664,42915,0.0,0.0
2024-05-17 15:30:00,82.9800033569336,83.12000274658203,82.90499877929688,83.01000213623047,106584,0.0,0.0
2024-05-20 09:30:00,82.9800033569336,83.63999938964844,82.93000030517578,83.37000274658203,19032,0.0,0.0
2024-05-20 10:30:00,83.46499633789062,83.69000244140625,83.33000183105469,83.58499908447266,19274,0.0,0.0
2024-05-20 11:30:00,83.62000274658203,83.73500061035156,83.52999877929688,83.66000366210938,39687,0.0,0.0
2024-05-20 12:30:00,83.66000366210938,83.68499755859375,83.58000183105469,83.62999725341797,33969,0.0,0.0
2024-05-20 13:30:00,83.62999725341797,83.66999816894531,83.37999725341797,83.44999694824219,40026,0.0,0.0
2024-05-20 14:30:00,83.44499969482422,83.66999816894531,83.3499984741211,83.57499694824219,60032,0.0,0.0
2024-05-20 15:30:00,83.56999969482422,83.62000274658203,83.37000274658203,83.56999969482422,131955,0.0,0.0
2024-05-21 09:30:00,83.20999908447266,83.29000091552734,82.72000122070312,82.91000366210938,40285,0.0,0.0
2024-05-21 10:30:00,82.88999938964844,83.08000183105469,82.86000061035156,83.06999969482422,22678,0.0,0.0
2024-05-21 11:30:00,83.07499694824219,83.07499694824219,82.79000091552734,82.80999755859375,36808,0.0,0.0
2024-05-21 12:30:00,82.80999755859375,82.83499908447266,82.56500244140625,82.75,37731,0.0,0.0
2024-05-21 13:30:00,82.77999877929688,83.05999755859375,82.77999877929688,83.02999877929688,34907,0.0,0.0
2024-05-21 14:30:00,83.02999877929688,83.16500091552734,82.97000122070312,83.06999969482422,76039,0.0,0.0
2024-05-21 15:30:00,83.05999755859375,83.2291030883789,82.97000122070312,83.19000244140625,160474,0.0,0.0
2024-05-22 09:30:00,83.22000122070312,83.72000122070312,82.94999694824219,83.25499725341797,33638,0.0,0.0
2024-05-22 10:30:00,83.22000122070312,83.47250366210938,83.19999694824219,83.20999908447266,33400,0.0,0.0
2024-05-22 11:30:00,83.19999694824219,83.30999755859375,83.04669952392578,83.30000305175781,23036,0.0,0.0
2024-05-22 12:30:00,83.30000305175781,83.375,83.11689758300781,83.135498046875,16898,0.0,0.0
2024-05-22 13:30:00,83.1500015258789,83.18000030517578,82.86000061035156,82.8949966430664,47493,0.0,0.0
2024-05-22 14:30:00,82.87999725341797,82.9800033569336,82.76969909667969,82.95500183105469,35906,0.0,0.0
2024-05-22 15:30:00,82.9800033569336,83.20500183105469,82.91999816894531,83.0,112260,0.0,0.0
2024-05-23 09:30:00,82.9000015258789,82.9000015258789,81.31999969482422,81.7125015258789,97297,0.0,0.0
2024-05-23 10:30:00,81.83000183105469,81.94000244140625,81.33000183105469,81.33000183105469,77529,0.0,0.0
2024-05-23 11:30:00,81.3550033569336,81.75,81.3550033569336,81.55249786376953,40084,0.0,0.0
2024-05-23 12:30:00,81.55500030517578,81.61499786376953,81.26000213623047,81.58999633789062,42200,0.0,0.0
2024-05-23 13:30:00,81.58999633789062,81.58999633789062,81.19999694824219,81.33999633789062,48515,0.0,0.0
2024-05-23 14:30:00,81.25,81.62999725341797,81.2300033569336,81.6050033569336,62421,0.0,0.0
2024-05-23 15:30:00,81.6050033569336,81.70999908447266,81.37999725341797,81.55999755859375,139488,0.0,0.0
2024-05-24 09:30:00,81.88999938964844,82.08999633789062,81.44000244140625,81.53500366210938,83777,0.0,0.0
2024-05-24 10:30:00,81.55000305175781,81.7300033569336,81.26000213623047,81.68000030517578,63197,0.0,0.0
2024-05-24 11:30:00,81.66000366210938,81.7699966430664,81.45999908447266,81.45999908447266,40242,0.0,0.0
2024-05-24 12:30:00,81.44999694824219,81.5,81.30000305175781,81.37000274658203,39204,0.0,0.0
2024-05-24 13:30:00,81.31999969482422,81.36000061035156,81.11000061035156,81.16999816894531,37754,0.0,0.0
2024-05-24 14:30:00,81.19000244140625,81.2699966430664,81.05000305175781,81.1500015258789,54540,0.0,0.0
2024-05-24 15:30:00,81.1500015258789,81.48999786376953,81.05999755859375,81.4800033569336,166072,0.0,0.0
2024-05-28 09:30:00,81.5199966430664,81.5199966430664,80.23999786376953,80.51000213623047,98152,0.0,0.0
2024-05-28 10:30:00,80.4800033569336,80.5999984741211,80.19999694824219,80.30999755859375,51107,0.0,0.0
2024-05-28 11:30:00,80.29000091552734,80.44999694824219,80.1500015258789,80.36000061035156,36275,0.0,0.0
2024-05-28 12:30:00,80.33000183105469,80.44999694824219,80.01000213623047,80.04000091552734,76293,0.0,0.0
2024-05-28 13:30:00,80.04000091552734,80.2300033569336,79.63999938964844,79.72000122070312,57742,0.0,0.0
2024-05-28 14:30:00,79.68000030517578,79.76000213623047,79.48999786376953,79.60299682617188,63653,0.0,0.0
2024-05-28 15:30:00,79.58999633789062,79.69000244140625,79.4000015258789,79.54000091552734,291275,0.0,0.0
2024-05-29 09:30:00,79.0199966430664,79.24500274658203,78.44999694824219,79.04000091552734,154745,0.0,0.0
2024-05-29 10:30:00,78.98999786376953,79.08999633789062,78.3949966430664,78.4000015258789,92628,0.0,0.0
2024-05-29 11:30:00,78.37000274658203,78.66999816894531,78.25,78.61000061035156,62625,0.0,0.0
2024-05-29 12:30:00,78.5999984741211,78.7300033569336,78.45999908447266,78.70999908447266,59722,0.0,0.0
2024-05-29 13:30:00,78.75,78.94000244140625,78.63999938964844,78.94000244140625,78105,0.0,0.0
2024-05-29 14:30:00,78.93499755859375,78.98999786376953,78.79000091552734,78.83999633789062,85478,0.0,0.0
2024-05-29 15:30:00,78.83999633789062,79.0,78.62000274658203,78.62999725341797,149100,0.0,0.0
2024-05-30 09:30:00,78.94000244140625,79.51000213623047,78.75,79.51000213623047,49781,0.0,0.0
2024-05-30 10:30:00,79.51499938964844,79.58000183105469,79.20999908447266,79.33999633789062,44908,0.0,0.0
2024-05-30 11:30:00,79.30999755859375,79.44000244140625,79.01000213623047,79.01000213623047,49948,0.0,0.0
2024-05-30 12:30:00,79.0250015258789,79.20999908447266,79.01000213623047,79.05999755859375,54006,0.0,0.0
2024-05-30 13:30:00,79.02999877929688,79.11000061035156,78.90499877929688,79.04000091552734,57065,0.0,0.0
2024-05-30 14:30:00,79.05999755859375,79.2300033569336,79.0250015258789,79.08499908447266,55322,0.0,0.0
2024-05-30 15:30:00,79.08499908447266,79.31500244140625,78.9800033569336,79.08999633789062,142763,0.0,0.0
2024-05-31 09:30:00,79.33999633789062,79.66999816894531,78.87000274658203,79.0199966430664,63186,0.0,0.0
2024-05-31 10:30:00,79.0199966430664,79.58999633789062,78.9800033569336,79.16000366210938,70285,0.0,0.0
2024-05-31 11:30:00,79.16000366210938,79.47000122070312,79.0999984741211,79.19499969482422,48980,0.0,0.0
2024-05-31 12:30:00,79.19000244140625,79.58000183105469,79.18000030517578,79.4800033569336,44530,0.0,0.0
2024-05-31 13:30:00,79.48999786376953,79.52999877929688,79.3499984741211,79.43000030517578,59580,0.0,0.0
2024-05-31 14:30:00,79.42500305175781,79.79000091552734,79.37999725341797,79.66000366210938,79822,0.0,0.0
2024-05-31 15:30:00,79.68000030517578,80.87000274658203,79.66000366210938,80.76000213623047,319235,0.0,0.0
2024-06-03 09:30:00,80.97000122070312,80.97000122070312,79.38999938964844,79.38999938964844,58741,0.0,0.0
2024-06-03 10:30:00,79.37999725341797,79.37999725341797,78.76000213623047,78.93000030517578,65460,0.0,0.0
2024-06-03 11:30:00,78.94499969482422,79.08999633789062,78.80999755859375,78.87999725341797,33406,0.0,0.0
2024-06-03 12:30:00,78.9000015258789,79.0,78.70999908447266,78.8499984741211,42843,0.0,0.0
2024-06-03 13:30:00,78.88999938964844,79.05000305175781,78.80999755859375,78.98999786376953,41082,0.0,0.0
2024-06-03 14:30:00,78.97000122070312,79.29000091552734,78.8499984741211,79.1500015258789,43435,0.0,0.0
2024-06-03 15:30:00,79.16000366210938,79.2699966430664,79.05000305175781,79.23999786376953,165218,0.0,0.0
2024-06-04 09:30:00,78.94000244140625,79.13999938964844,78.5999984741211,78.75,83473,0.0,0.0
2024-06-04 10:30:00,78.75,78.81999969482422,78.44000244140625,78.55999755859375,96854,0.0,0.0
2024-06-04 11:30:00,78.55000305175781,78.58499908447266,78.3949966430664,78.5,92820,0.0,0.0
2024-06-04 12:30:00,78.47000122070312,78.55000305175781,78.31999969482422,78.45999908447266,82522,0.0,0.0
2024-06-04 13:30:00,78.46410369873047,78.95999908447266,78.41000366210938,78.76000213623047,156001,0.0,0.0
2024-06-04 14:30:00,78.75,78.7699966430664,78.375,78.38999938964844,219092,0.0,0.0
2024-06-04 15:30:00,78.3550033569336,78.375,77.83000183105469,78.11000061035156,335613,0.0,0.0
2024-06-05 09:30:00,78.5,79.16999816894531,78.26499938964844,78.88500213623047,174260,0.0,0.0
2024-06-05 10:30:00,78.88500213623047,79.08999633789062,78.83999633789062,78.93000030517578,234205,0.0,0.0
2024-06-05 11:30:00,78.92500305175781,79.05000305175781,78.86499786376953,78.90499877929688,293010,0.0,0.0
2024-06-05 12:30:00,78.87000274658203,78.95999908447266,78.62999725341797,78.69000244140625,50986,0.0,0.0
2024-06-05 13:30:00,78.66999816894531,79.08000183105469,78.6500015258789,79.06999969482422,124848,0.0,0.0
2024-06-05 14:30:00,79.1050033569336,79.20249938964844,78.9800033569336,79.00450134277344,117577,0.0,0.0
2024-06-05 15:30:00,78.95999908447266,79.16500091552734,78.92500305175781,79.01000213623047,196423,0.0,0.0
2024-06-06 09:30:00,78.7300033569336,78.87999725341797,78.2699966430664,78.70999908447266,33511,0.0,0.0
2024-06-06 10:30:00,78.63999938964844,78.7699966430664,78.38999938964844,78.5999984741211,58485,0.0,0.0
2024-06-06 11:30:00,78.58999633789062,78.60900115966797,78.41000366210938,78.48699951171875,35214,0.0,0.0
2024-06-06 12:30:00,78.48999786376953,78.48999786376953,78.31999969482422,78.4000015258789,54981,0.0,0.0
2024-06-06 13:30:00,78.41000366210938,78.44999694824219,78.19000244140625,78.4000015258789,47250,0.0,0.0
2024-06-06 14:30:00,78.37000274658203,78.66999816894531,78.37000274658203,78.4800033569336,69505,0.0,0.0
2024-06-06 15:30:00,78.5,78.58999633789062,78.30999755859375,78.36000061035156,147177,0.0,0.0
2024-06-07 09:30:00,78.27999877929688,78.63500213623047,77.75,78.5199966430664,54433,0.0,0.0
2024-06-07 10:30:00,78.5199966430664,78.5199966430664,77.94999694824219,78.10320281982422,42292,0.0,0.0
2024-06-07 11:30:00,78.18000030517578,78.3949966430664,78.12000274658203,78.37999725341797,25667,0.0,0.0
2024-06-07 12:30:00,78.46499633789062,78.53510284423828,78.2699966430664,78.41850280761719,30333,0.0,0.0
2024-06-07 13:30:00,78.37000274658203,78.5199966430664,78.22000122070312,78.5199966430664,39942,0.0,0.0
2024-06-07 14:30:00,78.48999786376953,78.61000061035156,78.33000183105469,78.52999877929688,81380,0.0,0.0
2024-06-07 15:30:00,78.4800033569336,78.54000091552734,78.29000091552734,78.3499984741211,138246,0.0,0.0
2024-06-10 09:30:00,77.87999725341797,78.70999908447266,77.7699966430664,78.5,74671,0.0,0.0
2024-06-10 10:30:00,78.5,78.76000213623047,78.43000030517578,78.63999938964844,62621,0.0,0.0
2024-06-10 11:30:00,78.63999938964844,78.87000274658203,78.62000274658203,78.87000274658203,94093,0.0,0.0
2024-06-10 12:30:00,78.86000061035156,78.93000030517578,78.75499725341797,78.83000183105469,47985,0.0,0.0
2024-06-10 13:30:00,78.83000183105469,79.12000274658203,78.83000183105469,79.0999984741211,51512,0.0,0.0
2024-06-10 14:30:00,79.11499786376953,79.21499633789062,79.01000213623047,79.12000274658203,58574,0.0,0.0
2024-06-10 15:30:00,79.11000061035156,79.47000122070312,79.05999755859375,79.41999816894531,186563,0.0,0.0
2024-06-11 09:30:00,79.16000366210938,79.25,78.38500213623047,78.61000061035156,53077,0.0,0.0
2024-06-11 10:30:00,78.56999969482422,78.91000366210938,78.52999877929688,78.70999908447266,48864,0.0,0.0
2024-06-11 11:30:00,78.71499633789062,78.75,78.5199966430664,78.75,36775,0.0,0.0
2024-06-11 12:30:00,78.7249984741211,78.93000030517578,78.72000122070312,78.8499984741211,52465,0.0,0.0
2024-06-11 13:30:00,78.8499984741211,79.16999816894531,78.83000183105469,79.16999816894531,71167,0.0,0.0
2024-06-11 14:30:00,79.16999816894531,79.2300033569336,78.97000122070312,79.05000305175781,84235,0.0,0.0
2024-06-11 15:30:00,79.05000305175781,79.58000183105469,79.01000213623047,79.54000091552734,276118,0.0,0.0
2024-06-12 09:30:00,80.61000061035156,81.12999725341797,80.23999786376953,81.08000183105469,48357,0.0,0.0
2024-06-12 10:30:00,81.05000305175781,81.38999938964844,80.90499877929688,81.38999938964844,49372,0.0,0.0
2024-06-12 11:30:00,81.33999633789062,81.54000091552734,81.19000244140625,81.51000213623047,53306,0.0,0.0
2024-06-12 12:30:00,81.51499938964844,81.61000061035156,81.29499816894531,81.50499725341797,34161,0.0,0.0
2024-06-12 13:30:00,81.45999908447266,81.62999725341797,80.86499786376953,81.58000183105469,55364,0.0,0.0
2024-06-12 14:30:00,81.58000183105469,81.62000274658203,80.89189910888672,80.97000122070312,110462,0.0,0.0
2024-06-12 15:30:00,80.91999816894531,81.20999908447266,80.72000122070312,81.05999755859375,134895,0.0,0.0
2024-06-13 09:30:00,80.80999755859375,80.87999725341797,79.9000015258789,80.21499633789062,43673,0.0,0.0
2024-06-13 10:30:00,80.23999786376953,80.33999633789062,80.04499816894531,80.33999633789062,80857,0.0,0.0
2024-06-13 11:30:00,80.36000061035156,80.44999694824219,80.30999755859375,80.37999725341797,68736,0.0,0.0
2024-06-13 12:30:00,80.38999938964844,80.62999725341797,80.37000274658203,80.52999877929688,35362,0.0,0.0
2024-06-13 13:30:00,80.5199966430664,80.66999816894531,80.4800033569336,80.66500091552734,48709,0.0,0.0
2024-06-13 14:30:00,80.66500091552734,81.0,80.5833969116211,80.97000122070312,85302,0.0,0.0
2024-06-13 15:30:00,80.94999694824219,81.01000213623047,80.76000213623047,80.7699966430664,162207,0.0,0.0
2024-06-14 09:30:00,79.75,79.75,78.13999938964844,78.48999786376953,111873,0.0,0.0
2024-06-14 10:30:00,78.48999786376953,78.7699966430664,78.16000366210938,78.76000213623047,52639,0.0,0.0
2024-06-14 11:30:00,78.77999877929688,79.0199966430664,78.69000244140625,78.9000015258789,49897,0.0,0.0
2024-06-14 12:30:00,78.87000274658203,79.2699966430664,78.87000274658203,79.18000030517578,27428,0.0,0.0
2024-06-14 13:30:00,79.18000030517578,79.30000305175781,79.10340118408203,79.22000122070312,64592,0.0,0.0
2024-06-14 14:30:00,79.23999786376953,79.54000091552734,79.20999908447266,79.48100280761719,46975,0.0,0.0
2024-06-14 15:30:00,79.4800033569336,79.5,79.15499877929688,79.2699966430664,101921,0.0,0.0
2024-06-17 09:30:00,79.23999786376953,79.81999969482422,78.55999755859375,79.7874984741211,152748,0.0,0.0
2024-06-17 10:30:00,79.70999908447266,79.93499755859375,79.58999633789062,79.86000061035156,28439,0.0,0.0
2024-06-17 11:30:00,79.82499694824219,79.88999938964844,79.55000305175781,79.88999938964844,34791,0.0,0.0
2024-06-17 12:30:00,79.87999725341797,80.02200317382812,79.73999786376953,79.95500183105469,24518,0.0,0.0
2024-06-17 13:30:00,79.95500183105469,80.16999816894531,79.79000091552734,80.05000305175781,142512,0.0,0.0
2024-06-17 14:30:00,80.05000305175781,80.3489990234375,79.92890167236328,80.33599853515625,55118,0.0,0.0
2024-06-17 15:30:00,80.3489990234375,80.5,80.01000213623047,80.1449966430664,121175,0.0,0.0
2024-06-18 09:30:00,79.88999938964844,80.48999786376953,79.5999984741211,79.79000091552734,76640,0.0,0.0
2024-06-18 10:30:00,79.7699966430664,80.1500015258789,79.7300033569336,79.94999694824219,42332,0.0,0.0
2024-06-18 11:30:00,80.0199966430664,80.18000030517578,79.83000183105469,79.95999908447266,26082,0.0,0.0
2024-06-18 12:30:00,79.94000244140625,80.16999816894531,79.90010070800781,80.07270050048828,40208,0.0,0.0
2024-06-18 13:30:00,80.05000305175781,80.15499877929688,79.86499786376953,80.06999969482422,31264,0.0,0.0
2024-06-18 14:30:00,80.0199966430664,80.13999938964844,79.96019744873047,79.97000122070312,40421,0.0,0.0
2024-06-18 15:30:00,80.02999877929688,80.2300033569336,79.95999908447266,80.22000122070312,124802,0.0,0.0
2024-06-20 09:30:00,79.77999877929688,80.30999755859375,79.5199966430664,80.2300033569336,35976,0.0,0.0
2024-06-20 10:30:00,80.18000030517578,80.18000030517578,79.88999938964844,79.94999694824219,32352,0.0,0.0
2024-06-20 11:30:00,79.96499633789062,80.18000030517578,79.88999938964844,79.90499877929688,49075,0.0,0.0
2024-06-20 12:30:00,79.83000183105469,80.06999969482422,79.73500061035156,79.80500030517578,23849,0.0,0.0
2024-06-20 13:30:00,79.80000305175781,80.0,79.68000030517578,79.94000244140625,32918,0.0,0.0
2024-06-20 14:30:00,79.91999816894531,79.94999694824219,79.55000305175781,79.61000061035156,37136,0.0,0.0
2024-06-20 15:30:00,79.61000061035156,79.63500213623047,79.30000305175781,79.33000183105469,120451,0.0,0.0
2024-06-21 09:30:00,79.41000366210938,79.44499969482422,78.4000015258789,79.33999633789062,113119,0.0,0.0
2024-06-21 10:30:00,79.16000366210938,79.5999984741211,79.1449966430664,79.58999633789062,48008,0.0,0.0
2024-06-21 11:30:00,79.5250015258789,79.5250015258789,79.11000061035156,79.15560150146484,17738,0.0,0.0
2024-06-21 12:30:00,79.13500213623047,79.30000305175781,79.13500213623047,79.2300033569336,26760,0.0,0.0
2024-06-21 13:30:00,79.19000244140625,79.32669830322266,79.16500091552734,79.2750015258789,21113,0.0,0.0
2024-06-21 14:30:00,79.26000213623047,79.33000183105469,79.06999969482422,79.22000122070312,43985,0.0,0.0
2024-06-21 15:30:00,79.22000122070312,79.55999755859375,79.20999908447266,79.4800033569336,107675,0.0,0.0
2024-06-24 09:30:00,79.73999786376953,80.38999938964844,79.66500091552734,80.30999755859375,61603,0.0,0.0
2024-06-24 10:30:00,80.33000183105469,80.9000015258789,80.33000183105469,80.87999725341797,59504,0.0,0.0
2024-06-24 11:30:00,80.88999938964844,80.93000030517578,80.74250030517578,80.79499816894531,33728,0.0,0.0
2024-06-24 12:30:00,80.79499816894531,81.04000091552734,80.7699966430664,80.95999908447266,52021,0.0,0.0
2024-06-24 13:30:00,80.95500183105469,81.01000213623047,80.62000274658203,80.72000122070312,64636,0.0,0.0
2024-06-24 14:30:00,80.7300033569336,80.80999755859375,80.31999969482422,80.31999969482422,59329,0.0,0.0
2024-06-24 15:30:00,80.33000183105469,80.38999938964844,79.75,79.79000091552734,198458,0.0,0.0
2024-06-25 09:30:00,79.5,79.62999725341797,78.79000091552734,79.08999633789062,70158,0.0,0.0
2024-06-25 10:30:00,79.08499908447266,79.19000244140625,78.73999786376953,78.94999694824219,133640,0.0,0.0
2024-06-25 11:30:00,78.94000244140625,79.16000366210938,78.91999816894531,79.16000366210938,127817,0.0,0.0
2024-06-25 12:30:00,79.12999725341797,79.41999816894531,79.05999755859375,79.41999816894531,67326,0.0,0.0
2024-06-25 13:30:00,79.41999816894531,79.66999816894531,79.31999969482422,79.62999725341797,67626,0.0,0.0
2024-06-25 14:30:00,79.62999725341797,79.63500213623047,79.26000213623047,79.38300323486328,83623,0.0,0.0
2024-06-25 15:30:00,79.37999725341797,79.51000213623047,79.30000305175781,79.3499984741211,215234,0.0,0.0
