Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,74.47000122070312,74.62000274658203,74.36000061035156,74.5999984741211,45701,0.0,0.0
2024-06-26 09:30:00,74.12000274658203,74.26000213623047,73.94000244140625,74.0,77267,0.0,0.0
2024-06-26 10:30:00,74.0,74.11000061035156,73.875,74.08499908447266,16033,0.0,0.0
2024-06-26 11:30:00,74.0999984741211,74.125,73.9000015258789,74.06500244140625,43687,0.0,0.0
2024-06-26 12:30:00,74.0,74.04000091552734,73.9302978515625,73.94499969482422,15738,0.0,0.0
2024-06-26 13:30:00,73.8949966430664,74.01000213623047,73.6500015258789,73.9000015258789,23213,0.0,0.0
2024-06-26 14:30:00,73.86000061035156,73.93000030517578,73.72000122070312,73.81999969482422,27744,0.0,0.0
2024-06-26 15:30:00,73.81999969482422,73.8499984741211,73.66999816894531,73.69000244140625,81795,0.0,0.0
2024-06-27 09:30:00,74.16000366210938,74.16000366210938,73.13999938964844,73.16999816894531,17936,0.0,0.0
2024-06-27 10:30:00,73.1500015258789,73.52999877929688,73.11000061035156,73.25499725341797,21455,0.0,0.0
2024-06-27 11:30:00,73.20999908447266,73.20999908447266,73.01000213623047,73.0999984741211,18215,0.0,0.0
2024-06-27 12:30:00,73.12000274658203,73.32499694824219,73.08000183105469,73.20999908447266,12922,0.0,0.0
2024-06-27 13:30:00,73.19999694824219,73.2750015258789,73.05999755859375,73.19000244140625,17203,0.0,0.0
2024-06-27 14:30:00,73.18499755859375,73.58000183105469,73.18499755859375,73.53500366210938,26153,0.0,0.0
2024-06-27 15:30:00,73.53500366210938,73.75499725341797,73.44499969482422,73.73999786376953,93089,0.0,0.0
2024-06-28 09:30:00,74.30000305175781,74.51000213623047,73.87000274658203,74.0,21342,0.0,0.0
2024-06-28 10:30:00,73.93000030517578,74.12000274658203,73.63999938964844,74.02999877929688,31500,0.0,0.0
2024-06-28 11:30:00,73.9800033569336,73.9800033569336,73.6500015258789,73.80999755859375,13284,0.0,0.0
2024-06-28 12:30:00,73.87999725341797,73.87999725341797,73.72000122070312,73.83499908447266,9366,0.0,0.0
2024-06-28 13:30:00,73.76000213623047,73.83000183105469,73.62000274658203,73.70500183105469,17376,0.0,0.0
2024-06-28 14:30:00,73.69999694824219,73.78500366210938,73.5,73.58000183105469,19851,0.0,0.0
2024-06-28 15:30:00,73.52999877929688,74.12999725341797,73.3499984741211,74.08999633789062,196533,0.0,0.0
2024-07-01 09:30:00,74.30999755859375,74.5999984741211,73.52999877929688,73.61000061035156,29804,0.0,0.0
2024-07-01 10:30:00,73.5999984741211,73.7249984741211,73.12000274658203,73.20999908447266,29997,0.0,0.0
2024-07-01 11:30:00,73.23999786376953,73.80000305175781,73.2300033569336,73.78500366210938,12774,0.0,0.0
2024-07-01 12:30:00,73.86000061035156,74.12000274658203,73.69000244140625,73.87000274658203,12959,0.0,0.0
2024-07-01 13:30:00,73.94000244140625,74.125,73.79000091552734,73.83000183105469,17466,0.0,0.0
2024-07-01 14:30:00,73.86000061035156,73.95999908447266,73.69999694824219,73.70999908447266,63961,0.0,0.0
2024-07-01 15:30:00,73.66000366210938,73.91999816894531,73.56999969482422,73.6500015258789,80392,0.0,0.0
2024-07-02 09:30:00,73.9000015258789,74.36000061035156,73.76000213623047,74.22000122070312,14624,0.0,0.0
2024-07-02 10:30:00,74.20999908447266,74.38999938964844,74.05999755859375,74.36499786376953,16409,0.0,0.0
2024-07-02 11:30:00,74.36499786376953,74.79000091552734,74.36000061035156,74.56999969482422,15972,0.0,0.0
2024-07-02 12:30:00,74.48999786376953,74.58999633789062,74.3499984741211,74.3499984741211,17604,0.0,0.0
2024-07-02 13:30:00,74.3949966430664,74.56999969482422,74.23999786376953,74.44999694824219,23016,0.0,0.0
2024-07-02 14:30:00,74.44499969482422,74.56999969482422,74.37999725341797,74.55000305175781,17699,0.0,0.0
2024-07-02 15:30:00,74.5199966430664,74.52999877929688,74.2699966430664,74.5199966430664,50416,0.0,0.0
2024-07-03 09:30:00,74.81999969482422,75.1500015258789,74.5199966430664,74.63999938964844,21522,0.0,0.0
2024-07-03 10:30:00,74.52999877929688,74.7125015258789,74.44000244140625,74.55500030517578,25102,0.0,0.0
2024-07-03 11:30:00,74.58499908447266,74.77999877929688,74.47000122070312,74.75,22441,0.0,0.0
2024-07-05 09:30:00,74.37000274658203,74.5999984741211,73.69999694824219,73.83999633789062,8711,0.0,0.0
2024-07-05 10:30:00,73.83000183105469,74.44999694824219,73.83000183105469,74.04000091552734,16789,0.0,0.0
2024-07-05 11:30:00,73.97000122070312,74.08999633789062,73.9000015258789,73.91000366210938,16546,0.0,0.0
2024-07-05 12:30:00,73.79000091552734,73.91999816894531,73.73999786376953,73.83499908447266,13724,0.0,0.0
2024-07-05 13:30:00,73.83499908447266,74.0199966430664,73.81500244140625,73.91000366210938,8471,0.0,0.0
2024-07-05 14:30:00,73.98999786376953,74.18499755859375,73.98999786376953,74.08999633789062,7177,0.0,0.0
2024-07-05 15:30:00,74.1500015258789,74.1500015258789,73.9800033569336,74.06999969482422,32289,0.0,0.0
2024-07-08 09:30:00,74.27999877929688,74.9000015258789,74.16999816894531,74.16999816894531,16409,0.0,0.0
2024-07-08 10:30:00,74.26499938964844,74.52999877929688,74.2300033569336,74.30000305175781,10489,0.0,0.0
2024-07-08 11:30:00,74.27999877929688,74.29000091552734,74.0,74.15499877929688,9357,0.0,0.0
2024-07-08 12:30:00,74.08999633789062,74.20999908447266,74.08000183105469,74.08000183105469,5356,0.0,0.0
2024-07-08 13:30:00,74.01000213623047,74.33000183105469,74.01000213623047,74.22000122070312,23367,0.0,0.0
2024-07-08 14:30:00,74.2699966430664,74.41999816894531,74.12999725341797,74.2699966430664,19792,0.0,0.0
2024-07-08 15:30:00,74.2300033569336,74.43000030517578,74.06999969482422,74.08000183105469,51332,0.0,0.0
2024-07-09 09:30:00,74.08000183105469,74.33999633789062,73.88999938964844,73.88999938964844,11316,0.0,0.0
2024-07-09 10:30:00,73.91000366210938,74.04000091552734,73.4800033569336,73.55000305175781,222316,0.0,0.0
2024-07-09 11:30:00,73.47000122070312,73.96499633789062,73.47000122070312,73.91000366210938,47503,0.0,0.0
2024-07-09 12:30:00,73.9000015258789,74.3550033569336,73.8499984741211,74.1500015258789,56709,0.0,0.0
2024-07-09 13:30:00,74.2300033569336,74.2699966430664,73.9800033569336,74.1050033569336,37500,0.0,0.0
2024-07-09 14:30:00,73.9800033569336,74.19730377197266,73.81999969482422,74.11000061035156,54011,0.0,0.0
2024-07-09 15:30:00,74.1500015258789,74.16500091552734,73.79000091552734,73.87000274658203,45932,0.0,0.0
2024-07-10 09:30:00,74.04000091552734,74.04000091552734,73.63999938964844,73.79000091552734,8496,0.0,0.0
2024-07-10 10:30:00,73.69999694824219,73.80979919433594,73.33000183105469,73.33000183105469,10469,0.0,0.0
2024-07-10 11:30:00,73.33999633789062,73.62000274658203,73.33999633789062,73.57499694824219,7970,0.0,0.0
2024-07-10 12:30:00,73.45999908447266,73.58000183105469,73.45999908447266,73.54499816894531,8409,0.0,0.0
2024-07-10 13:30:00,73.54499816894531,73.93000030517578,73.53399658203125,73.56999969482422,12209,0.0,0.0
2024-07-10 14:30:00,73.69000244140625,73.86499786376953,73.625,73.83000183105469,13994,0.0,0.0
2024-07-10 15:30:00,73.83999633789062,73.95999908447266,73.69000244140625,73.94999694824219,58878,0.0,0.0
2024-07-11 09:30:00,75.01000213623047,75.55000305175781,74.62000274658203,75.41000366210938,32927,0.0,0.0
2024-07-11 10:30:00,75.44999694824219,75.81999969482422,75.4000015258789,75.46499633789062,41138,0.0,0.0
2024-07-11 11:30:00,75.37000274658203,75.76000213623047,75.19999694824219,75.3550033569336,16640,0.0,0.0
2024-07-11 12:30:00,75.36499786376953,75.55000305175781,75.18000030517578,75.44000244140625,25837,0.0,0.0
2024-07-11 13:30:00,75.44000244140625,75.56500244140625,75.30999755859375,75.30999755859375,43381,0.0,0.0
2024-07-11 14:30:00,75.33000183105469,75.40499877929688,75.2300033569336,75.36000061035156,23581,0.0,0.0
2024-07-11 15:30:00,75.30000305175781,75.48999786376953,75.25,75.45999908447266,60166,0.0,0.0
2024-07-12 09:30:00,75.79000091552734,76.70999908447266,75.79000091552734,76.68000030517578,56629,0.0,0.0
2024-07-12 10:30:00,76.69499969482422,76.9749984741211,76.62999725341797,76.86000061035156,17906,0.0,0.0
2024-07-12 11:30:00,76.77999877929688,76.77999877929688,76.50499725341797,76.52999877929688,8544,0.0,0.0
2024-07-12 12:30:00,76.38999938964844,76.58999633789062,76.33999633789062,76.49500274658203,9684,0.0,0.0
2024-07-12 13:30:00,76.48999786376953,76.9000015258789,76.48999786376953,76.6500015258789,13598,0.0,0.0
2024-07-12 14:30:00,76.68389892578125,76.91000366210938,76.54000091552734,76.88999938964844,14783,0.0,0.0
2024-07-12 15:30:00,76.81999969482422,76.91000366210938,76.30000305175781,76.5199966430664,64720,0.0,0.0
2024-07-15 09:30:00,77.16000366210938,78.0199966430664,77.04000091552734,77.93000030517578,25858,0.0,0.0
2024-07-15 10:30:00,78.12000274658203,78.5999984741211,77.86000061035156,78.30000305175781,29865,0.0,0.0
2024-07-15 11:30:00,78.21499633789062,78.62999725341797,78.11000061035156,78.38999938964844,8975,0.0,0.0
2024-07-15 12:30:00,78.23999786376953,78.75,78.11000061035156,78.70999908447266,18245,0.0,0.0
2024-07-15 13:30:00,78.61499786376953,78.62999725341797,78.31999969482422,78.55000305175781,13919,0.0,0.0
2024-07-15 14:30:00,78.5,78.75,78.33999633789062,78.66000366210938,29687,0.0,0.0
2024-07-15 15:30:00,78.58999633789062,78.63999938964844,78.12000274658203,78.36000061035156,63562,0.0,0.0
2024-07-16 09:30:00,78.98999786376953,81.56500244140625,78.98999786376953,80.37999725341797,35515,0.0,0.0
2024-07-16 10:30:00,80.50499725341797,82.30999755859375,80.50499725341797,81.91000366210938,33073,0.0,0.0
2024-07-16 11:30:00,81.9000015258789,82.55999755859375,81.7699966430664,82.44999694824219,18588,0.0,0.0
2024-07-16 12:30:00,82.3499984741211,83.04000091552734,82.3499984741211,82.7300033569336,19455,0.0,0.0
2024-07-16 13:30:00,82.58000183105469,82.66000366210938,81.44999694824219,82.0,41530,0.0,0.0
2024-07-16 14:30:00,82.05000305175781,82.97000122070312,81.8499984741211,82.77999877929688,41879,0.0,0.0
2024-07-16 15:30:00,82.79000091552734,83.2699966430664,82.74500274658203,83.18000030517578,87081,0.0,0.0
2024-07-17 09:30:00,82.97000122070312,83.99500274658203,82.06999969482422,83.58000183105469,27182,0.0,0.0
2024-07-17 10:30:00,83.62000274658203,83.80999755859375,83.31999969482422,83.76499938964844,26322,0.0,0.0
2024-07-17 11:30:00,83.77999877929688,84.16000366210938,83.65229797363281,83.91000366210938,22704,0.0,0.0
2024-07-17 12:30:00,83.91000366210938,84.36000061035156,83.91000366210938,84.18000030517578,31541,0.0,0.0
2024-07-17 13:30:00,84.12000274658203,84.66999816894531,83.72000122070312,84.48999786376953,38368,0.0,0.0
2024-07-17 14:30:00,84.45999908447266,84.6500015258789,83.69000244140625,84.05999755859375,85570,0.0,0.0
2024-07-17 15:30:00,83.94999694824219,84.12999725341797,83.7699966430664,84.12000274658203,110642,0.0,0.0
2024-07-18 09:30:00,83.66000366210938,85.77999877929688,83.66000366210938,85.33000183105469,24800,0.0,0.0
2024-07-18 10:30:00,85.37999725341797,85.37999725341797,83.98999786376953,84.2300033569336,23925,0.0,0.0
2024-07-18 11:30:00,84.25,84.29000091552734,83.90499877929688,84.01000213623047,23041,0.0,0.0
2024-07-18 12:30:00,83.97000122070312,84.51000213623047,83.97000122070312,84.25540161132812,21882,0.0,0.0
2024-07-18 13:30:00,84.25,84.58999633789062,83.94010162353516,83.99500274658203,24017,0.0,0.0
2024-07-18 14:30:00,83.9800033569336,84.12999725341797,83.83000183105469,84.11499786376953,40173,0.0,0.0
2024-07-18 15:30:00,84.16999816894531,84.37000274658203,84.06999969482422,84.33999633789062,47446,0.0,0.0
2024-07-19 09:30:00,84.52999877929688,84.9574966430664,83.81500244140625,84.30000305175781,24663,0.0,0.0
2024-07-19 10:30:00,84.33000183105469,84.54000091552734,83.9800033569336,83.9800033569336,10622,0.0,0.0
2024-07-19 11:30:00,83.94999694824219,84.69999694824219,83.94999694824219,84.45999908447266,10199,0.0,0.0
2024-07-19 12:30:00,84.42500305175781,84.58000183105469,83.98500061035156,84.04000091552734,11222,0.0,0.0
2024-07-19 13:30:00,83.9800033569336,84.1500015258789,83.94000244140625,84.05999755859375,10976,0.0,0.0
2024-07-19 14:30:00,83.81999969482422,84.37999725341797,83.80000305175781,84.30999755859375,15546,0.0,0.0
2024-07-19 15:30:00,84.20999908447266,84.36000061035156,84.08999633789062,84.20999908447266,33903,0.0,0.0
2024-07-22 09:30:00,84.52999877929688,84.94999694824219,83.88999938964844,84.0999984741211,13939,0.0,0.0
2024-07-22 10:30:00,84.19999694824219,84.88999938964844,84.19999694824219,84.62000274658203,21684,0.0,0.0
2024-07-22 11:30:00,84.55000305175781,84.70999908447266,84.30000305175781,84.55999755859375,19823,0.0,0.0
2024-07-22 12:30:00,84.52999877929688,85.08000183105469,84.52999877929688,85.0,12598,0.0,0.0
2024-07-22 13:30:00,85.04499816894531,85.40499877929688,85.0,85.40499877929688,24928,0.0,0.0
2024-07-22 14:30:00,85.44000244140625,85.5199966430664,85.05999755859375,85.38999938964844,32428,0.0,0.0
2024-07-22 15:30:00,85.37999725341797,85.56500244140625,85.0999984741211,85.12999725341797,69629,0.0,0.0
2024-07-23 09:30:00,84.93000030517578,85.99500274658203,84.22000122070312,85.9800033569336,28726,0.0,0.0
2024-07-23 10:30:00,86.0,86.04000091552734,85.62000274658203,85.9000015258789,19684,0.0,0.0
2024-07-23 11:30:00,85.9000015258789,85.91999816894531,84.98999786376953,85.08499908447266,22290,0.0,0.0
2024-07-23 12:30:00,85.01000213623047,85.13999938964844,84.80999755859375,85.08999633789062,19849,0.0,0.0
2024-07-23 13:30:00,85.04000091552734,85.34500122070312,85.0,85.1449966430664,31308,0.0,0.0
2024-07-23 14:30:00,85.16000366210938,85.37999725341797,85.04000091552734,85.08000183105469,32781,0.0,0.0
2024-07-23 15:30:00,85.01000213623047,85.0999984741211,84.66999816894531,84.75,42730,0.0,0.0
2024-07-24 09:30:00,84.43000030517578,85.16000366210938,84.15499877929688,84.81500244140625,12416,0.0,0.0
2024-07-24 10:30:00,84.91500091552734,85.01750183105469,84.30000305175781,84.44000244140625,20063,0.0,0.0
2024-07-24 11:30:00,84.58000183105469,84.66999816894531,84.33000183105469,84.38999938964844,17781,0.0,0.0
2024-07-24 12:30:00,84.33000183105469,84.45610046386719,84.19000244140625,84.33000183105469,14511,0.0,0.0
2024-07-24 13:30:00,84.30999755859375,84.41000366210938,84.05999755859375,84.22000122070312,12745,0.0,0.0
2024-07-24 14:30:00,84.19999694824219,84.19999694824219,83.68000030517578,83.76000213623047,21347,0.0,0.0
2024-07-24 15:30:00,83.75499725341797,83.94000244140625,82.9800033569336,83.25,62461,0.0,0.0
2024-07-25 09:30:00,83.75,84.48999786376953,83.75,84.2699966430664,29570,0.0,0.0
2024-07-25 10:30:00,84.16999816894531,84.68499755859375,83.95999908447266,84.07499694824219,91173,0.0,0.0
2024-07-25 11:30:00,84.18000030517578,84.38999938964844,84.12000274658203,84.22000122070312,25371,0.0,0.0
2024-07-25 12:30:00,84.3499984741211,84.48999786376953,84.17500305175781,84.20999908447266,29424,0.0,0.0
2024-07-25 13:30:00,84.19999694824219,84.39990234375,83.91999816894531,83.94999694824219,15913,0.0,0.0
2024-07-25 14:30:00,84.0199966430664,84.02999877929688,83.54499816894531,83.80500030517578,21062,0.0,0.0
2024-07-25 15:30:00,83.80000305175781,83.9000015258789,83.3499984741211,83.58000183105469,62253,0.0,0.0
2024-07-26 09:30:00,85.0199966430664,85.79000091552734,85.0199966430664,85.30000305175781,24535,0.0,0.0
2024-07-26 10:30:00,85.23999786376953,85.37000274658203,84.91999816894531,85.04000091552734,14917,0.0,0.0
2024-07-26 11:30:00,85.05500030517578,85.48500061035156,85.05000305175781,85.15370178222656,16541,0.0,0.0
2024-07-26 12:30:00,85.2300033569336,85.5199966430664,85.18000030517578,85.4800033569336,12591,0.0,0.0
2024-07-26 13:30:00,85.5,85.67500305175781,85.20500183105469,85.33999633789062,20748,0.0,0.0
2024-07-26 14:30:00,85.27999877929688,85.68000030517578,85.19000244140625,85.61499786376953,43884,0.0,0.0
2024-07-26 15:30:00,85.56999969482422,85.7300033569336,85.33999633789062,85.66000366210938,62897,0.0,0.0
2024-07-29 09:30:00,85.91999816894531,86.27999877929688,85.0199966430664,85.45999908447266,32523,0.0,0.0
2024-07-29 10:30:00,85.3499984741211,85.3499984741211,84.77999877929688,84.94000244140625,13616,0.0,0.0
2024-07-29 11:30:00,84.87999725341797,85.30000305175781,84.86000061035156,85.2249984741211,9649,0.0,0.0
2024-07-29 12:30:00,85.20500183105469,85.30000305175781,84.68000030517578,84.68000030517578,12083,0.0,0.0
2024-07-29 13:30:00,84.68499755859375,84.76499938964844,84.41000366210938,84.63999938964844,16458,0.0,0.0
2024-07-29 14:30:00,84.64749908447266,84.87000274658203,84.52999877929688,84.73999786376953,21141,0.0,0.0
2024-07-29 15:30:00,84.83000183105469,84.83499908447266,84.52999877929688,84.66999816894531,41926,0.0,0.0
2024-07-30 09:30:00,85.27999877929688,85.93499755859375,85.2300033569336,85.76000213623047,25183,0.0,0.0
2024-07-30 10:30:00,85.80000305175781,86.36000061035156,85.67500305175781,86.0,32025,0.0,0.0
2024-07-30 11:30:00,86.0199966430664,86.0199966430664,85.45999908447266,85.94000244140625,40236,0.0,0.0
2024-07-30 12:30:00,85.8949966430664,85.94999694824219,85.45500183105469,85.45500183105469,15486,0.0,0.0
2024-07-30 13:30:00,85.44999694824219,85.75499725341797,85.44999694824219,85.51000213623047,23822,0.0,0.0
2024-07-30 14:30:00,85.51000213623047,85.83000183105469,85.51000213623047,85.80999755859375,29523,0.0,0.0
2024-07-30 15:30:00,85.8499984741211,86.05999755859375,85.79000091552734,86.0199966430664,66070,0.0,0.0
2024-07-31 09:30:00,78.1500015258789,79.16999816894531,74.47000122070312,75.56999969482422,293845,0.0,0.0
2024-07-31 10:30:00,75.5,76.56999969482422,74.6500015258789,75.30999755859375,192012,0.0,0.0
2024-07-31 11:30:00,75.30999755859375,75.37000274658203,74.27999877929688,74.6500015258789,138312,0.0,0.0
2024-07-31 12:30:00,74.68499755859375,74.68499755859375,72.02999877929688,72.37999725341797,215770,0.0,0.0
2024-07-31 13:30:00,72.37999725341797,72.8499984741211,71.05999755859375,71.67369842529297,201134,0.0,0.0
2024-07-31 14:30:00,71.59500122070312,71.88999938964844,70.12999725341797,70.19999694824219,200354,0.0,0.0
2024-07-31 15:30:00,70.25,70.26000213623047,69.04000091552734,69.38999938964844,322638,0.0,0.0
2024-08-01 09:30:00,70.18000030517578,70.91999816894531,69.51000213623047,70.16000366210938,133444,0.0,0.0
2024-08-01 10:30:00,70.23999786376953,70.23999786376953,68.97000122070312,69.8550033569336,114264,0.0,0.0
2024-08-01 11:30:00,69.8550033569336,71.26000213623047,69.8499984741211,71.0999984741211,108473,0.0,0.0
2024-08-01 12:30:00,71.18000030517578,71.81999969482422,71.06500244140625,71.77999877929688,209488,0.0,0.0
2024-08-01 13:30:00,71.75,72.50700378417969,71.72000122070312,72.50700378417969,118707,0.0,0.0
2024-08-01 14:30:00,72.45999908447266,74.9800033569336,72.44999694824219,74.18000030517578,286383,0.0,0.0
2024-08-01 15:30:00,74.16999816894531,74.16999816894531,72.18000030517578,73.04000091552734,391992,0.0,0.0
2024-08-02 09:30:00,70.9000015258789,71.36000061035156,70.12999725341797,71.01000213623047,60785,0.0,0.0
2024-08-02 10:30:00,71.05999755859375,71.22689819335938,70.56999969482422,71.03500366210938,118894,0.0,0.0
2024-08-02 11:30:00,71.12999725341797,71.31999969482422,70.73500061035156,71.0999984741211,63763,0.0,0.0
2024-08-02 12:30:00,71.0999984741211,71.36000061035156,70.77999877929688,70.9800033569336,57819,0.0,0.0
2024-08-02 13:30:00,70.8499984741211,71.05000305175781,70.55000305175781,70.79000091552734,60313,0.0,0.0
2024-08-02 14:30:00,70.80000305175781,71.37999725341797,70.76000213623047,71.36000061035156,73003,0.0,0.0
2024-08-02 15:30:00,71.33499908447266,71.375,70.81999969482422,71.05000305175781,208884,0.0,0.0
