Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 15:30:00,86.30999755859375,86.43000030517578,86.08000183105469,86.3499984741211,41419,0.0,0.0
2024-05-17 09:30:00,86.61000061035156,86.61000061035156,86.16000366210938,86.58999633789062,18138,0.0,0.0
2024-05-17 10:30:00,86.53500366210938,86.79000091552734,86.2300033569336,86.2300033569336,7927,0.0,0.0
2024-05-17 11:30:00,86.18000030517578,86.6500015258789,86.16000366210938,86.31999969482422,9084,0.0,0.0
2024-05-17 12:30:00,86.25,86.42500305175781,86.22000122070312,86.37999725341797,5471,0.0,0.0
2024-05-17 13:30:00,86.43000030517578,86.44000244140625,86.12000274658203,86.20999908447266,14666,0.0,0.0
2024-05-17 14:30:00,86.2750015258789,86.58999633789062,86.23159790039062,86.5,11069,0.0,0.0
2024-05-17 15:30:00,86.44000244140625,86.54499816894531,86.2300033569336,86.36000061035156,25867,0.0,0.0
2024-05-20 09:30:00,86.29000091552734,86.94499969482422,85.91000366210938,86.66000366210938,11646,0.0,0.0
2024-05-20 10:30:00,86.45010375976562,86.99500274658203,86.45010375976562,86.95999908447266,5621,0.0,0.0
2024-05-20 11:30:00,87.0687026977539,87.19390106201172,86.98999786376953,86.98999786376953,9943,0.0,0.0
2024-05-20 12:30:00,86.98979949951172,87.05999755859375,86.94000244140625,87.02999877929688,8431,0.0,0.0
2024-05-20 13:30:00,87.01000213623047,87.25,87.0,87.0999984741211,20351,0.0,0.0
2024-05-20 14:30:00,87.20829772949219,87.20829772949219,87.0,87.08999633789062,12713,0.0,0.0
2024-05-20 15:30:00,87.11000061035156,87.55000305175781,86.8499984741211,87.55000305175781,80133,0.0,0.0
2024-05-21 09:30:00,87.25,87.25,86.58000183105469,86.8499984741211,7454,0.0,0.0
2024-05-21 10:30:00,86.91459655761719,86.95999908447266,86.5999984741211,86.75,9012,0.0,0.0
2024-05-21 11:30:00,86.70999908447266,86.93499755859375,86.42500305175781,86.9000015258789,11072,0.0,0.0
2024-05-21 12:30:00,86.95999908447266,87.05000305175781,86.66000366210938,87.05000305175781,11751,0.0,0.0
2024-05-21 13:30:00,87.02749633789062,87.0479965209961,86.58499908447266,86.5999984741211,9656,0.0,0.0
2024-05-21 14:30:00,86.55000305175781,86.62999725341797,86.3499984741211,86.4000015258789,22293,0.0,0.0
2024-05-21 15:30:00,86.4000015258789,86.55999755859375,86.23999786376953,86.38999938964844,46826,0.0,0.0
2024-05-22 09:30:00,86.16999816894531,86.69000244140625,86.13999938964844,86.44999694824219,9756,0.0,0.0
2024-05-22 10:30:00,86.44000244140625,86.44000244140625,86.11000061035156,86.125,12616,0.0,0.0
2024-05-22 11:30:00,86.12940216064453,86.67500305175781,86.04000091552734,86.61000061035156,14037,0.0,0.0
2024-05-22 12:30:00,86.52999877929688,86.9000015258789,86.52999877929688,86.70500183105469,10980,0.0,0.0
2024-05-22 13:30:00,86.66000366210938,86.71499633789062,86.05999755859375,86.05999755859375,17449,0.0,0.0
2024-05-22 14:30:00,86.11000061035156,86.44999694824219,86.02999877929688,86.37000274658203,22466,0.0,0.0
2024-05-22 15:30:00,86.52999877929688,86.91999816894531,86.47000122070312,86.76000213623047,49893,0.0,0.0
2024-05-23 09:30:00,87.29000091552734,87.41000366210938,86.10800170898438,86.55000305175781,9782,0.0,0.0
2024-05-23 10:30:00,86.48999786376953,87.0,86.3301010131836,86.77999877929688,11870,0.0,0.0
2024-05-23 11:30:00,86.7699966430664,86.91000366210938,86.68000030517578,86.83000183105469,7604,0.0,0.0
2024-05-23 12:30:00,86.73149871826172,86.88999938964844,86.41999816894531,86.52999877929688,11255,0.0,0.0
2024-05-23 13:30:00,86.44000244140625,86.44000244140625,85.79000091552734,85.93000030517578,14520,0.0,0.0
2024-05-23 14:30:00,85.91000366210938,86.16000366210938,85.8499984741211,86.08999633789062,12227,0.0,0.0
2024-05-23 15:30:00,86.0999984741211,86.38999938964844,85.94000244140625,86.26000213623047,37143,0.0,0.0
2024-05-24 09:30:00,86.5999984741211,86.5999984741211,86.16000366210938,86.48999786376953,11056,0.0,0.0
2024-05-24 10:30:00,86.38999938964844,86.95999908447266,86.37000274658203,86.91999816894531,15827,0.0,0.0
2024-05-24 11:30:00,86.91999816894531,86.91999816894531,86.66500091552734,86.81999969482422,33253,0.0,0.0
2024-05-24 12:30:00,86.7699966430664,86.82749938964844,86.66999816894531,86.66999816894531,11642,0.0,0.0
2024-05-24 13:30:00,86.62000274658203,86.7699966430664,86.62000274658203,86.75,10907,0.0,0.0
2024-05-24 14:30:00,86.7300033569336,86.87999725341797,86.5999984741211,86.77999877929688,15395,0.0,0.0
2024-05-24 15:30:00,86.73999786376953,86.91000366210938,86.58000183105469,86.75,42862,0.0,0.0
2024-05-28 09:30:00,87.02999877929688,87.4000015258789,86.30999755859375,86.55999755859375,19458,0.0,0.0
2024-05-28 10:30:00,86.63500213623047,86.63500213623047,86.33499908447266,86.37000274658203,24393,0.0,0.0
2024-05-28 11:30:00,86.30000305175781,86.41999816894531,86.22000122070312,86.25,11258,0.0,0.0
2024-05-28 12:30:00,86.30000305175781,86.45999908447266,86.01000213623047,86.33000183105469,8387,0.0,0.0
2024-05-28 13:30:00,86.37999725341797,86.4000015258789,85.66000366210938,85.76000213623047,17636,0.0,0.0
2024-05-28 14:30:00,85.65499877929688,86.25,85.4800033569336,86.0,28595,0.0,0.0
2024-05-28 15:30:00,86.08000183105469,86.33000183105469,86.02999877929688,86.2249984741211,39073,0.0,0.0
2024-05-29 09:30:00,85.29000091552734,85.70760345458984,85.0,85.55500030517578,10033,0.0,0.0
2024-05-29 10:30:00,85.58999633789062,85.76000213623047,85.48999786376953,85.5999984741211,9399,0.0,0.0
2024-05-29 11:30:00,85.52999877929688,85.58000183105469,85.44999694824219,85.56999969482422,7281,0.0,0.0
2024-05-29 12:30:00,85.5999984741211,85.76000213623047,85.44000244140625,85.66000366210938,9535,0.0,0.0
2024-05-29 13:30:00,85.5999984741211,85.83000183105469,85.43000030517578,85.58999633789062,28420,0.0,0.0
2024-05-29 14:30:00,85.56500244140625,85.68000030517578,85.5,85.51000213623047,22822,0.0,0.0
2024-05-29 15:30:00,85.47000122070312,85.66999816894531,85.36000061035156,85.62999725341797,64345,0.0,0.0
2024-05-30 09:30:00,86.23999786376953,86.51000213623047,85.91000366210938,86.51000213623047,16377,0.0,0.0
2024-05-30 10:30:00,86.58000183105469,87.22989654541016,86.58000183105469,87.1500015258789,25664,0.0,0.0
2024-05-30 11:30:00,87.19000244140625,87.36000061035156,86.87999725341797,87.16000366210938,24587,0.0,0.0
2024-05-30 12:30:00,87.16000366210938,87.98989868164062,87.16000366210938,87.44499969482422,62488,0.0,0.0
2024-05-30 13:30:00,87.56500244140625,87.69999694824219,86.7699966430664,87.08499908447266,23270,0.0,0.0
2024-05-30 14:30:00,87.05500030517578,87.4800033569336,87.00900268554688,87.44499969482422,27641,0.0,0.0
2024-05-30 15:30:00,87.3499984741211,87.5199966430664,87.05000305175781,87.20999908447266,66934,0.0,0.0
2024-05-31 09:30:00,88.30000305175781,90.63999938964844,88.1500015258789,90.0199966430664,102546,0.0,0.0
2024-05-31 10:30:00,89.94999694824219,90.30999755859375,89.80999755859375,89.80999755859375,41125,0.0,0.0
2024-05-31 11:30:00,89.80000305175781,90.16000366210938,89.76499938964844,90.0999984741211,34269,0.0,0.0
2024-05-31 12:30:00,90.1500015258789,91.18499755859375,90.1500015258789,91.18000030517578,49343,0.0,0.0
2024-05-31 13:30:00,91.19999694824219,91.51499938964844,90.9000015258789,91.11000061035156,49586,0.0,0.0
2024-05-31 14:30:00,91.02999877929688,91.04000091552734,90.58000183105469,90.9000015258789,53657,0.0,0.0
2024-05-31 15:30:00,90.80999755859375,92.02999877929688,90.70999908447266,92.02999877929688,103089,0.0,0.0
2024-06-03 09:30:00,92.33000183105469,92.89900207519531,89.33999633789062,89.36000061035156,53450,0.0,0.0
2024-06-03 10:30:00,89.33000183105469,89.37000274658203,87.44000244140625,87.75,54017,0.0,0.0
2024-06-03 11:30:00,87.91999816894531,88.11000061035156,86.16999816894531,86.40010070800781,42648,0.0,0.0
2024-06-03 12:30:00,86.62999725341797,86.62999725341797,85.31999969482422,85.63500213623047,55785,0.0,0.0
2024-06-03 13:30:00,85.81999969482422,86.33000183105469,85.68499755859375,86.30500030517578,53368,0.0,0.0
2024-06-03 14:30:00,86.36000061035156,87.27999877929688,86.12000274658203,87.20999908447266,68121,0.0,0.0
2024-06-03 15:30:00,87.12999725341797,87.43000030517578,86.88999938964844,87.16999816894531,75132,0.0,0.0
2024-06-04 09:30:00,86.87999725341797,87.0999984741211,85.9800033569336,86.19999694824219,20953,0.0,0.0
2024-06-04 10:30:00,86.1449966430664,86.3499984741211,85.62000274658203,86.02999877929688,21893,0.0,0.0
2024-06-04 11:30:00,86.01000213623047,86.01000213623047,85.2699966430664,85.38999938964844,26305,0.0,0.0
2024-06-04 12:30:00,85.38999938964844,85.69999694824219,84.79000091552734,85.05500030517578,49055,0.0,0.0
2024-06-04 13:30:00,85.05000305175781,85.45999908447266,84.75,85.36000061035156,39445,0.0,0.0
2024-06-04 14:30:00,85.30000305175781,85.61000061035156,85.0114974975586,85.06999969482422,48569,0.0,0.0
2024-06-04 15:30:00,85.04000091552734,85.4800033569336,85.04000091552734,85.37999725341797,63996,0.0,0.0
2024-06-05 09:30:00,85.93000030517578,86.19000244140625,85.11160278320312,86.06999969482422,14349,0.0,0.0
2024-06-05 10:30:00,86.0,86.6500015258789,85.87000274658203,86.61000061035156,17739,0.0,0.0
2024-06-05 11:30:00,86.61000061035156,87.25,86.61000061035156,87.08000183105469,14276,0.0,0.0
2024-06-05 12:30:00,87.16999816894531,87.62000274658203,86.99250030517578,87.62000274658203,26786,0.0,0.0
2024-06-05 13:30:00,87.69000244140625,87.7699966430664,87.29000091552734,87.29000091552734,12447,0.0,0.0
2024-06-05 14:30:00,87.30500030517578,87.47000122070312,87.2699966430664,87.3499984741211,38573,0.0,0.0
2024-06-05 15:30:00,87.3949966430664,87.63999938964844,87.27999877929688,87.48999786376953,62821,0.0,0.0
2024-06-06 09:30:00,87.30000305175781,88.08000183105469,87.04010009765625,87.26000213623047,10554,0.0,0.0
2024-06-06 10:30:00,87.26000213623047,87.30999755859375,87.04000091552734,87.04000091552734,5700,0.0,0.0
2024-06-06 11:30:00,86.97000122070312,86.97000122070312,86.41000366210938,86.51000213623047,9017,0.0,0.0
2024-06-06 12:30:00,86.50499725341797,86.58999633789062,86.16999816894531,86.33999633789062,9034,0.0,0.0
2024-06-06 13:30:00,86.37999725341797,86.52999877929688,86.1500015258789,86.41000366210938,10044,0.0,0.0
2024-06-06 14:30:00,86.51499938964844,86.61000061035156,86.4000015258789,86.41000366210938,12895,0.0,0.0
2024-06-06 15:30:00,86.41000366210938,86.62000274658203,86.26000213623047,86.58999633789062,28550,0.0,0.0
2024-06-07 09:30:00,86.30000305175781,86.62999725341797,85.9749984741211,86.42500305175781,5401,0.0,0.0
2024-06-07 10:30:00,86.37000274658203,86.41000366210938,85.13500213623047,85.62000274658203,18367,0.0,0.0
2024-06-07 11:30:00,85.54000091552734,85.98249816894531,85.54000091552734,85.88999938964844,12064,0.0,0.0
2024-06-07 12:30:00,86.0,86.12999725341797,85.98500061035156,86.08999633789062,5082,0.0,0.0
2024-06-07 13:30:00,86.12999725341797,86.18000030517578,85.58999633789062,86.18000030517578,12046,0.0,0.0
2024-06-07 14:30:00,86.04000091552734,86.16999816894531,85.70999908447266,85.91000366210938,13846,0.0,0.0
2024-06-07 15:30:00,85.81999969482422,86.06999969482422,85.69000244140625,85.81999969482422,29985,0.0,0.0
2024-06-10 09:30:00,84.94000244140625,85.29989624023438,84.11000061035156,84.94000244140625,39494,0.0,0.0
2024-06-10 10:30:00,84.94499969482422,85.0999984741211,84.56999969482422,84.69999694824219,31801,0.0,0.0
2024-06-10 11:30:00,84.6500015258789,84.80999755859375,84.5199966430664,84.58000183105469,14444,0.0,0.0
2024-06-10 12:30:00,84.55000305175781,84.58999633789062,84.30999755859375,84.37000274658203,36296,0.0,0.0
2024-06-10 13:30:00,84.37000274658203,84.79000091552734,84.3499984741211,84.62000274658203,38338,0.0,0.0
2024-06-10 14:30:00,84.66000366210938,84.90499877929688,84.58999633789062,84.62000274658203,47987,0.0,0.0
2024-06-10 15:30:00,84.62000274658203,84.94000244140625,84.41999816894531,84.69999694824219,73512,0.0,0.0
2024-06-11 09:30:00,84.3499984741211,84.52999877929688,83.19999694824219,84.2300033569336,26501,0.0,0.0
2024-06-11 10:30:00,84.27999877929688,84.5,83.73999786376953,83.91999816894531,20275,0.0,0.0
2024-06-11 11:30:00,84.0199966430664,84.05999755859375,83.80999755859375,84.05999755859375,23542,0.0,0.0
2024-06-11 12:30:00,84.06999969482422,84.72000122070312,84.0199966430664,84.34149932861328,15272,0.0,0.0
2024-06-11 13:30:00,84.31999969482422,85.0,84.1500015258789,85.0,21513,0.0,0.0
2024-06-11 14:30:00,85.01499938964844,85.01499938964844,84.64299774169922,84.64299774169922,18091,0.0,0.0
2024-06-11 15:30:00,84.69499969482422,85.11000061035156,84.5199966430664,84.83999633789062,49418,0.0,0.0
2024-06-12 09:30:00,86.70999908447266,88.18000030517578,86.58000183105469,87.72000122070312,20530,0.0,0.0
2024-06-12 10:30:00,87.7249984741211,87.7249984741211,86.7300033569336,86.80000305175781,25183,0.0,0.0
2024-06-12 11:30:00,86.73500061035156,86.87999725341797,86.58000183105469,86.68000030517578,16906,0.0,0.0
2024-06-12 12:30:00,86.68000030517578,87.19000244140625,86.61000061035156,87.12000274658203,12628,0.0,0.0
2024-06-12 13:30:00,87.11499786376953,87.18000030517578,86.26000213623047,86.6449966430664,21832,0.0,0.0
2024-06-12 14:30:00,86.62999725341797,87.1050033569336,86.0999984741211,86.0999984741211,26963,0.0,0.0
2024-06-12 15:30:00,86.0999984741211,86.56999969482422,86.0999984741211,86.1500015258789,60541,0.0,0.0
2024-06-13 09:30:00,85.6500015258789,85.77999877929688,85.18000030517578,85.47000122070312,19588,0.0,0.0
2024-06-13 10:30:00,85.6500015258789,85.6500015258789,84.83999633789062,85.12999725341797,27917,0.0,0.0
2024-06-13 11:30:00,85.36000061035156,85.43000030517578,84.76000213623047,84.91000366210938,26744,0.0,0.0
2024-06-13 12:30:00,84.86000061035156,85.37999725341797,84.86000061035156,85.13999938964844,15443,0.0,0.0
2024-06-13 13:30:00,85.12999725341797,85.30999755859375,84.99500274658203,85.24500274658203,23616,0.0,0.0
2024-06-13 14:30:00,85.24500274658203,85.69000244140625,85.23999786376953,85.30000305175781,19807,0.0,0.0
2024-06-13 15:30:00,85.4000015258789,85.62000274658203,85.06999969482422,85.61000061035156,50588,0.0,0.0
2024-06-14 09:30:00,84.06999969482422,84.06999969482422,83.11000061035156,83.19000244140625,21460,0.0,0.0
2024-06-14 10:30:00,83.05999755859375,83.33999633789062,83.0199966430664,83.0999984741211,14170,0.0,0.0
2024-06-14 11:30:00,83.19999694824219,83.2300033569336,82.87000274658203,83.11000061035156,15714,0.0,0.0
2024-06-14 12:30:00,83.20999908447266,84.01000213623047,83.20999908447266,83.87999725341797,10861,0.0,0.0
2024-06-14 13:30:00,83.94000244140625,84.0,83.7699966430664,83.94750213623047,7632,0.0,0.0
2024-06-14 14:30:00,84.00499725341797,84.09500122070312,83.70999908447266,83.87000274658203,23198,0.0,0.0
2024-06-14 15:30:00,83.84500122070312,83.8550033569336,83.26000213623047,83.83999633789062,75527,0.0,0.0
2024-06-17 09:30:00,83.77999877929688,84.1500015258789,83.69999694824219,83.87000274658203,13333,0.0,0.0
2024-06-17 10:30:00,83.93000030517578,84.37000274658203,83.80999755859375,84.37000274658203,8384,0.0,0.0
2024-06-17 11:30:00,84.37000274658203,84.82499694824219,84.2699966430664,84.82499694824219,12794,0.0,0.0
2024-06-17 12:30:00,84.81999969482422,85.09339904785156,84.54000091552734,84.80000305175781,10480,0.0,0.0
2024-06-17 13:30:00,84.87000274658203,85.38999938964844,84.87000274658203,85.26000213623047,20959,0.0,0.0
2024-06-17 14:30:00,85.26000213623047,85.26000213623047,84.98999786376953,85.23999786376953,19325,0.0,0.0
2024-06-17 15:30:00,85.16999816894531,85.22899627685547,84.92500305175781,85.1500015258789,28490,0.0,0.0
2024-06-18 09:30:00,84.9800033569336,84.9800033569336,84.3010025024414,84.44999694824219,7020,0.0,0.0
2024-06-18 10:30:00,84.44999694824219,84.70999908447266,84.44999694824219,84.58999633789062,6992,0.0,0.0
2024-06-18 11:30:00,84.45999908447266,84.9800033569336,84.21499633789062,84.95999908447266,9653,0.0,0.0
2024-06-18 12:30:00,84.95999908447266,85.20999908447266,84.83000183105469,84.83000183105469,7727,0.0,0.0
2024-06-18 13:30:00,84.86000061035156,84.88999938964844,84.58999633789062,84.72000122070312,8441,0.0,0.0
2024-06-18 14:30:00,84.66000366210938,84.93000030517578,84.62010192871094,84.93000030517578,10743,0.0,0.0
2024-06-18 15:30:00,84.93000030517578,85.19000244140625,84.79000091552734,85.06999969482422,37405,0.0,0.0
2024-06-20 09:30:00,84.58999633789062,85.80000305175781,84.17009735107422,85.42240142822266,17120,0.0,0.0
2024-06-20 10:30:00,85.31999969482422,85.31999969482422,84.3499984741211,84.37000274658203,19342,0.0,0.0
2024-06-20 11:30:00,84.47000122070312,84.51000213623047,84.0999984741211,84.19000244140625,14667,0.0,0.0
2024-06-20 12:30:00,84.0999984741211,84.1500015258789,83.79000091552734,83.86000061035156,10536,0.0,0.0
2024-06-20 13:30:00,83.93000030517578,83.93000030517578,83.55000305175781,83.80000305175781,17274,0.0,0.0
2024-06-20 14:30:00,83.72000122070312,83.76000213623047,83.20999908447266,83.45999908447266,18886,0.0,0.0
2024-06-20 15:30:00,83.41000366210938,84.29000091552734,83.26000213623047,84.27999877929688,65908,0.0,0.0
2024-06-21 09:30:00,84.01000213623047,84.01000213623047,83.18000030517578,83.98999786376953,94756,0.0,0.0
2024-06-21 10:30:00,84.0,84.19999694824219,83.73999786376953,83.91000366210938,10969,0.0,0.0
2024-06-21 11:30:00,83.94999694824219,83.94999694824219,83.75,83.75,8160,0.0,0.0
2024-06-21 12:30:00,83.9000015258789,84.05249786376953,83.8499984741211,83.93000030517578,6803,0.0,0.0
2024-06-21 13:30:00,83.76000213623047,84.19999694824219,83.61000061035156,84.19999694824219,13363,0.0,0.0
2024-06-21 14:30:00,84.22000122070312,84.22000122070312,83.81500244140625,83.91999816894531,13269,0.0,0.0
2024-06-21 15:30:00,83.91500091552734,84.33999633789062,83.87000274658203,84.2699966430664,44081,0.0,0.0
2024-06-24 09:30:00,84.68000030517578,85.80239868164062,84.04499816894531,85.44999694824219,23999,0.0,0.0
2024-06-24 10:30:00,85.62000274658203,86.12999725341797,85.4000015258789,85.94999694824219,13305,0.0,0.0
2024-06-24 11:30:00,85.95999908447266,86.13999938964844,85.5,85.69999694824219,8387,0.0,0.0
2024-06-24 12:30:00,85.68000030517578,85.9000015258789,85.51000213623047,85.9000015258789,8308,0.0,0.0
2024-06-24 13:30:00,85.72000122070312,85.86000061035156,85.62999725341797,85.66000366210938,11507,0.0,0.0
2024-06-24 14:30:00,85.73999786376953,86.05999755859375,85.73999786376953,86.05999755859375,18178,0.0,0.0
2024-06-24 15:30:00,86.0,86.0,85.33999633789062,85.3499984741211,45320,0.0,0.0
2024-06-25 09:30:00,85.01000213623047,85.1500015258789,84.55500030517578,84.61499786376953,15325,0.0,0.0
2024-06-25 10:30:00,84.57499694824219,84.58000183105469,83.55999755859375,83.79499816894531,36431,0.0,0.0
2024-06-25 11:30:00,83.7300033569336,84.30000305175781,83.7300033569336,83.9000015258789,55543,0.0,0.0
2024-06-25 12:30:00,83.91000366210938,84.33499908447266,83.91000366210938,84.33000183105469,23132,0.0,0.0
2024-06-25 13:30:00,84.33499908447266,84.53500366210938,84.33000183105469,84.45999908447266,14478,0.0,0.0
2024-06-25 14:30:00,84.41000366210938,84.69000244140625,84.33999633789062,84.58000183105469,16967,0.0,0.0
2024-06-25 15:30:00,84.54000091552734,84.7699966430664,84.31999969482422,84.73999786376953,40084,0.0,0.0
