Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,5.289999961853027,5.309999942779541,5.28000020980835,5.300000190734863,14131,0.0,0.0
2024-06-26 12:30:00,5.300099849700928,5.349999904632568,5.300099849700928,5.340000152587891,6143,0.0,0.0
2024-06-26 13:30:00,5.328000068664551,5.360000133514404,5.325200080871582,5.329999923706055,6330,0.0,0.0
2024-06-26 14:30:00,5.340000152587891,5.380000114440918,5.340000152587891,5.380000114440918,8921,0.0,0.0
2024-06-26 15:30:00,5.364999771118164,5.380000114440918,5.289999961853027,5.300000190734863,24507,0.0,0.0
2024-06-27 09:30:00,5.369999885559082,5.369999885559082,5.329999923706055,5.360000133514404,6466,0.0,0.0
2024-06-27 10:30:00,5.355000019073486,5.389999866485596,5.355000019073486,5.380000114440918,5099,0.0,0.0
2024-06-27 11:30:00,5.389999866485596,5.409999847412109,5.380000114440918,5.40500020980835,7626,0.0,0.0
2024-06-27 12:30:00,5.40500020980835,5.460000038146973,5.400000095367432,5.400000095367432,13945,0.0,0.0
2024-06-27 13:30:00,5.414999961853027,5.465000152587891,5.400000095367432,5.460000038146973,15163,0.0,0.0
2024-06-27 14:30:00,5.460000038146973,5.519999980926514,5.460000038146973,5.5,16196,0.0,0.0
2024-06-27 15:30:00,5.510000228881836,5.570000171661377,5.510000228881836,5.565000057220459,21762,0.0,0.0
2024-06-28 09:30:00,5.599999904632568,5.599999904632568,5.565000057220459,5.570799827575684,2806,0.0,0.0
2024-06-28 10:30:00,5.570099830627441,5.679999828338623,5.570099830627441,5.675000190734863,8782,0.0,0.0
2024-06-28 11:30:00,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432,2272,0.0,0.0
2024-06-28 12:30:00,5.639999866485596,5.639999866485596,5.619999885559082,5.639999866485596,2364,0.0,0.0
2024-06-28 13:30:00,5.619999885559082,5.639999866485596,5.599999904632568,5.639999866485596,6808,0.0,0.0
2024-06-28 14:30:00,5.625899791717529,5.650000095367432,5.579999923706055,5.599999904632568,7979,0.0,0.0
2024-06-28 15:30:00,5.579999923706055,5.739999771118164,5.579999923706055,5.690000057220459,40513,0.0,0.0
2024-07-01 09:30:00,5.650000095367432,5.650000095367432,5.510000228881836,5.525000095367432,7454,0.0,0.0
2024-07-01 10:30:00,5.510000228881836,5.519999980926514,5.489999771118164,5.5,13613,0.0,0.0
2024-07-01 11:30:00,5.5,5.514999866485596,5.46999979019165,5.510000228881836,11632,0.0,0.0
2024-07-01 12:30:00,5.510000228881836,5.539899826049805,5.5,5.525000095367432,5845,0.0,0.0
2024-07-01 13:30:00,5.519999980926514,5.53000020980835,5.494999885559082,5.505000114440918,4412,0.0,0.0
2024-07-01 14:30:00,5.502600193023682,5.510000228881836,5.5,5.510000228881836,5450,0.0,0.0
2024-07-01 15:30:00,5.5,5.505000114440918,5.460000038146973,5.489999771118164,21300,0.0,0.0
2024-07-02 09:30:00,5.460000038146973,5.510000228881836,5.460000038146973,5.510000228881836,7295,0.0,0.0
2024-07-02 10:30:00,5.519999980926514,5.519999980926514,5.5,5.5,3456,0.0,0.0
2024-07-02 11:30:00,5.504000186920166,5.505000114440918,5.5,5.5,1964,0.0,0.0
2024-07-02 12:30:00,5.5,5.570000171661377,5.5,5.570000171661377,252135,0.0,0.0
2024-07-02 13:30:00,5.579999923706055,5.605000019073486,5.485000133514404,5.489999771118164,29182,0.0,0.0
2024-07-02 14:30:00,5.489999771118164,5.514999866485596,5.480000019073486,5.499000072479248,10461,0.0,0.0
2024-07-02 15:30:00,5.489999771118164,5.489999771118164,5.460000038146973,5.46999979019165,8986,0.0,0.0
2024-07-03 09:30:00,5.489999771118164,5.519999980926514,5.474999904632568,5.505000114440918,16002,0.0,0.0
2024-07-03 10:30:00,5.519999980926514,5.539999961853027,5.480100154876709,5.51800012588501,17381,0.0,0.0
2024-07-03 11:30:00,5.53000020980835,5.53000020980835,5.5,5.5,24757,0.0,0.0
2024-07-05 09:30:00,5.449999809265137,5.474999904632568,5.369999885559082,5.389999866485596,3447,0.0,0.0
2024-07-05 10:30:00,5.389999866485596,5.409999847412109,5.369999885559082,5.369999885559082,8359,0.0,0.0
2024-07-05 11:30:00,5.369999885559082,5.369999885559082,5.329999923706055,5.34499979019165,5022,0.0,0.0
2024-07-05 12:30:00,5.329999923706055,5.34499979019165,5.320000171661377,5.329999923706055,5216,0.0,0.0
2024-07-05 13:30:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,4111,0.0,0.0
2024-07-05 14:30:00,5.329999923706055,5.339900016784668,5.320000171661377,5.329999923706055,14665,0.0,0.0
2024-07-05 15:30:00,5.329999923706055,5.329999923706055,5.260000228881836,5.28000020980835,36221,0.0,0.0
2024-07-08 09:30:00,5.349999904632568,5.420000076293945,5.340000152587891,5.409999847412109,13034,0.0,0.0
2024-07-08 10:30:00,5.40500020980835,5.409999847412109,5.389999866485596,5.389999866485596,1302,0.0,0.0
2024-07-08 11:30:00,5.400000095367432,5.429999828338623,5.389999866485596,5.429999828338623,6680,0.0,0.0
2024-07-08 12:30:00,5.440000057220459,5.465000152587891,5.440000057220459,5.460000038146973,3881,0.0,0.0
2024-07-08 13:30:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,18245,0.0,0.0
2024-07-08 14:30:00,5.46999979019165,5.539999961853027,5.46999979019165,5.5,29984,0.0,0.0
2024-07-08 15:30:00,5.5,5.510000228881836,5.489999771118164,5.5,28383,0.0,0.0
2024-07-09 09:30:00,5.5,5.5,5.460000038146973,5.460000038146973,4951,0.0,0.0
2024-07-09 10:30:00,5.460000038146973,5.460000038146973,5.445000171661377,5.445000171661377,7495,0.0,0.0
2024-07-09 11:30:00,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,1463,0.0,0.0
2024-07-09 12:30:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1293,0.0,0.0
2024-07-09 13:30:00,5.440000057220459,5.449999809265137,5.409999847412109,5.420000076293945,6775,0.0,0.0
2024-07-09 14:30:00,5.420000076293945,5.420000076293945,5.380000114440918,5.40500020980835,5372,0.0,0.0
2024-07-09 15:30:00,5.389999866485596,5.40500020980835,5.360000133514404,5.369999885559082,16878,0.0,0.0
2024-07-10 09:30:00,5.349999904632568,5.355000019073486,5.329999923706055,5.340000152587891,7301,0.0,0.0
2024-07-10 10:30:00,5.340000152587891,5.34499979019165,5.340000152587891,5.340000152587891,1263,0.0,0.0
2024-07-10 11:30:00,5.340000152587891,5.364999771118164,5.329999923706055,5.364999771118164,3224,0.0,0.0
2024-07-10 12:30:00,5.369999885559082,5.400000095367432,5.360000133514404,5.400000095367432,5509,0.0,0.0
2024-07-10 13:30:00,5.400000095367432,5.409800052642822,5.389999866485596,5.400000095367432,7854,0.0,0.0
2024-07-10 14:30:00,5.400000095367432,5.409900188446045,5.400000095367432,5.400000095367432,4235,0.0,0.0
2024-07-10 15:30:00,5.400000095367432,5.46999979019165,5.380000114440918,5.46999979019165,15922,0.0,0.0
2024-07-11 09:30:00,5.5,5.650000095367432,5.460000038146973,5.650000095367432,40824,0.0,0.0
2024-07-11 10:30:00,5.650000095367432,5.730000019073486,5.650000095367432,5.699999809265137,17874,0.0,0.0
2024-07-11 11:30:00,5.699999809265137,5.710000038146973,5.699999809265137,5.704999923706055,3786,0.0,0.0
2024-07-11 12:30:00,5.704999923706055,5.789999961853027,5.699999809265137,5.78000020980835,27680,0.0,0.0
2024-07-11 13:30:00,5.769999980926514,5.78000020980835,5.639999866485596,5.679999828338623,19154,0.0,0.0
2024-07-11 14:30:00,5.684999942779541,5.710000038146973,5.670000076293945,5.699999809265137,8408,0.0,0.0
2024-07-11 15:30:00,5.710000038146973,5.760000228881836,5.690000057220459,5.760000228881836,25882,0.0,0.0
2024-07-12 09:30:00,5.809999942779541,5.96999979019165,5.809999942779541,5.96999979019165,16174,0.0,0.0
2024-07-12 10:30:00,5.965000152587891,5.96999979019165,5.900000095367432,5.909999847412109,26293,0.0,0.0
2024-07-12 11:30:00,5.920000076293945,5.920000076293945,5.849999904632568,5.860000133514404,2171,0.0,0.0
2024-07-12 12:30:00,5.829999923706055,5.869999885559082,5.820000171661377,5.840000152587891,6412,0.0,0.0
2024-07-12 13:30:00,5.860000133514404,5.865699768066406,5.860000133514404,5.860000133514404,1718,0.0,0.0
2024-07-12 14:30:00,5.849999904632568,5.909999847412109,5.849999904632568,5.889999866485596,10193,0.0,0.0
2024-07-12 15:30:00,5.869999885559082,5.920000076293945,5.869999885559082,5.900000095367432,24835,0.0,0.0
2024-07-15 09:30:00,5.949999809265137,6.079999923706055,5.889999866485596,6.070000171661377,17054,0.0,0.0
2024-07-15 10:30:00,6.079999923706055,6.199999809265137,6.059999942779541,6.170000076293945,20598,0.0,0.0
2024-07-15 11:30:00,6.159999847412109,6.199999809265137,6.059999942779541,6.059999942779541,12261,0.0,0.0
2024-07-15 12:30:00,6.065000057220459,6.079999923706055,6.010000228881836,6.025000095367432,1714,0.0,0.0
2024-07-15 13:30:00,6.025000095367432,6.070000171661377,6.019999980926514,6.019999980926514,8313,0.0,0.0
2024-07-15 14:30:00,6.019999980926514,6.03000020980835,5.989999771118164,6.010000228881836,11981,0.0,0.0
2024-07-15 15:30:00,6.010000228881836,6.010000228881836,5.940000057220459,5.96999979019165,23240,0.0,0.0
2024-07-16 09:30:00,6.039999961853027,6.159999847412109,6.005000114440918,6.144999980926514,18393,0.0,0.0
2024-07-16 10:30:00,6.150000095367432,6.199999809265137,6.144999980926514,6.190000057220459,6506,0.0,0.0
2024-07-16 11:30:00,6.190000057220459,6.210000038146973,6.170000076293945,6.210000038146973,8614,0.0,0.0
2024-07-16 12:30:00,6.210000038146973,6.210000038146973,6.139999866485596,6.159999847412109,6120,0.0,0.0
2024-07-16 13:30:00,6.159999847412109,6.195000171661377,6.159999847412109,6.159999847412109,10395,0.0,0.0
2024-07-16 14:30:00,6.179999828338623,6.210000038146973,6.170000076293945,6.199999809265137,10725,0.0,0.0
2024-07-16 15:30:00,6.199999809265137,6.210000038146973,6.119999885559082,6.199999809265137,30822,0.0,0.0
2024-07-17 09:30:00,6.139999866485596,6.199999809265137,6.079999923706055,6.119999885559082,5770,0.0,0.0
2024-07-17 10:30:00,6.099999904632568,6.110000133514404,6.083199977874756,6.085000038146973,3450,0.0,0.0
2024-07-17 11:30:00,6.070000171661377,6.085000038146973,6.039999961853027,6.059999942779541,12723,0.0,0.0
2024-07-17 12:30:00,6.039999961853027,6.059999942779541,6.03000020980835,6.039999961853027,6886,0.0,0.0
2024-07-17 13:30:00,6.039999961853027,6.105000019073486,6.019999980926514,6.105000019073486,11851,0.0,0.0
2024-07-17 14:30:00,6.099999904632568,6.119999885559082,6.070000171661377,6.110000133514404,13121,0.0,0.0
2024-07-17 15:30:00,6.114999771118164,6.130000114440918,6.070000171661377,6.099999904632568,20304,0.0,0.0
2024-07-18 09:30:00,6.039999961853027,6.045000076293945,5.940000057220459,5.997099876403809,16392,0.0,0.0
2024-07-18 10:30:00,5.985000133514404,5.985000133514404,5.930099964141846,5.960000038146973,4355,0.0,0.0
2024-07-18 11:30:00,5.949999809265137,5.960000038146973,5.894999980926514,5.909999847412109,4108,0.0,0.0
2024-07-18 12:30:00,5.909999847412109,5.958600044250488,5.909999847412109,5.940000057220459,5099,0.0,0.0
2024-07-18 13:30:00,5.949999809265137,5.949999809265137,5.889999866485596,5.889999866485596,3414,0.0,0.0
2024-07-18 14:30:00,5.849999904632568,5.855000019073486,5.789999961853027,5.809999942779541,26508,0.0,0.0
2024-07-18 15:30:00,5.820000171661377,5.920000076293945,5.820000171661377,5.860000133514404,22553,0.0,0.0
2024-07-19 09:30:00,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,7650,0.0,0.0
2024-07-19 10:30:00,5.849999904632568,5.849999904632568,5.739999771118164,5.739999771118164,3145,0.0,0.0
2024-07-19 11:30:00,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,819,0.0,0.0
2024-07-19 12:30:00,5.800000190734863,5.800000190734863,5.782199859619141,5.800000190734863,3261,0.0,0.0
2024-07-19 13:30:00,5.800000190734863,5.820000171661377,5.789999961853027,5.809999942779541,2346,0.0,0.0
2024-07-19 14:30:00,5.809999942779541,5.820000171661377,5.78000020980835,5.78000020980835,3785,0.0,0.0
2024-07-19 15:30:00,5.795000076293945,5.849999904632568,5.795000076293945,5.849999904632568,15476,0.0,0.0
2024-07-22 09:30:00,5.829999923706055,5.900000095367432,5.827899932861328,5.829999923706055,5121,0.0,0.0
2024-07-22 10:30:00,5.840000152587891,5.855199813842773,5.820000171661377,5.820000171661377,1139,0.0,0.0
2024-07-22 11:30:00,5.84499979019165,5.90500020980835,5.84499979019165,5.889999866485596,2436,0.0,0.0
2024-07-22 12:30:00,5.889999866485596,5.90500020980835,5.889999866485596,5.894999980926514,1710,0.0,0.0
2024-07-22 13:30:00,5.885000228881836,5.900000095367432,5.869999885559082,5.900000095367432,4297,0.0,0.0
2024-07-22 14:30:00,5.909999847412109,5.940000057220459,5.900000095367432,5.925000190734863,13165,0.0,0.0
2024-07-22 15:30:00,5.940000057220459,5.965000152587891,5.900000095367432,5.900000095367432,21826,0.0,0.0
2024-07-23 09:30:00,5.909999847412109,5.974999904632568,5.889999866485596,5.96999979019165,3728,0.0,0.0
2024-07-23 10:30:00,5.954999923706055,5.980000019073486,5.921999931335449,5.940000057220459,4285,0.0,0.0
2024-07-23 11:30:00,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,4886,0.0,0.0
2024-07-23 12:30:00,5.965000152587891,5.985000133514404,5.949999809265137,5.985000133514404,2718,0.0,0.0
2024-07-23 13:30:00,5.96999979019165,6.010000228881836,5.96999979019165,5.989999771118164,6175,0.0,0.0
2024-07-23 14:30:00,6.019999980926514,6.099999904632568,6.010000228881836,6.070000171661377,24120,0.0,0.0
2024-07-23 15:30:00,6.070000171661377,6.070000171661377,6.0,6.010000228881836,9964,0.0,0.0
2024-07-24 09:30:00,5.989999771118164,5.989999771118164,5.920000076293945,5.920000076293945,2795,0.0,0.0
2024-07-24 10:30:00,5.934999942779541,5.949999809265137,5.900000095367432,5.949999809265137,1793,0.0,0.0
2024-07-24 11:30:00,5.960000038146973,6.000100135803223,5.960000038146973,5.96999979019165,8389,0.0,0.0
2024-07-24 12:30:00,5.989999771118164,6.010000228881836,5.988999843597412,6.005000114440918,11531,0.0,0.0
2024-07-24 13:30:00,5.989999771118164,6.010000228881836,5.980000019073486,5.989999771118164,5090,0.0,0.0
2024-07-24 14:30:00,5.994999885559082,5.994999885559082,5.929999828338623,5.980000019073486,12432,0.0,0.0
2024-07-24 15:30:00,5.949999809265137,5.960000038146973,5.929999828338623,5.929999828338623,8240,0.0,0.0
2024-07-25 09:30:00,5.949999809265137,6.150000095367432,5.909999847412109,6.125,8074,0.0,0.0
2024-07-25 10:30:00,6.099999904632568,6.210000038146973,6.099999904632568,6.210000038146973,22828,0.0,0.0
2024-07-25 11:30:00,6.190000057220459,6.239999771118164,6.190000057220459,6.239999771118164,4380,0.0,0.0
2024-07-25 12:30:00,6.239999771118164,6.25,6.230000019073486,6.25,4593,0.0,0.0
2024-07-25 13:30:00,6.230100154876709,6.2399001121521,6.19890022277832,6.19890022277832,2420,0.0,0.0
2024-07-25 14:30:00,6.199999809265137,6.199999809265137,6.139999866485596,6.170000076293945,10043,0.0,0.0
2024-07-25 15:30:00,6.170000076293945,6.179999828338623,6.139999866485596,6.150000095367432,10242,0.0,0.0
2024-07-26 09:30:00,6.239999771118164,6.239999771118164,6.199999809265137,6.215000152587891,4760,0.0,0.0
2024-07-26 10:30:00,6.139999866485596,6.139999866485596,6.090000152587891,6.090000152587891,887,0.0,0.0
2024-07-26 11:30:00,6.100399971008301,6.130000114440918,6.099999904632568,6.130000114440918,1570,0.0,0.0
2024-07-26 12:30:00,6.119900226593018,6.130000114440918,6.119900226593018,6.130000114440918,1049,0.0,0.0
2024-07-26 13:30:00,6.150000095367432,6.170000076293945,6.130000114440918,6.170000076293945,5400,0.0,0.0
2024-07-26 14:30:00,6.159999847412109,6.210000038146973,6.150000095367432,6.199999809265137,6937,0.0,0.0
2024-07-26 15:30:00,6.199999809265137,6.25,6.184999942779541,6.239999771118164,24896,0.0,0.0
2024-07-29 09:30:00,6.260000228881836,6.269999980926514,6.199999809265137,6.206200122833252,5568,0.0,0.0
2024-07-29 10:30:00,6.199999809265137,6.199999809265137,6.1209001541137695,6.135000228881836,7331,0.0,0.0
2024-07-29 11:30:00,6.150000095367432,6.150000095367432,6.110000133514404,6.150000095367432,4917,0.0,0.0
2024-07-29 12:30:00,6.110000133514404,6.139999866485596,6.110000133514404,6.139999866485596,1281,0.0,0.0
2024-07-29 13:30:00,6.139999866485596,6.139999866485596,6.099999904632568,6.110000133514404,5170,0.0,0.0
2024-07-29 14:30:00,6.105000019073486,6.119999885559082,6.079999923706055,6.119999885559082,3954,0.0,0.0
2024-07-29 15:30:00,6.119999885559082,6.130000114440918,6.039999961853027,6.070000171661377,16938,0.0,0.0
2024-07-30 09:30:00,6.139999866485596,6.28000020980835,6.139999866485596,6.260000228881836,14103,0.0,0.0
2024-07-30 10:30:00,6.255000114440918,6.269999980926514,6.21999979019165,6.239999771118164,4977,0.0,0.0
2024-07-30 11:30:00,6.199999809265137,6.25,6.199999809265137,6.25,6490,0.0,0.0
2024-07-30 12:30:00,6.25,6.309999942779541,6.25,6.289999961853027,13802,0.0,0.0
2024-07-30 13:30:00,6.300000190734863,6.329999923706055,6.28000020980835,6.300000190734863,6338,0.0,0.0
2024-07-30 14:30:00,6.300000190734863,6.309999942779541,6.269999980926514,6.300000190734863,9269,0.0,0.0
2024-07-30 15:30:00,6.298999786376953,6.360000133514404,6.295000076293945,6.360000133514404,24194,0.0,0.0
2024-07-31 09:30:00,6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,3008,0.0,0.0
2024-07-31 10:30:00,6.260000228881836,6.310100078582764,6.260000228881836,6.28000020980835,2485,0.0,0.0
2024-07-31 11:30:00,6.269999980926514,6.320000171661377,6.21999979019165,6.230000019073486,8609,0.0,0.0
2024-07-31 12:30:00,6.25,6.25,6.230000019073486,6.230000019073486,3258,0.0,0.0
2024-07-31 13:30:00,6.230000019073486,6.230199813842773,6.210000038146973,6.230199813842773,2810,0.0,0.0
2024-07-31 14:30:00,6.25,6.420000076293945,6.25,6.28000020980835,18540,0.0,0.0
2024-07-31 15:30:00,6.281000137329102,6.309999942779541,6.179999828338623,6.239999771118164,29891,0.0,0.0
2024-08-01 09:30:00,6.25,6.25,6.179999828338623,6.179999828338623,2904,0.0,0.0
2024-08-01 10:30:00,6.119999885559082,6.119999885559082,5.980000019073486,6.010000228881836,5980,0.0,0.0
2024-08-01 11:30:00,6.0,6.03000020980835,5.989999771118164,6.03000020980835,5802,0.0,0.0
2024-08-01 12:30:00,6.0100998878479,6.019999980926514,5.96999979019165,6.0,5118,0.0,0.0
2024-08-01 13:30:00,6.0,6.010000228881836,5.989999771118164,5.989999771118164,3640,0.0,0.0
2024-08-01 14:30:00,5.989999771118164,6.050000190734863,5.980000019073486,6.025000095367432,5680,0.0,0.0
2024-08-01 15:30:00,6.025000095367432,6.070000171661377,6.010000228881836,6.019999980926514,21100,0.0,0.0
2024-08-02 09:30:00,5.78000020980835,5.880000114440918,5.710999965667725,5.710999965667725,10180,0.0,0.0
2024-08-02 10:30:00,5.710000038146973,5.71999979019165,5.679999828338623,5.679999828338623,4972,0.0,0.0
2024-08-02 11:30:00,5.690000057220459,5.75,5.670000076293945,5.75,4579,0.0,0.0
2024-08-02 12:30:00,5.760000228881836,5.760000228881836,5.710000038146973,5.730000019073486,2551,0.0,0.0
2024-08-02 13:30:00,5.730000019073486,5.735000133514404,5.670000076293945,5.730000019073486,5775,0.0,0.0
2024-08-02 14:30:00,5.71999979019165,5.71999979019165,5.690000057220459,5.690000057220459,3363,0.0,0.0
2024-08-02 15:30:00,5.680099964141846,5.699999809265137,5.650000095367432,5.659999847412109,11671,0.0,0.0
