Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 13:30:00,8.460000038146973,8.479999542236328,8.420000076293945,8.444999694824219,45386,0.0,0.0
2024-05-21 14:30:00,8.440199851989746,8.440199851989746,8.380000114440918,8.404999732971191,50630,0.0,0.0
2024-05-21 15:30:00,8.404999732971191,8.425000190734863,8.369999885559082,8.369999885559082,116799,0.0,0.0
2024-05-22 09:30:00,8.329999923706055,8.640000343322754,8.329999923706055,8.569999694824219,92871,0.0,0.0
2024-05-22 10:30:00,8.550000190734863,8.574999809265137,8.484999656677246,8.520000457763672,71704,0.0,0.0
2024-05-22 11:30:00,8.510000228881836,8.529999732971191,8.460000038146973,8.510000228881836,41004,0.0,0.0
2024-05-22 12:30:00,8.510000228881836,8.53499984741211,8.470000267028809,8.479999542236328,38493,0.0,0.0
2024-05-22 13:30:00,8.475000381469727,8.475000381469727,8.380000114440918,8.380000114440918,48404,0.0,0.0
2024-05-22 14:30:00,8.369999885559082,8.380000114440918,8.329999923706055,8.364999771118164,45533,0.0,0.0
2024-05-22 15:30:00,8.359999656677246,8.430000305175781,8.350000381469727,8.399999618530273,133811,0.0,0.0
2024-05-23 09:30:00,8.380000114440918,8.489999771118164,8.25,8.3100004196167,46022,0.0,0.0
2024-05-23 10:30:00,8.3100004196167,8.350000381469727,8.21500015258789,8.225000381469727,49569,0.0,0.0
2024-05-23 11:30:00,8.220000267028809,8.300000190734863,8.199999809265137,8.300000190734863,54479,0.0,0.0
2024-05-23 12:30:00,8.300000190734863,8.305000305175781,8.21500015258789,8.225000381469727,40779,0.0,0.0
2024-05-23 13:30:00,8.225000381469727,8.229999542236328,8.069999694824219,8.069999694824219,67753,0.0,0.0
2024-05-23 14:30:00,8.074999809265137,8.125,8.069999694824219,8.125,63323,0.0,0.0
2024-05-23 15:30:00,8.119999885559082,8.149999618530273,8.100000381469727,8.140000343322754,113543,0.0,0.0
2024-05-24 09:30:00,8.199999809265137,8.380000114440918,8.070099830627441,8.380000114440918,60809,0.0,0.0
2024-05-24 10:30:00,8.369999885559082,8.40999984741211,8.260000228881836,8.380000114440918,66367,0.0,0.0
2024-05-24 11:30:00,8.380000114440918,8.390000343322754,8.300000190734863,8.319999694824219,38795,0.0,0.0
2024-05-24 12:30:00,8.324000358581543,8.329899787902832,8.25,8.25,45440,0.0,0.0
2024-05-24 13:30:00,8.25,8.329999923706055,8.25,8.28499984741211,47418,0.0,0.0
2024-05-24 14:30:00,8.279999732971191,8.34000015258789,8.270000457763672,8.279999732971191,64074,0.0,0.0
2024-05-24 15:30:00,8.28499984741211,8.380000114440918,8.28499984741211,8.359999656677246,119247,0.0,0.0
2024-05-28 09:30:00,8.399999618530273,8.470000267028809,8.34000015258789,8.470000267028809,58359,0.0,0.0
2024-05-28 10:30:00,8.470000267028809,8.515000343322754,8.414999961853027,8.5,58278,0.0,0.0
2024-05-28 11:30:00,8.5,8.515000343322754,8.404000282287598,8.404999732971191,54881,0.0,0.0
2024-05-28 12:30:00,8.399999618530273,8.399999618530273,8.305000305175781,8.328499794006348,42770,0.0,0.0
2024-05-28 13:30:00,8.324999809265137,8.345000267028809,8.289999961853027,8.305000305175781,47754,0.0,0.0
2024-05-28 14:30:00,8.300000190734863,8.300000190734863,8.234999656677246,8.244999885559082,59527,0.0,0.0
2024-05-28 15:30:00,8.241000175476074,8.274999618530273,8.229999542236328,8.255000114440918,79081,0.0,0.0
2024-05-29 09:30:00,8.130000114440918,8.180000305175781,8.095000267028809,8.149999618530273,23442,0.0,0.0
2024-05-29 10:30:00,8.140000343322754,8.149999618530273,8.050000190734863,8.069999694824219,41695,0.0,0.0
2024-05-29 11:30:00,8.069999694824219,8.164999961853027,8.055000305175781,8.145000457763672,27915,0.0,0.0
2024-05-29 12:30:00,8.130000114440918,8.130000114440918,8.069999694824219,8.090999603271484,35002,0.0,0.0
2024-05-29 13:30:00,8.09000015258789,8.09000015258789,8.029999732971191,8.045000076293945,47135,0.0,0.0
2024-05-29 14:30:00,8.039999961853027,8.050000190734863,8.010000228881836,8.045000076293945,34631,0.0,0.0
2024-05-29 15:30:00,8.039999961853027,8.079999923706055,8.029999732971191,8.045000076293945,69946,0.0,0.0
2024-05-30 09:30:00,8.229999542236328,8.300000190734863,8.15999984741211,8.199999809265137,47409,0.0,0.0
2024-05-30 10:30:00,8.199999809265137,8.21500015258789,8.109999656677246,8.140000343322754,45752,0.0,0.0
2024-05-30 11:30:00,8.135000228881836,8.1850004196167,8.079999923706055,8.149999618530273,40393,0.0,0.0
2024-05-30 12:30:00,8.149999618530273,8.180000305175781,8.132499694824219,8.145000457763672,32407,0.0,0.0
2024-05-30 13:30:00,8.145000457763672,8.15999984741211,8.125,8.154999732971191,27445,0.0,0.0
2024-05-30 14:30:00,8.15999984741211,8.164999961853027,8.055000305175781,8.074999809265137,50304,0.0,0.0
2024-05-30 15:30:00,8.071100234985352,8.074999809265137,8.010000228881836,8.029999732971191,107272,0.0,0.0
2024-05-31 09:30:00,8.069999694824219,8.180000305175781,8.0600004196167,8.107999801635742,43090,0.0,0.0
2024-05-31 10:30:00,8.104000091552734,8.239999771118164,8.104000091552734,8.239999771118164,82636,0.0,0.0
2024-05-31 11:30:00,8.229999542236328,8.265000343322754,8.204999923706055,8.25,25757,0.0,0.0
2024-05-31 12:30:00,8.255000114440918,8.279999732971191,8.229999542236328,8.270000457763672,35078,0.0,0.0
2024-05-31 13:30:00,8.265000343322754,8.289999961853027,8.25,8.270000457763672,23486,0.0,0.0
2024-05-31 14:30:00,8.265000343322754,8.28499984741211,8.244999885559082,8.244999885559082,26540,0.0,0.0
2024-05-31 15:30:00,8.244999885559082,8.274999618530273,8.229999542236328,8.270000457763672,74761,0.0,0.0
2024-06-03 09:30:00,8.300000190734863,8.34000015258789,8.149999618530273,8.211999893188477,48843,0.0,0.0
2024-06-03 10:30:00,8.210000038146973,8.220000267028809,8.045000076293945,8.095000267028809,44550,0.0,0.0
2024-06-03 11:30:00,8.109999656677246,8.109999656677246,8.005000114440918,8.045000076293945,55850,0.0,0.0
2024-06-03 12:30:00,8.039999961853027,8.114999771118164,8.03499984741211,8.069999694824219,53394,0.0,0.0
2024-06-03 13:30:00,8.074999809265137,8.079999923706055,8.029999732971191,8.0600004196167,48841,0.0,0.0
2024-06-03 14:30:00,8.0600004196167,8.09000015258789,7.989999771118164,8.005000114440918,70855,0.0,0.0
2024-06-03 15:30:00,8.0,8.005000114440918,7.980000019073486,8.0,112311,0.0,0.0
2024-06-04 09:30:00,7.920000076293945,8.100000381469727,7.889999866485596,7.96999979019165,65367,0.0,0.0
2024-06-04 10:30:00,7.96999979019165,8.09000015258789,7.96999979019165,7.985000133514404,64816,0.0,0.0
2024-06-04 11:30:00,7.985000133514404,7.985000133514404,7.929999828338623,7.940000057220459,45448,0.0,0.0
2024-06-04 12:30:00,7.940000057220459,7.965000152587891,7.900000095367432,7.960000038146973,51889,0.0,0.0
2024-06-04 13:30:00,7.960000038146973,7.96999979019165,7.900000095367432,7.909999847412109,45059,0.0,0.0
2024-06-04 14:30:00,7.914999961853027,7.914999961853027,7.829999923706055,7.855000019073486,68810,0.0,0.0
2024-06-04 15:30:00,7.855000019073486,7.869999885559082,7.820000171661377,7.820000171661377,126453,0.0,0.0
2024-06-05 09:30:00,7.900000095367432,7.96999979019165,7.849999904632568,7.889999866485596,64443,0.0,0.0
2024-06-05 10:30:00,7.888999938964844,7.940000057220459,7.869999885559082,7.940000057220459,36906,0.0,0.0
2024-06-05 11:30:00,7.949999809265137,8.005000114440918,7.949999809265137,8.005000114440918,33088,0.0,0.0
2024-06-05 12:30:00,8.009699821472168,8.015000343322754,7.925000190734863,7.929999828338623,26137,0.0,0.0
2024-06-05 13:30:00,7.925000190734863,7.960000038146973,7.889999866485596,7.889999866485596,32608,0.0,0.0
2024-06-05 14:30:00,7.889999866485596,7.925000190734863,7.864999771118164,7.885000228881836,68817,0.0,0.0
2024-06-05 15:30:00,7.885000228881836,7.909999847412109,7.869999885559082,7.90500020980835,135470,0.0,0.0
2024-06-06 09:30:00,7.860000133514404,8.03499984741211,7.840000152587891,8.029999732971191,85158,0.0,0.0
2024-06-06 10:30:00,8.03499984741211,8.085000038146973,7.989999771118164,8.0,64986,0.0,0.0
2024-06-06 11:30:00,7.994999885559082,8.0649995803833,7.980000019073486,8.0,69519,0.0,0.0
2024-06-06 12:30:00,7.994999885559082,8.029999732971191,7.96999979019165,8.029999732971191,39071,0.0,0.0
2024-06-06 13:30:00,8.029999732971191,8.045000076293945,7.989999771118164,8.039999961853027,49970,0.0,0.0
2024-06-06 14:30:00,8.039999961853027,8.069999694824219,8.029999732971191,8.045000076293945,48049,0.0,0.0
2024-06-06 15:30:00,8.039999961853027,8.069999694824219,8.020000457763672,8.029999732971191,91833,0.0,0.0
2024-06-07 09:30:00,7.889999866485596,8.085000038146973,7.849999904632568,8.050000190734863,58535,0.0,0.0
2024-06-07 10:30:00,8.03499984741211,8.03499984741211,7.920100212097168,7.920100212097168,34209,0.0,0.0
2024-06-07 11:30:00,7.929999828338623,7.929999828338623,7.829999923706055,7.855000019073486,67063,0.0,0.0
2024-06-07 12:30:00,7.855000019073486,7.920000076293945,7.815000057220459,7.820000171661377,84511,0.0,0.0
2024-06-07 13:30:00,7.820000171661377,7.875,7.820000171661377,7.84499979019165,50468,0.0,0.0
2024-06-07 14:30:00,7.849999904632568,7.875,7.809999942779541,7.824999809265137,64601,0.0,0.0
2024-06-07 15:30:00,7.824999809265137,7.864999771118164,7.820000171661377,7.829999923706055,89278,0.0,0.0
2024-06-10 09:30:00,7.75,7.840000152587891,7.690000057220459,7.71999979019165,153151,0.0,0.0
2024-06-10 10:30:00,7.699999809265137,7.730000019073486,7.639999866485596,7.670000076293945,73621,0.0,0.0
2024-06-10 11:30:00,7.670000076293945,7.670000076293945,7.574999809265137,7.614999771118164,80134,0.0,0.0
2024-06-10 12:30:00,7.614999771118164,7.650000095367432,7.599999904632568,7.630000114440918,39724,0.0,0.0
2024-06-10 13:30:00,7.639999866485596,7.639999866485596,7.570000171661377,7.590000152587891,64994,0.0,0.0
2024-06-10 14:30:00,7.590000152587891,7.619999885559082,7.559999942779541,7.559999942779541,48995,0.0,0.0
2024-06-10 15:30:00,7.559999942779541,7.559999942779541,7.489999771118164,7.510000228881836,119867,0.0,0.0
2024-06-11 09:30:00,7.389999866485596,7.440000057220459,7.260000228881836,7.324999809265137,69929,0.0,0.0
2024-06-11 10:30:00,7.324399948120117,7.34499979019165,7.28000020980835,7.335000038146973,51188,0.0,0.0
2024-06-11 11:30:00,7.335000038146973,7.414999961853027,7.329999923706055,7.414999961853027,39682,0.0,0.0
2024-06-11 12:30:00,7.414999961853027,7.439899921417236,7.389999866485596,7.400000095367432,60716,0.0,0.0
2024-06-11 13:30:00,7.394999980926514,7.539999961853027,7.394999980926514,7.525000095367432,49069,0.0,0.0
2024-06-11 14:30:00,7.53000020980835,7.534999847412109,7.449999809265137,7.465000152587891,76989,0.0,0.0
2024-06-11 15:30:00,7.46999979019165,7.514999866485596,7.445000171661377,7.505000114440918,122226,0.0,0.0
2024-06-12 09:30:00,7.710000038146973,7.800000190734863,7.639999866485596,7.760000228881836,87176,0.0,0.0
2024-06-12 10:30:00,7.760000228881836,7.840000152587891,7.710000038146973,7.735000133514404,73480,0.0,0.0
2024-06-12 11:30:00,7.730000019073486,7.730000019073486,7.610000133514404,7.612800121307373,30137,0.0,0.0
2024-06-12 12:30:00,7.619999885559082,7.619999885559082,7.534999847412109,7.550000190734863,64670,0.0,0.0
2024-06-12 13:30:00,7.539999961853027,7.550000190734863,7.429999828338623,7.514999866485596,65120,0.0,0.0
2024-06-12 14:30:00,7.519999980926514,7.539999961853027,7.414999961853027,7.414999961853027,110130,0.0,0.0
2024-06-12 15:30:00,7.414999961853027,7.485000133514404,7.40500020980835,7.429999828338623,147865,0.0,0.0
2024-06-13 09:30:00,7.389999866485596,7.510000228881836,7.28000020980835,7.480000019073486,141715,0.0,0.0
2024-06-13 10:30:00,7.485000133514404,7.599999904632568,7.46999979019165,7.519999980926514,111873,0.0,0.0
2024-06-13 11:30:00,7.5,7.576700210571289,7.440000057220459,7.474999904632568,62823,0.0,0.0
2024-06-13 12:30:00,7.46999979019165,7.570000171661377,7.46999979019165,7.539999961853027,65058,0.0,0.0
2024-06-13 13:30:00,7.539999961853027,7.565999984741211,7.505000114440918,7.519999980926514,58502,0.0,0.0
2024-06-13 14:30:00,7.53000020980835,7.539899826049805,7.489999771118164,7.489999771118164,62143,0.0,0.0
2024-06-13 15:30:00,7.489999771118164,7.519999980926514,7.460000038146973,7.46999979019165,134569,0.0,0.0
2024-06-14 09:30:00,7.369999885559082,7.375,7.159999847412109,7.179999828338623,64790,0.0,0.0
2024-06-14 10:30:00,7.179999828338623,7.219900131225586,7.130000114440918,7.170000076293945,23860,0.0,0.0
2024-06-14 11:30:00,7.159999847412109,7.176000118255615,7.105000019073486,7.144999980926514,24699,0.0,0.0
2024-06-14 12:30:00,7.139999866485596,7.199999809265137,7.065000057220459,7.199999809265137,85347,0.0,0.0
2024-06-14 13:30:00,7.199999809265137,7.244999885559082,7.150000095367432,7.190000057220459,45379,0.0,0.0
2024-06-14 14:30:00,7.184999942779541,7.210000038146973,7.159999847412109,7.184999942779541,51979,0.0,0.0
2024-06-14 15:30:00,7.179999828338623,7.190000057220459,7.159999847412109,7.170000076293945,89572,0.0,0.0
2024-06-17 09:30:00,7.150000095367432,7.295000076293945,7.150000095367432,7.15500020980835,99961,0.0,0.0
2024-06-17 10:30:00,7.164999961853027,7.204999923706055,7.139999866485596,7.175000190734863,64658,0.0,0.0
2024-06-17 11:30:00,7.175000190734863,7.190000057220459,7.135000228881836,7.184999942779541,65508,0.0,0.0
2024-06-17 12:30:00,7.179999828338623,7.255000114440918,7.175000190734863,7.25,68578,0.0,0.0
2024-06-17 13:30:00,7.25,7.315899848937988,7.230000019073486,7.244999885559082,55462,0.0,0.0
2024-06-17 14:30:00,7.244999885559082,7.260000228881836,7.21999979019165,7.255000114440918,59885,0.0,0.0
2024-06-17 15:30:00,7.255000114440918,7.284999847412109,7.215000152587891,7.230000019073486,156276,0.0,0.0
2024-06-18 09:30:00,7.190000057220459,7.409999847412109,7.190000057220459,7.359899997711182,84057,0.0,0.0
2024-06-18 10:30:00,7.359300136566162,7.375,7.300000190734863,7.34499979019165,61083,0.0,0.0
2024-06-18 11:30:00,7.34499979019165,7.425000190734863,7.329999923706055,7.40500020980835,59121,0.0,0.0
2024-06-18 12:30:00,7.400000095367432,7.460000038146973,7.389999866485596,7.454999923706055,77885,0.0,0.0
2024-06-18 13:30:00,7.454999923706055,7.489999771118164,7.409999847412109,7.454999923706055,88444,0.0,0.0
2024-06-18 14:30:00,7.449999809265137,7.454999923706055,7.309999942779541,7.339900016784668,98907,0.0,0.0
2024-06-18 15:30:00,7.335000038146973,7.389999866485596,7.335000038146973,7.349999904632568,154312,0.0,0.0
2024-06-20 09:30:00,7.320000171661377,7.539999961853027,7.320000171661377,7.534999847412109,77331,0.0,0.0
2024-06-20 10:30:00,7.53000020980835,7.550000190734863,7.454999923706055,7.519999980926514,73018,0.0,0.0
2024-06-20 11:30:00,7.519999980926514,7.579999923706055,7.510000228881836,7.565000057220459,73938,0.0,0.0
2024-06-20 12:30:00,7.565000057220459,7.619999885559082,7.559999942779541,7.585000038146973,53901,0.0,0.0
2024-06-20 13:30:00,7.585000038146973,7.585000038146973,7.465000152587891,7.505000114440918,94953,0.0,0.0
2024-06-20 14:30:00,7.505000114440918,7.534999847412109,7.40500020980835,7.420000076293945,85621,0.0,0.0
2024-06-20 15:30:00,7.409999847412109,7.414999961853027,7.340000152587891,7.360000133514404,146133,0.0,0.0
2024-06-21 09:30:00,7.360000133514404,7.480000019073486,7.28000020980835,7.340000152587891,154121,0.0,0.0
2024-06-21 10:30:00,7.340000152587891,7.369999885559082,7.269999980926514,7.269999980926514,74971,0.0,0.0
2024-06-21 11:30:00,7.264999866485596,7.264999866485596,7.197500228881836,7.21999979019165,69589,0.0,0.0
2024-06-21 12:30:00,7.21999979019165,7.278900146484375,7.21999979019165,7.260000228881836,67690,0.0,0.0
2024-06-21 13:30:00,7.260000228881836,7.375,7.21999979019165,7.340000152587891,81869,0.0,0.0
2024-06-21 14:30:00,7.349999904632568,7.409999847412109,7.289999961853027,7.349999904632568,170973,0.0,0.0
2024-06-21 15:30:00,7.349999904632568,7.369999885559082,7.179999828338623,7.210000038146973,618800,0.0,0.0
2024-06-24 09:30:00,7.260000228881836,7.421999931335449,7.260000228881836,7.329999923706055,94088,0.0,0.0
2024-06-24 10:30:00,7.340000152587891,7.40500020980835,7.340000152587891,7.400000095367432,62436,0.0,0.0
2024-06-24 11:30:00,7.400000095367432,7.420000076293945,7.320000171661377,7.34499979019165,53701,0.0,0.0
2024-06-24 12:30:00,7.340000152587891,7.340000152587891,7.230000019073486,7.239999771118164,53352,0.0,0.0
2024-06-24 13:30:00,7.239999771118164,7.25,7.179999828338623,7.244999885559082,91150,0.0,0.0
2024-06-24 14:30:00,7.244999885559082,7.300000190734863,7.230000019073486,7.235000133514404,94012,0.0,0.0
2024-06-24 15:30:00,7.239999771118164,7.239999771118164,7.144999980926514,7.150000095367432,185821,0.0,0.0
2024-06-25 09:30:00,7.090000152587891,7.139999866485596,7.010000228881836,7.014999866485596,82097,0.0,0.0
2024-06-25 10:30:00,7.014999866485596,7.019999980926514,6.925000190734863,6.945000171661377,99500,0.0,0.0
2024-06-25 11:30:00,6.949999809265137,6.965000152587891,6.909999847412109,6.914999961853027,44395,0.0,0.0
2024-06-25 12:30:00,6.914999961853027,6.945000171661377,6.880000114440918,6.920000076293945,63989,0.0,0.0
2024-06-25 13:30:00,6.920000076293945,6.929999828338623,6.880000114440918,6.900000095367432,59992,0.0,0.0
2024-06-25 14:30:00,6.900000095367432,6.90500020980835,6.880000114440918,6.889999866485596,42650,0.0,0.0
