Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 15:30:00,7.849999904632568,7.849999904632568,7.829999923706055,7.849999904632568,30263,0.0,0.0
2024-05-20 09:30:00,7.820000171661377,7.885000228881836,7.820000171661377,7.860000133514404,12330,0.0,0.0
2024-05-20 10:30:00,7.875,7.974999904632568,7.860000133514404,7.974999904632568,8509,0.0,0.0
2024-05-20 11:30:00,7.960000038146973,8.027299880981445,7.960000038146973,8.010000228881836,23693,0.0,0.0
2024-05-20 12:30:00,8.010000228881836,8.025300025939941,7.989999771118164,8.005000114440918,9988,0.0,0.0
2024-05-20 13:30:00,8.010000228881836,8.020000457763672,7.994999885559082,8.020000457763672,8249,0.0,0.0
2024-05-20 14:30:00,8.020000457763672,8.029999732971191,7.980000019073486,8.005000114440918,15159,0.0,0.0
2024-05-20 15:30:00,7.989999771118164,7.989999771118164,7.949999809265137,7.965000152587891,26332,0.0,0.0
2024-05-21 09:30:00,7.929999828338623,8.029999732971191,7.920300006866455,8.029999732971191,15108,0.0,0.0
2024-05-21 10:30:00,8.022000312805176,8.069999694824219,7.994999885559082,8.0600004196167,13593,0.0,0.0
2024-05-21 11:30:00,8.069999694824219,8.079999923706055,7.991000175476074,8.0600004196167,22613,0.0,0.0
2024-05-21 12:30:00,8.069199562072754,8.069999694824219,8.040399551391602,8.069999694824219,20214,0.0,0.0
2024-05-21 13:30:00,8.069999694824219,8.079999923706055,8.010000228881836,8.015000343322754,11056,0.0,0.0
2024-05-21 14:30:00,8.010000228881836,8.03499984741211,8.000100135803223,8.020000457763672,11343,0.0,0.0
2024-05-21 15:30:00,8.010000228881836,8.050000190734863,7.991000175476074,8.050000190734863,18432,0.0,0.0
2024-05-22 09:30:00,8.029999732971191,8.029999732971191,7.989999771118164,8.020000457763672,10155,0.0,0.0
2024-05-22 10:30:00,8.019000053405762,8.038700103759766,7.989999771118164,8.020000457763672,12711,0.0,0.0
2024-05-22 11:30:00,8.018899917602539,8.038700103759766,8.011799812316895,8.038700103759766,9560,0.0,0.0
2024-05-22 12:30:00,8.020000457763672,8.029999732971191,8.0,8.005000114440918,14490,0.0,0.0
2024-05-22 13:30:00,7.96999979019165,7.96999979019165,7.929999828338623,7.929999828338623,5598,0.0,0.0
2024-05-22 14:30:00,7.929999828338623,7.960000038146973,7.929999828338623,7.940000057220459,9611,0.0,0.0
2024-05-22 15:30:00,7.9583001136779785,7.989999771118164,7.9583001136779785,7.96999979019165,16159,0.0,0.0
2024-05-23 09:30:00,7.980000019073486,8.039999961853027,7.880000114440918,7.889999866485596,17311,0.0,0.0
2024-05-23 10:30:00,7.860000133514404,7.909999847412109,7.789999961853027,7.909999847412109,25036,0.0,0.0
2024-05-23 11:30:00,7.880000114440918,7.900000095367432,7.849999904632568,7.860000133514404,11635,0.0,0.0
2024-05-23 12:30:00,7.860000133514404,7.884399890899658,7.789999961853027,7.789999961853027,10068,0.0,0.0
2024-05-23 13:30:00,7.789999961853027,7.820000171661377,7.75,7.75,19629,0.0,0.0
2024-05-23 14:30:00,7.739999771118164,7.769999980926514,7.730000019073486,7.75,14234,0.0,0.0
2024-05-23 15:30:00,7.739999771118164,7.789999961853027,7.739999771118164,7.789999961853027,20464,0.0,0.0
2024-05-24 09:30:00,7.840000152587891,7.97790002822876,7.735000133514404,7.893599987030029,22255,0.0,0.0
2024-05-24 10:30:00,7.855000019073486,7.855000019073486,7.8282999992370605,7.82859992980957,2527,0.0,0.0
2024-05-24 11:30:00,7.809999942779541,7.829999923706055,7.784999847412109,7.820000171661377,5309,0.0,0.0
2024-05-24 12:30:00,7.8282999992370605,7.829899787902832,7.809999942779541,7.809999942779541,4379,0.0,0.0
2024-05-24 13:30:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,3489,0.0,0.0
2024-05-24 14:30:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,8056,0.0,0.0
2024-05-24 15:30:00,7.820000171661377,7.840000152587891,7.80079984664917,7.829999923706055,18427,0.0,0.0
2024-05-28 09:30:00,7.880000114440918,7.880000114440918,7.760000228881836,7.769999980926514,29253,0.0,0.0
2024-05-28 10:30:00,7.789000034332275,7.789000034332275,7.735000133514404,7.75,11278,0.0,0.0
2024-05-28 11:30:00,7.75,7.782700061798096,7.730000019073486,7.769999980926514,12367,0.0,0.0
2024-05-28 12:30:00,7.760000228881836,7.889999866485596,7.760000228881836,7.880000114440918,24990,0.0,0.0
2024-05-28 13:30:00,7.855000019073486,7.855000019073486,7.769999980926514,7.782299995422363,21751,0.0,0.0
2024-05-28 14:30:00,7.78000020980835,7.800000190734863,7.762499809265137,7.78000020980835,15203,0.0,0.0
2024-05-28 15:30:00,7.781899929046631,7.829999923706055,7.781899929046631,7.820000171661377,18212,0.0,0.0
2024-05-29 09:30:00,7.949999809265137,8.220000267028809,7.900000095367432,8.204999923706055,76983,0.0,0.0
2024-05-29 10:30:00,8.210000038146973,8.3100004196167,8.125,8.125,68695,0.0,0.0
2024-05-29 11:30:00,8.119999885559082,8.119999885559082,7.994999885559082,8.039999961853027,26498,0.0,0.0
2024-05-29 12:30:00,8.039999961853027,8.0600004196167,7.989799976348877,8.0600004196167,22167,0.0,0.0
2024-05-29 13:30:00,8.039999961853027,8.050000190734863,8.0,8.020000457763672,9244,0.0,0.0
2024-05-29 14:30:00,8.021100044250488,8.069999694824219,8.010000228881836,8.050000190734863,12562,0.0,0.0
2024-05-29 15:30:00,8.059000015258789,8.100000381469727,8.045000076293945,8.079999923706055,41854,0.0,0.0
2024-05-30 09:30:00,8.0,8.140000343322754,8.0,8.050000190734863,24528,0.1,0.0
2024-05-30 10:30:00,8.0649995803833,8.119999885559082,8.050000190734863,8.109999656677246,23174,0.0,0.0
2024-05-30 11:30:00,8.119999885559082,8.140700340270996,8.100099563598633,8.10099983215332,30097,0.0,0.0
2024-05-30 12:30:00,8.109999656677246,8.170000076293945,8.104999542236328,8.164999961853027,8097,0.0,0.0
2024-05-30 13:30:00,8.170000076293945,8.220000267028809,8.161600112915039,8.220000267028809,23933,0.0,0.0
2024-05-30 14:30:00,8.21150016784668,8.239999771118164,8.199999809265137,8.204999923706055,28261,0.0,0.0
2024-05-30 15:30:00,8.210000038146973,8.210000038146973,8.180000305175781,8.192500114440918,23613,0.0,0.0
2024-05-31 09:30:00,8.25,8.259900093078613,8.160099983215332,8.160099983215332,26281,0.0,0.0
2024-05-31 10:30:00,8.164999961853027,8.229999542236328,8.163999557495117,8.180000305175781,16992,0.0,0.0
2024-05-31 11:30:00,8.1899995803833,8.1899995803833,8.135000228881836,8.159000396728516,27133,0.0,0.0
2024-05-31 12:30:00,8.15999984741211,8.22920036315918,8.149999618530273,8.22920036315918,14592,0.0,0.0
2024-05-31 13:30:00,8.229999542236328,8.25,8.225000381469727,8.244999885559082,13366,0.0,0.0
2024-05-31 14:30:00,8.244999885559082,8.289999961853027,8.234999656677246,8.260000228881836,20984,0.0,0.0
2024-05-31 15:30:00,8.260000228881836,8.289999961853027,8.25,8.279999732971191,25429,0.0,0.0
2024-06-03 09:30:00,8.3100004196167,8.319999694824219,8.161600112915039,8.210000038146973,40047,0.0,0.0
2024-06-03 10:30:00,8.168000221252441,8.1899995803833,8.079999923706055,8.170000076293945,30412,0.0,0.0
2024-06-03 11:30:00,8.180000305175781,8.220000267028809,8.09000015258789,8.14799976348877,70476,0.0,0.0
2024-06-03 12:30:00,8.130000114440918,8.194999694824219,8.09000015258789,8.15999984741211,27291,0.0,0.0
2024-06-03 13:30:00,8.149999618530273,8.210000038146973,8.140000343322754,8.210000038146973,12017,0.0,0.0
2024-06-03 14:30:00,8.210000038146973,8.229999542236328,8.1899995803833,8.199999809265137,14094,0.0,0.0
2024-06-03 15:30:00,8.194999694824219,8.260000228881836,8.1850004196167,8.199999809265137,58976,0.0,0.0
2024-06-04 09:30:00,8.170000076293945,8.21500015258789,8.100000381469727,8.125,18796,0.0,0.0
2024-06-04 10:30:00,8.100000381469727,8.133399963378906,8.09000015258789,8.09000015258789,22210,0.0,0.0
2024-06-04 11:30:00,8.074999809265137,8.074999809265137,8.029000282287598,8.029999732971191,16072,0.0,0.0
2024-06-04 12:30:00,8.039999961853027,8.039999961853027,7.989999771118164,7.989999771118164,20537,0.0,0.0
2024-06-04 13:30:00,7.989999771118164,8.010000228881836,7.989999771118164,7.994999885559082,14210,0.0,0.0
2024-06-04 14:30:00,7.994999885559082,8.0,7.949999809265137,7.965000152587891,30469,0.0,0.0
2024-06-04 15:30:00,7.960000038146973,7.989999771118164,7.960000038146973,7.980000019073486,26577,0.0,0.0
2024-06-05 09:30:00,8.0,8.039999961853027,7.989999771118164,8.039999961853027,12411,0.0,0.0
2024-06-05 10:30:00,8.020000457763672,8.069999694824219,8.020000457763672,8.050000190734863,11773,0.0,0.0
2024-06-05 11:30:00,8.04010009765625,8.079999923706055,8.029999732971191,8.074999809265137,23141,0.0,0.0
2024-06-05 12:30:00,8.074700355529785,8.09000015258789,8.039999961853027,8.0649995803833,15973,0.0,0.0
2024-06-05 13:30:00,8.055000305175781,8.069999694824219,8.039999961853027,8.0600004196167,15632,0.0,0.0
2024-06-05 14:30:00,8.0600004196167,8.100000381469727,8.050000190734863,8.09000015258789,12121,0.0,0.0
2024-06-05 15:30:00,8.081199645996094,8.130000114440918,8.081199645996094,8.09000015258789,24410,0.0,0.0
2024-06-06 09:30:00,8.079999923706055,8.09000015258789,7.960000038146973,7.960000038146973,31039,0.0,0.0
2024-06-06 10:30:00,7.959000110626221,8.005000114440918,7.959000110626221,7.96999979019165,7912,0.0,0.0
2024-06-06 11:30:00,7.969900131225586,7.96999979019165,7.920000076293945,7.920000076293945,8626,0.0,0.0
2024-06-06 12:30:00,7.912799835205078,7.940000057220459,7.849999904632568,7.855000019073486,33463,0.0,0.0
2024-06-06 13:30:00,7.866600036621094,7.866600036621094,7.809999942779541,7.840000152587891,16199,0.0,0.0
2024-06-06 14:30:00,7.829999923706055,7.849999904632568,7.796000003814697,7.824999809265137,15295,0.0,0.0
2024-06-06 15:30:00,7.820000171661377,7.835000038146973,7.789999961853027,7.820000171661377,58504,0.0,0.0
2024-06-07 09:30:00,7.760000228881836,7.876100063323975,7.760000228881836,7.849999904632568,8777,0.0,0.0
2024-06-07 10:30:00,7.863999843597412,7.880000114440918,7.809999942779541,7.829999923706055,6284,0.0,0.0
2024-06-07 11:30:00,7.804200172424316,7.860000133514404,7.804200172424316,7.860000133514404,8864,0.0,0.0
2024-06-07 12:30:00,7.840000152587891,7.869100093841553,7.840000152587891,7.840000152587891,5300,0.0,0.0
2024-06-07 13:30:00,7.820000171661377,7.820000171661377,7.760000228881836,7.775000095367432,6648,0.0,0.0
2024-06-07 14:30:00,7.78000020980835,7.829999923706055,7.78000020980835,7.784999847412109,12344,0.0,0.0
2024-06-07 15:30:00,7.800000190734863,7.829999923706055,7.78410005569458,7.820000171661377,14291,0.0,0.0
2024-06-10 09:30:00,7.789999961853027,7.839900016784668,7.71999979019165,7.815000057220459,23313,0.0,0.0
2024-06-10 10:30:00,7.840000152587891,7.840000152587891,7.774600028991699,7.829999923706055,10567,0.0,0.0
2024-06-10 11:30:00,7.815000057220459,7.840000152587891,7.809999942779541,7.809999942779541,6610,0.0,0.0
2024-06-10 12:30:00,7.820000171661377,7.849999904632568,7.809999942779541,7.849999904632568,8426,0.0,0.0
2024-06-10 13:30:00,7.849999904632568,7.900000095367432,7.840799808502197,7.860000133514404,13122,0.0,0.0
2024-06-10 14:30:00,7.849999904632568,7.880000114440918,7.829999923706055,7.869999885559082,12948,0.0,0.0
2024-06-10 15:30:00,7.860099792480469,7.909999847412109,7.860000133514404,7.900000095367432,23364,0.0,0.0
2024-06-11 09:30:00,7.840000152587891,7.840000152587891,7.710000038146973,7.75,15259,0.0,0.0
2024-06-11 10:30:00,7.754000186920166,7.800000190734863,7.730000019073486,7.795000076293945,5770,0.0,0.0
2024-06-11 11:30:00,7.789999961853027,7.800000190734863,7.75,7.769400119781494,5040,0.0,0.0
2024-06-11 12:30:00,7.760000228881836,7.807199954986572,7.760000228881836,7.769999980926514,7191,0.0,0.0
2024-06-11 13:30:00,7.78000020980835,7.800000190734863,7.78000020980835,7.795000076293945,4799,0.0,0.0
2024-06-11 14:30:00,7.789999961853027,7.800000190734863,7.760000228881836,7.760000228881836,4904,0.0,0.0
2024-06-11 15:30:00,7.760000228881836,7.789999961853027,7.75,7.75,16987,0.0,0.0
2024-06-12 09:30:00,7.900000095367432,7.900000095367432,7.849999904632568,7.889999866485596,17565,0.0,0.0
2024-06-12 10:30:00,7.894000053405762,7.920000076293945,7.880000114440918,7.880000114440918,10719,0.0,0.0
2024-06-12 11:30:00,7.885000228881836,7.900000095367432,7.863999843597412,7.894999980926514,10472,0.0,0.0
2024-06-12 12:30:00,7.900000095367432,7.934999942779541,7.889999866485596,7.920000076293945,6594,0.0,0.0
2024-06-12 13:30:00,7.939899921417236,7.939899921417236,7.900000095367432,7.929999828338623,13711,0.0,0.0
2024-06-12 14:30:00,7.929999828338623,7.940000057220459,7.869999885559082,7.880000114440918,13219,0.0,0.0
2024-06-12 15:30:00,7.880000114440918,7.900000095367432,7.840000152587891,7.880000114440918,27373,0.0,0.0
2024-06-13 09:30:00,7.880000114440918,7.880000114440918,7.760000228881836,7.760000228881836,7838,0.0,0.0
2024-06-13 10:30:00,7.739999771118164,7.760000228881836,7.71999979019165,7.71999979019165,18437,0.0,0.0
2024-06-13 11:30:00,7.739999771118164,7.804999828338623,7.71999979019165,7.784999847412109,33648,0.0,0.0
2024-06-13 12:30:00,7.783999919891357,7.809999942779541,7.783999919891357,7.789999961853027,9955,0.0,0.0
2024-06-13 13:30:00,7.78000020980835,7.800000190734863,7.75,7.75,10549,0.0,0.0
2024-06-13 14:30:00,7.75,7.760000228881836,7.730000019073486,7.739999771118164,16976,0.0,0.0
2024-06-13 15:30:00,7.739999771118164,7.739999771118164,7.71999979019165,7.71999979019165,20520,0.0,0.0
2024-06-14 09:30:00,7.710000038146973,7.789999961853027,7.559999942779541,7.574999809265137,27620,0.0,0.0
2024-06-14 10:30:00,7.585000038146973,7.610000133514404,7.578999996185303,7.596799850463867,6567,0.0,0.0
2024-06-14 11:30:00,7.610000133514404,7.610000133514404,7.510000228881836,7.510000228881836,10810,0.0,0.0
2024-06-14 12:30:00,7.53000020980835,7.554999828338623,7.520100116729736,7.539999961853027,4894,0.0,0.0
2024-06-14 13:30:00,7.539999961853027,7.539999961853027,7.460000038146973,7.489999771118164,19780,0.0,0.0
2024-06-14 14:30:00,7.46999979019165,7.510000228881836,7.460000038146973,7.460000038146973,25238,0.0,0.0
2024-06-14 15:30:00,7.460000038146973,7.46999979019165,7.414999961853027,7.440000057220459,27930,0.0,0.0
2024-06-17 09:30:00,7.420000076293945,7.550000190734863,7.420000076293945,7.550000190734863,21946,0.0,0.0
2024-06-17 10:30:00,7.545000076293945,7.559999942779541,7.519999980926514,7.550000190734863,6742,0.0,0.0
2024-06-17 11:30:00,7.541200160980225,7.550000190734863,7.489999771118164,7.510000228881836,10316,0.0,0.0
2024-06-17 12:30:00,7.519999980926514,7.559999942779541,7.480299949645996,7.5,26455,0.0,0.0
2024-06-17 13:30:00,7.489999771118164,7.550000190734863,7.489999771118164,7.53000020980835,9380,0.0,0.0
2024-06-17 14:30:00,7.539999961853027,7.559999942779541,7.510000228881836,7.539999961853027,18253,0.0,0.0
2024-06-17 15:30:00,7.523600101470947,7.559999942779541,7.489999771118164,7.559999942779541,24112,0.0,0.0
2024-06-18 09:30:00,7.539999961853027,7.658699989318848,7.539999961853027,7.573599815368652,4579,0.0,0.0
2024-06-18 10:30:00,7.573999881744385,7.644999980926514,7.573999881744385,7.644999980926514,4912,0.0,0.0
2024-06-18 11:30:00,7.644999980926514,7.644999980926514,7.590000152587891,7.619999885559082,15310,0.0,0.0
2024-06-18 12:30:00,7.61329984664917,7.61329984664917,7.550000190734863,7.550000190734863,13073,0.0,0.0
2024-06-18 13:30:00,7.559999942779541,7.579999923706055,7.550000190734863,7.550000190734863,2992,0.0,0.0
2024-06-18 14:30:00,7.559999942779541,7.590000152587891,7.53000020980835,7.550000190734863,14161,0.0,0.0
2024-06-18 15:30:00,7.550000190734863,7.550000190734863,7.5,7.510000228881836,18726,0.0,0.0
2024-06-20 09:30:00,7.420000076293945,7.615699768066406,7.420000076293945,7.615699768066406,26142,0.0,0.0
2024-06-20 10:30:00,7.604000091552734,7.6427998542785645,7.579999923706055,7.6427998542785645,7379,0.0,0.0
2024-06-20 11:30:00,7.639999866485596,7.679999828338623,7.619999885559082,7.661900043487549,5291,0.0,0.0
2024-06-20 12:30:00,7.670000076293945,7.690000057220459,7.651700019836426,7.690000057220459,10848,0.0,0.0
2024-06-20 13:30:00,7.690000057220459,7.730000019073486,7.682199954986572,7.71999979019165,8223,0.0,0.0
2024-06-20 14:30:00,7.715000152587891,7.715000152587891,7.639999866485596,7.650000095367432,12529,0.0,0.0
2024-06-20 15:30:00,7.630799770355225,7.659999847412109,7.630000114440918,7.630000114440918,14643,0.0,0.0
2024-06-21 09:30:00,7.650000095367432,7.650000095367432,7.579999923706055,7.610000133514404,61941,0.0,0.0
2024-06-21 10:30:00,7.609000205993652,7.630000114440918,7.570000171661377,7.570000171661377,6422,0.0,0.0
2024-06-21 11:30:00,7.545000076293945,7.554999828338623,7.545000076293945,7.548999786376953,2544,0.0,0.0
2024-06-21 12:30:00,7.558000087738037,7.599999904632568,7.550000190734863,7.590000152587891,17237,0.0,0.0
2024-06-21 13:30:00,7.579999923706055,7.585000038146973,7.579999923706055,7.585000038146973,2722,0.0,0.0
2024-06-21 14:30:00,7.559999942779541,7.572000026702881,7.53000020980835,7.565000057220459,7280,0.0,0.0
2024-06-21 15:30:00,7.559999942779541,7.559999942779541,7.519999980926514,7.550000190734863,15534,0.0,0.0
2024-06-24 09:30:00,7.590000152587891,7.673999786376953,7.590000152587891,7.664999961853027,7637,0.0,0.0
2024-06-24 10:30:00,7.664000034332275,7.679999828338623,7.619999885559082,7.639999866485596,3939,0.0,0.0
2024-06-24 11:30:00,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,2955,0.0,0.0
2024-06-24 12:30:00,7.599999904632568,7.659999847412109,7.599999904632568,7.630000114440918,16705,0.0,0.0
2024-06-24 13:30:00,7.619999885559082,7.639999866485596,7.614999771118164,7.619999885559082,4639,0.0,0.0
2024-06-24 14:30:00,7.630000114440918,7.639999866485596,7.599999904632568,7.599999904632568,7897,0.0,0.0
2024-06-24 15:30:00,7.601399898529053,7.610000133514404,7.590000152587891,7.599999904632568,17474,0.0,0.0
2024-06-25 09:30:00,7.610000133514404,7.670000076293945,7.599999904632568,7.610000133514404,12022,0.0,0.0
2024-06-25 10:30:00,7.610000133514404,7.659999847412109,7.610000133514404,7.651700019836426,7893,0.0,0.0
2024-06-25 11:30:00,7.670000076293945,7.690000057220459,7.659999847412109,7.670000076293945,6180,0.0,0.0
2024-06-25 12:30:00,7.670000076293945,7.699999809265137,7.65500020980835,7.699999809265137,9266,0.0,0.0
2024-06-25 13:30:00,7.695000171661377,7.71999979019165,7.6803998947143555,7.710000038146973,10072,0.0,0.0
2024-06-25 14:30:00,7.71999979019165,7.78000020980835,7.701900005340576,7.764999866485596,10971,0.0,0.0
