Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 14:30:00,66.93000030517578,67.19000244140625,66.69999694824219,66.91500091552734,132223,0.0,0.0
2024-05-08 15:30:00,66.94999694824219,66.98500061035156,66.41000366210938,66.5,380710,0.0,0.0
2024-05-09 09:30:00,66.83999633789062,68.79000091552734,66.62000274658203,68.5999984741211,207854,0.0,0.0
2024-05-09 10:30:00,68.5999984741211,68.61399841308594,67.4800033569336,67.5,109097,0.0,0.0
2024-05-09 11:30:00,67.5,67.87000274658203,67.0999984741211,67.72000122070312,75583,0.0,0.0
2024-05-09 12:30:00,67.69999694824219,67.87999725341797,67.55000305175781,67.7699966430664,66484,0.0,0.0
2024-05-09 13:30:00,67.81999969482422,68.20500183105469,67.66999816894531,68.17500305175781,72554,0.0,0.0
2024-05-09 14:30:00,68.18000030517578,68.2300033569336,67.76000213623047,68.03900146484375,103056,0.0,0.0
2024-05-09 15:30:00,67.97000122070312,68.28500366210938,67.7699966430664,68.2300033569336,353056,0.0,0.0
2024-05-10 09:30:00,67.81999969482422,68.01000213623047,67.0199966430664,67.38999938964844,62687,0.0,0.0
2024-05-10 10:30:00,67.52999877929688,67.94499969482422,67.37000274658203,67.90499877929688,48689,0.0,0.0
2024-05-10 11:30:00,67.95999908447266,68.11000061035156,67.5,68.0199966430664,53957,0.0,0.0
2024-05-10 12:30:00,67.97000122070312,68.4000015258789,67.97000122070312,68.20999908447266,49841,0.0,0.0
2024-05-10 13:30:00,68.18199920654297,68.4000015258789,67.98999786376953,68.08999633789062,49812,0.0,0.0
2024-05-10 14:30:00,68.08000183105469,68.37999725341797,68.02999877929688,68.29000091552734,73716,0.0,0.0
2024-05-10 15:30:00,68.29000091552734,68.72000122070312,68.25,68.68000030517578,191533,0.0,0.0
2024-05-13 09:30:00,69.38999938964844,70.29000091552734,68.7500991821289,69.37999725341797,64156,0.0,0.0
2024-05-13 10:30:00,69.38999938964844,70.28500366210938,69.29000091552734,70.0,60800,0.0,0.0
2024-05-13 11:30:00,69.91000366210938,70.0,69.55000305175781,69.79000091552734,58189,0.0,0.0
2024-05-13 12:30:00,69.72000122070312,69.77999877929688,69.27999877929688,69.31500244140625,55654,0.0,0.0
2024-05-13 13:30:00,69.28299713134766,69.62999725341797,69.0999984741211,69.625,77601,0.0,0.0
2024-05-13 14:30:00,69.56999969482422,69.66000366210938,68.98999786376953,69.05000305175781,137122,0.0,0.0
2024-05-13 15:30:00,69.06999969482422,69.79000091552734,69.0,69.7699966430664,243322,0.0,0.0
2024-05-14 09:30:00,70.55999755859375,70.9800033569336,69.81999969482422,70.87999725341797,70518,0.0,0.0
2024-05-14 10:30:00,70.83300018310547,71.12999725341797,70.38999938964844,70.38999938964844,70484,0.0,0.0
2024-05-14 11:30:00,70.37999725341797,71.18499755859375,70.3499984741211,71.08999633789062,73721,0.0,0.0
2024-05-14 12:30:00,71.0999984741211,71.30000305175781,70.69000244140625,70.96499633789062,65038,0.0,0.0
2024-05-14 13:30:00,71.01000213623047,71.19000244140625,70.56999969482422,70.62000274658203,62387,0.0,0.0
2024-05-14 14:30:00,70.66000366210938,71.16999816894531,70.55000305175781,70.62999725341797,85957,0.0,0.0
2024-05-14 15:30:00,70.59500122070312,70.93499755859375,70.4000015258789,70.79000091552734,179072,0.0,0.0
2024-05-15 09:30:00,71.88999938964844,72.01499938964844,71.12999725341797,71.55130004882812,95691,0.0,0.0
2024-05-15 10:30:00,71.61000061035156,72.0199966430664,71.55999755859375,71.91999816894531,37538,0.0,0.0
2024-05-15 11:30:00,71.86000061035156,71.93000030517578,70.9000015258789,70.91000366210938,36933,0.0,0.0
2024-05-15 12:30:00,70.8947982788086,70.93419647216797,70.2300033569336,70.30439758300781,45330,0.0,0.0
2024-05-15 13:30:00,70.41000366210938,70.41999816894531,69.62999725341797,69.73999786376953,76850,0.0,0.0
2024-05-15 14:30:00,69.75499725341797,69.79000091552734,69.30000305175781,69.30999755859375,76270,0.0,0.0
2024-05-15 15:30:00,69.33000183105469,69.7322006225586,69.31749725341797,69.44000244140625,166403,0.0,0.0
2024-05-16 09:30:00,69.13999938964844,69.44000244140625,68.5,69.13999938964844,60620,0.0,0.0
2024-05-16 10:30:00,69.11499786376953,69.19999694824219,68.81999969482422,69.08499908447266,51773,0.0,0.0
2024-05-16 11:30:00,69.0199966430664,69.1500015258789,68.87000274658203,69.06999969482422,59554,0.0,0.0
2024-05-16 12:30:00,69.01499938964844,69.1500015258789,68.91000366210938,69.05000305175781,51576,0.0,0.0
2024-05-16 13:30:00,69.0999984741211,69.13999938964844,68.80999755859375,68.83000183105469,51445,0.0,0.0
2024-05-16 14:30:00,68.83000183105469,69.3646011352539,68.62999725341797,69.34500122070312,111371,0.0,0.0
2024-05-16 15:30:00,69.36000061035156,69.52999877929688,69.18000030517578,69.23999786376953,127449,0.0,0.0
2024-05-17 09:30:00,69.20999908447266,69.44000244140625,68.27999877929688,68.68000030517578,50993,0.0,0.0
2024-05-17 10:30:00,68.62999725341797,68.62999725341797,68.13999938964844,68.18000030517578,53456,0.0,0.0
2024-05-17 11:30:00,68.16000366210938,68.5188980102539,68.05000305175781,68.13999938964844,40021,0.0,0.0
2024-05-17 12:30:00,68.16999816894531,68.66999816894531,68.16999816894531,68.5999984741211,33845,0.0,0.0
2024-05-17 13:30:00,68.55999755859375,68.72000122070312,68.05999755859375,68.20970153808594,61708,0.0,0.0
2024-05-17 14:30:00,68.16000366210938,68.41190338134766,68.06999969482422,68.18000030517578,83002,0.0,0.0
2024-05-17 15:30:00,68.16500091552734,68.44000244140625,68.03500366210938,68.2300033569336,121949,0.0,0.0
2024-05-20 09:30:00,68.45999908447266,69.48999786376953,68.19999694824219,68.80000305175781,34909,0.0,0.0
2024-05-20 10:30:00,68.83999633789062,69.55999755859375,68.79000091552734,69.18000030517578,36235,0.0,0.0
2024-05-20 11:30:00,69.08999633789062,69.13500213623047,68.7300033569336,68.92500305175781,58337,0.0,0.0
2024-05-20 12:30:00,68.87999725341797,69.15499877929688,68.7699966430664,68.86000061035156,33187,0.0,0.0
2024-05-20 13:30:00,68.84500122070312,68.9000015258789,68.4749984741211,68.80000305175781,44477,0.0,0.0
2024-05-20 14:30:00,68.7699966430664,69.0,68.61499786376953,68.95999908447266,56344,0.0,0.0
2024-05-20 15:30:00,68.94999694824219,69.06999969482422,68.70999908447266,69.06999969482422,132243,0.0,0.0
2024-05-21 09:30:00,68.96749877929688,69.13999938964844,68.36000061035156,68.41999816894531,59106,0.0,0.0
2024-05-21 10:30:00,68.48999786376953,68.81999969482422,68.20999908447266,68.22000122070312,61239,0.0,0.0
2024-05-21 11:30:00,68.29879760742188,68.4000015258789,67.97000122070312,67.98999786376953,59088,0.0,0.0
2024-05-21 12:30:00,68.0459976196289,68.1500015258789,67.75,67.75,56099,0.0,0.0
2024-05-21 13:30:00,67.7699966430664,68.04000091552734,67.66999816894531,67.92990112304688,70858,0.0,0.0
2024-05-21 14:30:00,67.88999938964844,68.01000213623047,67.68000030517578,67.80999755859375,79681,0.0,0.0
2024-05-21 15:30:00,67.79499816894531,68.27999877929688,67.75,68.11000061035156,161283,0.0,0.0
2024-05-22 09:30:00,67.51000213623047,68.52999877929688,67.51000213623047,68.2249984741211,46280,0.0,0.0
2024-05-22 10:30:00,68.16999816894531,68.20999908447266,67.5999984741211,67.63999938964844,39829,0.0,0.0
2024-05-22 11:30:00,67.63999938964844,67.66000366210938,67.29000091552734,67.61000061035156,62290,0.0,0.0
2024-05-22 12:30:00,67.55999755859375,67.64990234375,67.08000183105469,67.08000183105469,94949,0.0,0.0
2024-05-22 13:30:00,67.06999969482422,67.12000274658203,66.47000122070312,66.47000122070312,96261,0.0,0.0
2024-05-22 14:30:00,66.37000274658203,66.63999938964844,66.22000122070312,66.2300033569336,124149,0.0,0.0
2024-05-22 15:30:00,66.19000244140625,66.44999694824219,65.95999908447266,66.44000244140625,237964,0.0,0.0
2024-05-23 09:30:00,65.98999786376953,66.23999786376953,65.45010375976562,65.51000213623047,55655,0.66,0.0
2024-05-23 10:30:00,65.5,65.8499984741211,65.16999816894531,65.19999694824219,64195,0.0,0.0
2024-05-23 11:30:00,65.19999694824219,65.58999633789062,64.93000030517578,65.11499786376953,116386,0.0,0.0
2024-05-23 12:30:00,65.16500091552734,65.19499969482422,64.6500015258789,64.98999786376953,123270,0.0,0.0
2024-05-23 13:30:00,64.98999786376953,65.02189636230469,64.0,64.13500213623047,161444,0.0,0.0
2024-05-23 14:30:00,64.0999984741211,64.73999786376953,64.02999877929688,64.62000274658203,128326,0.0,0.0
2024-05-23 15:30:00,64.6500015258789,64.9800033569336,64.62000274658203,64.94000244140625,223672,0.0,0.0
2024-05-24 09:30:00,65.69000244140625,65.91000366210938,65.25,65.34500122070312,35129,0.0,0.0
2024-05-24 10:30:00,65.3499984741211,65.75,65.33499908447266,65.44000244140625,29268,0.0,0.0
2024-05-24 11:30:00,65.4000015258789,65.50499725341797,65.19999694824219,65.3499984741211,35465,0.0,0.0
2024-05-24 12:30:00,65.3499984741211,65.44000244140625,65.2300033569336,65.44000244140625,34326,0.0,0.0
2024-05-24 13:30:00,65.45989990234375,65.47000122070312,65.26000213623047,65.31999969482422,25226,0.0,0.0
2024-05-24 14:30:00,65.29000091552734,65.51000213623047,65.1500015258789,65.30500030517578,45720,0.0,0.0
2024-05-24 15:30:00,65.33999633789062,65.52999877929688,65.18000030517578,65.52999877929688,132036,0.0,0.0
2024-05-28 09:30:00,65.70999908447266,66.62000274658203,65.62000274658203,66.30999755859375,54859,0.0,0.0
2024-05-28 10:30:00,66.26000213623047,66.69000244140625,66.02999877929688,66.13999938964844,107014,0.0,0.0
2024-05-28 11:30:00,66.10099792480469,66.10099792480469,65.18000030517578,65.19000244140625,57419,0.0,0.0
2024-05-28 12:30:00,65.21499633789062,65.5199966430664,65.04000091552734,65.38500213623047,44045,0.0,0.0
2024-05-28 13:30:00,65.43000030517578,65.4800033569336,64.80999755859375,64.8550033569336,58336,0.0,0.0
2024-05-28 14:30:00,64.80999755859375,65.0250015258789,64.55500030517578,64.80000305175781,67308,0.0,0.0
2024-05-28 15:30:00,64.80000305175781,65.0,64.66000366210938,64.68000030517578,194546,0.0,0.0
2024-05-29 09:30:00,64.0,65.23999786376953,63.96500015258789,65.125,56402,0.0,0.0
2024-05-29 10:30:00,65.25,65.52999877929688,64.87000274658203,65.51000213623047,86290,0.0,0.0
2024-05-29 11:30:00,65.51000213623047,65.87000274658203,65.43000030517578,65.78500366210938,77879,0.0,0.0
2024-05-29 12:30:00,65.75,65.75,65.25,65.62999725341797,73231,0.0,0.0
2024-05-29 13:30:00,65.69999694824219,65.98999786376953,65.48999786376953,65.48999786376953,95486,0.0,0.0
2024-05-29 14:30:00,65.50499725341797,65.97000122070312,65.50499725341797,65.70999908447266,150104,0.0,0.0
2024-05-29 15:30:00,65.69999694824219,65.76000213623047,65.45999908447266,65.69999694824219,313251,0.0,0.0
2024-05-30 09:30:00,66.02999877929688,67.0,66.02999877929688,66.75,51365,0.0,0.0
2024-05-30 10:30:00,66.6500015258789,67.55999755859375,66.6500015258789,67.13999938964844,125983,0.0,0.0
2024-05-30 11:30:00,67.08000183105469,67.11000061035156,66.55000305175781,66.7750015258789,80717,0.0,0.0
2024-05-30 12:30:00,66.73999786376953,66.95999908447266,66.5999984741211,66.83000183105469,60882,0.0,0.0
2024-05-30 13:30:00,66.8550033569336,67.0,66.58999633789062,66.76000213623047,62079,0.0,0.0
2024-05-30 14:30:00,66.80999755859375,66.94999694824219,66.3499984741211,66.44000244140625,118555,0.0,0.0
2024-05-30 15:30:00,66.44999694824219,66.98999786376953,66.3499984741211,66.94000244140625,238729,0.0,0.0
2024-05-31 09:30:00,67.12999725341797,68.5,66.79000091552734,66.86000061035156,82595,0.0,0.0
2024-05-31 10:30:00,66.83000183105469,67.75,66.79000091552734,67.66000366210938,67449,0.0,0.0
2024-05-31 11:30:00,67.56999969482422,67.72000122070312,67.2300033569336,67.49500274658203,56485,0.0,0.0
2024-05-31 12:30:00,67.44000244140625,67.94999694824219,67.37000274658203,67.94999694824219,55748,0.0,0.0
2024-05-31 13:30:00,67.94000244140625,68.72000122070312,67.91000366210938,68.63999938964844,57072,0.0,0.0
2024-05-31 14:30:00,68.61000061035156,68.97000122070312,68.2699966430664,68.8301010131836,72492,0.0,0.0
2024-05-31 15:30:00,68.87000274658203,69.7499008178711,68.83000183105469,69.7300033569336,206345,0.0,0.0
2024-06-03 09:30:00,68.58000183105469,68.76000213623047,64.88999938964844,64.98999786376953,300992,0.0,0.0
2024-06-03 10:30:00,65.05999755859375,65.26000213623047,63.63999938964844,64.2750015258789,230558,0.0,0.0
2024-06-03 11:30:00,64.25,64.7300033569336,63.20000076293945,63.599998474121094,167361,0.0,0.0
2024-06-03 12:30:00,63.56999969482422,63.79999923706055,62.709999084472656,63.05329895019531,157486,0.0,0.0
2024-06-03 13:30:00,62.959999084472656,64.33000183105469,62.91999816894531,64.29499816894531,149480,0.0,0.0
2024-06-03 14:30:00,64.29499816894531,64.69000244140625,63.66999816894531,64.69000244140625,185543,0.0,0.0
2024-06-03 15:30:00,64.66999816894531,64.69000244140625,64.04000091552734,64.29000091552734,315630,0.0,0.0
2024-06-04 09:30:00,63.599998474121094,64.16999816894531,62.7599983215332,63.72999954223633,93836,0.0,0.0
2024-06-04 10:30:00,63.65999984741211,64.07499694824219,63.310001373291016,64.04000091552734,58955,0.0,0.0
2024-06-04 11:30:00,63.93000030517578,64.08000183105469,63.670101165771484,64.02999877929688,40591,0.0,0.0
2024-06-04 12:30:00,64.05999755859375,64.1500015258789,63.93000030517578,64.09500122070312,53519,0.0,0.0
2024-06-04 13:30:00,64.06999969482422,64.41000366210938,63.92499923706055,64.19000244140625,86315,0.0,0.0
2024-06-04 14:30:00,64.19999694824219,64.41999816894531,63.7400016784668,63.7400016784668,102652,0.0,0.0
2024-06-04 15:30:00,63.75,63.93000030517578,63.4900016784668,63.849998474121094,225225,0.0,0.0
2024-06-05 09:30:00,64.0,64.79000091552734,63.689998626708984,63.97999954223633,51207,0.0,0.0
2024-06-05 10:30:00,64.0199966430664,64.20999908447266,63.310001373291016,63.70500183105469,113493,0.0,0.0
2024-06-05 11:30:00,63.70000076293945,64.12999725341797,63.630001068115234,64.08000183105469,122760,0.0,0.0
2024-06-05 12:30:00,64.07499694824219,64.83000183105469,64.02999877929688,64.78500366210938,541070,0.0,0.0
2024-06-05 13:30:00,64.75,65.31449890136719,64.69999694824219,65.27999877929688,80178,0.0,0.0
2024-06-05 14:30:00,65.27999877929688,65.55000305175781,65.06999969482422,65.2699966430664,126351,0.0,0.0
2024-06-05 15:30:00,65.2699966430664,65.55999755859375,65.125,65.30000305175781,307958,0.0,0.0
2024-06-06 09:30:00,65.5199966430664,68.45999908447266,64.19000244140625,67.81999969482422,281519,0.0,0.0
2024-06-06 10:30:00,67.79000091552734,67.94999694824219,66.88099670410156,67.30000305175781,122102,0.0,0.0
2024-06-06 11:30:00,67.30999755859375,67.3499984741211,66.87000274658203,67.06999969482422,119635,0.0,0.0
2024-06-06 12:30:00,67.08000183105469,67.56500244140625,66.83000183105469,67.08000183105469,139842,0.0,0.0
2024-06-06 13:30:00,67.06999969482422,67.4800033569336,66.7300033569336,66.91000366210938,106890,0.0,0.0
2024-06-06 14:30:00,67.01000213623047,67.4800033569336,66.83000183105469,67.38999938964844,136410,0.0,0.0
2024-06-06 15:30:00,67.3949966430664,67.87000274658203,67.23500061035156,67.55999755859375,357167,0.0,0.0
2024-06-07 09:30:00,66.05000305175781,67.4000015258789,65.6500015258789,67.19999694824219,60801,0.0,0.0
2024-06-07 10:30:00,67.16999816894531,67.62999725341797,66.91999816894531,67.55500030517578,83538,0.0,0.0
2024-06-07 11:30:00,67.58000183105469,67.98999786376953,67.55899810791016,67.81999969482422,40481,0.0,0.0
2024-06-07 12:30:00,67.81999969482422,67.94999694824219,67.53510284423828,67.53510284423828,61906,0.0,0.0
2024-06-07 13:30:00,67.5999984741211,68.27999877929688,67.45999908447266,67.79000091552734,85941,0.0,0.0
2024-06-07 14:30:00,67.80000305175781,68.4800033569336,67.69499969482422,68.44999694824219,120259,0.0,0.0
2024-06-07 15:30:00,68.43499755859375,68.44999694824219,68.0,68.19999694824219,243734,0.0,0.0
2024-06-10 09:30:00,67.45999908447266,69.22000122070312,67.45999908447266,67.91000366210938,563957,0.0,0.0
2024-06-10 10:30:00,67.9000015258789,68.51000213623047,67.5999984741211,68.05000305175781,49288,0.0,0.0
2024-06-10 11:30:00,68.02010345458984,68.0999984741211,67.5,67.66999816894531,47789,0.0,0.0
2024-06-10 12:30:00,67.63999938964844,67.69000244140625,67.3499984741211,67.52999877929688,54672,0.0,0.0
2024-06-10 13:30:00,67.4800033569336,67.97000122070312,67.47000122070312,67.63999938964844,60383,0.0,0.0
2024-06-10 14:30:00,67.56999969482422,67.61000061035156,67.31999969482422,67.45999908447266,109243,0.0,0.0
2024-06-10 15:30:00,67.44000244140625,67.91000366210938,67.4000015258789,67.80999755859375,228888,0.0,0.0
2024-06-11 09:30:00,67.38999938964844,67.5199966430664,66.8499984741211,67.31500244140625,36613,0.0,0.0
2024-06-11 10:30:00,67.30500030517578,67.58999633789062,66.97000122070312,67.4800033569336,46200,0.0,0.0
2024-06-11 11:30:00,67.4800033569336,67.4800033569336,67.08999633789062,67.2300033569336,45483,0.0,0.0
2024-06-11 12:30:00,67.23500061035156,67.55000305175781,67.19000244140625,67.50499725341797,50895,0.0,0.0
2024-06-11 13:30:00,67.51000213623047,68.11000061035156,67.45999908447266,68.11000061035156,52050,0.0,0.0
2024-06-11 14:30:00,68.08000183105469,68.29000091552734,67.87999725341797,67.88999938964844,52478,0.0,0.0
2024-06-11 15:30:00,67.875,68.2699966430664,67.875,68.19999694824219,155127,0.0,0.0
2024-06-12 09:30:00,70.02999877929688,71.05000305175781,69.16999816894531,69.54499816894531,96260,0.0,0.0
2024-06-12 10:30:00,69.5199966430664,69.63999938964844,68.80999755859375,69.0,134360,0.0,0.0
2024-06-12 11:30:00,69.01000213623047,69.0999984741211,68.56999969482422,68.91999816894531,100785,0.0,0.0
2024-06-12 12:30:00,68.91999816894531,68.91999816894531,68.33999633789062,68.3949966430664,36667,0.0,0.0
2024-06-12 13:30:00,68.37000274658203,68.76000213623047,67.95999908447266,68.4000015258789,59074,0.0,0.0
2024-06-12 14:30:00,68.41999816894531,68.52999877929688,67.29000091552734,67.33499908447266,80300,0.0,0.0
2024-06-12 15:30:00,67.27999877929688,67.81999969482422,67.18000030517578,67.5199966430664,214504,0.0,0.0
2024-06-13 09:30:00,67.33000183105469,67.94999694824219,66.27999877929688,66.77999877929688,59710,0.0,0.0
2024-06-13 10:30:00,66.76799774169922,67.9800033569336,66.26000213623047,67.37000274658203,60897,0.0,0.0
2024-06-13 11:30:00,67.36000061035156,67.52999877929688,66.91999816894531,67.16000366210938,38475,0.0,0.0
2024-06-13 12:30:00,67.1500015258789,67.56999969482422,67.13999938964844,67.48999786376953,54715,0.0,0.0
2024-06-13 13:30:00,67.56999969482422,67.80999755859375,67.52999877929688,67.80000305175781,46211,0.0,0.0
2024-06-13 14:30:00,67.80000305175781,68.19999694824219,67.69999694824219,67.8949966430664,63007,0.0,0.0
2024-06-13 15:30:00,67.86000061035156,67.94999694824219,67.55000305175781,67.81999969482422,108398,0.0,0.0
2024-06-14 09:30:00,67.01000213623047,68.18000030517578,65.79000091552734,66.06999969482422,42838,0.0,0.0
2024-06-14 10:30:00,65.97000122070312,66.01000213623047,65.61000061035156,65.92500305175781,38036,0.0,0.0
2024-06-14 11:30:00,65.87000274658203,66.06999969482422,65.47000122070312,66.00509643554688,54242,0.0,0.0
2024-06-14 12:30:00,66.04000091552734,66.33000183105469,65.95999908447266,66.06500244140625,41484,0.0,0.0
2024-06-14 13:30:00,66.11319732666016,66.1500015258789,65.68000030517578,66.01000213623047,62087,0.0,0.0
2024-06-14 14:30:00,65.99500274658203,66.55000305175781,65.9749984741211,66.5,60341,0.0,0.0
2024-06-14 15:30:00,66.47100067138672,66.55999755859375,66.16000366210938,66.43000030517578,129569,0.0,0.0
2024-06-17 09:30:00,65.69999694824219,65.98999786376953,64.81999969482422,65.19000244140625,115711,0.0,0.0
2024-06-17 10:30:00,65.16000366210938,65.16000366210938,64.33999633789062,64.91999816894531,63533,0.0,0.0
2024-06-17 11:30:00,64.93000030517578,64.94000244140625,64.26000213623047,64.55000305175781,78648,0.0,0.0
2024-06-17 12:30:00,64.55000305175781,64.6500015258789,63.95000076293945,63.95000076293945,158353,0.0,0.0
2024-06-17 13:30:00,63.95000076293945,64.7699966430664,63.95000076293945,64.43340301513672,134873,0.0,0.0
2024-06-17 14:30:00,64.44499969482422,64.63999938964844,64.33999633789062,64.5199966430664,117778,0.0,0.0
2024-06-17 15:30:00,64.51000213623047,64.55899810791016,64.1500015258789,64.44999694824219,307364,0.0,0.0
2024-06-18 09:30:00,64.41000366210938,65.41000366210938,64.41000366210938,65.16999816894531,36381,0.0,0.0
2024-06-18 10:30:00,65.19400024414062,65.19400024414062,64.59500122070312,64.63999938964844,50525,0.0,0.0
2024-06-18 11:30:00,64.67500305175781,65.3499984741211,64.63999938964844,65.02999877929688,37202,0.0,0.0
2024-06-18 12:30:00,65.12999725341797,65.24500274658203,64.51000213623047,64.61000061035156,60846,0.0,0.0
2024-06-18 13:30:00,64.60209655761719,64.83499908447266,64.25,64.63999938964844,74563,0.0,0.0
2024-06-18 14:30:00,64.6449966430664,64.69989776611328,64.05999755859375,64.08000183105469,77170,0.0,0.0
2024-06-18 15:30:00,64.05999755859375,64.5199966430664,63.93000030517578,64.41000366210938,149737,0.0,0.0
2024-06-20 09:30:00,64.0199966430664,65.07679748535156,63.51890182495117,64.95999908447266,51218,0.0,0.0
2024-06-20 10:30:00,64.94499969482422,65.0250015258789,63.939998626708984,64.05999755859375,41740,0.0,0.0
2024-06-20 11:30:00,64.08499908447266,64.33000183105469,63.86000061035156,63.90999984741211,41847,0.0,0.0
2024-06-20 12:30:00,63.91999816894531,64.62000274658203,63.900001525878906,64.55000305175781,83115,0.0,0.0
2024-06-20 13:30:00,64.5999984741211,65.01000213623047,64.40010070800781,64.81999969482422,83520,0.0,0.0
2024-06-20 14:30:00,64.88999938964844,64.93000030517578,64.56500244140625,64.7510986328125,78717,0.0,0.0
2024-06-20 15:30:00,64.75,64.75,64.19999694824219,64.38999938964844,138201,0.0,0.0
2024-06-21 09:30:00,64.3499984741211,65.87999725341797,64.06199645996094,65.29000091552734,88822,0.0,0.0
2024-06-21 10:30:00,65.3499984741211,66.2249984741211,65.31999969482422,66.22000122070312,157086,0.0,0.0
2024-06-21 11:30:00,66.22000122070312,67.20999908447266,66.11499786376953,66.77999877929688,122587,0.0,0.0
2024-06-21 12:30:00,66.76000213623047,67.44999694824219,66.48999786376953,67.36000061035156,160182,0.0,0.0
2024-06-21 13:30:00,67.30999755859375,67.5999984741211,67.0199966430664,67.44999694824219,172180,0.0,0.0
2024-06-21 14:30:00,67.5199966430664,67.80000305175781,67.33999633789062,67.70999908447266,197445,0.0,0.0
2024-06-21 15:30:00,67.72000122070312,67.83999633789062,66.6500015258789,67.0,646960,0.0,0.0
2024-06-24 09:30:00,66.77999877929688,67.31089782714844,66.31500244140625,66.75,62920,0.0,0.0
2024-06-24 10:30:00,66.79000091552734,67.23999786376953,66.76499938964844,66.92400360107422,89921,0.0,0.0
2024-06-24 11:30:00,66.9000015258789,67.44999694824219,66.9000015258789,67.20999908447266,65570,0.0,0.0
2024-06-24 12:30:00,67.20999908447266,67.43000030517578,66.8499984741211,66.94999694824219,105669,0.0,0.0
2024-06-24 13:30:00,66.87000274658203,67.2300033569336,66.8499984741211,67.2300033569336,60425,0.0,0.0
2024-06-24 14:30:00,67.22000122070312,67.54000091552734,67.19999694824219,67.4800033569336,64413,0.0,0.0
2024-06-24 15:30:00,67.5250015258789,67.66000366210938,66.94999694824219,67.05000305175781,227918,0.0,0.0
2024-06-25 09:30:00,67.08000183105469,67.19149780273438,66.1500015258789,66.20999908447266,25833,0.0,0.0
2024-06-25 10:30:00,66.1708984375,66.26000213623047,65.5999984741211,65.80999755859375,69976,0.0,0.0
2024-06-25 11:30:00,65.87000274658203,65.96720123291016,65.5999984741211,65.72570037841797,33770,0.0,0.0
2024-06-25 12:30:00,65.62999725341797,65.68000030517578,65.37999725341797,65.4800033569336,65112,0.0,0.0
2024-06-25 13:30:00,65.54000091552734,65.66000366210938,65.33999633789062,65.44000244140625,38201,0.0,0.0
2024-06-25 14:30:00,65.43000030517578,65.77999877929688,65.23999786376953,65.43000030517578,59201,0.0,0.0
2024-06-25 15:30:00,65.41999816894531,65.88999938964844,65.16000366210938,65.87000274658203,182754,0.0,0.0
