Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 09:30:00,162.00999450683594,162.83999633789062,159.00999450683594,162.27999877929688,1118996,0.0,0.0
2024-05-08 10:30:00,162.3300018310547,164.6750030517578,161.99000549316406,164.05999755859375,550651,0.0,0.0
2024-05-08 11:30:00,164.00999450683594,164.74000549316406,162.64999389648438,163.0050048828125,351828,0.0,0.0
2024-05-08 12:30:00,162.97999572753906,163.50999450683594,161.69000244140625,161.69000244140625,396595,0.0,0.0
2024-05-08 13:30:00,161.77000427246094,163.2550048828125,161.77000427246094,163.17999267578125,455304,0.0,0.0
2024-05-08 14:30:00,163.2050018310547,163.25999450683594,162.08999633789062,163.17999267578125,466877,0.0,0.0
2024-05-08 15:30:00,163.19000244140625,164.24000549316406,162.9250030517578,163.4499969482422,718035,0.0,0.0
2024-05-09 09:30:00,163.0800018310547,170.05999755859375,163.0800018310547,169.64999389648438,765272,0.0,0.0
2024-05-09 10:30:00,169.75999450683594,170.52999877929688,168.27999877929688,169.4499969482422,437258,0.0,0.0
2024-05-09 11:30:00,169.39999389648438,169.625,167.80999755859375,169.02999877929688,339061,0.0,0.0
2024-05-09 12:30:00,169.04710388183594,169.4550018310547,168.16000366210938,169.09500122070312,275467,0.0,0.0
2024-05-09 13:30:00,169.0,170.33999633789062,168.57000732421875,170.28500366210938,358398,0.0,0.0
2024-05-09 14:30:00,170.36000061035156,170.75,169.89999389648438,170.5500030517578,271507,0.0,0.0
2024-05-09 15:30:00,170.5,170.72000122070312,169.24000549316406,169.27000427246094,589180,0.0,0.0
2024-05-10 09:30:00,168.2899932861328,170.5399932861328,167.35000610351562,168.30999755859375,407179,0.0,0.0
2024-05-10 10:30:00,168.22999572753906,168.6999969482422,166.81190490722656,167.69500732421875,215475,0.0,0.0
2024-05-10 11:30:00,167.75,168.10000610351562,167.1300048828125,167.3699951171875,180859,0.0,0.0
2024-05-10 12:30:00,167.3699951171875,168.19500732421875,167.22500610351562,167.41000366210938,133160,0.0,0.0
2024-05-10 13:30:00,167.39999389648438,167.82000732421875,166.0500030517578,166.05999755859375,194533,0.0,0.0
2024-05-10 14:30:00,166.0500030517578,167.05999755859375,165.97999572753906,166.7866973876953,234218,0.0,0.0
2024-05-10 15:30:00,166.80999755859375,167.2100067138672,166.46499633789062,166.9499969482422,310798,0.0,0.0
2024-05-13 09:30:00,167.52000427246094,168.6999969482422,166.13999938964844,168.639892578125,412295,0.0,0.0
2024-05-13 10:30:00,168.5749969482422,169.26499938964844,168.125,168.91000366210938,277354,0.0,0.0
2024-05-13 11:30:00,168.5800018310547,169.25999450683594,168.44000244140625,168.69000244140625,214517,0.0,0.0
2024-05-13 12:30:00,168.61000061035156,168.6999969482422,168.10130310058594,168.60000610351562,215104,0.0,0.0
2024-05-13 13:30:00,168.60499572753906,169.5,168.0800018310547,168.65499877929688,317886,0.0,0.0
2024-05-13 14:30:00,168.64999389648438,170.1060028076172,168.33999633789062,168.46499633789062,336045,0.0,0.0
2024-05-13 15:30:00,168.4550018310547,168.89500427246094,167.30999755859375,167.3699951171875,363122,0.0,0.0
2024-05-14 09:30:00,166.52999877929688,170.0,165.1199951171875,169.86000061035156,369039,0.0,0.0
2024-05-14 10:30:00,169.86000061035156,169.86000061035156,168.125,169.38499450683594,194701,0.0,0.0
2024-05-14 11:30:00,169.39500427246094,170.22999572753906,168.75999450683594,169.00999450683594,306856,0.0,0.0
2024-05-14 12:30:00,168.91000366210938,169.35000610351562,168.39999389648438,169.25250244140625,173899,0.0,0.0
2024-05-14 13:30:00,169.25,170.10000610351562,168.97999572753906,169.41000366210938,179454,0.0,0.0
2024-05-14 14:30:00,169.47999572753906,170.0,169.42100524902344,169.9949951171875,198818,0.0,0.0
2024-05-14 15:30:00,169.9600067138672,170.07049560546875,169.4199981689453,169.6199951171875,244418,0.0,0.0
2024-05-15 09:30:00,174.5,176.64999389648438,172.2899932861328,172.61000061035156,325696,0.0,0.0
2024-05-15 10:30:00,172.47860717773438,173.6300048828125,171.92999267578125,172.8800048828125,173037,0.0,0.0
2024-05-15 11:30:00,172.89999389648438,172.99000549316406,171.40499877929688,172.5749969482422,116246,0.0,0.0
2024-05-15 12:30:00,172.6699981689453,172.8800048828125,171.41900634765625,172.77999877929688,121459,0.0,0.0
2024-05-15 13:30:00,172.80999755859375,172.89999389648438,172.08999633789062,172.19000244140625,137399,0.0,0.0
2024-05-15 14:30:00,172.25999450683594,172.41000366210938,171.1699981689453,172.0,171294,0.0,0.0
2024-05-15 15:30:00,172.0,172.4499969482422,171.75,171.9600067138672,323039,0.0,0.0
2024-05-16 09:30:00,171.02000427246094,171.02000427246094,168.38999938964844,169.44000244140625,411440,0.0,0.0
2024-05-16 10:30:00,169.47000122070312,170.27000427246094,168.66000366210938,168.89999389648438,230892,0.0,0.0
2024-05-16 11:30:00,168.88999938964844,169.44000244140625,168.0,168.22999572753906,162255,0.0,0.0
2024-05-16 12:30:00,168.14999389648438,168.82000732421875,167.5449981689453,167.9774932861328,175343,0.0,0.0
2024-05-16 13:30:00,167.99000549316406,168.22000122070312,167.10499572753906,167.48500061035156,182435,0.0,0.0
2024-05-16 14:30:00,167.47000122070312,167.63999938964844,166.58999633789062,166.89500427246094,256909,0.0,0.0
2024-05-16 15:30:00,166.85000610351562,166.85000610351562,165.19000244140625,165.36000061035156,463237,0.0,0.0
2024-05-17 09:30:00,166.13999938964844,168.6300048828125,165.6999969482422,168.03500366210938,393268,0.0,0.0
2024-05-17 10:30:00,168.03500366210938,168.63999938964844,167.41000366210938,168.1999969482422,288993,0.0,0.0
2024-05-17 11:30:00,168.24000549316406,168.94000244140625,167.77999877929688,168.11000061035156,192322,0.0,0.0
2024-05-17 12:30:00,168.11000061035156,168.27000427246094,167.0500030517578,167.42999267578125,169269,0.0,0.0
2024-05-17 13:30:00,167.4600067138672,168.1699981689453,167.1649932861328,167.7050018310547,211521,0.0,0.0
2024-05-17 14:30:00,167.6999969482422,167.89999389648438,167.08999633789062,167.22999572753906,242914,0.0,0.0
2024-05-17 15:30:00,167.25,167.52000427246094,166.69000244140625,167.07000732421875,298680,0.0,0.0
2024-05-20 09:30:00,167.05999755859375,168.9199981689453,167.05999755859375,167.81500244140625,287933,0.0,0.0
2024-05-20 10:30:00,167.9499969482422,169.82000732421875,167.47000122070312,169.77000427246094,237165,0.0,0.0
2024-05-20 11:30:00,169.72000122070312,170.24000549316406,169.47659301757812,170.02999877929688,147468,0.0,0.0
2024-05-20 12:30:00,170.0399932861328,170.22000122070312,169.38999938964844,169.75,130705,0.0,0.0
2024-05-20 13:30:00,169.75999450683594,170.21749877929688,169.52000427246094,170.0800018310547,126169,0.0,0.0
2024-05-20 14:30:00,170.0,170.17999267578125,169.47999572753906,169.8699951171875,209332,0.0,0.0
2024-05-20 15:30:00,169.90499877929688,170.11000061035156,168.99000549316406,169.2100067138672,388606,0.0,0.0
2024-05-21 09:30:00,168.1699981689453,168.50999450683594,165.11000061035156,167.3800048828125,388509,0.0,0.0
2024-05-21 10:30:00,167.2899932861328,168.24000549316406,166.61000061035156,168.13499450683594,204907,0.0,0.0
2024-05-21 11:30:00,168.14999389648438,168.24000549316406,167.34100341796875,167.8300018310547,151517,0.0,0.0
2024-05-21 12:30:00,167.80999755859375,168.1300048828125,166.7899932861328,166.97000122070312,294692,0.0,0.0
2024-05-21 13:30:00,167.02999877929688,167.57000732421875,166.61050415039062,166.91000366210938,215357,0.0,0.0
2024-05-21 14:30:00,166.85000610351562,168.2100067138672,166.52000427246094,167.90499877929688,299225,0.0,0.0
2024-05-21 15:30:00,167.9398956298828,168.67999267578125,167.2617950439453,167.99000549316406,567624,0.0,0.0
2024-05-22 09:30:00,166.6199951171875,168.9199981689453,165.72000122070312,168.86000061035156,349144,0.0,0.0
2024-05-22 10:30:00,168.8800048828125,168.8800048828125,166.91000366210938,167.58999633789062,320288,0.0,0.0
2024-05-22 11:30:00,167.67999267578125,168.3699951171875,166.6300048828125,168.3699951171875,186900,0.0,0.0
2024-05-22 12:30:00,168.4149932861328,168.5850067138672,167.10000610351562,167.2899932861328,185074,0.0,0.0
2024-05-22 13:30:00,167.32000732421875,167.50999450683594,166.26499938964844,166.2899932861328,298565,0.0,0.0
2024-05-22 14:30:00,166.24000549316406,166.95989990234375,165.8800048828125,166.5,277079,0.0,0.0
2024-05-22 15:30:00,166.49000549316406,167.05999755859375,165.625,165.94000244140625,395145,0.0,0.0
2024-05-23 09:30:00,167.58999633789062,168.16000366210938,164.1199951171875,165.5399932861328,365138,0.0,0.0
2024-05-23 10:30:00,165.5500030517578,167.2550048828125,164.9499969482422,166.72000122070312,217419,0.0,0.0
2024-05-23 11:30:00,166.7899932861328,168.37989807128906,166.5,168.19000244140625,201575,0.0,0.0
2024-05-23 12:30:00,168.23500061035156,168.8350067138672,167.22999572753906,168.17999267578125,167116,0.0,0.0
2024-05-23 13:30:00,168.14999389648438,168.27999877929688,166.1199951171875,166.47000122070312,171465,0.0,0.0
2024-05-23 14:30:00,166.4600067138672,167.08999633789062,165.80999755859375,165.92999267578125,206839,0.0,0.0
2024-05-23 15:30:00,166.0,166.89999389648438,165.94000244140625,166.35000610351562,317128,0.0,0.0
2024-05-24 09:30:00,168.14999389648438,170.3699951171875,167.63999938964844,169.72999572753906,200192,0.0,0.0
2024-05-24 10:30:00,169.7100067138672,170.22999572753906,169.02000427246094,169.97000122070312,150867,0.0,0.0
2024-05-24 11:30:00,169.9550018310547,170.27999877929688,169.77499389648438,169.99000549316406,108580,0.0,0.0
2024-05-24 12:30:00,169.99000549316406,170.22999572753906,169.63499450683594,170.0500030517578,104621,0.0,0.0
2024-05-24 13:30:00,169.99000549316406,170.1199951171875,169.52000427246094,169.74000549316406,158509,0.0,0.0
2024-05-24 14:30:00,169.7899932861328,170.25,169.64999389648438,170.02000427246094,180547,0.0,0.0
2024-05-24 15:30:00,170.0,171.1699981689453,169.7899932861328,171.16000366210938,342049,0.0,0.0
2024-05-28 09:30:00,171.69000244140625,172.38999938964844,167.19000244140625,167.5500030517578,208358,0.0,0.0
2024-05-28 10:30:00,167.4499969482422,168.16000366210938,166.9600067138672,167.1699981689453,154372,0.0,0.0
2024-05-28 11:30:00,167.21499633789062,167.3000030517578,164.82000732421875,165.1999969482422,191677,0.0,0.0
2024-05-28 12:30:00,165.22999572753906,165.22999572753906,163.75999450683594,164.0800018310547,213871,0.0,0.0
2024-05-28 13:30:00,164.1125030517578,164.25999450683594,162.34500122070312,162.5050048828125,210928,0.0,0.0
2024-05-28 14:30:00,162.50999450683594,162.63999938964844,161.57000732421875,162.14999389648438,302709,0.0,0.0
2024-05-28 15:30:00,162.1750030517578,162.75999450683594,161.91000366210938,162.75,411759,0.0,0.0
2024-05-29 09:30:00,159.72999572753906,160.49920654296875,158.26499938964844,158.72999572753906,252601,0.0,0.0
2024-05-29 10:30:00,158.6999969482422,159.8699951171875,157.38499450683594,157.38999938964844,236164,0.0,0.0
2024-05-29 11:30:00,157.3800048828125,158.57000732421875,157.17999267578125,158.2100067138672,131372,0.0,0.0
2024-05-29 12:30:00,158.18499755859375,158.33999633789062,156.7899932861328,157.63999938964844,140064,0.0,0.0
2024-05-29 13:30:00,157.5500030517578,157.82000732421875,156.7100067138672,156.76499938964844,234804,0.0,0.0
2024-05-29 14:30:00,156.75,157.10000610351562,155.97000122070312,156.381103515625,447700,0.0,0.0
2024-05-29 15:30:00,156.33999633789062,156.5800018310547,155.8000030517578,155.97000122070312,549292,0.0,0.0
2024-05-30 09:30:00,157.60000610351562,160.0,157.0399932861328,158.94500732421875,262086,0.0,0.0
2024-05-30 10:30:00,159.11000061035156,160.1699981689453,158.0,159.82000732421875,122795,0.0,0.0
2024-05-30 11:30:00,159.9600067138672,160.1699981689453,159.27000427246094,159.6750030517578,92580,0.0,0.0
2024-05-30 12:30:00,159.5601043701172,160.25,158.86000061035156,159.61000061035156,189260,0.0,0.0
2024-05-30 13:30:00,159.6699981689453,160.24000549316406,159.05999755859375,159.68499755859375,115793,0.0,0.0
2024-05-30 14:30:00,159.75,159.91000366210938,159.0,159.8699951171875,152935,0.0,0.0
2024-05-30 15:30:00,159.86000061035156,160.7100067138672,159.41000366210938,160.17999267578125,364690,0.0,0.0
2024-05-31 09:30:00,160.22999572753906,161.4600067138672,157.00999450683594,157.77000427246094,230123,0.0,0.0
2024-05-31 10:30:00,157.55999755859375,158.5749969482422,157.22000122070312,157.9199981689453,174645,0.0,0.0
2024-05-31 11:30:00,157.77999877929688,158.41000366210938,157.41000366210938,157.8300018310547,105876,0.0,0.0
2024-05-31 12:30:00,157.7949981689453,159.0500030517578,157.77969360351562,158.97000122070312,94234,0.0,0.0
2024-05-31 13:30:00,158.9199981689453,159.4199981689453,158.35000610351562,158.97500610351562,128736,0.0,0.0
2024-05-31 14:30:00,158.9199981689453,159.77000427246094,158.52999877929688,159.52000427246094,159036,0.0,0.0
2024-05-31 15:30:00,159.57000732421875,160.9499969482422,158.97000122070312,160.92999267578125,577553,0.0,0.0
2024-06-03 09:30:00,161.5,161.8000030517578,155.48500061035156,155.49000549316406,411289,0.0,0.0
2024-06-03 10:30:00,155.49000549316406,155.86000061035156,153.61000061035156,153.9199981689453,226938,0.0,0.0
2024-06-03 11:30:00,153.9600067138672,155.17999267578125,152.69000244140625,153.0500030517578,310262,0.0,0.0
2024-06-03 12:30:00,153.09500122070312,154.19000244140625,151.72999572753906,153.00999450683594,244062,0.0,0.0
2024-06-03 13:30:00,152.94000244140625,153.57000732421875,152.55999755859375,152.86500549316406,236596,0.0,0.0
2024-06-03 14:30:00,152.9149932861328,153.61000061035156,152.0601043701172,152.1300048828125,332451,0.0,0.0
2024-06-03 15:30:00,152.17999267578125,152.47000122070312,151.55999755859375,152.25,417838,0.0,0.0
2024-06-04 09:30:00,150.5399932861328,151.27389526367188,148.36000061035156,148.97999572753906,372606,0.0,0.0
2024-06-04 10:30:00,148.89999389648438,149.19000244140625,147.42999267578125,147.5399932861328,285182,0.0,0.0
2024-06-04 11:30:00,147.60000610351562,147.72999572753906,146.33999633789062,146.60000610351562,253300,0.0,0.0
2024-06-04 12:30:00,146.52999877929688,146.65989685058594,145.1199951171875,145.9499969482422,308898,0.0,0.0
2024-06-04 13:30:00,146.0,147.38999938964844,145.52999877929688,147.08999633789062,393559,0.0,0.0
2024-06-04 14:30:00,147.0500030517578,147.35000610351562,145.677001953125,145.77499389648438,255951,0.0,0.0
2024-06-04 15:30:00,145.8350067138672,146.66000366210938,145.572998046875,146.47000122070312,599781,0.0,0.0
2024-06-05 09:30:00,147.5500030517578,148.63999938964844,146.61000061035156,148.2899932861328,246762,0.0,0.0
2024-06-05 10:30:00,148.30999755859375,150.4499969482422,148.30999755859375,149.66000366210938,204198,0.0,0.0
2024-06-05 11:30:00,149.5500946044922,150.3000030517578,149.42999267578125,149.85499572753906,108271,0.0,0.0
2024-06-05 12:30:00,149.85499572753906,150.85000610351562,149.8000946044922,150.27000427246094,130324,0.0,0.0
2024-06-05 13:30:00,150.3699951171875,151.33999633789062,150.34500122070312,151.1300048828125,165694,0.0,0.0
2024-06-05 14:30:00,151.11439514160156,151.3000030517578,150.33399963378906,150.67999267578125,139476,0.0,0.0
2024-06-05 15:30:00,150.6199951171875,150.8000030517578,149.85000610351562,150.02999877929688,358509,0.0,0.0
2024-06-06 09:30:00,146.72500610351562,148.4949951171875,146.64999389648438,147.02000427246094,301307,0.0,0.0
2024-06-06 10:30:00,146.98989868164062,147.6999969482422,146.65499877929688,147.63800048828125,138682,0.0,0.0
2024-06-06 11:30:00,147.50999450683594,147.52999877929688,146.8300018310547,147.30499267578125,148702,0.0,0.0
2024-06-06 12:30:00,147.25,147.44000244140625,146.17999267578125,146.49000549316406,235149,0.0,0.0
2024-06-06 13:30:00,146.50999450683594,146.69000244140625,145.8699951171875,146.125,217531,0.0,0.0
2024-06-06 14:30:00,146.08999633789062,146.3000030517578,145.24000549316406,145.5500030517578,243064,0.0,0.0
2024-06-06 15:30:00,145.5500030517578,145.86000061035156,145.1300048828125,145.6999969482422,392524,0.0,0.0
2024-06-07 09:30:00,143.91000366210938,146.35499572753906,142.64999389648438,145.2899932861328,245915,0.0,0.0
2024-06-07 10:30:00,145.28500366210938,145.86000061035156,144.6999969482422,145.37840270996094,254569,0.0,0.0
2024-06-07 11:30:00,145.3000030517578,145.63999938964844,144.55999755859375,145.375,122869,0.0,0.0
2024-06-07 12:30:00,145.42999267578125,145.50439453125,144.5800018310547,145.1750030517578,212712,0.0,0.0
2024-06-07 13:30:00,145.19000244140625,145.5500030517578,144.22000122070312,145.2100067138672,110670,0.0,0.0
2024-06-07 14:30:00,145.19000244140625,146.44000244140625,145.17999267578125,146.14010620117188,174776,0.0,0.0
2024-06-07 15:30:00,146.05999755859375,146.3699951171875,145.75,146.27999877929688,360491,0.0,0.0
2024-06-10 09:30:00,144.60000610351562,147.50999450683594,144.02999877929688,145.847900390625,208727,0.0,0.0
2024-06-10 10:30:00,145.8300018310547,146.3699951171875,145.57000732421875,146.2100067138672,107929,0.0,0.0
2024-06-10 11:30:00,146.27000427246094,146.6300048828125,145.89999389648438,146.00999450683594,108351,0.0,0.0
2024-06-10 12:30:00,145.9600067138672,146.1199951171875,145.63999938964844,145.91000366210938,116171,0.0,0.0
2024-06-10 13:30:00,145.89999389648438,146.57000732421875,145.85000610351562,146.3699951171875,108593,0.0,0.0
2024-06-10 14:30:00,146.3000030517578,147.14999389648438,146.08999633789062,146.67999267578125,134610,0.0,0.0
2024-06-10 15:30:00,146.6300048828125,147.0500030517578,146.3800048828125,147.02000427246094,294914,0.0,0.0
2024-06-11 09:30:00,146.0,146.0,142.5399932861328,143.83999633789062,223602,0.0,0.0
2024-06-11 10:30:00,143.8350067138672,143.97999572753906,143.11549377441406,143.11549377441406,73702,0.0,0.0
2024-06-11 11:30:00,143.14999389648438,143.83999633789062,142.8699951171875,143.52000427246094,148432,0.0,0.0
2024-06-11 12:30:00,143.5500030517578,143.9600067138672,142.67999267578125,142.91000366210938,108718,0.0,0.0
2024-06-11 13:30:00,142.9499969482422,144.0,142.94000244140625,143.85499572753906,134344,0.0,0.0
2024-06-11 14:30:00,143.9199981689453,143.9199981689453,143.25999450683594,143.52999877929688,136322,0.0,0.0
2024-06-11 15:30:00,143.49000549316406,143.61000061035156,143.13600158691406,143.49000549316406,287163,0.0,0.0
2024-06-12 09:30:00,150.5399932861328,157.42999267578125,149.9149932861328,156.6199951171875,681819,0.0,0.0
2024-06-12 10:30:00,156.6199951171875,156.7550048828125,153.4550018310547,153.46499633789062,401657,0.0,0.0
2024-06-12 11:30:00,153.47500610351562,154.57000732421875,153.30999755859375,154.5500030517578,188948,0.0,0.0
2024-06-12 12:30:00,154.44500732421875,155.4600067138672,153.99000549316406,154.47000122070312,176627,0.0,0.0
2024-06-12 13:30:00,154.5449981689453,154.6999969482422,151.77999877929688,153.125,230401,0.0,0.0
2024-06-12 14:30:00,153.00010681152344,153.50999450683594,151.0800018310547,151.35000610351562,199750,0.0,0.0
2024-06-12 15:30:00,151.0,151.7100067138672,150.30999755859375,151.10000610351562,375881,0.0,0.0
2024-06-13 09:30:00,151.0,152.07000732421875,149.57000732421875,150.3300018310547,184251,0.0,0.0
2024-06-13 10:30:00,150.52999877929688,150.7100067138672,149.1999969482422,149.7949981689453,114412,0.0,0.0
2024-06-13 11:30:00,149.88999938964844,150.7100067138672,149.0399932861328,149.2550048828125,236530,0.0,0.0
2024-06-13 12:30:00,149.27499389648438,150.9199981689453,149.1199951171875,150.69500732421875,108359,0.0,0.0
2024-06-13 13:30:00,150.6300048828125,150.8300018310547,150.22999572753906,150.7100067138672,95052,0.0,0.0
2024-06-13 14:30:00,150.6699981689453,151.27999877929688,150.63999938964844,151.27999877929688,116252,0.0,0.0
2024-06-13 15:30:00,151.22500610351562,151.94000244140625,150.9600067138672,151.1699981689453,277685,0.0,0.0
2024-06-14 09:30:00,148.83999633789062,149.67239379882812,146.5,146.84500122070312,141325,0.0,0.0
2024-06-14 10:30:00,146.7100067138672,146.9600067138672,145.8000030517578,146.80999755859375,196318,0.0,0.0
2024-06-14 11:30:00,146.8699951171875,147.6300048828125,146.27999877929688,147.11000061035156,139360,0.0,0.0
2024-06-14 12:30:00,147.1699981689453,148.97999572753906,146.69000244140625,148.6750030517578,136130,0.0,0.0
2024-06-14 13:30:00,148.75,149.1999969482422,148.27999877929688,148.5500030517578,89560,0.0,0.0
2024-06-14 14:30:00,148.55999755859375,150.0500030517578,148.5,149.86500549316406,177132,0.0,0.0
2024-06-14 15:30:00,149.69500732421875,149.75999450683594,149.2100067138672,149.57000732421875,279094,0.0,0.0
2024-06-17 09:30:00,149.41000366210938,149.67999267578125,146.25,147.75,317162,0.0,0.0
2024-06-17 10:30:00,147.55999755859375,149.1199951171875,147.2480010986328,149.02499389648438,149166,0.0,0.0
2024-06-17 11:30:00,149.02499389648438,149.6199951171875,147.97999572753906,149.6199951171875,145112,0.0,0.0
2024-06-17 12:30:00,149.59500122070312,150.16000366210938,149.30999755859375,149.8000030517578,123063,0.0,0.0
2024-06-17 13:30:00,149.80499267578125,150.69000244140625,149.80499267578125,150.69000244140625,104935,0.0,0.0
2024-06-17 14:30:00,150.6999969482422,150.8300018310547,150.22999572753906,150.63999938964844,187605,0.0,0.0
2024-06-17 15:30:00,150.63499450683594,150.8000030517578,149.77999877929688,149.97999572753906,314292,0.0,0.0
2024-06-18 09:30:00,149.52000427246094,150.89999389648438,148.1199951171875,149.57000732421875,98721,0.0,0.0
2024-06-18 10:30:00,149.57000732421875,150.49000549316406,148.7949981689453,148.99000549316406,80752,0.0,0.0
2024-06-18 11:30:00,148.81500244140625,149.66250610351562,148.28500366210938,149.30039978027344,72830,0.0,0.0
2024-06-18 12:30:00,149.32040405273438,149.74000549316406,148.86000061035156,149.13999938964844,100059,0.0,0.0
2024-06-18 13:30:00,149.2100067138672,150.2471923828125,149.00999450683594,149.63999938964844,109727,0.0,0.0
2024-06-18 14:30:00,149.66000366210938,149.9199981689453,149.42999267578125,149.69000244140625,79701,0.0,0.0
2024-06-18 15:30:00,149.75,150.02000427246094,149.33999633789062,149.47999572753906,154503,0.0,0.0
2024-06-20 09:30:00,148.5,148.56500244140625,145.64999389648438,146.39500427246094,341574,0.0,0.0
2024-06-20 10:30:00,146.25,147.02000427246094,145.07000732421875,145.72999572753906,141503,0.0,0.0
2024-06-20 11:30:00,145.77999877929688,145.92999267578125,144.10000610351562,144.10000610351562,239101,0.0,0.0
2024-06-20 12:30:00,144.14500427246094,144.8800048828125,142.8000030517578,144.55999755859375,588322,0.0,0.0
2024-06-20 13:30:00,144.5850067138672,144.77000427246094,143.72999572753906,144.77000427246094,236273,0.0,0.0
2024-06-20 14:30:00,144.64999389648438,144.77000427246094,143.2100067138672,143.85499572753906,281579,0.0,0.0
2024-06-20 15:30:00,143.89999389648438,144.9949951171875,143.66000366210938,144.72999572753906,355472,0.0,0.0
2024-06-21 09:30:00,144.47999572753906,145.0,140.71290588378906,142.9199981689453,347511,0.0,0.0
2024-06-21 10:30:00,142.72000122070312,142.97999572753906,141.85000610351562,142.13499450683594,196882,0.0,0.0
2024-06-21 11:30:00,142.0399932861328,142.16000366210938,141.51499938964844,142.0399932861328,139874,0.0,0.0
2024-06-21 12:30:00,142.0399932861328,142.08999633789062,141.05999755859375,141.10000610351562,288007,0.0,0.0
2024-06-21 13:30:00,141.07000732421875,141.5399932861328,140.77000427246094,141.4499969482422,199081,0.0,0.0
2024-06-21 14:30:00,141.41000366210938,141.77999877929688,141.14500427246094,141.77999877929688,250181,0.0,0.0
2024-06-21 15:30:00,141.8300018310547,143.27000427246094,141.74000549316406,143.1199951171875,771184,0.0,0.0
2024-06-24 09:30:00,143.47999572753906,145.30870056152344,141.17999267578125,143.1300048828125,225615,0.0,0.0
2024-06-24 10:30:00,143.25999450683594,143.6999969482422,142.63999938964844,143.52999877929688,173730,0.0,0.0
2024-06-24 11:30:00,143.5,144.25999450683594,143.1999969482422,143.61000061035156,101087,0.0,0.0
2024-06-24 12:30:00,143.63999938964844,143.74000549316406,142.61000061035156,142.7100067138672,126800,0.0,0.0
2024-06-24 13:30:00,142.63999938964844,142.9499969482422,142.3699951171875,142.52000427246094,126439,0.0,0.0
2024-06-24 14:30:00,142.50999450683594,143.50999450683594,142.5,143.19500732421875,133269,0.0,0.0
2024-06-24 15:30:00,143.1699981689453,143.1699981689453,142.13999938964844,142.2100067138672,205922,0.0,0.0
2024-06-25 09:30:00,141.30999755859375,141.5,135.4199981689453,135.83999633789062,450944,0.0,0.0
2024-06-25 10:30:00,135.97999572753906,136.02999877929688,134.4600067138672,134.67010498046875,486856,0.0,0.0
2024-06-25 11:30:00,134.75,135.36000061035156,133.5800018310547,134.00999450683594,601864,0.0,0.0
2024-06-25 12:30:00,134.0500030517578,135.4499969482422,133.7899932861328,135.25,490364,0.0,0.0
2024-06-25 13:30:00,135.25,136.66000366210938,134.85000610351562,136.57000732421875,421515,0.0,0.0
2024-06-25 14:30:00,136.57000732421875,136.57000732421875,135.85000610351562,136.1757049560547,295213,0.0,0.0
2024-06-25 15:30:00,136.1300048828125,136.5399932861328,135.8699951171875,136.47999572753906,606396,0.0,0.0
2024-06-26 09:30:00,136.80999755859375,137.3800048828125,135.27999877929688,136.00999450683594,135154,0.0,0.0
