Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 09:30:00,4.909999847412109,4.980000019073486,4.875,4.969900131225586,1332460,0.0,0.0
2024-05-08 10:30:00,4.960000038146973,4.989999771118164,4.949999809265137,4.979899883270264,1022448,0.0,0.0
2024-05-08 11:30:00,4.974999904632568,4.989999771118164,4.949999809265137,4.965000152587891,665725,0.0,0.0
2024-05-08 12:30:00,4.965000152587891,4.980000019073486,4.881700038909912,4.894999980926514,1100369,0.0,0.0
2024-05-08 13:30:00,4.894999980926514,4.909999847412109,4.889999866485596,4.900000095367432,552964,0.0,0.0
2024-05-08 14:30:00,4.90500020980835,4.920000076293945,4.900000095367432,4.909999847412109,623103,0.0,0.0
2024-05-08 15:30:00,4.909999847412109,4.929999828338623,4.900000095367432,4.914999961853027,1754788,0.0,0.0
2024-05-09 09:30:00,5.059999942779541,5.440000057220459,5.059999942779541,5.40500020980835,4349409,0.0,0.0
2024-05-09 10:30:00,5.401500225067139,5.440000057220459,5.369999885559082,5.40500020980835,4157701,0.0,0.0
2024-05-09 11:30:00,5.401500225067139,5.440000057220459,5.340000152587891,5.364999771118164,1686752,0.0,0.0
2024-05-09 12:30:00,5.3607001304626465,5.368299961090088,5.28000020980835,5.289999961853027,954446,0.0,0.0
2024-05-09 13:30:00,5.289999961853027,5.445000171661377,5.25,5.425000190734863,1605556,0.0,0.0
2024-05-09 14:30:00,5.425000190734863,5.494999885559082,5.380000114440918,5.455900192260742,2186873,0.0,0.0
2024-05-09 15:30:00,5.454999923706055,5.494999885559082,5.449999809265137,5.46999979019165,1974705,0.0,0.0
2024-05-10 09:30:00,5.579999923706055,5.679999828338623,5.380099773406982,5.440000057220459,2523967,0.0,0.0
2024-05-10 10:30:00,5.440000057220459,5.480000019073486,5.394999980926514,5.474999904632568,1320566,0.0,0.0
2024-05-10 11:30:00,5.474999904632568,5.489999771118164,5.420000076293945,5.449999809265137,1028559,0.0,0.0
2024-05-10 12:30:00,5.449999809265137,5.46999979019165,5.429999828338623,5.440000057220459,701816,0.0,0.0
2024-05-10 13:30:00,5.440000057220459,5.46999979019165,5.440000057220459,5.460000038146973,722781,0.0,0.0
2024-05-10 14:30:00,5.454999923706055,5.460000038146973,5.360000133514404,5.360000133514404,1964016,0.0,0.0
2024-05-10 15:30:00,5.369999885559082,5.369999885559082,5.329999923706055,5.360000133514404,1946324,0.0,0.0
2024-05-13 09:30:00,5.369999885559082,5.460000038146973,5.25,5.25,1945151,0.0,0.0
2024-05-13 10:30:00,5.260000228881836,5.315000057220459,5.21999979019165,5.23199987411499,1474307,0.0,0.0
2024-05-13 11:30:00,5.21999979019165,5.289999961853027,5.199999809265137,5.289999961853027,726401,0.0,0.0
2024-05-13 12:30:00,5.289299964904785,5.300000190734863,5.239999771118164,5.244999885559082,459840,0.0,0.0
2024-05-13 13:30:00,5.244999885559082,5.25,5.210000038146973,5.21999979019165,559300,0.0,0.0
2024-05-13 14:30:00,5.224999904632568,5.239999771118164,5.211400032043457,5.239999771118164,594790,0.0,0.0
2024-05-13 15:30:00,5.239999771118164,5.260000228881836,5.21999979019165,5.230000019073486,1293492,0.0,0.0
2024-05-14 09:30:00,5.320000171661377,5.449999809265137,5.302000045776367,5.40500020980835,2151446,0.0,0.0
2024-05-14 10:30:00,5.40500020980835,5.440000057220459,5.369999885559082,5.389999866485596,1059390,0.0,0.0
2024-05-14 11:30:00,5.389999866485596,5.420000076293945,5.320000171661377,5.335000038146973,1165451,0.0,0.0
2024-05-14 12:30:00,5.335000038146973,5.360000133514404,5.329999923706055,5.360000133514404,562899,0.0,0.0
2024-05-14 13:30:00,5.360000133514404,5.369999885559082,5.340000152587891,5.355000019073486,484230,0.0,0.0
2024-05-14 14:30:00,5.355000019073486,5.400000095367432,5.349999904632568,5.394999980926514,585451,0.0,0.0
2024-05-14 15:30:00,5.394999980926514,5.409999847412109,5.389999866485596,5.389999866485596,1428370,0.0,0.0
2024-05-15 09:30:00,5.480000019073486,5.559999942779541,5.315000057220459,5.380000114440918,2403610,0.0,0.0
2024-05-15 10:30:00,5.385000228881836,5.590000152587891,5.380000114440918,5.565000057220459,1578918,0.0,0.0
2024-05-15 11:30:00,5.565000057220459,5.574999809265137,5.480000019073486,5.505000114440918,1632381,0.0,0.0
2024-05-15 12:30:00,5.505000114440918,5.539999961853027,5.489999771118164,5.53000020980835,879368,0.0,0.0
2024-05-15 13:30:00,5.534999847412109,5.579999923706055,5.525000095367432,5.574999809265137,1460119,0.0,0.0
2024-05-15 14:30:00,5.579999923706055,5.590000152587891,5.559999942779541,5.585000038146973,1520521,0.0,0.0
2024-05-15 15:30:00,5.585000038146973,5.599999904632568,5.570000171661377,5.599999904632568,2469508,0.0,0.0
2024-05-16 09:30:00,5.550000190734863,5.554999828338623,5.429999828338623,5.539999961853027,1846144,0.0,0.0
2024-05-16 10:30:00,5.53000020980835,5.590000152587891,5.53000020980835,5.579999923706055,1894511,0.0,0.0
2024-05-16 11:30:00,5.574999809265137,5.619999885559082,5.570000171661377,5.614999771118164,1020696,0.0,0.0
2024-05-16 12:30:00,5.614999771118164,5.619999885559082,5.573999881744385,5.573999881744385,1086491,0.0,0.0
2024-05-16 13:30:00,5.579899787902832,5.579999923706055,5.550000190734863,5.554999828338623,566807,0.0,0.0
2024-05-16 14:30:00,5.554999828338623,5.570000171661377,5.539999961853027,5.545000076293945,805886,0.0,0.0
2024-05-16 15:30:00,5.545000076293945,5.545000076293945,5.480000019073486,5.494999885559082,1735514,0.0,0.0
2024-05-17 09:30:00,5.739999771118164,6.019999980926514,5.699999809265137,6.0,5483893,0.0,0.0
2024-05-17 10:30:00,6.0,6.119999885559082,5.96999979019165,6.050000190734863,3014864,0.0,0.0
2024-05-17 11:30:00,6.039999961853027,6.119999885559082,6.03000020980835,6.060100078582764,1847538,0.0,0.0
2024-05-17 12:30:00,6.061200141906738,6.159999847412109,6.050000190734863,6.150000095367432,1908008,0.0,0.0
2024-05-17 13:30:00,6.150000095367432,6.159999847412109,6.060100078582764,6.105000019073486,1606141,0.0,0.0
2024-05-17 14:30:00,6.105000019073486,6.110000133514404,6.039999961853027,6.09499979019165,1423870,0.0,0.0
2024-05-17 15:30:00,6.090000152587891,6.119999885559082,6.070000171661377,6.105000019073486,1733714,0.0,0.0
2024-05-20 09:30:00,6.188300132751465,6.188300132751465,5.980000019073486,6.135000228881836,3584720,0.0,0.0
2024-05-20 10:30:00,6.132500171661377,6.215000152587891,6.119999885559082,6.179999828338623,1969028,0.0,0.0
2024-05-20 11:30:00,6.180099964141846,6.239999771118164,6.159999847412109,6.21999979019165,1342888,0.0,0.0
2024-05-20 12:30:00,6.215000152587891,6.244999885559082,6.184999942779541,6.244999885559082,1204049,0.0,0.0
2024-05-20 13:30:00,6.25,6.269999980926514,6.230000019073486,6.264999866485596,1197879,0.0,0.0
2024-05-20 14:30:00,6.269999980926514,6.28000020980835,6.210000038146973,6.230000019073486,1323179,0.0,0.0
2024-05-20 15:30:00,6.230000019073486,6.289999961853027,6.224999904632568,6.230000019073486,1810855,0.0,0.0
2024-05-21 09:30:00,6.119999885559082,6.28000020980835,6.110599994659424,6.204999923706055,2006983,0.0,0.0
2024-05-21 10:30:00,6.204999923706055,6.264999866485596,6.199999809265137,6.21999979019165,897716,0.0,0.0
2024-05-21 11:30:00,6.224999904632568,6.230000019073486,6.110000133514404,6.164999961853027,1249458,0.0,0.0
2024-05-21 12:30:00,6.170000076293945,6.199999809265137,6.150000095367432,6.159999847412109,626583,0.0,0.0
2024-05-21 13:30:00,6.159999847412109,6.179999828338623,6.130000114440918,6.135000228881836,733249,0.0,0.0
2024-05-21 14:30:00,6.139900207519531,6.170000076293945,6.130000114440918,6.159999847412109,630289,0.0,0.0
2024-05-21 15:30:00,6.159999847412109,6.190000057220459,6.15500020980835,6.190000057220459,889045,0.0,0.0
2024-05-22 09:30:00,6.099999904632568,6.170000076293945,5.960000038146973,5.974999904632568,2107700,0.0,0.0
2024-05-22 10:30:00,5.974999904632568,6.03000020980835,5.940000057220459,6.010000228881836,1618266,0.0,0.0
2024-05-22 11:30:00,6.010000228881836,6.050000190734863,5.980000019073486,6.028800010681152,898873,0.0,0.0
2024-05-22 12:30:00,6.025000095367432,6.070000171661377,6.010000228881836,6.034999847412109,551957,0.0,0.0
2024-05-22 13:30:00,6.034999847412109,6.045000076293945,5.929999828338623,5.929999828338623,943895,0.0,0.0
2024-05-22 14:30:00,5.929999828338623,5.980000019073486,5.909999847412109,5.965000152587891,1376646,0.0,0.0
2024-05-22 15:30:00,5.96999979019165,5.989999771118164,5.940000057220459,5.949999809265137,1426550,0.0,0.0
2024-05-23 09:30:00,5.960000038146973,5.980000019073486,5.800000190734863,5.820000171661377,1422753,0.006,0.0
2024-05-23 10:30:00,5.820000171661377,5.900000095367432,5.78000020980835,5.875,940496,0.0,0.0
2024-05-23 11:30:00,5.880000114440918,5.90500020980835,5.849999904632568,5.855000019073486,513612,0.0,0.0
2024-05-23 12:30:00,5.860000133514404,5.860000133514404,5.744999885559082,5.755000114440918,676762,0.0,0.0
2024-05-23 13:30:00,5.755000114440918,5.800000190734863,5.739999771118164,5.78000020980835,1099937,0.0,0.0
2024-05-23 14:30:00,5.78000020980835,5.800000190734863,5.769999980926514,5.775000095367432,779275,0.0,0.0
2024-05-23 15:30:00,5.78000020980835,5.78000020980835,5.75,5.764999866485596,1431136,0.0,0.0
2024-05-24 09:30:00,5.829999923706055,5.860000133514404,5.659999847412109,5.75,3329386,0.0,0.0
2024-05-24 10:30:00,5.744999885559082,5.860000133514404,5.739999771118164,5.810100078582764,1412918,0.0,0.0
2024-05-24 11:30:00,5.815000057220459,5.829999923706055,5.679999828338623,5.699999809265137,1112505,0.0,0.0
2024-05-24 12:30:00,5.699999809265137,5.704999923706055,5.664999961853027,5.690000057220459,575620,0.0,0.0
2024-05-24 13:30:00,5.690000057220459,5.690000057220459,5.639999866485596,5.644999980926514,506676,0.0,0.0
2024-05-24 14:30:00,5.644999980926514,5.650000095367432,5.610000133514404,5.635000228881836,733262,0.0,0.0
2024-05-24 15:30:00,5.635000228881836,5.639999866485596,5.599999904632568,5.635000228881836,1818855,0.0,0.0
2024-05-28 09:30:00,6.059999942779541,6.079999923706055,5.830100059509277,5.889999866485596,3751342,0.0,0.0
2024-05-28 10:30:00,5.885000228881836,5.960000038146973,5.855000019073486,5.945000171661377,1077127,0.0,0.0
2024-05-28 11:30:00,5.945000171661377,6.005000114440918,5.940000057220459,5.949999809265137,978237,0.0,0.0
2024-05-28 12:30:00,5.940000057220459,5.949999809265137,5.840000152587891,5.849999904632568,939445,0.0,0.0
2024-05-28 13:30:00,5.849999904632568,5.909999847412109,5.840000152587891,5.880000114440918,879202,0.0,0.0
2024-05-28 14:30:00,5.880000114440918,5.929999828338623,5.860000133514404,5.920000076293945,982260,0.0,0.0
2024-05-28 15:30:00,5.920000076293945,5.960000038146973,5.920000076293945,5.929999828338623,1762488,0.0,0.0
2024-05-29 09:30:00,5.820000171661377,5.929999828338623,5.78000020980835,5.860000133514404,1908307,0.0,0.0
2024-05-29 10:30:00,5.864999771118164,5.869999885559082,5.800000190734863,5.820000171661377,935729,0.0,0.0
2024-05-29 11:30:00,5.820000171661377,5.835000038146973,5.789999961853027,5.804999828338623,621176,0.0,0.0
2024-05-29 12:30:00,5.808800220489502,5.829999923706055,5.789999961853027,5.807400226593018,425694,0.0,0.0
2024-05-29 13:30:00,5.804999828338623,5.829899787902832,5.78000020980835,5.78000020980835,481920,0.0,0.0
2024-05-29 14:30:00,5.78000020980835,5.789999961853027,5.739999771118164,5.745999813079834,544043,0.0,0.0
2024-05-29 15:30:00,5.749899864196777,5.769999980926514,5.730000019073486,5.760000228881836,1640264,0.0,0.0
2024-05-30 09:30:00,5.78000020980835,5.96999979019165,5.769999980926514,5.920000076293945,1738770,0.0,0.0
2024-05-30 10:30:00,5.920000076293945,5.940000057220459,5.889999866485596,5.914999961853027,692702,0.0,0.0
2024-05-30 11:30:00,5.914999961853027,5.929999828338623,5.880000114440918,5.885000228881836,445339,0.0,0.0
2024-05-30 12:30:00,5.885000228881836,5.949999809265137,5.880000114440918,5.929999828338623,420887,0.0,0.0
2024-05-30 13:30:00,5.929999828338623,5.945000171661377,5.880000114440918,5.889999866485596,765985,0.0,0.0
2024-05-30 14:30:00,5.889999866485596,5.90500020980835,5.849999904632568,5.855000019073486,741161,0.0,0.0
2024-05-30 15:30:00,5.860000133514404,5.869999885559082,5.840000152587891,5.84499979019165,1011862,0.0,0.0
2024-05-31 09:30:00,5.929999828338623,6.014999866485596,5.889999866485596,5.914999961853027,1568384,0.0,0.0
2024-05-31 10:30:00,5.909999847412109,5.909999847412109,5.829999923706055,5.839900016784668,1148765,0.0,0.0
2024-05-31 11:30:00,5.835000038146973,5.864999771118164,5.789999961853027,5.824999809265137,1631846,0.0,0.0
2024-05-31 12:30:00,5.824999809265137,5.900000095367432,5.809999942779541,5.869999885559082,1060844,0.0,0.0
2024-05-31 13:30:00,5.870100021362305,5.889999866485596,5.849999904632568,5.880000114440918,545022,0.0,0.0
2024-05-31 14:30:00,5.880000114440918,5.880000114440918,5.840000152587891,5.855000019073486,789266,0.0,0.0
2024-05-31 15:30:00,5.855000019073486,5.929999828338623,5.849999904632568,5.889999866485596,2338290,0.0,0.0
2024-06-03 09:30:00,5.849999904632568,5.909999847412109,5.784999847412109,5.860000133514404,1711665,0.0,0.0
2024-06-03 10:30:00,5.864999771118164,5.920000076293945,5.784999847412109,5.90500020980835,1230947,0.0,0.0
2024-06-03 11:30:00,5.901599884033203,5.909999847412109,5.809999942779541,5.815000057220459,535564,0.0,0.0
2024-06-03 12:30:00,5.815000057220459,5.849999904632568,5.800000190734863,5.829999923706055,528066,0.0,0.0
2024-06-03 13:30:00,5.829999923706055,5.849999904632568,5.809999942779541,5.820000171661377,544392,0.0,0.0
2024-06-03 14:30:00,5.820000171661377,5.829999923706055,5.775000095367432,5.795000076293945,880453,0.0,0.0
2024-06-03 15:30:00,5.795000076293945,5.840000152587891,5.795000076293945,5.840000152587891,905370,0.0,0.0
2024-06-04 09:30:00,5.710000038146973,5.724999904632568,5.514999866485596,5.559999942779541,2340073,0.0,0.0
2024-06-04 10:30:00,5.565000057220459,5.579999923706055,5.510000228881836,5.529699802398682,1108323,0.0,0.0
2024-06-04 11:30:00,5.52810001373291,5.539999961853027,5.460000038146973,5.465000152587891,1136754,0.0,0.0
2024-06-04 12:30:00,5.46999979019165,5.5,5.454999923706055,5.5,889495,0.0,0.0
2024-06-04 13:30:00,5.494999885559082,5.510000228881836,5.460000038146973,5.498799800872803,598021,0.0,0.0
2024-06-04 14:30:00,5.494999885559082,5.5,5.449999809265137,5.465000152587891,797962,0.0,0.0
2024-06-04 15:30:00,5.465000152587891,5.46999979019165,5.420000076293945,5.427499771118164,1488905,0.0,0.0
2024-06-05 09:30:00,5.449999809265137,5.510000228881836,5.389999866485596,5.489999771118164,1302835,0.0,0.0
2024-06-05 10:30:00,5.489999771118164,5.510000228881836,5.46999979019165,5.499899864196777,755379,0.0,0.0
2024-06-05 11:30:00,5.5,5.550000190734863,5.5,5.520100116729736,708607,0.0,0.0
2024-06-05 12:30:00,5.5258002281188965,5.53000020980835,5.5,5.505000114440918,318224,0.0,0.0
2024-06-05 13:30:00,5.510000228881836,5.550000190734863,5.5,5.550000190734863,455428,0.0,0.0
2024-06-05 14:30:00,5.545000076293945,5.570000171661377,5.53000020980835,5.554999828338623,718826,0.0,0.0
2024-06-05 15:30:00,5.550000190734863,5.559999942779541,5.539999961853027,5.545000076293945,974061,0.0,0.0
2024-06-06 09:30:00,5.670000076293945,5.730000019073486,5.619999885559082,5.695000171661377,2159226,0.0,0.0
2024-06-06 10:30:00,5.695000171661377,5.789999961853027,5.650000095367432,5.789999961853027,1061502,0.0,0.0
2024-06-06 11:30:00,5.789999961853027,5.880000114440918,5.755000114440918,5.778800010681152,2084290,0.0,0.0
2024-06-06 12:30:00,5.775000095367432,5.789999961853027,5.739999771118164,5.75,576341,0.0,0.0
2024-06-06 13:30:00,5.755000114440918,5.829999923706055,5.75,5.828100204467773,570031,0.0,0.0
2024-06-06 14:30:00,5.824999809265137,5.860000133514404,5.820000171661377,5.855000019073486,588561,0.0,0.0
2024-06-06 15:30:00,5.855000019073486,5.855000019073486,5.789999961853027,5.815000057220459,1118726,0.0,0.0
2024-06-07 09:30:00,5.519999980926514,5.53000020980835,5.385000228881836,5.465000152587891,2462478,0.0,0.0
2024-06-07 10:30:00,5.465000152587891,5.480000019073486,5.389999866485596,5.400000095367432,1047783,0.0,0.0
2024-06-07 11:30:00,5.389999866485596,5.400000095367432,5.315000057220459,5.360000133514404,1155092,0.0,0.0
2024-06-07 12:30:00,5.355000019073486,5.360000133514404,5.309999942779541,5.319900035858154,674015,0.0,0.0
2024-06-07 13:30:00,5.320000171661377,5.329999923706055,5.28000020980835,5.324999809265137,991815,0.0,0.0
2024-06-07 14:30:00,5.324999809265137,5.369999885559082,5.320000171661377,5.34499979019165,1162870,0.0,0.0
2024-06-07 15:30:00,5.34499979019165,5.360000133514404,5.329999923706055,5.340000152587891,1286359,0.0,0.0
2024-06-10 09:30:00,5.400000095367432,5.400000095367432,5.199999809265137,5.324999809265137,2073159,0.0,0.0
2024-06-10 10:30:00,5.329999923706055,5.360000133514404,5.300000190734863,5.300099849700928,906620,0.0,0.0
2024-06-10 11:30:00,5.304999828338623,5.360000133514404,5.300000190734863,5.34499979019165,507948,0.0,0.0
2024-06-10 12:30:00,5.340099811553955,5.360000133514404,5.320000171661377,5.320000171661377,463226,0.0,0.0
2024-06-10 13:30:00,5.309999942779541,5.367499828338623,5.309999942779541,5.364999771118164,432382,0.0,0.0
2024-06-10 14:30:00,5.364999771118164,5.380000114440918,5.335000038146973,5.349999904632568,440509,0.0,0.0
2024-06-10 15:30:00,5.355000019073486,5.360000133514404,5.329999923706055,5.34499979019165,1111019,0.0,0.0
2024-06-11 09:30:00,5.25,5.340000152587891,5.230000019073486,5.329899787902832,1134832,0.0,0.0
2024-06-11 10:30:00,5.329999923706055,5.360000133514404,5.260000228881836,5.264999866485596,627124,0.0,0.0
2024-06-11 11:30:00,5.264999866485596,5.275000095367432,5.199999809265137,5.210000038146973,673466,0.0,0.0
2024-06-11 12:30:00,5.215000152587891,5.260000228881836,5.199999809265137,5.255000114440918,701060,0.0,0.0
2024-06-11 13:30:00,5.255000114440918,5.300000190734863,5.25,5.295000076293945,510934,0.0,0.0
2024-06-11 14:30:00,5.295000076293945,5.309999942779541,5.260000228881836,5.260000228881836,530352,0.0,0.0
2024-06-11 15:30:00,5.264999866485596,5.289999961853027,5.239999771118164,5.284999847412109,1381903,0.0,0.0
2024-06-12 09:30:00,5.489999771118164,5.579999923706055,5.410099983215332,5.46999979019165,2271041,0.0,0.0
2024-06-12 10:30:00,5.474999904632568,5.480000019073486,5.425000190734863,5.449999809265137,901765,0.0,0.0
2024-06-12 11:30:00,5.449999809265137,5.489999771118164,5.434999942779541,5.46999979019165,838960,0.0,0.0
2024-06-12 12:30:00,5.46999979019165,5.510000228881836,5.460000038146973,5.489999771118164,417292,0.0,0.0
2024-06-12 13:30:00,5.489999771118164,5.489999771118164,5.369999885559082,5.425000190734863,957086,0.0,0.0
2024-06-12 14:30:00,5.420100212097168,5.459000110626221,5.300000190734863,5.310200214385986,1556567,0.0,0.0
2024-06-12 15:30:00,5.315000057220459,5.335000038146973,5.304999828338623,5.309999942779541,1160510,0.0,0.0
2024-06-13 09:30:00,5.260000228881836,5.355000019073486,5.21999979019165,5.230000019073486,891564,0.0,0.0
2024-06-13 10:30:00,5.230000019073486,5.269999980926514,5.179999828338623,5.190000057220459,806587,0.0,0.0
2024-06-13 11:30:00,5.184999942779541,5.190000057220459,5.125,5.140100002288818,855290,0.0,0.0
2024-06-13 12:30:00,5.144999980926514,5.21999979019165,5.135000228881836,5.204999923706055,489133,0.0,0.0
2024-06-13 13:30:00,5.204999923706055,5.210000038146973,5.159999847412109,5.179999828338623,401591,0.0,0.0
2024-06-13 14:30:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,434868,0.0,0.0
2024-06-13 15:30:00,5.159999847412109,5.179999828338623,5.150000095367432,5.15500020980835,870955,0.0,0.0
2024-06-14 09:30:00,5.25,5.28000020980835,5.159999847412109,5.170000076293945,974289,0.0,0.0
2024-06-14 10:30:00,5.170000076293945,5.187900066375732,5.119999885559082,5.15500020980835,699778,0.0,0.0
2024-06-14 11:30:00,5.15500020980835,5.21999979019165,5.119999885559082,5.175000190734863,724813,0.0,0.0
2024-06-14 12:30:00,5.170000076293945,5.179999828338623,5.130000114440918,5.173699855804443,481488,0.0,0.0
2024-06-14 13:30:00,5.175000190734863,5.199999809265137,5.139999866485596,5.190000057220459,482273,0.0,0.0
2024-06-14 14:30:00,5.188000202178955,5.21999979019165,5.175000190734863,5.204999923706055,581449,0.0,0.0
2024-06-14 15:30:00,5.210000038146973,5.210000038146973,5.179999828338623,5.210000038146973,859272,0.0,0.0
2024-06-17 09:30:00,5.130000114440918,5.164999961853027,5.070000171661377,5.099999904632568,997119,0.0,0.0
2024-06-17 10:30:00,5.099999904632568,5.110000133514404,5.03000020980835,5.034999847412109,952812,0.0,0.0
2024-06-17 11:30:00,5.03000020980835,5.050000190734863,4.994999885559082,5.041299819946289,842845,0.0,0.0
2024-06-17 12:30:00,5.045000076293945,5.079999923706055,5.03000020980835,5.054999828338623,344715,0.0,0.0
2024-06-17 13:30:00,5.050000190734863,5.135499954223633,5.039999961853027,5.135000228881836,697260,0.0,0.0
2024-06-17 14:30:00,5.135000228881836,5.144999980926514,5.079999923706055,5.080100059509277,728365,0.0,0.0
2024-06-17 15:30:00,5.085000038146973,5.090000152587891,5.059999942779541,5.070000171661377,1214835,0.0,0.0
2024-06-18 09:30:00,5.090000152587891,5.159999847412109,5.03000020980835,5.119999885559082,1119065,0.0,0.0
2024-06-18 10:30:00,5.125,5.150000095367432,5.050000190734863,5.079999923706055,657693,0.0,0.0
2024-06-18 11:30:00,5.070000171661377,5.119999885559082,5.070000171661377,5.09499979019165,435480,0.0,0.0
2024-06-18 12:30:00,5.09499979019165,5.110000133514404,5.079999923706055,5.105000019073486,351426,0.0,0.0
2024-06-18 13:30:00,5.105000019073486,5.179999828338623,5.099999904632568,5.170000076293945,910494,0.0,0.0
2024-06-18 14:30:00,5.170000076293945,5.21999979019165,5.170000076293945,5.201200008392334,609931,0.0,0.0
2024-06-18 15:30:00,5.199999809265137,5.218800067901611,5.139999866485596,5.139999866485596,912030,0.0,0.0
2024-06-20 09:30:00,5.25,5.340000152587891,5.21999979019165,5.309999942779541,2293332,0.0,0.0
2024-06-20 10:30:00,5.320000171661377,5.389999866485596,5.28000020980835,5.284999847412109,1244814,0.0,0.0
2024-06-20 11:30:00,5.28000020980835,5.329999923706055,5.260000228881836,5.320000171661377,695221,0.0,0.0
2024-06-20 12:30:00,5.320000171661377,5.320000171661377,5.25,5.269999980926514,610570,0.0,0.0
2024-06-20 13:30:00,5.264999866485596,5.329999923706055,5.239999771118164,5.320000171661377,653646,0.0,0.0
2024-06-20 14:30:00,5.329999923706055,5.340000152587891,5.289999961853027,5.315000057220459,1089640,0.0,0.0
2024-06-20 15:30:00,5.309999942779541,5.369999885559082,5.309999942779541,5.3414998054504395,2245382,0.0,0.0
2024-06-21 09:30:00,5.260000228881836,5.28000020980835,5.144999980926514,5.179999828338623,2088637,0.0,0.0
2024-06-21 10:30:00,5.184999942779541,5.198800086975098,5.119999885559082,5.130000114440918,736081,0.0,0.0
2024-06-21 11:30:00,5.130000114440918,5.190000057220459,5.125,5.15500020980835,578312,0.0,0.0
2024-06-21 12:30:00,5.150100231170654,5.170000076293945,5.130000114440918,5.144999980926514,355591,0.0,0.0
2024-06-21 13:30:00,5.139999866485596,5.170000076293945,5.130000114440918,5.150000095367432,456490,0.0,0.0
2024-06-21 14:30:00,5.15500020980835,5.158599853515625,5.130000114440918,5.150000095367432,548882,0.0,0.0
2024-06-21 15:30:00,5.150000095367432,5.170000076293945,5.130000114440918,5.170000076293945,1454960,0.0,0.0
2024-06-24 09:30:00,5.21999979019165,5.25,5.110000133514404,5.110000133514404,1146878,0.0,0.0
2024-06-24 10:30:00,5.119999885559082,5.130000114440918,5.090000152587891,5.110099792480469,670569,0.0,0.0
2024-06-24 11:30:00,5.114999771118164,5.125,5.050000190734863,5.065000057220459,702329,0.0,0.0
2024-06-24 12:30:00,5.059999942779541,5.079999923706055,5.050000190734863,5.0609002113342285,444592,0.0,0.0
2024-06-24 13:30:00,5.065000057220459,5.079999923706055,5.050000190734863,5.079999923706055,283865,0.0,0.0
2024-06-24 14:30:00,5.079999923706055,5.110000133514404,5.070000171661377,5.079999923706055,543173,0.0,0.0
2024-06-24 15:30:00,5.079999923706055,5.079999923706055,5.045000076293945,5.050000190734863,1247060,0.0,0.0
2024-06-25 09:30:00,5.019999980926514,5.039999961853027,4.920000076293945,4.920000076293945,1177715,0.0,0.0
2024-06-25 10:30:00,4.925000190734863,4.954999923706055,4.920000076293945,4.929999828338623,483974,0.0,0.0
2024-06-25 11:30:00,4.929999828338623,4.929999828338623,4.880000114440918,4.881899833679199,560576,0.0,0.0
2024-06-25 12:30:00,4.880199909210205,4.920000076293945,4.875,4.916999816894531,542670,0.0,0.0
