Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 10:30:00,178.60000610351562,178.77000427246094,177.7949981689453,177.8000030517578,31718,0.0,0.0
2024-05-13 11:30:00,177.60000610351562,178.4600067138672,177.60000610351562,178.4600067138672,20880,0.0,0.0
2024-05-13 12:30:00,178.32000732421875,178.4199981689453,177.5449981689453,177.66000366210938,34820,0.0,0.0
2024-05-13 13:30:00,177.66000366210938,177.74000549316406,177.02000427246094,177.47999572753906,30777,0.0,0.0
2024-05-13 14:30:00,177.6199951171875,177.6199951171875,177.02000427246094,177.02000427246094,42027,0.0,0.0
2024-05-13 15:30:00,177.09500122070312,177.3699951171875,176.61300659179688,176.9600067138672,66965,0.0,0.0
2024-05-14 09:30:00,176.97000122070312,177.55499267578125,176.67999267578125,177.0500030517578,49426,0.0,0.0
2024-05-14 10:30:00,177.1649932861328,177.1649932861328,176.8300018310547,177.0,53226,0.0,0.0
2024-05-14 11:30:00,176.9499969482422,177.07000732421875,176.39999389648438,176.8000030517578,60820,0.0,0.0
2024-05-14 12:30:00,176.9149932861328,177.5850067138672,176.9149932861328,177.24000549316406,61748,0.0,0.0
2024-05-14 13:30:00,177.14100646972656,177.375,176.52000427246094,176.63999938964844,65274,0.0,0.0
2024-05-14 14:30:00,176.75999450683594,177.81500244140625,176.69000244140625,177.44500732421875,74548,0.0,0.0
2024-05-14 15:30:00,177.51499938964844,177.61000061035156,176.99000549316406,177.14999389648438,168606,0.0,0.0
2024-05-15 09:30:00,178.92999267578125,178.92999267578125,177.49000549316406,178.19000244140625,36392,0.0,0.0
2024-05-15 10:30:00,178.1999969482422,178.84500122070312,178.0800018310547,178.3000030517578,57160,0.0,0.0
2024-05-15 11:30:00,178.30999755859375,178.61000061035156,178.1699981689453,178.5500030517578,50352,0.0,0.0
2024-05-15 12:30:00,178.49000549316406,178.9199981689453,178.19000244140625,178.3699951171875,38892,0.0,0.0
2024-05-15 13:30:00,178.4600067138672,178.60000610351562,178.24000549316406,178.49000549316406,50929,0.0,0.0
2024-05-15 14:30:00,178.5,178.80499267578125,178.11000061035156,178.30999755859375,89275,0.0,0.0
2024-05-15 15:30:00,178.40499877929688,178.91000366210938,178.14999389648438,178.69000244140625,139281,0.0,0.0
2024-05-16 09:30:00,178.4600067138672,179.73500061035156,178.4600067138672,178.52999877929688,61238,0.0,0.0
2024-05-16 10:30:00,178.57000732421875,179.5850067138672,178.57000732421875,179.52000427246094,38332,0.0,0.0
2024-05-16 11:30:00,179.47999572753906,179.60000610351562,178.66000366210938,178.94000244140625,44573,0.0,0.0
2024-05-16 12:30:00,178.8350067138672,179.0399932861328,177.58999633789062,178.05999755859375,36329,0.0,0.0
2024-05-16 13:30:00,178.1699981689453,178.69000244140625,177.89999389648438,178.3699951171875,31516,0.0,0.0
2024-05-16 14:30:00,178.41000366210938,178.90499877929688,178.41000366210938,178.5312957763672,40788,0.0,0.0
2024-05-16 15:30:00,178.47999572753906,178.85000610351562,178.2100067138672,178.25,100905,0.0,0.0
2024-05-17 09:30:00,178.69000244140625,179.60000610351562,178.5800018310547,178.85000610351562,20652,0.0,0.0
2024-05-17 10:30:00,178.67999267578125,179.11000061035156,178.2100067138672,178.33999633789062,29817,0.0,0.0
2024-05-17 11:30:00,178.27000427246094,178.64999389648438,178.27000427246094,178.5850067138672,24211,0.0,0.0
2024-05-17 12:30:00,178.66000366210938,178.7100067138672,178.11500549316406,178.3800048828125,38932,0.0,0.0
2024-05-17 13:30:00,178.3249969482422,179.36500549316406,178.24000549316406,179.36500549316406,26669,0.0,0.0
2024-05-17 14:30:00,179.33999633789062,179.66000366210938,179.0800018310547,179.44000244140625,48581,0.0,0.0
2024-05-17 15:30:00,179.44500732421875,179.67999267578125,179.1300048828125,179.67999267578125,64707,0.0,0.0
2024-05-20 09:30:00,179.64999389648438,180.52499389648438,179.47999572753906,180.375,38059,0.0,0.0
2024-05-20 10:30:00,180.38999938964844,180.89990234375,180.16000366210938,180.30499267578125,28353,0.0,0.0
2024-05-20 11:30:00,180.22169494628906,180.89999389648438,179.99000549316406,180.89999389648438,30164,0.0,0.0
2024-05-20 12:30:00,180.83999633789062,181.17999267578125,180.77999877929688,181.1699981689453,29557,0.0,0.0
2024-05-20 13:30:00,181.02000427246094,181.3300018310547,180.94200134277344,181.0500030517578,45072,0.0,0.0
2024-05-20 14:30:00,180.9698028564453,181.5800018310547,180.9698028564453,181.07000732421875,64354,0.0,0.0
2024-05-20 15:30:00,181.03500366210938,181.44000244140625,181.00999450683594,181.44000244140625,89222,0.0,0.0
2024-05-21 09:30:00,180.07000732421875,182.7100067138672,180.07000732421875,182.19000244140625,77685,0.25,0.0
2024-05-21 10:30:00,182.28500366210938,182.5449981689453,182.0,182.47999572753906,49301,0.0,0.0
2024-05-21 11:30:00,182.4199981689453,182.51499938964844,181.92010498046875,182.38499450683594,26231,0.0,0.0
2024-05-21 12:30:00,182.30499267578125,182.39999389648438,182.13499450683594,182.3350067138672,19227,0.0,0.0
2024-05-21 13:30:00,182.3800048828125,182.47999572753906,182.11000061035156,182.1999969482422,28295,0.0,0.0
2024-05-21 14:30:00,182.22500610351562,182.38499450683594,182.05999755859375,182.14999389648438,35114,0.0,0.0
2024-05-21 15:30:00,182.1649932861328,182.60000610351562,181.96499633789062,182.33999633789062,51326,0.0,0.0
2024-05-22 09:30:00,181.92999267578125,182.7100067138672,181.1699981689453,181.1699981689453,43548,0.0,0.0
2024-05-22 10:30:00,181.27999877929688,181.59500122070312,180.88999938964844,181.00999450683594,21568,0.0,0.0
2024-05-22 11:30:00,181.0800018310547,181.9550018310547,181.0,181.9550018310547,17433,0.0,0.0
2024-05-22 12:30:00,181.88999938964844,181.88999938964844,181.5500030517578,181.5500030517578,15639,0.0,0.0
2024-05-22 13:30:00,181.5,181.69500732421875,181.09500122070312,181.3249969482422,44235,0.0,0.0
2024-05-22 14:30:00,181.3249969482422,182.05999755859375,181.14999389648438,181.9199981689453,38286,0.0,0.0
2024-05-22 15:30:00,182.00999450683594,182.49000549316406,181.72000122070312,182.49000549316406,51483,0.0,0.0
2024-05-23 09:30:00,182.7100067138672,183.66000366210938,182.47000122070312,183.52499389648438,76455,0.0,0.0
2024-05-23 10:30:00,183.6199951171875,183.6199951171875,181.7100067138672,182.77000427246094,37290,0.0,0.0
2024-05-23 11:30:00,182.92999267578125,183.3300018310547,182.5800018310547,183.3300018310547,27503,0.0,0.0
2024-05-23 12:30:00,183.11000061035156,183.41000366210938,182.74000549316406,182.8699951171875,38520,0.0,0.0
2024-05-23 13:30:00,182.97999572753906,182.997802734375,181.55999755859375,181.58999633789062,34675,0.0,0.0
2024-05-23 14:30:00,181.60000610351562,181.8249969482422,181.44000244140625,181.5399932861328,43736,0.0,0.0
2024-05-23 15:30:00,181.6699981689453,181.91000366210938,181.3300018310547,181.91000366210938,70728,0.0,0.0
2024-05-24 09:30:00,182.38999938964844,182.8350067138672,181.36000061035156,182.8350067138672,47015,0.0,0.0
2024-05-24 10:30:00,183.0,184.74000549316406,182.94000244140625,184.6999969482422,58652,0.0,0.0
2024-05-24 11:30:00,184.69000244140625,185.35000610351562,184.3699951171875,185.10000610351562,55133,0.0,0.0
2024-05-24 12:30:00,185.0399932861328,185.17999267578125,184.49000549316406,184.49000549316406,22398,0.0,0.0
2024-05-24 13:30:00,184.55999755859375,184.66000366210938,183.88999938964844,184.1300048828125,33561,0.0,0.0
2024-05-24 14:30:00,184.1300048828125,184.5050048828125,184.1199951171875,184.17999267578125,45969,0.0,0.0
2024-05-24 15:30:00,184.13999938964844,184.63999938964844,183.86000061035156,184.55999755859375,66262,0.0,0.0
2024-05-28 09:30:00,184.66000366210938,187.16000366210938,184.66000366210938,186.06500244140625,89920,0.0,0.0
2024-05-28 10:30:00,186.07000732421875,186.47999572753906,185.82000732421875,185.82000732421875,41965,0.0,0.0
2024-05-28 11:30:00,185.61000061035156,185.83999633789062,185.08999633789062,185.2899932861328,23144,0.0,0.0
2024-05-28 12:30:00,185.33999633789062,186.09500122070312,185.32000732421875,186.00999450683594,36808,0.0,0.0
2024-05-28 13:30:00,185.97999572753906,186.1199951171875,184.91000366210938,185.02999877929688,41502,0.0,0.0
2024-05-28 14:30:00,184.86000061035156,185.5399932861328,184.77000427246094,185.13999938964844,48005,0.0,0.0
2024-05-28 15:30:00,185.11000061035156,185.75999450683594,184.94000244140625,185.30999755859375,118883,0.0,0.0
2024-05-29 09:30:00,183.75999450683594,184.75,182.67999267578125,184.27999877929688,30487,0.0,0.0
2024-05-29 10:30:00,184.36000061035156,184.61000061035156,183.7100067138672,184.08999633789062,30292,0.0,0.0
2024-05-29 11:30:00,184.05499267578125,184.2100067138672,183.6999969482422,183.94500732421875,19682,0.0,0.0
2024-05-29 12:30:00,183.8000030517578,183.8000030517578,183.1699981689453,183.67999267578125,24880,0.0,0.0
2024-05-29 13:30:00,183.6999969482422,183.96499633789062,183.50999450683594,183.83999633789062,34517,0.0,0.0
2024-05-29 14:30:00,183.8878936767578,183.92999267578125,183.5,183.83999633789062,45045,0.0,0.0
2024-05-29 15:30:00,183.83999633789062,183.83999633789062,182.74000549316406,182.77000427246094,112631,0.0,0.0
2024-05-30 09:30:00,182.77000427246094,183.59530639648438,182.58999633789062,183.03500366210938,23412,0.0,0.0
2024-05-30 10:30:00,183.13999938964844,184.42999267578125,183.1199951171875,184.42999267578125,35253,0.0,0.0
2024-05-30 11:30:00,184.61000061035156,185.13499450683594,184.41000366210938,184.66000366210938,37015,0.0,0.0
2024-05-30 12:30:00,184.7550048828125,185.05999755859375,184.60000610351562,185.0449981689453,20686,0.0,0.0
2024-05-30 13:30:00,185.14999389648438,185.14999389648438,184.50999450683594,184.94500732421875,28309,0.0,0.0
2024-05-30 14:30:00,185.0,185.17999267578125,184.35000610351562,184.64500427246094,51147,0.0,0.0
2024-05-30 15:30:00,184.64999389648438,185.23899841308594,184.14999389648438,185.08999633789062,62925,0.0,0.0
2024-05-31 09:30:00,185.2899932861328,186.30499267578125,185.02000427246094,185.13999938964844,31201,0.0,0.0
2024-05-31 10:30:00,184.63499450683594,185.18499755859375,184.5,185.1300048828125,44664,0.0,0.0
2024-05-31 11:30:00,184.9949951171875,185.50999450683594,184.8800048828125,185.00999450683594,44599,0.0,0.0
2024-05-31 12:30:00,185.0800018310547,185.64500427246094,184.94000244140625,185.63999938964844,14628,0.0,0.0
2024-05-31 13:30:00,185.69500732421875,185.86000061035156,185.3699951171875,185.60000610351562,36233,0.0,0.0
2024-05-31 14:30:00,185.60000610351562,186.10000610351562,185.30999755859375,186.05999755859375,37771,0.0,0.0
2024-05-31 15:30:00,185.94500732421875,186.9949951171875,185.88999938964844,186.5399932861328,165773,0.0,0.0
2024-06-03 09:30:00,187.52999877929688,188.34500122070312,185.21499633789062,185.21499633789062,47803,0.0,0.0
2024-06-03 10:30:00,184.55499267578125,186.02999877929688,184.07000732421875,185.10000610351562,20967,0.0,0.0
2024-06-03 11:30:00,184.91000366210938,185.22999572753906,184.02999877929688,184.36000061035156,20178,0.0,0.0
2024-06-03 12:30:00,184.17999267578125,185.0399932861328,184.0850067138672,184.63999938964844,23656,0.0,0.0
2024-06-03 13:30:00,184.57449340820312,184.63499450683594,184.07000732421875,184.26319885253906,24905,0.0,0.0
2024-06-03 14:30:00,184.23500061035156,185.22390747070312,184.21009826660156,184.94000244140625,35510,0.0,0.0
2024-06-03 15:30:00,184.88999938964844,184.88999938964844,184.16000366210938,184.77999877929688,74777,0.0,0.0
2024-06-04 09:30:00,183.8300018310547,184.6719970703125,183.22999572753906,183.23919677734375,28607,0.0,0.0
2024-06-04 10:30:00,183.52000427246094,184.1999969482422,183.27999877929688,183.67999267578125,43404,0.0,0.0
2024-06-04 11:30:00,183.5,183.64999389648438,182.4499969482422,183.11000061035156,22098,0.0,0.0
2024-06-04 12:30:00,183.1699981689453,183.5,182.93499755859375,183.2550048828125,16002,0.0,0.0
2024-06-04 13:30:00,183.30499267578125,183.65499877929688,183.14500427246094,183.65499877929688,19125,0.0,0.0
2024-06-04 14:30:00,183.5800018310547,183.82000732421875,183.1699981689453,183.52999877929688,30647,0.0,0.0
2024-06-04 15:30:00,183.44000244140625,183.80999755859375,183.3300018310547,183.4199981689453,49411,0.0,0.0
2024-06-05 09:30:00,183.9499969482422,184.99000549316406,182.14999389648438,183.02000427246094,47730,0.0,0.0
2024-06-05 10:30:00,183.08999633789062,184.4550018310547,183.01499938964844,184.32000732421875,22003,0.0,0.0
2024-06-05 11:30:00,184.36000061035156,184.47500610351562,184.16000366210938,184.36749267578125,20705,0.0,0.0
2024-06-05 12:30:00,184.4470977783203,184.77000427246094,184.16749572753906,184.19500732421875,25145,0.0,0.0
2024-06-05 13:30:00,184.4199981689453,184.97999572753906,184.4199981689453,184.55499267578125,23570,0.0,0.0
2024-06-05 14:30:00,184.60000610351562,185.26499938964844,184.58999633789062,185.26499938964844,29790,0.0,0.0
2024-06-05 15:30:00,185.32000732421875,185.63999938964844,184.97000122070312,185.27999877929688,67645,0.0,0.0
2024-06-06 09:30:00,184.82000732421875,186.17999267578125,183.50999450683594,183.84500122070312,37393,0.0,0.0
2024-06-06 10:30:00,183.74000549316406,183.74000549316406,183.07000732421875,183.19000244140625,31834,0.0,0.0
2024-06-06 11:30:00,183.05499267578125,183.0800018310547,181.92999267578125,181.99000549316406,30802,0.0,0.0
2024-06-06 12:30:00,181.92999267578125,182.22000122070312,181.4199981689453,181.60000610351562,36216,0.0,0.0
2024-06-06 13:30:00,181.47000122070312,181.77999877929688,180.82000732421875,181.0800018310547,30269,0.0,0.0
2024-06-06 14:30:00,181.0500030517578,182.0,181.0,181.8800048828125,53260,0.0,0.0
2024-06-06 15:30:00,181.8800048828125,182.1199951171875,181.25,182.02999877929688,70542,0.0,0.0
2024-06-07 09:30:00,181.66000366210938,183.13999938964844,181.3000030517578,181.47999572753906,30257,0.0,0.0
2024-06-07 10:30:00,181.6699981689453,182.9600067138672,181.52499389648438,182.08999633789062,32712,0.0,0.0
2024-06-07 11:30:00,182.15499877929688,182.9600067138672,182.1199951171875,182.8874969482422,18674,0.0,0.0
2024-06-07 12:30:00,182.9949951171875,182.9949951171875,182.42999267578125,182.42999267578125,21668,0.0,0.0
2024-06-07 13:30:00,182.53990173339844,182.77999877929688,182.13999938964844,182.2899932861328,23735,0.0,0.0
2024-06-07 14:30:00,182.21499633789062,182.6699981689453,182.1999969482422,182.42999267578125,31879,0.0,0.0
2024-06-07 15:30:00,182.3300018310547,182.64999389648438,181.94000244140625,182.22999572753906,45886,0.0,0.0
2024-06-10 09:30:00,181.02999877929688,181.7899932861328,180.03500366210938,181.7292938232422,44795,0.0,0.0
2024-06-10 10:30:00,181.8699951171875,182.33999633789062,181.6699981689453,182.25,38365,0.0,0.0
2024-06-10 11:30:00,182.48500061035156,182.72000122070312,181.9600067138672,182.19500732421875,31963,0.0,0.0
2024-06-10 12:30:00,182.36000061035156,182.49000549316406,181.97000122070312,182.36000061035156,31795,0.0,0.0
2024-06-10 13:30:00,182.32000732421875,182.92999267578125,182.32000732421875,182.86000061035156,26647,0.0,0.0
2024-06-10 14:30:00,182.77000427246094,183.53500366210938,182.77000427246094,183.22500610351562,43860,0.0,0.0
2024-06-10 15:30:00,183.22000122070312,183.44000244140625,182.94000244140625,183.0399932861328,70395,0.0,0.0
2024-06-11 09:30:00,182.5,182.89999389648438,180.6999969482422,182.0800018310547,35394,0.0,0.0
2024-06-11 10:30:00,182.14999389648438,182.1699981689453,181.72000122070312,181.81500244140625,18807,0.0,0.0
2024-06-11 11:30:00,181.8300018310547,181.8300018310547,181.30999755859375,181.51499938964844,23998,0.0,0.0
2024-06-11 12:30:00,181.5,181.7100067138672,181.11000061035156,181.25,24108,0.0,0.0
2024-06-11 13:30:00,181.22000122070312,181.30999755859375,180.7899932861328,181.19500732421875,27539,0.0,0.0
2024-06-11 14:30:00,181.36000061035156,181.36000061035156,180.74000549316406,180.86000061035156,35687,0.0,0.0
2024-06-11 15:30:00,180.6999969482422,181.38999938964844,180.64999389648438,181.02000427246094,66454,0.0,0.0
2024-06-12 09:30:00,183.05999755859375,184.23500061035156,182.6999969482422,184.05999755859375,48035,0.0,0.0
2024-06-12 10:30:00,184.0500030517578,184.05990600585938,183.2100067138672,183.8800048828125,23111,0.0,0.0
2024-06-12 11:30:00,183.88999938964844,184.91000366210938,183.47999572753906,184.74000549316406,38323,0.0,0.0
2024-06-12 12:30:00,184.77999877929688,185.0800018310547,184.6300048828125,185.0,22128,0.0,0.0
2024-06-12 13:30:00,185.03500366210938,185.47000122070312,184.4499969482422,185.13999938964844,51079,0.0,0.0
2024-06-12 14:30:00,185.0050048828125,185.50999450683594,184.02999877929688,184.27499389648438,58574,0.0,0.0
2024-06-12 15:30:00,184.22999572753906,185.44000244140625,184.21499633789062,185.22000122070312,69212,0.0,0.0
2024-06-13 09:30:00,184.75999450683594,185.6699981689453,183.31500244140625,183.46499633789062,42815,0.0,0.0
2024-06-13 10:30:00,183.4550018310547,184.7100067138672,183.0,183.43499755859375,45173,0.0,0.0
2024-06-13 11:30:00,183.4499969482422,184.57000732421875,183.27999877929688,183.5850067138672,38554,0.0,0.0
2024-06-13 12:30:00,183.38499450683594,184.22000122070312,183.38499450683594,183.5800018310547,22786,0.0,0.0
2024-06-13 13:30:00,183.6300048828125,183.6999969482422,183.1699981689453,183.38999938964844,42061,0.0,0.0
2024-06-13 14:30:00,183.55999755859375,184.33999633789062,183.52000427246094,184.09300231933594,33842,0.0,0.0
2024-06-13 15:30:00,184.08999633789062,185.02499389648438,184.08999633789062,184.6999969482422,57445,0.0,0.0
2024-06-14 09:30:00,183.00999450683594,183.17999267578125,179.58999633789062,179.9199981689453,77658,0.0,0.0
2024-06-14 10:30:00,179.875,180.08999633789062,178.02499389648438,179.67999267578125,63592,0.0,0.0
2024-06-14 11:30:00,179.75999450683594,179.75999450683594,178.82749938964844,178.97500610351562,34823,0.0,0.0
2024-06-14 12:30:00,178.78500366210938,179.91000366210938,178.78500366210938,179.5399932861328,45125,0.0,0.0
2024-06-14 13:30:00,179.39999389648438,179.45030212402344,178.28500366210938,179.375,56259,0.0,0.0
2024-06-14 14:30:00,179.42999267578125,179.78750610351562,179.02999877929688,179.57000732421875,78318,0.0,0.0
2024-06-14 15:30:00,179.60499572753906,180.25,179.27000427246094,180.25,71431,0.0,0.0
2024-06-17 09:30:00,179.8000030517578,181.61000061035156,178.52000427246094,181.22000122070312,34046,0.0,0.0
2024-06-17 10:30:00,181.27999877929688,182.5,181.0948028564453,182.34500122070312,27975,0.0,0.0
2024-06-17 11:30:00,182.1699981689453,182.72500610351562,181.77000427246094,182.72500610351562,14725,0.0,0.0
2024-06-17 12:30:00,183.0,183.64999389648438,182.55990600585938,183.44000244140625,27704,0.0,0.0
2024-06-17 13:30:00,183.38499450683594,184.28500366210938,183.38499450683594,184.1300048828125,39227,0.0,0.0
2024-06-17 14:30:00,184.1649932861328,184.7100067138672,183.94000244140625,184.4340057373047,51283,0.0,0.0
2024-06-17 15:30:00,184.55999755859375,184.8300018310547,184.22500610351562,184.5800018310547,74582,0.0,0.0
2024-06-18 09:30:00,184.39999389648438,184.5,183.27999877929688,184.0572052001953,13775,0.0,0.0
2024-06-18 10:30:00,184.0800018310547,185.0,183.9499969482422,184.8300018310547,23384,0.0,0.0
2024-06-18 11:30:00,184.8000030517578,185.86900329589844,184.8000030517578,185.7949981689453,23588,0.0,0.0
2024-06-18 12:30:00,185.61000061035156,186.15499877929688,185.61000061035156,185.80999755859375,14495,0.0,0.0
2024-06-18 13:30:00,185.8800048828125,186.30999755859375,185.7899932861328,186.30999755859375,22947,0.0,0.0
2024-06-18 14:30:00,186.27000427246094,186.36000061035156,185.67999267578125,185.77000427246094,28906,0.0,0.0
2024-06-18 15:30:00,185.7949981689453,185.82000732421875,185.30999755859375,185.52999877929688,62417,0.0,0.0
2024-06-20 09:30:00,185.97000122070312,187.0800018310547,185.25,186.25999450683594,33228,0.0,0.0
2024-06-20 10:30:00,186.36500549316406,186.36500549316406,185.36000061035156,185.89999389648438,11094,0.0,0.0
2024-06-20 11:30:00,185.67999267578125,185.72000122070312,185.1300048828125,185.2550048828125,15981,0.0,0.0
2024-06-20 12:30:00,185.22000122070312,185.22000122070312,184.4199981689453,184.59249877929688,16210,0.0,0.0
2024-06-20 13:30:00,184.60000610351562,185.0800018310547,184.27749633789062,185.00970458984375,21774,0.0,0.0
2024-06-20 14:30:00,185.0850067138672,185.13999938964844,184.27000427246094,184.49000549316406,29731,0.0,0.0
2024-06-20 15:30:00,184.49000549316406,184.49000549316406,184.00999450683594,184.1699981689453,54363,0.0,0.0
2024-06-21 09:30:00,184.50999450683594,184.60000610351562,180.8000030517578,183.16000366210938,43024,0.0,0.0
2024-06-21 10:30:00,182.86000061035156,184.02999877929688,182.77999877929688,183.99000549316406,18396,0.0,0.0
2024-06-21 11:30:00,183.86000061035156,183.86000061035156,182.85000610351562,183.09500122070312,16208,0.0,0.0
2024-06-21 12:30:00,183.2100067138672,183.32000732421875,182.9149932861328,183.0,10493,0.0,0.0
2024-06-21 13:30:00,183.0399932861328,183.1199951171875,182.72000122070312,182.9199981689453,14480,0.0,0.0
2024-06-21 14:30:00,182.80999755859375,182.88999938964844,182.35000610351562,182.51499938964844,22044,0.0,0.0
2024-06-21 15:30:00,182.67999267578125,183.36000061035156,182.3800048828125,182.99000549316406,78893,0.0,0.0
2024-06-24 09:30:00,183.80999755859375,185.0659942626953,181.9499969482422,184.5500030517578,45951,0.0,0.0
2024-06-24 10:30:00,184.625,184.72999572753906,184.1649932861328,184.63999938964844,18275,0.0,0.0
2024-06-24 11:30:00,184.47999572753906,184.47999572753906,183.61500549316406,184.35000610351562,17910,0.0,0.0
2024-06-24 12:30:00,184.33999633789062,184.4600067138672,183.27999877929688,183.3300018310547,18895,0.0,0.0
2024-06-24 13:30:00,183.32000732421875,183.39500427246094,182.10499572753906,182.2449951171875,24048,0.0,0.0
2024-06-24 14:30:00,182.1300048828125,182.25,181.57000732421875,181.7100067138672,60237,0.0,0.0
2024-06-24 15:30:00,181.89500427246094,182.0,180.36500549316406,180.55999755859375,167139,0.0,0.0
2024-06-25 09:30:00,180.27000427246094,180.9499969482422,178.25999450683594,178.43499755859375,61798,0.0,0.0
2024-06-25 10:30:00,178.28500366210938,178.3350067138672,177.1999969482422,177.5,30322,0.0,0.0
2024-06-25 11:30:00,177.64500427246094,178.48500061035156,177.39999389648438,178.48500061035156,66509,0.0,0.0
2024-06-25 12:30:00,178.38999938964844,179.55999755859375,178.38999938964844,179.55999755859375,30094,0.0,0.0
2024-06-25 13:30:00,179.46499633789062,179.69500732421875,179.0,179.14999389648438,16384,0.0,0.0
2024-06-25 14:30:00,179.17999267578125,180.0,179.17999267578125,179.67999267578125,36583,0.0,0.0
2024-06-25 15:30:00,179.6199951171875,179.82000732421875,179.00250244140625,179.41000366210938,72349,0.0,0.0
