Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 12:30:00,3.994999885559082,4.03000020980835,3.994999885559082,4.03000020980835,5581,0.0,0.0
2024-05-09 13:30:00,4.03000020980835,4.03000020980835,4.024799823760986,4.027400016784668,3133,0.0,0.0
2024-05-09 14:30:00,4.018199920654297,4.019999980926514,4.0,4.005000114440918,5999,0.0,0.0
2024-05-09 15:30:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,854,0.0,0.0
2024-05-10 09:30:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.9200000762939453,684,0.0,0.0
2024-05-10 10:30:00,3.9700000286102295,3.9700000286102295,3.930000066757202,3.930000066757202,7148,0.0,0.0
2024-05-10 11:30:00,3.9000000953674316,4.25,3.9000000953674316,4.135000228881836,65356,0.0,0.0
2024-05-10 12:30:00,4.179900169372559,4.21999979019165,4.071000099182129,4.130000114440918,20440,0.0,0.0
2024-05-10 13:30:00,4.099999904632568,4.119999885559082,4.090000152587891,4.090000152587891,13101,0.0,0.0
2024-05-10 14:30:00,4.079999923706055,4.129899978637695,4.071300029754639,4.090000152587891,7580,0.0,0.0
2024-05-10 15:30:00,4.080399990081787,4.1118998527526855,4.080100059509277,4.110000133514404,15885,0.0,0.0
2024-05-13 09:30:00,4.150000095367432,4.150000095367432,4.059999942779541,4.130000114440918,0,0.0,0.0
2024-05-13 10:30:00,4.110000133514404,4.210000038146973,4.103600025177002,4.179999828338623,18733,0.0,0.0
2024-05-13 11:30:00,4.160900115966797,4.210000038146973,4.152200222015381,4.210000038146973,6991,0.0,0.0
2024-05-13 12:30:00,4.199999809265137,4.203400135040283,4.190000057220459,4.199999809265137,2837,0.0,0.0
2024-05-13 13:30:00,4.204999923706055,4.239999771118164,4.204999923706055,4.239999771118164,2605,0.0,0.0
2024-05-13 14:30:00,4.239999771118164,4.28000020980835,4.230000019073486,4.28000020980835,5988,0.0,0.0
2024-05-13 15:30:00,4.27400016784668,4.300000190734863,4.27400016784668,4.300000190734863,13350,0.0,0.0
2024-05-14 09:30:00,4.190000057220459,4.320000171661377,4.190000057220459,4.289999961853027,0,0.0,0.0
2024-05-14 10:30:00,4.260000228881836,4.288400173187256,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-05-14 11:30:00,4.190000057220459,4.25,4.130000114440918,4.159999847412109,76337,0.0,0.0
2024-05-14 12:30:00,4.175000190734863,4.289899826049805,4.1645002365112305,4.289899826049805,12556,0.0,0.0
2024-05-14 13:30:00,4.28000020980835,4.28000020980835,4.235099792480469,4.246200084686279,5384,0.0,0.0
2024-05-14 14:30:00,4.269999980926514,4.289999961853027,4.259799957275391,4.269999980926514,4292,0.0,0.0
2024-05-14 15:30:00,4.264999866485596,4.28000020980835,4.210100173950195,4.25,10700,0.0,0.0
2024-05-15 09:30:00,4.234300136566162,4.234300136566162,4.159999847412109,4.199999809265137,19953,0.0,0.0
2024-05-15 10:30:00,4.235000133514404,4.235000133514404,4.130000114440918,4.159999847412109,0,0.0,0.0
2024-05-15 11:30:00,4.139999866485596,4.159900188446045,4.079999923706055,4.090000152587891,10914,0.0,0.0
2024-05-15 12:30:00,4.079999923706055,4.090000152587891,4.0,4.069200038909912,30879,0.0,0.0
2024-05-15 13:30:00,4.054999828338623,4.059899806976318,3.9619998931884766,3.9700000286102295,5603,0.0,0.0
2024-05-15 14:30:00,3.9700000286102295,4.0,3.890000104904175,3.940000057220459,33056,0.0,0.0
2024-05-15 15:30:00,3.940000057220459,3.950000047683716,3.7699999809265137,3.819999933242798,27075,0.0,0.0
2024-05-16 09:30:00,3.799999952316284,3.930000066757202,3.7699999809265137,3.930000066757202,17439,0.0,0.0
2024-05-16 10:30:00,3.924999952316284,3.924999952316284,3.9242000579833984,3.9242000579833984,1531,0.0,0.0
2024-05-16 11:30:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,2961,0.0,0.0
2024-05-16 12:30:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,594,0.0,0.0
2024-05-16 13:30:00,3.9600000381469727,3.9600000381469727,3.75,3.8510000705718994,34507,0.0,0.0
2024-05-16 14:30:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,978,0.0,0.0
2024-05-16 15:30:00,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,2989,0.0,0.0
2024-05-17 10:30:00,4.0,4.019999980926514,4.0,4.019999980926514,1274,0.0,0.0
2024-05-17 11:30:00,4.050000190734863,4.050300121307373,4.019999980926514,4.049900054931641,8364,0.0,0.0
2024-05-17 12:30:00,4.050000190734863,4.050000190734863,4.030099868774414,4.030099868774414,947,0.0,0.0
2024-05-17 13:30:00,4.049200057983398,4.050000190734863,4.049200057983398,4.050000190734863,543,0.0,0.0
2024-05-17 14:30:00,4.050000190734863,4.050000190734863,4.019999980926514,4.039999961853027,5599,0.0,0.0
2024-05-17 15:30:00,4.039999961853027,4.088699817657471,4.020100116729736,4.050000190734863,6191,0.0,0.0
2024-05-20 09:30:00,4.0,4.074999809265137,3.9600000381469727,3.9700000286102295,0,0.0,0.0
2024-05-20 10:30:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,1973,0.0,0.0
2024-05-20 11:30:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,1704,0.0,0.0
2024-05-20 12:30:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9700000286102295,2704,0.0,0.0
2024-05-20 13:30:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,2243,0.0,0.0
2024-05-20 14:30:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,2128,0.0,0.0
2024-05-20 15:30:00,3.950000047683716,4.019999980926514,3.930000066757202,3.990000009536743,5215,0.0,0.0
2024-05-21 10:30:00,4.000100135803223,4.021699905395508,3.9800000190734863,3.9800000190734863,6681,0.0,0.0
2024-05-21 13:30:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,486,0.0,0.0
2024-05-21 14:30:00,3.990000009536743,4.0,3.974900007247925,3.974900007247925,3849,0.0,0.0
2024-05-21 15:30:00,3.9763998985290527,3.9800000190734863,3.940000057220459,3.950000047683716,4672,0.0,0.0
2024-05-22 09:30:00,3.950000047683716,3.990000009536743,3.949899911880493,3.990000009536743,4916,0.0,0.0
2024-05-22 10:30:00,3.990000009536743,3.994999885559082,3.990000009536743,3.994999885559082,2399,0.0,0.0
2024-05-22 11:30:00,4.0,4.03000020980835,4.0,4.000500202178955,1621,0.0,0.0
2024-05-22 12:30:00,4.022799968719482,4.039999961853027,4.019999980926514,4.039999961853027,2084,0.0,0.0
2024-05-22 13:30:00,4.03000020980835,4.039999961853027,3.990000009536743,3.990000009536743,6168,0.0,0.0
2024-05-22 14:30:00,3.990000009536743,4.0,3.9500999450683594,3.984999895095825,7200,0.0,0.0
2024-05-22 15:30:00,3.983599901199341,4.010000228881836,3.9800000190734863,4.010000228881836,2749,0.0,0.0
2024-05-23 10:30:00,4.03000020980835,4.047500133514404,3.9900999069213867,4.0,11344,0.0,0.0
2024-05-23 11:30:00,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,301,0.0,0.0
2024-05-23 12:30:00,3.997299909591675,3.997299909591675,3.9800000190734863,3.9800000190734863,1628,0.0,0.0
2024-05-23 13:30:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,636,0.0,0.0
2024-05-23 14:30:00,3.9300999641418457,3.944999933242798,3.930000066757202,3.940000057220459,1865,0.0,0.0
2024-05-23 15:30:00,3.937299966812134,3.9549999237060547,3.9100000858306885,3.930000066757202,4057,0.0,0.0
2024-05-24 09:30:00,3.9700000286102295,3.9700000286102295,3.919600009918213,3.9600000381469727,0,0.0,0.0
2024-05-24 11:30:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,161,0.0,0.0
2024-05-24 12:30:00,3.9100000858306885,3.9100000858306885,3.880000114440918,3.895699977874756,3154,0.0,0.0
2024-05-24 13:30:00,3.890000104904175,3.930000066757202,3.8499999046325684,3.8901000022888184,13184,0.0,0.0
2024-05-24 14:30:00,3.9049999713897705,3.9700000286102295,3.9049999713897705,3.9700000286102295,4207,0.0,0.0
2024-05-24 15:30:00,3.930000066757202,4.090000152587891,3.930000066757202,4.070000171661377,14955,0.0,0.0
2024-05-28 09:30:00,3.990000009536743,4.340000152587891,3.990000009536743,4.329999923706055,35640,0.0,0.0
2024-05-28 10:30:00,4.329999923706055,4.929999828338623,4.329999923706055,4.659999847412109,152041,0.0,0.0
2024-05-28 11:30:00,4.659900188446045,4.659999847412109,4.519999980926514,4.599999904632568,47355,0.0,0.0
2024-05-28 12:30:00,4.59499979019165,4.650000095367432,4.53000020980835,4.53000020980835,34105,0.0,0.0
2024-05-28 13:30:00,4.549900054931641,4.637400150299072,4.549900054931641,4.59499979019165,30030,0.0,0.0
2024-05-28 14:30:00,4.59499979019165,4.675000190734863,4.570000171661377,4.659999847412109,77870,0.0,0.0
2024-05-28 15:30:00,4.659999847412109,4.719900131225586,4.659999847412109,4.670000076293945,39140,0.0,0.0
2024-05-29 09:30:00,4.699999809265137,4.739999771118164,4.587900161743164,4.739999771118164,26040,0.0,0.0
2024-05-29 10:30:00,4.739999771118164,4.739999771118164,4.639999866485596,4.679999828338623,20751,0.0,0.0
2024-05-29 11:30:00,4.650000095367432,4.690000057220459,4.570000171661377,4.579999923706055,12280,0.0,0.0
2024-05-29 12:30:00,4.59499979019165,4.625,4.559999942779541,4.590000152587891,4651,0.0,0.0
2024-05-29 13:30:00,4.625,4.659999847412109,4.590000152587891,4.619999885559082,7816,0.0,0.0
2024-05-29 14:30:00,4.633800029754639,4.644999980926514,4.599999904632568,4.599999904632568,7980,0.0,0.0
2024-05-29 15:30:00,4.630000114440918,4.679999828338623,4.599999904632568,4.670000076293945,14560,0.0,0.0
2024-05-30 09:30:00,4.730000019073486,4.8343000411987305,4.679999828338623,4.800000190734863,18562,0.0,0.0
2024-05-30 10:30:00,4.760000228881836,4.849999904632568,4.760000228881836,4.849999904632568,25107,0.0,0.0
2024-05-30 11:30:00,4.841700077056885,4.849999904632568,4.809999942779541,4.810100078582764,12485,0.0,0.0
2024-05-30 12:30:00,4.809999942779541,4.809999942779541,4.703000068664551,4.703000068664551,8456,0.0,0.0
2024-05-30 13:30:00,4.699999809265137,4.71999979019165,4.619999885559082,4.620100021362305,10763,0.0,0.0
2024-05-30 14:30:00,4.639999866485596,4.690000057220459,4.639999866485596,4.65500020980835,8795,0.0,0.0
2024-05-30 15:30:00,4.639999866485596,4.739999771118164,4.639999866485596,4.710000038146973,15671,0.0,0.0
2024-05-31 09:30:00,4.789999961853027,4.962399959564209,4.730000019073486,4.740099906921387,7593,0.0,0.0
2024-05-31 10:30:00,4.779799938201904,4.840000152587891,4.747799873352051,4.7600998878479,8865,0.0,0.0
2024-05-31 11:30:00,4.800000190734863,4.900000095367432,4.770100116729736,4.900000095367432,45800,0.0,0.0
2024-05-31 12:30:00,4.900000095367432,4.9197998046875,4.900000095367432,4.900000095367432,5776,0.0,0.0
2024-05-31 13:30:00,4.879899978637695,4.909999847412109,4.829999923706055,4.889999866485596,13576,0.0,0.0
2024-05-31 14:30:00,4.892199993133545,4.954999923706055,4.892199993133545,4.940000057220459,27841,0.0,0.0
2024-05-31 15:30:00,4.949999809265137,5.0,4.949999809265137,5.0,8226,0.0,0.0
2024-06-03 09:30:00,4.940000057220459,4.999800205230713,4.840000152587891,4.960000038146973,60280,0.0,0.0
2024-06-03 10:30:00,4.912499904632568,5.189899921417236,4.912499904632568,5.090000152587891,62551,0.0,0.0
2024-06-03 11:30:00,5.014800071716309,5.119999885559082,4.880000114440918,5.045000076293945,49650,0.0,0.0
2024-06-03 12:30:00,5.03000020980835,5.059999942779541,4.940000057220459,4.949999809265137,16800,0.0,0.0
2024-06-03 13:30:00,4.960100173950195,4.980000019073486,4.91349983215332,4.914999961853027,13262,0.0,0.0
2024-06-03 14:30:00,4.880000114440918,4.949999809265137,4.840000152587891,4.860000133514404,28901,0.0,0.0
2024-06-03 15:30:00,4.860000133514404,4.980000019073486,4.849999904632568,4.949999809265137,21158,0.0,0.0
2024-06-04 09:30:00,4.889999866485596,4.980000019073486,4.889999866485596,4.977099895477295,13218,0.0,0.0
2024-06-04 10:30:00,4.980000019073486,4.980000019073486,4.949999809265137,4.960000038146973,22163,0.0,0.0
2024-06-04 11:30:00,4.949999809265137,5.005000114440918,4.949999809265137,5.0,21050,0.0,0.0
2024-06-04 12:30:00,4.990900039672852,5.085000038146973,4.960000038146973,5.085000038146973,12770,0.0,0.0
2024-06-04 13:30:00,5.085000038146973,5.099899768829346,5.070000171661377,5.070000171661377,5702,0.0,0.0
2024-06-04 14:30:00,5.070000171661377,5.139999866485596,5.070000171661377,5.130000114440918,22614,0.0,0.0
2024-06-04 15:30:00,5.139999866485596,5.139999866485596,5.119999885559082,5.139999866485596,10971,0.0,0.0
2024-06-05 09:30:00,5.139999866485596,5.170000076293945,5.103000164031982,5.139999866485596,29466,0.0,0.0
2024-06-05 10:30:00,5.139999866485596,5.139999866485596,5.0,5.019999980926514,16945,0.0,0.0
2024-06-05 11:30:00,5.010000228881836,5.025000095367432,4.909999847412109,4.980000019073486,46051,0.0,0.0
2024-06-05 12:30:00,4.960000038146973,5.039999961853027,4.960000038146973,4.989999771118164,33107,0.0,0.0
2024-06-05 13:30:00,4.997499942779541,5.019999980926514,4.989999771118164,5.0,9123,0.0,0.0
2024-06-05 14:30:00,5.0,5.03000020980835,4.980000019073486,5.0,15550,0.0,0.0
2024-06-05 15:30:00,5.0,5.019999980926514,4.989999771118164,5.0,20180,0.0,0.0
2024-06-06 09:30:00,5.010000228881836,5.074999809265137,4.954999923706055,4.979899883270264,21970,0.0,0.0
2024-06-06 10:30:00,4.980000019073486,5.139999866485596,4.96999979019165,5.119999885559082,40954,0.0,0.0
2024-06-06 11:30:00,5.119999885559082,5.125,5.0,5.019999980926514,11519,0.0,0.0
2024-06-06 12:30:00,5.010000228881836,5.03000020980835,4.980000019073486,5.010000228881836,7822,0.0,0.0
2024-06-06 13:30:00,5.010000228881836,5.010000228881836,4.960000038146973,4.96999979019165,6671,0.0,0.0
2024-06-06 14:30:00,4.960000038146973,4.980000019073486,4.920000076293945,4.960000038146973,13011,0.0,0.0
2024-06-06 15:30:00,4.989999771118164,5.0,4.96999979019165,4.980000019073486,8276,0.0,0.0
2024-06-07 10:30:00,5.010000228881836,5.03000020980835,4.940000057220459,5.019999980926514,22402,0.0,0.0
2024-06-07 11:30:00,5.019999980926514,5.125,5.019999980926514,5.074999809265137,27223,0.0,0.0
2024-06-07 12:30:00,5.050000190734863,5.059999942779541,5.0,5.025400161743164,9521,0.0,0.0
2024-06-07 13:30:00,5.019999980926514,5.050000190734863,5.010000228881836,5.010000228881836,3993,0.0,0.0
2024-06-07 14:30:00,5.03000020980835,5.03000020980835,5.010000228881836,5.025000095367432,3299,0.0,0.0
2024-06-07 15:30:00,5.03000020980835,5.059999942779541,5.019999980926514,5.059999942779541,9562,0.0,0.0
2024-06-10 09:30:00,5.110000133514404,5.139999866485596,5.034999847412109,5.070000171661377,9822,0.0,0.0
2024-06-10 10:30:00,5.074999809265137,5.079999923706055,5.010000228881836,5.059999942779541,17112,0.0,0.0
2024-06-10 11:30:00,5.050000190734863,5.309999942779541,5.050000190734863,5.300600051879883,51407,0.0,0.0
2024-06-10 12:30:00,5.303599834442139,5.340000152587891,5.170000076293945,5.199900150299072,21472,0.0,0.0
2024-06-10 13:30:00,5.190000057220459,5.199999809265137,5.170000076293945,5.193900108337402,46920,0.0,0.0
2024-06-10 14:30:00,5.177000045776367,5.179999828338623,5.059999942779541,5.059999942779541,132819,0.0,0.0
2024-06-10 15:30:00,5.059999942779541,5.110000133514404,5.010000228881836,5.110000133514404,52997,0.0,0.0
2024-06-11 09:30:00,5.03000020980835,5.077499866485596,4.920000076293945,4.920000076293945,35893,0.0,0.0
2024-06-11 10:30:00,4.920000076293945,5.17579984664917,4.895899772644043,4.960000038146973,59713,0.0,0.0
2024-06-11 11:30:00,4.949999809265137,5.010000228881836,4.900000095367432,4.920000076293945,57253,0.0,0.0
2024-06-11 12:30:00,4.949900150299072,5.0,4.920000076293945,4.940000057220459,17486,0.0,0.0
2024-06-11 13:30:00,4.940000057220459,5.079999923706055,4.920000076293945,5.0,27218,0.0,0.0
2024-06-11 14:30:00,5.0279998779296875,5.059199810028076,5.0,5.050000190734863,19239,0.0,0.0
2024-06-11 15:30:00,5.050000190734863,5.199999809265137,5.050000190734863,5.119999885559082,22890,0.0,0.0
2024-06-12 09:30:00,5.190000057220459,5.380000114440918,5.105000019073486,5.2519001960754395,41927,0.0,0.0
2024-06-12 10:30:00,5.289999961853027,5.409999847412109,5.289999961853027,5.363100051879883,33660,0.0,0.0
2024-06-12 11:30:00,5.375,5.440000057220459,5.369999885559082,5.385000228881836,27744,0.0,0.0
2024-06-12 12:30:00,5.419899940490723,5.558000087738037,5.380000114440918,5.5106000900268555,77839,0.0,0.0
2024-06-12 13:30:00,5.514999866485596,5.572400093078613,5.46999979019165,5.505000114440918,72776,0.0,0.0
2024-06-12 14:30:00,5.510000228881836,5.559999942779541,5.400000095367432,5.400000095367432,33561,0.0,0.0
2024-06-12 15:30:00,5.399099826812744,5.46999979019165,5.380000114440918,5.46999979019165,13359,0.0,0.0
2024-06-13 09:30:00,5.5,5.53000020980835,5.380000114440918,5.380000114440918,42800,0.0,0.0
2024-06-13 10:30:00,5.420000076293945,5.489999771118164,5.400599956512451,5.489999771118164,4952,0.0,0.0
2024-06-13 11:30:00,5.474999904632568,5.519999980926514,5.400000095367432,5.489999771118164,6263,0.0,0.0
2024-06-13 12:30:00,5.480000019073486,5.539999961853027,5.470099925994873,5.519999980926514,23357,0.0,0.0
2024-06-13 13:30:00,5.5,5.528200149536133,5.5,5.525000095367432,7051,0.0,0.0
2024-06-13 14:30:00,5.505000114440918,5.505000114440918,5.440000057220459,5.460000038146973,21229,0.0,0.0
2024-06-13 15:30:00,5.480000019073486,5.519999980926514,5.46999979019165,5.505000114440918,18917,0.0,0.0
2024-06-14 09:30:00,5.539999961853027,5.539999961853027,5.320000171661377,5.380000114440918,11806,0.0,0.0
2024-06-14 10:30:00,5.329999923706055,5.425000190734863,5.269999980926514,5.34499979019165,8147,0.0,0.0
2024-06-14 11:30:00,5.380000114440918,5.550000190734863,5.355000019073486,5.510000228881836,88990,0.0,0.0
2024-06-14 12:30:00,5.510000228881836,5.559999942779541,5.474999904632568,5.5,119560,0.0,0.0
2024-06-14 13:30:00,5.489999771118164,5.5,5.377999782562256,5.469900131225586,15001,0.0,0.0
2024-06-14 14:30:00,5.449999809265137,5.4721999168396,5.4079999923706055,5.420000076293945,16957,0.0,0.0
2024-06-14 15:30:00,5.434999942779541,5.434999942779541,5.260000228881836,5.309999942779541,73139,0.0,0.0
2024-06-17 09:30:00,5.190000057220459,5.300000190734863,5.150000095367432,5.28000020980835,13340,0.0,0.0
2024-06-17 10:30:00,5.263000011444092,5.329999923706055,5.263000011444092,5.304999828338623,23849,0.0,0.0
2024-06-17 11:30:00,5.309999942779541,5.309999942779541,5.289999961853027,5.309999942779541,11199,0.0,0.0
2024-06-17 12:30:00,5.315000057220459,5.315000057220459,5.28000020980835,5.28000020980835,8843,0.0,0.0
2024-06-17 13:30:00,5.309000015258789,5.349999904632568,5.300000190734863,5.329999923706055,17253,0.0,0.0
2024-06-17 14:30:00,5.3292999267578125,5.349999904632568,5.300000190734863,5.300000190734863,19056,0.0,0.0
2024-06-17 15:30:00,5.300000190734863,5.319900035858154,5.25,5.28000020980835,35086,0.0,0.0
2024-06-18 09:30:00,5.324999809265137,5.345399856567383,5.230000019073486,5.260000228881836,23181,0.0,0.0
2024-06-18 10:30:00,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,1302,0.0,0.0
2024-06-18 11:30:00,5.269999980926514,5.269999980926514,5.179999828338623,5.190100193023682,15270,0.0,0.0
2024-06-18 12:30:00,5.215000152587891,5.21999979019165,5.159999847412109,5.159999847412109,4026,0.0,0.0
2024-06-18 13:30:00,5.159999847412109,5.188600063323975,5.159999847412109,5.170000076293945,9228,0.0,0.0
2024-06-18 14:30:00,5.190000057220459,5.199999809265137,5.15500020980835,5.15500020980835,8544,0.0,0.0
2024-06-18 15:30:00,5.15500020980835,5.199999809265137,5.130000114440918,5.139999866485596,23205,0.0,0.0
2024-06-20 09:30:00,5.099999904632568,5.125,5.099999904632568,5.119999885559082,11801,0.0,0.0
2024-06-20 10:30:00,5.110000133514404,5.110000133514404,5.052999973297119,5.090000152587891,6895,0.0,0.0
2024-06-20 11:30:00,5.090000152587891,5.090000152587891,5.041200160980225,5.050000190734863,3941,0.0,0.0
2024-06-20 12:30:00,5.039999961853027,5.039999961853027,5.0,5.019999980926514,21060,0.0,0.0
2024-06-20 13:30:00,5.019999980926514,5.050000190734863,4.949999809265137,4.980199813842773,30886,0.0,0.0
2024-06-20 14:30:00,4.96999979019165,5.210000038146973,4.96999979019165,5.0,195286,0.0,0.0
2024-06-20 15:30:00,5.0,5.019999980926514,4.920000076293945,4.929999828338623,33656,0.0,0.0
2024-06-21 09:30:00,4.900000095367432,5.150000095367432,4.889999866485596,4.980000019073486,250116,0.0,0.0
2024-06-21 10:30:00,4.980000019073486,5.0,4.889999866485596,4.889999866485596,99102,0.0,0.0
2024-06-21 11:30:00,4.889999866485596,4.929999828338623,4.880000114440918,4.900000095367432,15443,0.0,0.0
2024-06-21 12:30:00,4.900000095367432,4.980000019073486,4.889999866485596,4.889999866485596,7649,0.0,0.0
2024-06-21 13:30:00,4.889999866485596,4.909999847412109,4.889999866485596,4.889999866485596,18710,0.0,0.0
2024-06-21 14:30:00,4.889999866485596,4.900000095367432,4.849999904632568,4.880000114440918,19450,0.0,0.0
2024-06-21 15:30:00,4.900000095367432,5.079999923706055,4.900000095367432,5.03000020980835,144928,0.0,0.0
2024-06-24 09:30:00,5.019999980926514,5.130000114440918,5.010000228881836,5.065000057220459,52573,0.0,0.0
2024-06-24 10:30:00,5.09499979019165,5.099999904632568,5.070000171661377,5.080100059509277,5802,0.0,0.0
2024-06-24 11:30:00,5.070000171661377,5.090000152587891,5.022500038146973,5.090000152587891,3978,0.0,0.0
2024-06-24 12:30:00,5.073599815368652,5.130000114440918,4.989999771118164,4.989999771118164,26959,0.0,0.0
2024-06-24 13:30:00,5.0,5.039999961853027,4.980000019073486,4.989999771118164,26069,0.0,0.0
2024-06-24 14:30:00,4.989999771118164,5.0,4.980000019073486,4.989999771118164,12719,0.0,0.0
2024-06-24 15:30:00,4.994999885559082,5.0,4.960000038146973,5.0,19194,0.0,0.0
2024-06-25 09:30:00,5.0,5.119999885559082,4.949999809265137,4.96999979019165,0,0.0,0.0
2024-06-25 10:30:00,4.967800140380859,4.979899883270264,4.940000057220459,4.96999979019165,9182,0.0,0.0
2024-06-25 11:30:00,4.940000057220459,4.946700096130371,4.880000114440918,4.900000095367432,53041,0.0,0.0
2024-06-25 12:30:00,4.889999866485596,4.949999809265137,4.889999866485596,4.900000095367432,25271,0.0,0.0
2024-06-25 13:30:00,4.909999847412109,5.0640997886657715,4.869999885559082,4.900000095367432,101851,0.0,0.0
2024-06-25 14:30:00,4.889999866485596,4.90910005569458,4.889999866485596,4.894999980926514,11827,0.0,0.0
2024-06-25 15:30:00,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,9164,0.0,0.0
2024-06-26 09:30:00,4.909999847412109,5.010000228881836,4.889999866485596,4.900000095367432,15053,0.0,0.0
2024-06-26 10:30:00,4.869999885559082,4.949999809265137,4.869999885559082,4.940000057220459,9637,0.0,0.0
2024-06-26 11:30:00,4.900000095367432,4.938000202178955,4.900000095367432,4.929999828338623,2060,0.0,0.0
2024-06-26 12:30:00,4.920000076293945,4.929999828338623,4.889999866485596,4.901199817657471,4827,0.0,0.0
2024-06-26 13:30:00,4.929999828338623,5.03000020980835,4.929999828338623,5.010000228881836,14695,0.0,0.0
2024-06-26 14:30:00,5.0,5.079999923706055,4.960000038146973,5.079999923706055,30205,0.0,0.0
