Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 09:30:00,14.460000038146973,14.800000190734863,14.460000038146973,14.720000267028809,4978,0.0,0.0
2024-07-05 10:30:00,14.800000190734863,14.800000190734863,14.530099868774414,14.700300216674805,2070,0.0,0.0
2024-07-05 11:30:00,14.704999923706055,14.720000267028809,14.650099754333496,14.720000267028809,1040,0.0,0.0
2024-07-05 12:30:00,14.744999885559082,14.864999771118164,14.630000114440918,14.800000190734863,2997,0.0,0.0
2024-07-05 13:30:00,14.800000190734863,14.894800186157227,14.720000267028809,14.770000457763672,2247,0.0,0.0
2024-07-05 14:30:00,14.65999984741211,14.820199966430664,14.65999984741211,14.820199966430664,957,0.0,0.0
2024-07-05 15:30:00,14.75,14.75,14.729999542236328,14.729999542236328,820,0.0,0.0
2024-07-08 09:30:00,14.779999732971191,15.0,14.779999732971191,14.830100059509277,0,0.0,0.0
2024-07-08 10:30:00,14.854999542236328,14.854999542236328,14.820199966430664,14.820199966430664,1546,0.0,0.0
2024-07-08 11:30:00,14.649900436401367,14.649999618530273,14.540499687194824,14.649999618530273,1423,0.0,0.0
2024-07-08 12:30:00,14.699999809265137,14.720000267028809,14.65999984741211,14.65999984741211,1020,0.0,0.0
2024-07-08 13:30:00,14.819899559020996,14.819899559020996,14.680000305175781,14.710100173950195,2302,0.0,0.0
2024-07-08 14:30:00,14.680000305175781,14.680000305175781,14.54010009765625,14.619999885559082,1981,0.0,0.0
2024-07-08 15:30:00,14.619999885559082,14.680000305175781,14.561100006103516,14.561100006103516,833,0.0,0.0
2024-07-09 09:30:00,14.669500350952148,14.669500350952148,14.669500350952148,14.669500350952148,332,0.0,0.0
2024-07-09 10:30:00,14.550000190734863,14.5600004196167,14.149999618530273,14.149999618530273,5095,0.0,0.0
2024-07-09 11:30:00,14.25,14.25,14.239999771118164,14.239999771118164,797,0.0,0.0
2024-07-09 12:30:00,14.369999885559082,14.369999885559082,14.25,14.25,1593,0.0,0.0
2024-07-09 13:30:00,14.170000076293945,14.273799896240234,14.170000076293945,14.273799896240234,733,0.0,0.0
2024-07-09 14:30:00,14.149999618530273,14.25,14.06659984588623,14.125,0,0.0,0.0
2024-07-10 09:30:00,14.199999809265137,14.350000381469727,14.199999809265137,14.25,0,0.0,0.0
2024-07-10 10:30:00,14.329899787902832,14.329899787902832,14.199999809265137,14.229999542236328,1229,0.0,0.0
2024-07-10 11:30:00,14.170000076293945,14.25,14.100000381469727,14.229999542236328,1667,0.0,0.0
2024-07-10 12:30:00,14.25,14.390000343322754,14.25,14.390000343322754,4680,0.0,0.0
2024-07-10 13:30:00,14.380000114440918,14.390000343322754,14.379300117492676,14.390000343322754,1234,0.0,0.0
2024-07-10 14:30:00,14.390000343322754,14.554499626159668,14.300000190734863,14.319999694824219,6904,0.0,0.0
2024-07-10 15:30:00,14.354999542236328,14.449999809265137,14.270000457763672,14.449999809265137,1586,0.0,0.0
2024-07-11 09:30:00,14.345000267028809,14.627900123596191,14.34000015258789,14.548100471496582,4983,0.0,0.0
2024-07-11 10:30:00,14.600000381469727,14.760000228881836,14.600000381469727,14.600000381469727,4181,0.0,0.0
2024-07-11 11:30:00,14.500100135803223,14.829999923706055,14.500100135803223,14.8100004196167,2112,0.0,0.0
2024-07-11 12:30:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,1213,0.0,0.0
2024-07-11 13:30:00,14.734999656677246,14.979999542236328,14.699999809265137,14.847299575805664,5898,0.0,0.0
2024-07-11 14:30:00,14.875,15.399999618530273,14.875,15.21500015258789,12300,0.0,0.0
2024-07-11 15:30:00,15.119999885559082,15.29990005493164,15.069199562072754,15.175000190734863,3439,0.0,0.0
2024-07-12 09:30:00,15.180000305175781,15.399999618530273,15.180000305175781,15.399999618530273,629,0.0,0.0
2024-07-12 10:30:00,15.4399995803833,15.69480037689209,15.4399995803833,15.69480037689209,782,0.0,0.0
2024-07-12 11:30:00,15.444999694824219,15.75,15.444999694824219,15.54010009765625,5826,0.0,0.0
2024-07-12 13:30:00,15.449999809265137,15.449999809265137,15.300000190734863,15.325900077819824,2260,0.0,0.0
2024-07-12 14:30:00,15.345499992370605,15.539899826049805,15.345499992370605,15.520000457763672,2218,0.0,0.0
2024-07-12 15:30:00,15.300000190734863,15.71500015258789,15.300000190734863,15.71500015258789,4394,0.0,0.0
2024-07-15 09:30:00,15.899999618530273,16.43000030517578,15.899999618530273,16.184999465942383,11800,0.0,0.0
2024-07-15 10:30:00,16.299999237060547,16.49049949645996,16.299999237060547,16.400100708007812,2758,0.0,0.0
2024-07-15 11:30:00,16.325000762939453,16.489999771118164,16.290000915527344,16.31999969482422,8507,0.0,0.0
2024-07-15 12:30:00,16.34000015258789,16.84000015258789,16.15999984741211,16.84000015258789,18460,0.0,0.0
2024-07-15 13:30:00,16.649999618530273,16.799999237060547,16.510000228881836,16.645000457763672,1598,0.0,0.0
2024-07-15 14:30:00,16.649999618530273,16.950000762939453,16.450000762939453,16.479999542236328,9105,0.0,0.0
2024-07-15 15:30:00,16.3799991607666,16.770000457763672,16.3799991607666,16.770000457763672,9663,0.0,0.0
2024-07-16 09:30:00,16.829999923706055,18.149999618530273,16.829999923706055,18.0,16002,0.0,0.0
2024-07-16 10:30:00,18.063199996948242,18.179899215698242,17.950000762939453,17.950000762939453,1900,0.0,0.0
2024-07-16 11:30:00,18.059999465942383,18.59000015258789,17.950000762939453,18.440000534057617,10223,0.0,0.0
2024-07-16 12:30:00,18.467899322509766,18.479999542236328,18.049999237060547,18.260000228881836,3897,0.0,0.0
2024-07-16 13:30:00,18.139999389648438,18.139999389648438,18.075000762939453,18.089000701904297,2313,0.0,0.0
2024-07-16 14:30:00,18.049999237060547,18.389999389648438,18.049999237060547,18.3799991607666,2643,0.0,0.0
2024-07-16 15:30:00,18.389999389648438,19.1200008392334,18.389999389648438,18.649999618530273,22766,0.0,0.0
2024-07-17 09:30:00,18.270000457763672,18.270000457763672,17.799999237060547,17.799999237060547,1295,0.0,0.0
2024-07-17 10:30:00,17.956899642944336,18.179000854492188,17.956899642944336,18.179000854492188,730,0.0,0.0
2024-07-17 11:30:00,17.780099868774414,17.809999465942383,17.31999969482422,17.610000610351562,4832,0.0,0.0
2024-07-17 12:30:00,17.79990005493164,17.79990005493164,17.600000381469727,17.600000381469727,839,0.0,0.0
2024-07-17 13:30:00,17.146099090576172,17.146099090576172,17.146099090576172,17.146099090576172,301,0.0,0.0
2024-07-17 14:30:00,17.122499465942383,17.950000762939453,17.122499465942383,17.950000762939453,4843,0.0,0.0
2024-07-17 15:30:00,17.989999771118164,18.5,17.989999771118164,18.329999923706055,4644,0.0,0.0
2024-07-18 09:30:00,18.299999237060547,18.649999618530273,17.899999618530273,18.649999618530273,6174,0.0,0.0
2024-07-18 10:30:00,18.70599937438965,18.70599937438965,18.049999237060547,18.200000762939453,5504,0.0,0.0
2024-07-18 11:30:00,18.030000686645508,18.485000610351562,17.709999084472656,17.760000228881836,5009,0.0,0.0
2024-07-18 12:30:00,17.864999771118164,17.864999771118164,17.799999237060547,17.799999237060547,428,0.0,0.0
2024-07-18 13:30:00,17.751800537109375,17.751800537109375,17.34000015258789,17.34000015258789,979,0.0,0.0
2024-07-18 14:30:00,17.299999237060547,17.299999237060547,16.790000915527344,16.810100555419922,3642,0.0,0.0
2024-07-18 15:30:00,17.25,17.269899368286133,16.899999618530273,16.899999618530273,3205,0.0,0.0
2024-07-19 09:30:00,17.299999237060547,17.299999237060547,17.020000457763672,17.020000457763672,946,0.0,0.0
2024-07-19 10:30:00,16.959999084472656,17.05500030517578,16.75,16.98550033569336,6263,0.0,0.0
2024-07-19 11:30:00,16.590099334716797,16.590099334716797,16.590099334716797,16.590099334716797,619,0.0,0.0
2024-07-19 13:30:00,16.75,16.75,16.559999465942383,16.559999465942383,1261,0.0,0.0
2024-07-19 15:30:00,17.059900283813477,17.059900283813477,16.81130027770996,16.81130027770996,3545,0.0,0.0
2024-07-22 10:30:00,16.899999618530273,16.989999771118164,16.899999618530273,16.989999771118164,1757,0.0,0.0
2024-07-22 12:30:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,161,0.0,0.0
2024-07-22 13:30:00,17.216400146484375,17.216400146484375,17.216400146484375,17.216400146484375,291,0.0,0.0
2024-07-22 14:30:00,17.39299964904785,17.510000228881836,17.053800582885742,17.299999237060547,0,0.0,0.0
2024-07-22 15:30:00,17.559999465942383,17.600000381469727,17.555999755859375,17.600000381469727,8237,0.0,0.0
2024-07-23 09:30:00,17.780000686645508,17.780000686645508,17.75,17.75,738,0.0,0.0
2024-07-23 10:30:00,17.789899826049805,17.799999237060547,17.5,17.5,6922,0.0,0.0
2024-07-23 11:30:00,17.348600387573242,17.510000228881836,17.348600387573242,17.510000228881836,1681,0.0,0.0
2024-07-23 12:30:00,17.885099411010742,17.885099411010742,17.649999618530273,17.649999618530273,718,0.0,0.0
2024-07-23 13:30:00,17.889999389648438,18.100000381469727,17.860000610351562,17.950000762939453,2335,0.0,0.0
2024-07-23 14:30:00,17.800100326538086,18.100000381469727,17.800100326538086,18.100000381469727,1703,0.0,0.0
2024-07-24 09:30:00,17.600000381469727,17.610000610351562,17.600000381469727,17.610000610351562,376,0.0,0.0
2024-07-24 10:30:00,17.610000610351562,17.610000610351562,17.139999389648438,17.139999389648438,1028,0.0,0.0
2024-07-24 11:30:00,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,885,0.0,0.0
2024-07-24 12:30:00,17.43000030517578,17.43000030517578,17.375,17.375,1008,0.0,0.0
2024-07-24 15:30:00,17.280000686645508,17.5,17.280000686645508,17.28499984741211,1720,0.0,0.0
2024-07-25 09:30:00,17.299999237060547,17.299999237060547,17.102100372314453,17.299999237060547,2727,0.0,0.0
2024-07-25 10:30:00,17.464099884033203,17.600000381469727,17.464099884033203,17.600000381469727,915,0.0,0.0
2024-07-25 11:30:00,17.6200008392334,17.6200008392334,17.5,17.5,1673,0.0,0.0
2024-07-25 12:30:00,17.75,17.75,17.75,17.75,2385,0.0,0.0
2024-07-25 14:30:00,17.75,17.844999313354492,17.75,17.81999969482422,1372,0.0,0.0
2024-07-26 09:30:00,17.709999084472656,17.709999084472656,17.34000015258789,17.34000015258789,435,0.04,0.0
2024-07-26 10:30:00,17.770000457763672,17.770000457763672,17.649999618530273,17.649999618530273,1315,0.0,0.0
2024-07-26 11:30:00,17.799999237060547,17.799999237060547,17.260000228881836,17.278799057006836,3966,0.0,0.0
2024-07-26 12:30:00,17.424999237060547,17.739999771118164,17.350000381469727,17.739999771118164,845,0.0,0.0
2024-07-26 13:30:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,256,0.0,0.0
2024-07-26 14:30:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1273,0.0,0.0
2024-07-26 15:30:00,17.544300079345703,17.544300079345703,17.520000457763672,17.520000457763672,1764,0.0,0.0
2024-07-29 09:30:00,17.350000381469727,17.520000457763672,16.530000686645508,16.8700008392334,4989,0.0,0.0
2024-07-29 10:30:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,870,0.0,0.0
2024-07-29 11:30:00,16.64080047607422,16.655000686645508,16.64080047607422,16.655000686645508,379,0.0,0.0
2024-07-29 12:30:00,16.5,16.510000228881836,16.289400100708008,16.299999237060547,3966,0.0,0.0
2024-07-29 13:30:00,16.280000686645508,16.305999755859375,16.149999618530273,16.149999618530273,2108,0.0,0.0
2024-07-29 14:30:00,16.25,16.25,16.25,16.25,327,0.0,0.0
2024-07-29 15:30:00,16.200000762939453,16.485000610351562,16.200000762939453,16.229999542236328,4014,0.0,0.0
2024-07-30 09:30:00,16.5,16.5,16.461200714111328,16.461200714111328,0,0.0,0.0
2024-07-30 10:30:00,16.06999969482422,16.06999969482422,15.960000038146973,15.960000038146973,1780,0.0,0.0
2024-07-30 11:30:00,15.850000381469727,16.21500015258789,15.760000228881836,16.21500015258789,4764,0.0,0.0
2024-07-30 12:30:00,16.21500015258789,16.21500015258789,16.15999984741211,16.15999984741211,1455,0.0,0.0
2024-07-30 13:30:00,16.15999984741211,16.15999984741211,16.0,16.06999969482422,0,0.0,0.0
2024-07-30 14:30:00,16.100000381469727,16.219999313354492,16.049999237060547,16.149999618530273,12060,0.0,0.0
2024-07-30 15:30:00,16.0,16.219999313354492,16.0,16.219999313354492,1400,0.0,0.0
2024-07-31 09:30:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,369,0.0,0.0
2024-07-31 10:30:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,483,0.0,0.0
2024-07-31 11:30:00,16.290000915527344,16.774999618530273,16.290000915527344,16.774999618530273,4702,0.0,0.0
2024-07-31 12:30:00,16.8799991607666,16.940000534057617,16.4950008392334,16.700000762939453,8326,0.0,0.0
2024-07-31 13:30:00,16.450000762939453,16.719999313354492,16.450000762939453,16.719999313354492,422,0.0,0.0
2024-07-31 15:30:00,16.850000381469727,17.031200408935547,16.729999542236328,16.815000534057617,24505,0.0,0.0
2024-08-01 09:30:00,16.639999389648438,16.90999984741211,16.639999389648438,16.899999618530273,2473,0.0,0.0
2024-08-01 10:30:00,16.90999984741211,16.90999984741211,16.7549991607666,16.889999389648438,6523,0.0,0.0
2024-08-01 11:30:00,16.889999389648438,16.889999389648438,16.7450008392334,16.8700008392334,2561,0.0,0.0
2024-08-01 12:30:00,16.8799991607666,16.8799991607666,16.805599212646484,16.8799991607666,4158,0.0,0.0
2024-08-01 13:30:00,16.8799991607666,16.8799991607666,16.7450008392334,16.7450008392334,2316,0.0,0.0
2024-08-01 14:30:00,16.799999237060547,16.860000610351562,16.799999237060547,16.860000610351562,790,0.0,0.0
2024-08-01 15:30:00,16.8799991607666,17.079999923706055,16.8799991607666,17.079999923706055,2253,0.0,0.0
2024-08-02 09:30:00,16.799999237060547,16.806100845336914,16.799999237060547,16.806100845336914,3759,0.0,0.0
2024-08-02 10:30:00,16.84000015258789,16.84000015258789,16.700000762939453,16.700000762939453,1064,0.0,0.0
2024-08-02 11:30:00,16.752500534057617,16.815000534057617,16.709999084472656,16.815000534057617,2412,0.0,0.0
2024-08-02 12:30:00,16.729999542236328,16.799999237060547,16.700000762939453,16.709999084472656,5905,0.0,0.0
2024-08-02 13:30:00,16.799999237060547,16.809999465942383,16.700000762939453,16.799999237060547,1834,0.0,0.0
2024-08-02 14:30:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,334,0.0,0.0
2024-08-02 15:30:00,16.84000015258789,16.889999389648438,16.799999237060547,16.81999969482422,869,0.0,0.0
