Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 11:30:00,488.04998779296875,488.19500732421875,484.8949890136719,486.79998779296875,22323,0.0,0.0
2024-05-21 12:30:00,486.81500244140625,489.5799865722656,486.6700134277344,489.4700012207031,23191,0.0,0.0
2024-05-21 13:30:00,490.1600036621094,492.0400085449219,489.95001220703125,490.6199951171875,14820,0.0,0.0
2024-05-21 14:30:00,490.1499938964844,491.70001220703125,489.1000061035156,490.8800048828125,26515,0.0,0.0
2024-05-21 15:30:00,490.55999755859375,494.260009765625,490.55999755859375,492.9700012207031,63424,0.0,0.0
2024-05-22 09:30:00,490.2200012207031,497.5799865722656,490.2200012207031,497.5799865722656,36973,0.0,0.0
2024-05-22 10:30:00,497.8999938964844,497.8999938964844,492.8999938964844,497.0950012207031,36706,0.0,0.0
2024-05-22 11:30:00,497.1199951171875,498.1199951171875,494.5199890136719,497.9849853515625,26086,0.0,0.0
2024-05-22 12:30:00,498.17999267578125,498.3599853515625,496.07000732421875,496.3800048828125,22205,0.0,0.0
2024-05-22 13:30:00,496.7200012207031,498.2900085449219,493.70001220703125,494.364990234375,37048,0.0,0.0
2024-05-22 14:30:00,494.1650085449219,496.94000244140625,494.1650085449219,496.010009765625,28140,0.0,0.0
2024-05-22 15:30:00,496.5400085449219,499.0799865722656,496.17999267578125,498.25,64814,0.0,0.0
2024-05-23 09:30:00,503.92999267578125,504.239990234375,492.06500244140625,492.06500244140625,25421,0.0,0.0
2024-05-23 10:30:00,492.1650085449219,494.9599914550781,490.7101135253906,494.8949890136719,24546,0.0,0.0
2024-05-23 11:30:00,495.9200134277344,498.1400146484375,494.92999267578125,498.1400146484375,14847,0.0,0.0
2024-05-23 12:30:00,498.2699890136719,498.5220947265625,494.1600036621094,494.8900146484375,15162,0.0,0.0
2024-05-23 13:30:00,495.0400085449219,495.0799865722656,489.19000244140625,490.32000732421875,23874,0.0,0.0
2024-05-23 14:30:00,490.239990234375,492.8599853515625,490.0299987792969,491.29998779296875,25307,0.0,0.0
2024-05-23 15:30:00,491.0899963378906,492.0899963378906,490.5199890136719,492.0899963378906,58325,0.0,0.0
2024-05-24 09:30:00,493.4700012207031,497.010009765625,488.05999755859375,496.7300109863281,12134,0.0,0.0
2024-05-24 10:30:00,496.3299865722656,501.7900085449219,496.3299865722656,501.3450012207031,9970,0.0,0.0
2024-05-24 11:30:00,501.92999267578125,502.94000244140625,500.0,501.260009765625,21415,0.0,0.0
2024-05-24 12:30:00,500.4800109863281,502.0299987792969,500.4800109863281,501.5799865722656,8532,0.0,0.0
2024-05-24 13:30:00,502.1099853515625,503.2300109863281,500.239990234375,501.375,13077,0.0,0.0
2024-05-24 14:30:00,501.3500061035156,501.82501220703125,500.3699951171875,501.25,21859,0.0,0.0
2024-05-24 15:30:00,501.4049987792969,503.54998779296875,500.4599914550781,503.4200134277344,55284,0.0,0.0
2024-05-28 09:30:00,504.3500061035156,513.780029296875,501.3999938964844,506.3500061035156,47096,0.0,0.0
2024-05-28 10:30:00,505.7699890136719,510.5299987792969,505.69500732421875,509.8699951171875,35067,0.0,0.0
2024-05-28 11:30:00,509.8699951171875,510.44000244140625,505.1400146484375,505.55999755859375,31872,0.0,0.0
2024-05-28 12:30:00,506.30999755859375,506.30999755859375,503.56500244140625,505.0899963378906,18635,0.0,0.0
2024-05-28 13:30:00,505.32000732421875,506.17999267578125,501.1499938964844,502.0,21203,0.0,0.0
2024-05-28 14:30:00,501.2099914550781,501.739990234375,499.2099914550781,500.7699890136719,32106,0.0,0.0
2024-05-28 15:30:00,500.7699890136719,503.42999267578125,500.3299865722656,503.2799987792969,84334,0.0,0.0
2024-05-29 09:30:00,497.7300109863281,498.4800109863281,492.0400085449219,494.79998779296875,46187,0.0,0.0
2024-05-29 10:30:00,494.5899963378906,495.6499938964844,489.6099853515625,490.0400085449219,40178,0.0,0.0
2024-05-29 11:30:00,489.8900146484375,491.8999938964844,489.1700134277344,491.8999938964844,21433,0.0,0.0
2024-05-29 12:30:00,491.8999938964844,491.8999938964844,485.260009765625,488.17999267578125,30162,0.0,0.0
2024-05-29 13:30:00,488.17999267578125,488.6099853515625,485.8399963378906,486.7300109863281,41501,0.0,0.0
2024-05-29 14:30:00,486.5,489.4700012207031,483.9750061035156,486.3349914550781,54563,0.0,0.0
2024-05-29 15:30:00,486.0199890136719,487.79998779296875,485.3949890136719,486.8399963378906,58327,0.0,0.0
2024-05-30 09:30:00,487.5899963378906,491.239990234375,485.80999755859375,489.4849853515625,12558,0.0,0.0
2024-05-30 10:30:00,491.1600036621094,494.7099914550781,491.05999755859375,493.3699951171875,21273,0.0,0.0
2024-05-30 11:30:00,493.17999267578125,494.0,491.3699951171875,493.364990234375,18924,0.0,0.0
2024-05-30 12:30:00,493.1449890136719,494.95001220703125,493.1449890136719,493.95001220703125,20811,0.0,0.0
2024-05-30 13:30:00,495.05999755859375,495.92498779296875,492.1300048828125,493.69000244140625,19485,0.0,0.0
2024-05-30 14:30:00,494.55499267578125,494.55499267578125,492.79998779296875,494.4700012207031,25517,0.0,0.0
2024-05-30 15:30:00,494.8599853515625,495.4599914550781,492.8999938964844,493.8999938964844,42407,0.0,0.0
2024-05-31 09:30:00,497.7099914550781,497.7099914550781,488.05999755859375,489.0899963378906,32640,0.0,0.0
2024-05-31 10:30:00,490.0400085449219,490.8699951171875,488.29998779296875,490.30999755859375,20431,0.0,0.0
2024-05-31 11:30:00,488.8999938964844,490.8399963378906,485.6199951171875,486.25,26481,0.0,0.0
2024-05-31 12:30:00,486.3900146484375,489.7200012207031,485.6300048828125,488.989990234375,21393,0.0,0.0
2024-05-31 13:30:00,488.4100036621094,493.19000244140625,488.2850036621094,492.010009765625,20857,0.0,0.0
2024-05-31 14:30:00,492.3299865722656,494.54998779296875,491.8399963378906,493.8599853515625,36285,0.0,0.0
2024-05-31 15:30:00,494.3399963378906,503.6499938964844,493.5799865722656,503.4200134277344,111511,0.0,0.0
2024-06-03 09:30:00,504.55999755859375,511.14459228515625,493.0299987792969,493.6199951171875,25499,0.0,0.0
2024-06-03 10:30:00,491.25,494.17498779296875,486.44000244140625,487.3599853515625,44205,0.0,0.0
2024-06-03 11:30:00,488.3599853515625,491.17999267578125,484.0899963378906,484.7650146484375,16384,0.0,0.0
2024-06-03 12:30:00,485.3699951171875,487.7900085449219,483.4200134277344,486.55999755859375,24880,0.0,0.0
2024-06-03 13:30:00,487.04998779296875,491.9100036621094,486.7200012207031,491.1300048828125,32135,0.0,0.0
2024-06-03 14:30:00,491.06500244140625,493.7250061035156,489.44000244140625,493.32000732421875,22103,0.0,0.0
2024-06-03 15:30:00,492.8699951171875,496.5199890136719,492.1199951171875,496.0199890136719,64835,0.0,0.0
2024-06-04 09:30:00,494.79998779296875,497.92999267578125,493.2799987792969,493.54998779296875,31135,0.0,0.0
2024-06-04 10:30:00,493.8500061035156,495.2550048828125,489.3900146484375,489.3900146484375,42468,0.0,0.0
2024-06-04 11:30:00,489.9700012207031,490.82000732421875,488.95001220703125,490.0,14361,0.0,0.0
2024-06-04 12:30:00,490.2449951171875,490.79998779296875,484.5400085449219,486.5199890136719,23023,0.0,0.0
2024-06-04 13:30:00,485.70001220703125,491.1300048828125,485.70001220703125,491.1300048828125,21743,0.0,0.0
2024-06-04 14:30:00,490.92999267578125,491.04998779296875,486.0199890136719,486.5299987792969,24693,0.0,0.0
2024-06-04 15:30:00,486.45001220703125,487.510009765625,485.55999755859375,487.4700012207031,60011,0.0,0.0
2024-06-05 09:30:00,489.0400085449219,498.3299865722656,489.0400085449219,498.3299865722656,18435,0.0,0.0
2024-06-05 10:30:00,498.19000244140625,498.80999755859375,497.1000061035156,497.8299865722656,18374,0.0,0.0
2024-06-05 11:30:00,497.9200134277344,499.8999938964844,497.8299865722656,499.8500061035156,11376,0.0,0.0
2024-06-05 12:30:00,499.79998779296875,499.80499267578125,495.3299865722656,495.3299865722656,9660,0.0,0.0
2024-06-05 13:30:00,496.0,499.2099914550781,495.82000732421875,499.1300048828125,12979,0.0,0.0
2024-06-05 14:30:00,499.3550109863281,501.0,498.7349853515625,500.4800109863281,19893,0.0,0.0
2024-06-05 15:30:00,500.1400146484375,500.7200012207031,498.6499938964844,500.2099914550781,43335,0.0,0.0
2024-06-06 09:30:00,498.3900146484375,500.6700134277344,495.2799987792969,499.1684875488281,14408,0.0,0.0
2024-06-06 10:30:00,499.0899963378906,499.92999267578125,496.5400085449219,496.6000061035156,15918,0.0,0.0
2024-06-06 11:30:00,497.4800109863281,497.489990234375,492.260009765625,492.385009765625,18243,0.0,0.0
2024-06-06 12:30:00,493.114990234375,493.114990234375,488.8399963378906,490.8599853515625,12633,0.0,0.0
2024-06-06 13:30:00,490.260009765625,490.260009765625,488.375,489.0299987792969,10945,0.0,0.0
2024-06-06 14:30:00,489.6199951171875,491.13909912109375,489.3500061035156,489.80999755859375,11342,0.0,0.0
2024-06-06 15:30:00,489.5799865722656,491.54998779296875,488.1700134277344,491.54998779296875,48396,0.0,0.0
2024-06-07 09:30:00,489.6400146484375,495.6199951171875,487.5249938964844,494.3349914550781,25114,0.0,0.0
2024-06-07 10:30:00,494.32501220703125,495.3900146484375,492.79998779296875,493.8349914550781,30195,0.0,0.0
2024-06-07 11:30:00,493.67010498046875,496.4700012207031,493.67010498046875,496.44500732421875,18880,0.0,0.0
2024-06-07 12:30:00,495.94500732421875,498.1000061035156,495.5799865722656,497.1700134277344,11613,0.0,0.0
2024-06-07 13:30:00,497.0400085449219,497.9049987792969,495.6199951171875,497.9049987792969,26428,0.0,0.0
2024-06-07 14:30:00,498.2449951171875,498.80999755859375,497.5899963378906,498.30499267578125,43788,0.0,0.0
2024-06-07 15:30:00,498.510009765625,498.7850036621094,496.94000244140625,497.0199890136719,77558,0.0,0.0
2024-06-10 09:30:00,493.79998779296875,499.3399963378906,493.79998779296875,497.8699951171875,14867,0.0,0.0
2024-06-10 10:30:00,498.4700012207031,500.4800109863281,498.2799987792969,499.5299987792969,16923,0.0,0.0
2024-06-10 11:30:00,499.2200012207031,502.875,499.1000061035156,502.875,17839,0.0,0.0
2024-06-10 12:30:00,502.55999755859375,504.239990234375,502.0450134277344,502.9800109863281,22396,0.0,0.0
2024-06-10 13:30:00,502.9750061035156,503.17999267578125,502.5799865722656,502.8500061035156,21168,0.0,0.0
2024-06-10 14:30:00,503.239990234375,506.8550109863281,503.239990234375,505.9100036621094,35285,0.0,0.0
2024-06-10 15:30:00,505.45098876953125,508.9800109863281,505.3349914550781,507.0,109144,0.0,0.0
2024-06-11 09:30:00,505.1300048828125,506.8399963378906,501.4100036621094,505.30999755859375,16762,0.0,0.0
2024-06-11 10:30:00,504.55999755859375,505.0,501.79998779296875,503.4399108886719,19938,0.0,0.0
2024-06-11 11:30:00,502.9800109863281,503.9599914550781,501.55999755859375,503.7200012207031,18492,0.0,0.0
2024-06-11 12:30:00,504.4200134277344,504.875,500.9200134277344,500.9200134277344,14737,0.0,0.0
2024-06-11 13:30:00,501.1000061035156,503.6199951171875,500.92498779296875,503.6199951171875,24476,0.0,0.0
2024-06-11 14:30:00,503.6199951171875,504.17999267578125,501.0,503.3999938964844,32883,0.0,0.0
2024-06-11 15:30:00,503.1075134277344,505.3800048828125,502.875,505.3599853515625,46623,0.0,0.0
2024-06-12 09:30:00,516.1500244140625,528.8049926757812,514.8994750976562,528.2349853515625,39979,0.0,0.0
2024-06-12 10:30:00,528.2100219726562,531.4400024414062,526.405029296875,530.4949951171875,61305,0.0,0.0
2024-06-12 11:30:00,530.260009765625,533.1799926757812,528.52001953125,531.9949951171875,52778,0.0,0.0
2024-06-12 12:30:00,531.2899780273438,535.8599853515625,531.2899780273438,534.8800048828125,30036,0.0,0.0
2024-06-12 13:30:00,533.4099731445312,535.0850219726562,529.6699829101562,533.260009765625,48870,0.0,0.0
2024-06-12 14:30:00,533.905029296875,537.1799926757812,529.5999755859375,532.47998046875,65890,0.0,0.0
2024-06-12 15:30:00,532.5599975585938,533.3200073242188,529.9400024414062,533.1500244140625,106795,0.0,0.0
2024-06-13 09:30:00,532.97998046875,534.5150146484375,526.1500244140625,527.27001953125,23435,0.0,0.0
2024-06-13 10:30:00,525.9000244140625,531.3499755859375,524.6300048828125,531.3499755859375,22800,0.0,0.0
2024-06-13 11:30:00,531.5999755859375,533.4000244140625,531.47998046875,533.4000244140625,33880,0.0,0.0
2024-06-13 12:30:00,532.6699829101562,535.0399780273438,532.0250244140625,534.0999755859375,37784,0.0,0.0
2024-06-13 13:30:00,533.5599975585938,536.7000122070312,533.3099975585938,536.6199951171875,32944,0.0,0.0
2024-06-13 14:30:00,537.0999755859375,539.1699829101562,536.47998046875,539.1699829101562,22810,0.0,0.0
2024-06-13 15:30:00,538.6849975585938,541.2725219726562,538.6599731445312,539.989990234375,89839,0.0,0.0
2024-06-14 09:30:00,533.3699951171875,535.385009765625,526.2050170898438,529.25,99728,0.0,0.0
2024-06-14 10:30:00,530.1699829101562,530.1699829101562,523.4500122070312,525.5499877929688,70557,0.0,0.0
2024-06-14 11:30:00,525.3499755859375,528.9600219726562,521.8350219726562,527.8699951171875,50767,0.0,0.0
2024-06-14 12:30:00,528.0,532.989990234375,527.3350219726562,532.9349975585938,45205,0.0,0.0
2024-06-14 13:30:00,532.7449951171875,532.8250122070312,531.1300048828125,532.3250122070312,20059,0.0,0.0
2024-06-14 14:30:00,532.2750244140625,535.989990234375,530.7899780273438,535.6300048828125,23315,0.0,0.0
2024-06-14 15:30:00,535.280029296875,535.5999755859375,532.3300170898438,534.0,105535,0.0,0.0
2024-06-17 09:30:00,530.9600219726562,537.1400146484375,529.9312133789062,534.7100219726562,23288,0.0,0.0
2024-06-17 10:30:00,534.6599731445312,536.0599975585938,533.0250244140625,535.6026000976562,26858,0.0,0.0
2024-06-17 11:30:00,535.5700073242188,538.0,532.760009765625,537.9400024414062,25576,0.0,0.0
2024-06-17 12:30:00,537.60498046875,540.5599975585938,536.1300048828125,539.6699829101562,14169,0.0,0.0
2024-06-17 13:30:00,539.6400146484375,543.260009765625,539.6400146484375,541.2100219726562,18588,0.0,0.0
2024-06-17 14:30:00,540.8499755859375,541.8599853515625,539.6699829101562,541.0150146484375,27777,0.0,0.0
2024-06-17 15:30:00,541.25,541.4600219726562,539.6199951171875,541.4000244140625,101270,0.0,0.0
2024-06-18 09:30:00,539.5399780273438,547.3049926757812,538.0599975585938,546.4099731445312,46600,0.0,0.0
2024-06-18 10:30:00,547.030029296875,548.2999877929688,542.9099731445312,545.9600219726562,27287,0.0,0.0
2024-06-18 11:30:00,546.4000244140625,548.0,544.4600219726562,547.4149780273438,22745,0.0,0.0
2024-06-18 12:30:00,546.8300170898438,550.6099853515625,546.7899780273438,549.97998046875,32468,0.0,0.0
2024-06-18 13:30:00,549.8599853515625,550.6699829101562,547.5599975585938,548.469970703125,33314,0.0,0.0
2024-06-18 14:30:00,548.4650268554688,549.0399780273438,546.7100219726562,547.8599853515625,28262,0.0,0.0
2024-06-18 15:30:00,547.780029296875,551.280029296875,547.780029296875,550.6400146484375,110925,0.0,0.0
2024-06-20 09:30:00,550.0,551.0599975585938,545.0499877929688,550.2100219726562,52220,0.0,0.0
2024-06-20 10:30:00,549.7100219726562,549.8800048828125,545.3499755859375,546.239990234375,36582,0.0,0.0
2024-06-20 11:30:00,546.3300170898438,548.4633178710938,545.6900024414062,546.75,26491,0.0,0.0
2024-06-20 12:30:00,546.6799926757812,547.02001953125,542.6400146484375,542.6400146484375,24582,0.0,0.0
2024-06-20 13:30:00,543.1599731445312,544.8300170898438,541.0,544.1699829101562,24967,0.0,0.0
2024-06-20 14:30:00,544.030029296875,545.1300048828125,542.0,545.1300048828125,38945,0.0,0.0
2024-06-20 15:30:00,544.7999877929688,546.7949829101562,543.4400024414062,543.5499877929688,71888,0.0,0.0
2024-06-21 09:30:00,543.5499877929688,543.5499877929688,520.0800170898438,532.0,50229,0.0,0.0
2024-06-21 10:30:00,530.4199829101562,536.72998046875,529.2000122070312,534.739990234375,28266,0.0,0.0
2024-06-21 11:30:00,537.1900024414062,538.72998046875,536.0800170898438,537.489990234375,25502,0.0,0.0
2024-06-21 12:30:00,538.3599853515625,538.9099731445312,537.0900268554688,537.7050170898438,11433,0.0,0.0
2024-06-21 13:30:00,537.8099975585938,539.530029296875,535.9600219726562,537.8699951171875,39526,0.0,0.0
2024-06-21 14:30:00,537.3200073242188,540.4199829101562,536.510009765625,540.4199829101562,17130,0.0,0.0
2024-06-21 15:30:00,540.4000244140625,543.02001953125,539.4349975585938,543.0,78066,0.0,0.0
2024-06-24 09:30:00,543.8800048828125,550.6400146484375,540.6475219726562,548.2899780273438,32323,0.0,0.0
2024-06-24 10:30:00,548.2949829101562,550.260009765625,546.510009765625,550.260009765625,22744,0.0,0.0
2024-06-24 11:30:00,548.5999755859375,549.5050048828125,547.47998046875,549.3350219726562,10633,0.0,0.0
2024-06-24 12:30:00,549.1900024414062,549.3300170898438,546.9849853515625,548.625,18598,0.0,0.0
2024-06-24 13:30:00,548.2050170898438,549.3200073242188,548.0,548.5050048828125,18333,0.0,0.0
2024-06-24 14:30:00,548.0449829101562,549.9249877929688,547.6749877929688,549.5700073242188,20993,0.0,0.0
2024-06-24 15:30:00,549.030029296875,549.1699829101562,546.3300170898438,547.9400024414062,67433,0.0,0.0
2024-06-25 09:30:00,548.4000244140625,549.0700073242188,535.4450073242188,535.4450073242188,26799,0.0,0.0
2024-06-25 10:30:00,534.5092163085938,534.8099975585938,528.0700073242188,528.0700073242188,33305,0.0,0.0
2024-06-25 11:30:00,529.010009765625,533.4849853515625,528.5399780273438,533.4500122070312,39954,0.0,0.0
2024-06-25 12:30:00,533.010009765625,534.27001953125,530.6799926757812,533.9849853515625,25543,0.0,0.0
2024-06-25 13:30:00,534.0,537.7949829101562,533.7650146484375,537.7949829101562,21350,0.0,0.0
2024-06-25 14:30:00,537.844970703125,537.844970703125,534.5999755859375,537.010009765625,40780,0.0,0.0
2024-06-25 15:30:00,536.85498046875,537.6699829101562,535.4600219726562,537.6699829101562,72723,0.0,0.0
2024-06-26 09:30:00,530.0800170898438,532.989990234375,527.6849975585938,532.0800170898438,25520,0.0,0.0
2024-06-26 10:30:00,531.875,533.0800170898438,529.47998046875,530.3150024414062,20539,0.0,0.0
