Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 15:30:00,86.31999969482422,86.5199966430664,86.30000305175781,86.37999725341797,162262,0.0,0.0
2024-05-10 09:30:00,86.6500015258789,87.36000061035156,86.44000244140625,86.5199966430664,61226,0.0,0.0
2024-05-10 10:30:00,86.5199966430664,86.58499908447266,86.38999938964844,86.52999877929688,29234,0.0,0.0
2024-05-10 11:30:00,86.5250015258789,86.58999633789062,86.27999877929688,86.37999725341797,38800,0.0,0.0
2024-05-10 12:30:00,86.4000015258789,86.4800033569336,86.32170104980469,86.42539978027344,25517,0.0,0.0
2024-05-10 13:30:00,86.43000030517578,86.55000305175781,86.4000015258789,86.47000122070312,23945,0.0,0.0
2024-05-10 14:30:00,86.47000122070312,86.54499816894531,86.29499816894531,86.3290023803711,40289,0.0,0.0
2024-05-10 15:30:00,86.33000183105469,86.4800033569336,86.31999969482422,86.3499984741211,82017,0.0,0.0
2024-05-13 09:30:00,86.69999694824219,86.91999816894531,86.55500030517578,86.80000305175781,44951,0.0,0.0
2024-05-13 10:30:00,86.80999755859375,86.81999969482422,86.59500122070312,86.68000030517578,53389,0.0,0.0
2024-05-13 11:30:00,86.56999969482422,86.66000366210938,86.31999969482422,86.45999908447266,29625,0.0,0.0
2024-05-13 12:30:00,86.44000244140625,86.62000274658203,86.13500213623047,86.1500015258789,42442,0.0,0.0
2024-05-13 13:30:00,86.13999938964844,86.2699966430664,86.12000274658203,86.2300033569336,31391,0.0,0.0
2024-05-13 14:30:00,86.26000213623047,86.43000030517578,86.20999908447266,86.28500366210938,40452,0.0,0.0
2024-05-13 15:30:00,86.30000305175781,86.36000061035156,85.98999786376953,86.02999877929688,150609,0.0,0.0
2024-05-14 09:30:00,86.54000091552734,86.77999877929688,86.33499908447266,86.41000366210938,40813,0.0,0.0
2024-05-14 10:30:00,86.36000061035156,86.44499969482422,86.12999725341797,86.20999908447266,38445,0.0,0.0
2024-05-14 11:30:00,86.2300033569336,86.31999969482422,86.15499877929688,86.18000030517578,25031,0.0,0.0
2024-05-14 12:30:00,86.17310333251953,86.30999755859375,86.12999725341797,86.30999755859375,27638,0.0,0.0
2024-05-14 13:30:00,86.30999755859375,86.41000366210938,86.29499816894531,86.31999969482422,26744,0.0,0.0
2024-05-14 14:30:00,86.31999969482422,86.48999786376953,86.2300033569336,86.2699966430664,52267,0.0,0.0
2024-05-14 15:30:00,86.26000213623047,86.51000213623047,86.19999694824219,86.3499984741211,156729,0.0,0.0
2024-05-15 09:30:00,87.08999633789062,87.83000183105469,87.01000213623047,87.16000366210938,125059,0.0,0.0
2024-05-15 10:30:00,87.16500091552734,87.33000183105469,86.9749984741211,87.22000122070312,37574,0.0,0.0
2024-05-15 11:30:00,87.26000213623047,87.30999755859375,87.11000061035156,87.11000061035156,34586,0.0,0.0
2024-05-15 12:30:00,87.11000061035156,87.19000244140625,86.95999908447266,86.9749984741211,48289,0.0,0.0
2024-05-15 13:30:00,86.98999786376953,87.0,86.7300033569336,86.82499694824219,43948,0.0,0.0
2024-05-15 14:30:00,86.8499984741211,86.8499984741211,86.41999816894531,86.51000213623047,113067,0.0,0.0
2024-05-15 15:30:00,86.50499725341797,86.80999755859375,86.5,86.7699966430664,166143,0.0,0.0
2024-05-16 09:30:00,86.5,86.9800033569336,86.25,86.80999755859375,100436,0.0,0.0
2024-05-16 10:30:00,86.8499984741211,87.20999908447266,86.76000213623047,87.04499816894531,129086,0.0,0.0
2024-05-16 11:30:00,87.04000091552734,87.04000091552734,86.04000091552734,86.1500015258789,60498,0.0,0.0
2024-05-16 12:30:00,86.11000061035156,86.22000122070312,86.01000213623047,86.03500366210938,46690,0.0,0.0
2024-05-16 13:30:00,86.0199966430664,86.12000274658203,85.66999816894531,85.75,50581,0.0,0.0
2024-05-16 14:30:00,85.76000213623047,85.87999725341797,85.66000366210938,85.7249984741211,66245,0.0,0.0
2024-05-16 15:30:00,85.7300033569336,85.73999786376953,85.36000061035156,85.36000061035156,157197,0.0,0.0
2024-05-17 09:30:00,85.48999786376953,85.72000122070312,85.1500015258789,85.33989715576172,55012,0.0,0.0
2024-05-17 10:30:00,85.30000305175781,85.30000305175781,85.0199966430664,85.06999969482422,35252,0.0,0.0
2024-05-17 11:30:00,85.06500244140625,85.19000244140625,84.83999633789062,84.88999938964844,26477,0.0,0.0
2024-05-17 12:30:00,84.90499877929688,85.08999633789062,84.88999938964844,84.88999938964844,26249,0.0,0.0
2024-05-17 13:30:00,84.91500091552734,85.23999786376953,84.91500091552734,85.21499633789062,33983,0.0,0.0
2024-05-17 14:30:00,85.23999786376953,85.66999816894531,85.23999786376953,85.62000274658203,50795,0.0,0.0
2024-05-17 15:30:00,85.63999938964844,85.70999908447266,85.41000366210938,85.69999694824219,145743,0.0,0.0
2024-05-20 09:30:00,85.83000183105469,86.16000366210938,85.62000274658203,85.81999969482422,76490,0.0,0.0
2024-05-20 10:30:00,85.81999969482422,86.05999755859375,85.72000122070312,85.91000366210938,38872,0.0,0.0
2024-05-20 11:30:00,85.94999694824219,86.12999725341797,85.81999969482422,85.98999786376953,43624,0.0,0.0
2024-05-20 12:30:00,85.98500061035156,86.16999816894531,85.86499786376953,85.94499969482422,40464,0.0,0.0
2024-05-20 13:30:00,85.9000015258789,86.08999633789062,85.80999755859375,85.98999786376953,54891,0.0,0.0
2024-05-20 14:30:00,85.98999786376953,86.44000244140625,85.94999694824219,86.08999633789062,106200,0.0,0.0
2024-05-20 15:30:00,86.08499908447266,86.08540344238281,85.68000030517578,85.86000061035156,191233,0.0,0.0
2024-05-21 09:30:00,85.43000030517578,85.65750122070312,85.08000183105469,85.16000366210938,53150,0.0,0.0
2024-05-21 10:30:00,85.13999938964844,85.37999725341797,85.04000091552734,85.31999969482422,57214,0.0,0.0
2024-05-21 11:30:00,85.33000183105469,85.36499786376953,85.08000183105469,85.1500015258789,37719,0.0,0.0
2024-05-21 12:30:00,85.18000030517578,85.32990264892578,85.12999725341797,85.22000122070312,39739,0.0,0.0
2024-05-21 13:30:00,85.25,85.66000366210938,85.2300033569336,85.55999755859375,40213,0.0,0.0
2024-05-21 14:30:00,85.55999755859375,85.73999786376953,85.40499877929688,85.68000030517578,80330,0.0,0.0
2024-05-21 15:30:00,85.68000030517578,85.9000015258789,85.5999984741211,85.76000213623047,210304,0.0,0.0
2024-05-22 09:30:00,85.56999969482422,86.76000213623047,85.53500366210938,85.6500015258789,96417,0.0,0.0
2024-05-22 10:30:00,85.5999984741211,85.7699966430664,85.37999725341797,85.47000122070312,103426,0.0,0.0
2024-05-22 11:30:00,85.5,85.5999984741211,85.2750015258789,85.5999984741211,43204,0.0,0.0
2024-05-22 12:30:00,85.62999725341797,85.63999938964844,85.47000122070312,85.51000213623047,41013,0.0,0.0
2024-05-22 13:30:00,85.51499938964844,85.54000091552734,85.04499816894531,85.06999969482422,53683,0.0,0.0
2024-05-22 14:30:00,85.02999877929688,85.16000366210938,84.8499984741211,85.1500015258789,85731,0.0,0.0
2024-05-22 15:30:00,85.18000030517578,85.37000274658203,84.9000015258789,85.05999755859375,193124,0.0,0.0
2024-05-23 09:30:00,85.2699966430664,85.375,84.0,84.06999969482422,80005,0.0,0.0
2024-05-23 10:30:00,84.0199966430664,84.57499694824219,83.9800033569336,84.36000061035156,52968,0.0,0.0
2024-05-23 11:30:00,84.36499786376953,84.60140228271484,84.36499786376953,84.56999969482422,26608,0.0,0.0
2024-05-23 12:30:00,84.66000366210938,84.66999816894531,84.1500015258789,84.21330261230469,39152,0.0,0.0
2024-05-23 13:30:00,84.18000030517578,84.19999694824219,83.87999725341797,84.06999969482422,61250,0.0,0.0
2024-05-23 14:30:00,84.08000183105469,84.19000244140625,83.94999694824219,83.97100067138672,58022,0.0,0.0
2024-05-23 15:30:00,83.98999786376953,84.19000244140625,83.94000244140625,84.06999969482422,154940,0.0,0.0
2024-05-24 09:30:00,84.3499984741211,84.66000366210938,84.19000244140625,84.5,65004,0.0,0.0
2024-05-24 10:30:00,84.49500274658203,84.87000274658203,84.25,84.7699966430664,43503,0.0,0.0
2024-05-24 11:30:00,84.76000213623047,85.0,84.7300033569336,84.86000061035156,38279,0.0,0.0
2024-05-24 12:30:00,84.86499786376953,84.87999725341797,84.69999694824219,84.83999633789062,33179,0.0,0.0
2024-05-24 13:30:00,84.81999969482422,84.8499984741211,84.5199966430664,84.55999755859375,33431,0.0,0.0
2024-05-24 14:30:00,84.55500030517578,84.67500305175781,84.5199966430664,84.65249633789062,54000,0.0,0.0
2024-05-24 15:30:00,84.63999938964844,84.77999877929688,84.51000213623047,84.77999877929688,160022,0.0,0.0
2024-05-28 09:30:00,84.69000244140625,84.81500244140625,83.79000091552734,84.36000061035156,120170,0.0,0.0
2024-05-28 10:30:00,84.30999755859375,84.30999755859375,83.58999633789062,83.66000366210938,66396,0.0,0.0
2024-05-28 11:30:00,83.63500213623047,83.66999816894531,83.36000061035156,83.43000030517578,43796,0.0,0.0
2024-05-28 12:30:00,83.45999908447266,83.5250015258789,83.13009643554688,83.2699966430664,45795,0.0,0.0
2024-05-28 13:30:00,83.2699966430664,83.38999938964844,82.68000030517578,82.77999877929688,65813,0.0,0.0
2024-05-28 14:30:00,82.75,82.81999969482422,82.61000061035156,82.6500015258789,74370,0.0,0.0
2024-05-28 15:30:00,82.6500015258789,82.88999938964844,82.44000244140625,82.55000305175781,283396,0.0,0.0
2024-05-29 09:30:00,81.76000213623047,82.33000183105469,81.62000274658203,81.81999969482422,98365,0.0,0.0
2024-05-29 10:30:00,81.8499984741211,82.0,81.55000305175781,81.55000305175781,69320,0.0,0.0
2024-05-29 11:30:00,81.52999877929688,81.81999969482422,81.48999786376953,81.71499633789062,40215,0.0,0.0
2024-05-29 12:30:00,81.69999694824219,81.7300033569336,81.3499984741211,81.51000213623047,42522,0.0,0.0
2024-05-29 13:30:00,81.5,81.5199966430664,81.17500305175781,81.20999908447266,73972,0.0,0.0
2024-05-29 14:30:00,81.22000122070312,81.33999633789062,81.04779815673828,81.25,86696,0.0,0.0
2024-05-29 15:30:00,81.2300033569336,81.5,80.93000030517578,81.08999633789062,384312,0.0,0.0
2024-05-30 09:30:00,81.26000213623047,81.98989868164062,81.16999816894531,81.76499938964844,144514,0.0,0.0
2024-05-30 10:30:00,81.76499938964844,82.4000015258789,81.76499938964844,82.33999633789062,86944,0.0,0.0
2024-05-30 11:30:00,82.3499984741211,82.44000244140625,82.19000244140625,82.20500183105469,61144,0.0,0.0
2024-05-30 12:30:00,82.20500183105469,82.31999969482422,82.125,82.13999938964844,56117,0.0,0.0
2024-05-30 13:30:00,82.1449966430664,82.27999877929688,81.93000030517578,82.08000183105469,73215,0.0,0.0
2024-05-30 14:30:00,82.08000183105469,82.16999816894531,81.91999816894531,82.05999755859375,107193,0.0,0.0
2024-05-30 15:30:00,82.06500244140625,82.19000244140625,81.86000061035156,82.07499694824219,177187,0.0,0.0
2024-05-31 09:30:00,82.20999908447266,83.13999938964844,82.10099792480469,82.15499877929688,93162,0.0,0.0
2024-05-31 10:30:00,82.1500015258789,82.37999725341797,82.08499908447266,82.16999816894531,75825,0.0,0.0
2024-05-31 11:30:00,82.16000366210938,82.36000061035156,82.07499694824219,82.16500091552734,61285,0.0,0.0
2024-05-31 12:30:00,82.19000244140625,82.45999908447266,82.18399810791016,82.44499969482422,82620,0.0,0.0
2024-05-31 13:30:00,82.44499969482422,82.72000122070312,82.44499969482422,82.54000091552734,71357,0.0,0.0
2024-05-31 14:30:00,82.53250122070312,82.84500122070312,82.46499633789062,82.79000091552734,150245,0.0,0.0
2024-05-31 15:30:00,82.77999877929688,83.7699966430664,82.76000213623047,83.63999938964844,314598,0.0,0.0
2024-06-03 09:30:00,83.5199966430664,83.74500274658203,82.2300033569336,82.23999786376953,92170,0.0,0.0
2024-06-03 10:30:00,82.18000030517578,82.70999908447266,82.01000213623047,82.12000274658203,73071,0.0,0.0
2024-06-03 11:30:00,82.19000244140625,82.25499725341797,81.26000213623047,81.31500244140625,49982,0.0,0.0
2024-06-03 12:30:00,81.36000061035156,81.61000061035156,81.2300033569336,81.55999755859375,75288,0.0,0.0
2024-06-03 13:30:00,81.54499816894531,81.91500091552734,81.51000213623047,81.73999786376953,46211,0.0,0.0
2024-06-03 14:30:00,81.80000305175781,82.16999816894531,81.75,82.1500015258789,50591,0.0,0.0
2024-06-03 15:30:00,82.12000274658203,82.25499725341797,81.95999908447266,82.20999908447266,176709,0.0,0.0
2024-06-04 09:30:00,81.94000244140625,82.18000030517578,81.55000305175781,81.87999725341797,55582,0.0,0.0
2024-06-04 10:30:00,81.9198989868164,82.06999969482422,81.6449966430664,81.66000366210938,62170,0.0,0.0
2024-06-04 11:30:00,81.6500015258789,81.8499984741211,81.51000213623047,81.83000183105469,69614,0.0,0.0
2024-06-04 12:30:00,81.80999755859375,81.81999969482422,81.25,81.47000122070312,40732,0.0,0.0
2024-06-04 13:30:00,81.5199966430664,82.08989715576172,81.46549987792969,82.01000213623047,43672,0.0,0.0
2024-06-04 14:30:00,82.0,82.01499938964844,81.48999786376953,81.48999786376953,87897,0.0,0.0
2024-06-04 15:30:00,81.4800033569336,81.58999633789062,81.06999969482422,81.23999786376953,224383,0.0,0.0
2024-06-05 09:30:00,81.37000274658203,81.98999786376953,80.66000366210938,81.44000244140625,37248,0.0,0.0
2024-06-05 10:30:00,81.44999694824219,81.74500274658203,81.44999694824219,81.65299987792969,28354,0.0,0.0
2024-06-05 11:30:00,81.69000244140625,81.91000366210938,81.66500091552734,81.75,30107,0.0,0.0
2024-06-05 12:30:00,81.73390197753906,81.87000274658203,81.55000305175781,81.86000061035156,42914,0.0,0.0
2024-06-05 13:30:00,81.87999725341797,82.2699966430664,81.83999633789062,82.11499786376953,66573,0.0,0.0
2024-06-05 14:30:00,82.11499786376953,82.3499984741211,81.98999786376953,82.16000366210938,74336,0.0,0.0
2024-06-05 15:30:00,82.18499755859375,82.23999786376953,81.94000244140625,82.08000183105469,120785,0.0,0.0
2024-06-06 09:30:00,81.91999816894531,82.41000366210938,81.1500015258789,81.61000061035156,50804,0.0,0.0
2024-06-06 10:30:00,81.61000061035156,81.61000061035156,81.33000183105469,81.38999938964844,36456,0.0,0.0
2024-06-06 11:30:00,81.4000015258789,81.4000015258789,80.91000366210938,81.13800048828125,50272,0.0,0.0
2024-06-06 12:30:00,81.11000061035156,81.16000366210938,80.66999816894531,80.7300033569336,55958,0.0,0.0
2024-06-06 13:30:00,80.7300033569336,80.7490005493164,80.37999725341797,80.51499938964844,53606,0.0,0.0
2024-06-06 14:30:00,80.5,80.72000122070312,80.41999816894531,80.5199966430664,68356,0.0,0.0
2024-06-06 15:30:00,80.48999786376953,80.93000030517578,80.47000122070312,80.91000366210938,148731,0.0,0.0
2024-06-07 09:30:00,80.51000213623047,81.31999969482422,80.2300033569336,80.79000091552734,83366,0.0,0.0
2024-06-07 10:30:00,80.77999877929688,80.98999786376953,80.44999694824219,80.69499969482422,51747,0.0,0.0
2024-06-07 11:30:00,80.73999786376953,80.93000030517578,80.62999725341797,80.91500091552734,30464,0.0,0.0
2024-06-07 12:30:00,80.91500091552734,81.25,80.81999969482422,81.06999969482422,36516,0.0,0.0
2024-06-07 13:30:00,81.05999755859375,81.29000091552734,81.0,81.16000366210938,42742,0.0,0.0
2024-06-07 14:30:00,81.16000366210938,81.37000274658203,81.0999984741211,81.1989974975586,37719,0.0,0.0
2024-06-07 15:30:00,81.19999694824219,81.22000122070312,81.01499938964844,81.0999984741211,119707,0.0,0.0
2024-06-10 09:30:00,80.70999908447266,81.07379913330078,80.58999633789062,80.83999633789062,40201,0.0,0.0
2024-06-10 10:30:00,80.8727035522461,81.11000061035156,80.80789947509766,81.01000213623047,37510,0.0,0.0
2024-06-10 11:30:00,81.05000305175781,81.26000213623047,80.89029693603516,80.94999694824219,34414,0.0,0.0
2024-06-10 12:30:00,80.95999908447266,81.05000305175781,80.87999725341797,80.95999908447266,35200,0.0,0.0
2024-06-10 13:30:00,80.93000030517578,81.2300033569336,80.86910247802734,81.2300033569336,40200,0.0,0.0
2024-06-10 14:30:00,81.16999816894531,81.36000061035156,81.1449966430664,81.33529663085938,51824,0.0,0.0
2024-06-10 15:30:00,81.36000061035156,81.52999877929688,81.22000122070312,81.51000213623047,109922,0.0,0.0
2024-06-11 09:30:00,81.19999694824219,81.2300033569336,80.37000274658203,81.16999816894531,52387,0.0,0.0
2024-06-11 10:30:00,81.0999984741211,81.30999755859375,81.04000091552734,81.16909790039062,43559,0.0,0.0
2024-06-11 11:30:00,81.16000366210938,81.31999969482422,81.12000274658203,81.23999786376953,39521,0.0,0.0
2024-06-11 12:30:00,81.2300033569336,81.33000183105469,81.04000091552734,81.09500122070312,32441,0.0,0.0
2024-06-11 13:30:00,81.1500015258789,81.32499694824219,81.12000274658203,81.31999969482422,42424,0.0,0.0
2024-06-11 14:30:00,81.3499984741211,81.48500061035156,81.2699966430664,81.36499786376953,43347,0.0,0.0
2024-06-11 15:30:00,81.3499984741211,81.63500213623047,81.25,81.58999633789062,97514,0.0,0.0
2024-06-12 09:30:00,83.62999725341797,84.17500305175781,83.11000061035156,84.12000274658203,69752,0.0,0.0
2024-06-12 10:30:00,84.0999984741211,84.2300033569336,83.44999694824219,83.44999694824219,63611,0.0,0.0
2024-06-12 11:30:00,83.43000030517578,83.7300033569336,83.4000015258789,83.65499877929688,34441,0.0,0.0
2024-06-12 12:30:00,83.64140319824219,83.72000122070312,83.3499984741211,83.55999755859375,62754,0.0,0.0
2024-06-12 13:30:00,83.55999755859375,83.97000122070312,83.2300033569336,83.93499755859375,96984,0.0,0.0
2024-06-12 14:30:00,83.9271011352539,84.30000305175781,83.69499969482422,83.79000091552734,111787,0.0,0.0
2024-06-12 15:30:00,83.73999786376953,83.86000061035156,83.37000274658203,83.58000183105469,132271,0.0,0.0
2024-06-13 09:30:00,83.33999633789062,83.63500213623047,82.45999908447266,82.5199966430664,71471,0.0,0.0
2024-06-13 10:30:00,82.44000244140625,82.70999908447266,82.31999969482422,82.66999816894531,40137,0.0,0.0
2024-06-13 11:30:00,82.68000030517578,82.87999725341797,82.45500183105469,82.8550033569336,89830,0.0,0.0
2024-06-13 12:30:00,82.83999633789062,83.16999816894531,82.83999633789062,83.08999633789062,60016,0.0,0.0
2024-06-13 13:30:00,83.08000183105469,83.30999755859375,83.05000305175781,83.29000091552734,55622,0.0,0.0
2024-06-13 14:30:00,83.29000091552734,83.61000061035156,83.18000030517578,83.52999877929688,65690,0.0,0.0
2024-06-13 15:30:00,83.52999877929688,83.83000183105469,83.48500061035156,83.62999725341797,153668,0.0,0.0
2024-06-14 09:30:00,82.5999984741211,82.88500213623047,81.25,81.37000274658203,70012,0.0,0.0
2024-06-14 10:30:00,81.19000244140625,81.61000061035156,80.98999786376953,81.61000061035156,64781,0.0,0.0
2024-06-14 11:30:00,81.61000061035156,81.78500366210938,81.4749984741211,81.6050033569336,39688,0.0,0.0
2024-06-14 12:30:00,81.58999633789062,82.02999877929688,81.56999969482422,81.97000122070312,52706,0.0,0.0
2024-06-14 13:30:00,81.96170043945312,82.06999969482422,81.87999725341797,82.02999877929688,44123,0.0,0.0
2024-06-14 14:30:00,82.04000091552734,82.16999816894531,81.98500061035156,82.13999938964844,54413,0.0,0.0
2024-06-14 15:30:00,82.13999938964844,82.4800033569336,82.05000305175781,82.44999694824219,186515,0.0,0.0
2024-06-17 09:30:00,82.16000366210938,82.87999725341797,82.16000366210938,82.72000122070312,120983,0.0,0.0
2024-06-17 10:30:00,82.69999694824219,83.16000366210938,82.62999725341797,83.05000305175781,102284,0.0,0.0
2024-06-17 11:30:00,83.12000274658203,83.3499984741211,82.93000030517578,83.33000183105469,44993,0.0,0.0
2024-06-17 12:30:00,83.30999755859375,83.375,83.08000183105469,83.26499938964844,44083,0.0,0.0
2024-06-17 13:30:00,83.2699966430664,83.56999969482422,83.2699966430664,83.41999816894531,57774,0.0,0.0
2024-06-17 14:30:00,83.42500305175781,83.5,83.37000274658203,83.44999694824219,68268,0.0,0.0
2024-06-17 15:30:00,83.45500183105469,83.69999694824219,83.40499877929688,83.69000244140625,154184,0.0,0.0
2024-06-18 09:30:00,83.54000091552734,84.16000366210938,83.20050048828125,83.7300033569336,95894,0.0,0.0
2024-06-18 10:30:00,83.69249725341797,84.12999725341797,83.63999938964844,84.08999633789062,68798,0.0,0.0
2024-06-18 11:30:00,84.08000183105469,84.48500061035156,83.86000061035156,84.44000244140625,75045,0.0,0.0
2024-06-18 12:30:00,84.41999816894531,84.6500015258789,84.31999969482422,84.37999725341797,77232,0.0,0.0
2024-06-18 13:30:00,84.37000274658203,84.43000030517578,84.06999969482422,84.29499816894531,58701,0.0,0.0
2024-06-18 14:30:00,84.29000091552734,84.29000091552734,84.12000274658203,84.19999694824219,74103,0.0,0.0
2024-06-18 15:30:00,84.19100189208984,84.3949966430664,84.1500015258789,84.2300033569336,170557,0.0,0.0
2024-06-20 09:30:00,83.88999938964844,84.54000091552734,83.88999938964844,84.4800033569336,59748,0.0,0.0
2024-06-20 10:30:00,84.4800033569336,84.4800033569336,83.95500183105469,84.01000213623047,49608,0.0,0.0
2024-06-20 11:30:00,84.02999877929688,84.04000091552734,83.70999908447266,83.77999877929688,45601,0.0,0.0
2024-06-20 12:30:00,83.73999786376953,83.87000274658203,83.58999633789062,83.58999633789062,48390,0.0,0.0
2024-06-20 13:30:00,83.6500015258789,83.93000030517578,83.48999786376953,83.8915023803711,50756,0.0,0.0
2024-06-20 14:30:00,83.91500091552734,83.94499969482422,83.6500015258789,83.76000213623047,67459,0.0,0.0
2024-06-20 15:30:00,83.73999786376953,84.02999877929688,83.6500015258789,83.94999694824219,139333,0.0,0.0
2024-06-21 09:30:00,83.95999908447266,84.05999755859375,82.75,83.87000274658203,169713,0.0,0.0
2024-06-21 10:30:00,83.7699966430664,83.7699966430664,83.30999755859375,83.68000030517578,62715,0.0,0.0
2024-06-21 11:30:00,83.62999725341797,83.79000091552734,83.51000213623047,83.63999938964844,41591,0.0,0.0
2024-06-21 12:30:00,83.62999725341797,83.69000244140625,83.44999694824219,83.57009887695312,44895,0.0,0.0
2024-06-21 13:30:00,83.55590057373047,83.58000183105469,83.33999633789062,83.5199966430664,49398,0.0,0.0
2024-06-21 14:30:00,83.55999755859375,83.7300033569336,83.41999816894531,83.68000030517578,78500,0.0,0.0
2024-06-21 15:30:00,83.68000030517578,84.26000213623047,83.5999984741211,84.11000061035156,216476,0.0,0.0
2024-06-24 09:30:00,84.19999694824219,85.1500015258789,83.91999816894531,85.00499725341797,96119,0.0,0.0
2024-06-24 10:30:00,85.05000305175781,85.56900024414062,84.99500274658203,85.55500030517578,122293,0.0,0.0
2024-06-24 11:30:00,85.54000091552734,85.58999633789062,85.29000091552734,85.31610107421875,67558,0.0,0.0
2024-06-24 12:30:00,85.29000091552734,85.29000091552734,85.05000305175781,85.12999725341797,38323,0.0,0.0
2024-06-24 13:30:00,85.0999984741211,85.12000274658203,84.87999725341797,85.0250015258789,52893,0.0,0.0
2024-06-24 14:30:00,85.02999877929688,85.1500015258789,84.87999725341797,84.93000030517578,72369,0.0,0.0
2024-06-24 15:30:00,84.93000030517578,84.93000030517578,84.4000015258789,84.44000244140625,270163,0.0,0.0
2024-06-25 09:30:00,83.93000030517578,84.22000122070312,82.98999786376953,83.02999877929688,74554,0.0,0.0
2024-06-25 10:30:00,83.11000061035156,83.11499786376953,82.12999725341797,82.19999694824219,73268,0.0,0.0
2024-06-25 11:30:00,82.23999786376953,82.37000274658203,82.0199966430664,82.28500366210938,79827,0.0,0.0
2024-06-25 12:30:00,82.27999877929688,82.45999908447266,82.04000091552734,82.45999908447266,62250,0.0,0.0
2024-06-25 13:30:00,82.44000244140625,82.7300033569336,82.37000274658203,82.7300033569336,92525,0.0,0.0
2024-06-25 14:30:00,82.73999786376953,82.88999938964844,82.4800033569336,82.86000061035156,106943,0.0,0.0
