Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 14:30:00,611.27001953125,611.530029296875,609.1799926757812,611.1749877929688,29422,0.0,0.0
2024-05-15 15:30:00,611.1699829101562,614.47998046875,611.030029296875,612.510009765625,83191,0.0,0.0
2024-05-16 09:30:00,611.3800048828125,611.3800048828125,589.5,591.5599975585938,94183,0.0,0.0
2024-05-16 10:30:00,591.6500244140625,591.6500244140625,583.8200073242188,585.4149780273438,126622,0.0,0.0
2024-05-16 11:30:00,585.4099731445312,586.2999877929688,580.6900024414062,581.27001953125,53382,0.0,0.0
2024-05-16 12:30:00,581.27001953125,586.1300048828125,580.5,584.239990234375,51904,0.0,0.0
2024-05-16 13:30:00,584.219970703125,585.0399780273438,581.8300170898438,584.1599731445312,58478,0.0,0.0
2024-05-16 14:30:00,584.3800048828125,587.3699951171875,584.239990234375,587.2100219726562,48483,0.0,0.0
2024-05-16 15:30:00,587.125,587.510009765625,581.5499877929688,581.7000122070312,143353,0.0,0.0
2024-05-17 09:30:00,583.47998046875,586.3964233398438,582.6599731445312,585.1599731445312,40600,0.0,0.0
2024-05-17 10:30:00,584.9349975585938,585.4550170898438,580.1500244140625,582.114990234375,61048,0.0,0.0
2024-05-17 11:30:00,582.9000244140625,584.7949829101562,581.72998046875,583.260009765625,20669,0.0,0.0
2024-05-17 12:30:00,583.10498046875,584.6699829101562,579.5900268554688,580.3300170898438,43488,0.0,0.0
2024-05-17 13:30:00,580.1199951171875,581.6900024414062,578.7899780273438,579.2000122070312,44638,0.0,0.0
2024-05-17 14:30:00,579.1799926757812,581.1572265625,578.5900268554688,580.2000122070312,35927,0.0,0.0
2024-05-17 15:30:00,580.1199951171875,581.1900024414062,578.5399780273438,580.75,83983,0.0,0.0
2024-05-20 09:30:00,580.75,582.489990234375,575.6901245117188,581.4949951171875,47720,0.0,0.0
2024-05-20 10:30:00,581.663818359375,583.14501953125,580.280029296875,582.6199951171875,27349,0.0,0.0
2024-05-20 11:30:00,582.6199951171875,583.5399780273438,581.3300170898438,581.77001953125,39319,0.0,0.0
2024-05-20 12:30:00,581.6699829101562,581.6699829101562,579.8099975585938,579.8099975585938,31428,0.0,0.0
2024-05-20 13:30:00,579.8201293945312,581.7899780273438,579.3200073242188,581.3599853515625,31497,0.0,0.0
2024-05-20 14:30:00,581.2949829101562,583.8049926757812,580.9299926757812,583.8049926757812,38756,0.0,0.0
2024-05-20 15:30:00,584.0549926757812,584.0549926757812,581.9500122070312,583.510009765625,101727,0.0,0.0
2024-05-21 09:30:00,577.97998046875,577.97998046875,569.1099853515625,570.0850219726562,80436,0.0,0.0
2024-05-21 10:30:00,569.1300048828125,575.030029296875,568.4500122070312,573.1199951171875,29329,0.0,0.0
2024-05-21 11:30:00,573.3599853515625,576.5250244140625,573.0399780273438,576.5250244140625,22458,0.0,0.0
2024-05-21 12:30:00,576.1599731445312,576.4249877929688,574.27001953125,574.4600219726562,26562,0.0,0.0
2024-05-21 13:30:00,574.7849731445312,576.4299926757812,574.6300048828125,576.4299926757812,25935,0.0,0.0
2024-05-21 14:30:00,575.9199829101562,578.1799926757812,575.1099853515625,578.1799926757812,33234,0.0,0.0
2024-05-21 15:30:00,578.2000122070312,581.9600219726562,578.2000122070312,580.7000122070312,97133,0.0,0.0
2024-05-22 09:30:00,579.0499877929688,579.0499877929688,571.4600219726562,574.2999877929688,70264,0.0,0.0
2024-05-22 10:30:00,574.0457763671875,575.97998046875,571.0,575.97998046875,26660,0.0,0.0
2024-05-22 11:30:00,575.469970703125,575.8400268554688,572.8300170898438,573.10498046875,31682,0.0,0.0
2024-05-22 12:30:00,572.6900024414062,574.0798950195312,571.4600219726562,572.1500244140625,31076,0.0,0.0
2024-05-22 13:30:00,572.0070190429688,573.3837890625,568.4199829101562,568.4199829101562,38953,0.0,0.0
2024-05-22 14:30:00,568.4299926757812,570.5499877929688,568.3200073242188,570.2849731445312,37841,0.0,0.0
2024-05-22 15:30:00,570.510009765625,573.7899780273438,570.3350219726562,573.6900024414062,60551,0.0,0.0
2024-05-23 09:30:00,577.22998046875,577.919921875,567.1300048828125,572.2899780273438,35347,0.0,0.0
2024-05-23 10:30:00,572.2550048828125,577.1599731445312,570.3200073242188,577.1599731445312,128152,0.0,0.0
2024-05-23 11:30:00,576.4099731445312,578.0800170898438,574.9299926757812,575.9299926757812,24373,0.0,0.0
2024-05-23 12:30:00,576.1099853515625,577.0499877929688,573.7999877929688,574.2999877929688,18927,0.0,0.0
2024-05-23 13:30:00,573.155029296875,573.52001953125,572.22998046875,572.739990234375,45145,0.0,0.0
2024-05-23 14:30:00,572.7000122070312,573.739990234375,572.27001953125,573.0399780273438,51170,0.0,0.0
2024-05-23 15:30:00,573.0999755859375,574.2100219726562,572.5499877929688,573.9500122070312,71444,0.0,0.0
2024-05-24 09:30:00,573.7100219726562,575.0800170898438,569.97998046875,574.8150024414062,63533,0.0,0.0
2024-05-24 10:30:00,575.1300048828125,577.9450073242188,573.9299926757812,577.0700073242188,17866,0.0,0.0
2024-05-24 11:30:00,576.5,577.0250244140625,575.0900268554688,577.0,21761,0.0,0.0
2024-05-24 12:30:00,577.280029296875,577.280029296875,575.8599853515625,576.9199829101562,12331,0.0,0.0
2024-05-24 13:30:00,576.4199829101562,577.905029296875,575.8900146484375,576.8900146484375,18663,0.0,0.0
2024-05-24 14:30:00,576.864990234375,577.8499755859375,575.8900146484375,577.1799926757812,24304,0.0,0.0
2024-05-24 15:30:00,578.0700073242188,579.8699951171875,578.0700073242188,579.1599731445312,79633,0.0,0.0
2024-05-28 09:30:00,579.7000122070312,580.10498046875,570.02001953125,574.2000122070312,23656,0.0,0.0
2024-05-28 10:30:00,574.5449829101562,575.97998046875,574.02001953125,574.1099853515625,18465,0.0,0.0
2024-05-28 11:30:00,574.0499877929688,574.6240234375,572.52001953125,573.1849975585938,15438,0.0,0.0
2024-05-28 12:30:00,573.5900268554688,574.1199951171875,572.89501953125,573.5499877929688,15390,0.0,0.0
2024-05-28 13:30:00,573.8499755859375,574.2349853515625,569.8099975585938,569.9099731445312,36557,0.0,0.0
2024-05-28 14:30:00,568.97998046875,569.3200073242188,566.5850219726562,568.0499877929688,47625,0.0,0.0
2024-05-28 15:30:00,568.530029296875,570.3499755859375,567.3599853515625,570.3499755859375,47577,0.0,0.0
2024-05-29 09:30:00,566.760009765625,568.5,563.969970703125,565.7000122070312,41383,0.0,0.0
2024-05-29 10:30:00,566.1300048828125,566.9400024414062,563.6699829101562,563.6699829101562,25663,0.0,0.0
2024-05-29 11:30:00,563.4600219726562,565.1799926757812,562.9299926757812,564.8499755859375,37965,0.0,0.0
2024-05-29 12:30:00,564.8300170898438,565.47998046875,562.35498046875,563.9500122070312,26571,0.0,0.0
2024-05-29 13:30:00,563.9749755859375,564.4600219726562,563.4299926757812,563.5399780273438,20063,0.0,0.0
2024-05-29 14:30:00,563.3800048828125,565.1599731445312,562.7000122070312,564.8499755859375,36200,0.0,0.0
2024-05-29 15:30:00,564.4199829101562,565.52001953125,563.2899780273438,563.9099731445312,67722,0.0,0.0
2024-05-30 09:30:00,563.4400024414062,565.6099853515625,560.5850219726562,564.9299926757812,34998,0.0,0.0
2024-05-30 10:30:00,565.0650024414062,567.8560180664062,564.648193359375,567.260009765625,20356,0.0,0.0
2024-05-30 11:30:00,567.280029296875,568.3300170898438,565.4299926757812,567.8499755859375,17842,0.0,0.0
2024-05-30 12:30:00,567.9199829101562,568.780029296875,566.6199951171875,566.77001953125,34042,0.0,0.0
2024-05-30 13:30:00,567.239990234375,567.5700073242188,564.25,566.0800170898438,36690,0.0,0.0
2024-05-30 14:30:00,566.5499877929688,566.7050170898438,565.0750122070312,565.4058837890625,28632,0.0,0.0
2024-05-30 15:30:00,565.72998046875,567.1300048828125,564.1900024414062,567.1300048828125,55072,0.0,0.0
2024-05-31 09:30:00,565.97998046875,569.260009765625,551.27001953125,551.3699951171875,68833,0.0,0.0
2024-05-31 10:30:00,551.9450073242188,555.8099975585938,546.6400146484375,546.6400146484375,95342,0.0,0.0
2024-05-31 11:30:00,547.5897216796875,553.719970703125,544.8800048828125,551.2650146484375,44777,0.0,0.0
2024-05-31 12:30:00,551.6900024414062,555.9450073242188,551.6900024414062,555.9450073242188,29146,0.0,0.0
2024-05-31 13:30:00,556.2449951171875,557.239990234375,554.2449951171875,557.239990234375,45346,0.0,0.0
2024-05-31 14:30:00,556.7000122070312,561.6599731445312,556.6900024414062,561.2000122070312,42244,0.0,0.0
2024-05-31 15:30:00,560.9600219726562,572.427001953125,560.6649780273438,572.1699829101562,129125,0.0,0.0
2024-06-03 09:30:00,571.3400268554688,571.3400268554688,556.4199829101562,557.1300048828125,58367,0.74,0.0
2024-06-03 10:30:00,557.5700073242188,561.4099731445312,553.7100219726562,557.1599731445312,67359,0.0,0.0
2024-06-03 11:30:00,556.844970703125,556.844970703125,552.6300048828125,554.4000244140625,42429,0.0,0.0
2024-06-03 12:30:00,554.260009765625,556.4600219726562,550.3300170898438,555.7999877929688,44616,0.0,0.0
2024-06-03 13:30:00,555.5499877929688,555.5599975585938,553.989990234375,554.72998046875,45566,0.0,0.0
2024-06-03 14:30:00,554.6900024414062,560.2999877929688,554.6900024414062,560.2999877929688,35879,0.0,0.0
2024-06-03 15:30:00,560.2999877929688,563.4299926757812,559.0900268554688,563.4000244140625,78036,0.0,0.0
2024-06-04 09:30:00,562.8099975585938,563.4199829101562,556.1300048828125,559.1879272460938,28845,0.0,0.0
2024-06-04 10:30:00,558.6699829101562,560.2899780273438,551.7100219726562,552.1799926757812,27134,0.0,0.0
2024-06-04 11:30:00,551.4949951171875,553.7050170898438,551.2100219726562,553.5549926757812,31754,0.0,0.0
2024-06-04 12:30:00,553.4299926757812,555.4400024414062,550.0800170898438,555.1900024414062,34297,0.0,0.0
2024-06-04 13:30:00,555.260009765625,556.4000244140625,553.9500122070312,555.7000122070312,34223,0.0,0.0
2024-06-04 14:30:00,555.1799926757812,556.2263793945312,553.2999877929688,555.2999877929688,26164,0.0,0.0
2024-06-04 15:30:00,554.739990234375,555.8400268554688,552.39501953125,555.7999877929688,132174,0.0,0.0
2024-06-05 09:30:00,559.010009765625,559.010009765625,552.6849975585938,557.22998046875,22473,0.0,0.0
2024-06-05 10:30:00,557.885009765625,558.7150268554688,555.0999755859375,556.1649780273438,28152,0.0,0.0
2024-06-05 11:30:00,556.0,558.010009765625,556.0,556.8800048828125,34457,0.0,0.0
2024-06-05 12:30:00,557.2000122070312,558.4600219726562,556.864990234375,558.4600219726562,21556,0.0,0.0
2024-06-05 13:30:00,558.5349731445312,558.9525146484375,557.469970703125,558.0349731445312,22904,0.0,0.0
2024-06-05 14:30:00,558.010009765625,559.27001953125,557.7100219726562,557.8400268554688,35906,0.0,0.0
2024-06-05 15:30:00,557.77001953125,559.3699951171875,556.4600219726562,558.4099731445312,81538,0.0,0.0
2024-06-06 09:30:00,558.7999877929688,558.7999877929688,551.469970703125,554.6599731445312,46958,0.0,0.0
2024-06-06 10:30:00,554.8248901367188,554.8248901367188,552.1400146484375,552.1400146484375,34305,0.0,0.0
2024-06-06 11:30:00,552.1699829101562,552.3049926757812,550.0599975585938,551.530029296875,40891,0.0,0.0
2024-06-06 12:30:00,551.5800170898438,551.8200073242188,550.0399780273438,550.635009765625,22678,0.0,0.0
2024-06-06 13:30:00,550.5,552.6500244140625,550.0700073242188,552.4299926757812,43779,0.0,0.0
2024-06-06 14:30:00,551.8599853515625,554.3350219726562,551.8599853515625,553.5599975585938,39360,0.0,0.0
2024-06-06 15:30:00,553.6400146484375,555.3400268554688,548.8800048828125,551.3699951171875,136740,0.0,0.0
2024-06-07 09:30:00,550.010009765625,554.20751953125,549.1950073242188,553.8599853515625,27944,0.0,0.0
2024-06-07 10:30:00,553.2349853515625,555.642578125,551.0,552.0,30144,0.0,0.0
2024-06-07 11:30:00,551.7150268554688,552.0399780273438,548.75,549.1900024414062,45013,0.0,0.0
2024-06-07 12:30:00,549.8900146484375,552.0050048828125,549.1799926757812,550.969970703125,40742,0.0,0.0
2024-06-07 13:30:00,550.969970703125,552.239990234375,549.3300170898438,552.239990234375,89629,0.0,0.0
2024-06-07 14:30:00,552.3599853515625,555.280029296875,549.8599853515625,550.6400146484375,39655,0.0,0.0
2024-06-07 15:30:00,550.6500244140625,551.469970703125,548.02001953125,550.8800048828125,98112,0.0,0.0
2024-06-10 09:30:00,547.5399780273438,555.5499877929688,547.5399780273438,552.22998046875,30169,0.0,0.0
2024-06-10 10:30:00,552.35498046875,554.5399780273438,551.52001953125,553.6900024414062,33290,0.0,0.0
2024-06-10 11:30:00,553.7100219726562,554.2586059570312,552.3599853515625,552.3599853515625,23339,0.0,0.0
2024-06-10 12:30:00,552.5850219726562,552.5850219726562,550.510009765625,551.9099731445312,24396,0.0,0.0
2024-06-10 13:30:00,551.8599853515625,552.8900146484375,551.0449829101562,551.489990234375,20847,0.0,0.0
2024-06-10 14:30:00,552.02001953125,553.1199951171875,551.0599975585938,552.260009765625,24915,0.0,0.0
2024-06-10 15:30:00,551.6900024414062,552.8200073242188,550.7899780273438,552.4500122070312,64069,0.0,0.0
2024-06-11 09:30:00,549.4249877929688,551.472412109375,544.0,545.5999755859375,32188,0.0,0.0
2024-06-11 10:30:00,545.5999755859375,546.3699951171875,543.989990234375,544.9299926757812,28613,0.0,0.0
2024-06-11 11:30:00,545.0150146484375,548.1099853515625,544.469970703125,545.9650268554688,43218,0.0,0.0
2024-06-11 12:30:00,546.3300170898438,547.1099853515625,545.1699829101562,545.1699829101562,16426,0.0,0.0
2024-06-11 13:30:00,545.7999877929688,546.1699829101562,545.3599853515625,546.0,21927,0.0,0.0
2024-06-11 14:30:00,546.0,547.6199951171875,545.0399780273438,545.1599731445312,60555,0.0,0.0
2024-06-11 15:30:00,545.1599731445312,546.77001953125,544.260009765625,546.3800048828125,62593,0.0,0.0
2024-06-12 09:30:00,557.030029296875,564.989990234375,554.7000122070312,564.989990234375,85944,0.0,0.0
2024-06-12 10:30:00,564.7100219726562,565.6900024414062,560.7949829101562,561.7150268554688,43396,0.0,0.0
2024-06-12 11:30:00,561.4625244140625,562.4000244140625,560.25,560.3264770507812,41109,0.0,0.0
2024-06-12 12:30:00,560.4099731445312,560.6799926757812,558.989990234375,560.5,19734,0.0,0.0
2024-06-12 13:30:00,560.3800048828125,560.4500122070312,552.3400268554688,558.4249877929688,33681,0.0,0.0
2024-06-12 14:30:00,558.4600219726562,560.885009765625,554.2000122070312,554.7100219726562,64981,0.0,0.0
2024-06-12 15:30:00,554.1199951171875,557.2899780273438,554.1199951171875,556.7000122070312,86785,0.0,0.0
2024-06-13 09:30:00,553.0900268554688,569.7150268554688,553.0900268554688,566.7349853515625,65899,0.0,0.0
2024-06-13 10:30:00,565.6500244140625,566.7349853515625,558.89501953125,564.8200073242188,50397,0.0,0.0
2024-06-13 11:30:00,564.27001953125,566.72998046875,563.9500122070312,565.7550048828125,49342,0.0,0.0
2024-06-13 12:30:00,566.0999755859375,567.405029296875,565.8200073242188,567.010009765625,34246,0.0,0.0
2024-06-13 13:30:00,567.510009765625,568.97998046875,566.5150146484375,568.4421997070312,30634,0.0,0.0
2024-06-13 14:30:00,568.4450073242188,569.0,565.7999877929688,565.8800048828125,84613,0.0,0.0
2024-06-13 15:30:00,565.780029296875,568.4500122070312,565.7750244140625,567.5349731445312,58649,0.0,0.0
2024-06-14 09:30:00,561.9099731445312,563.9000244140625,557.1900024414062,559.22998046875,27181,0.0,0.0
2024-06-14 10:30:00,558.780029296875,561.9349975585938,557.3099975585938,561.905029296875,21548,0.0,0.0
2024-06-14 11:30:00,561.802490234375,562.7449951171875,560.8200073242188,561.405029296875,43031,0.0,0.0
2024-06-14 12:30:00,561.75,563.6199951171875,560.760009765625,563.0800170898438,23821,0.0,0.0
2024-06-14 13:30:00,563.344970703125,564.969970703125,562.3900146484375,563.280029296875,82787,0.0,0.0
2024-06-14 14:30:00,563.3400268554688,565.9000244140625,563.0250244140625,565.0,51963,0.0,0.0
2024-06-14 15:30:00,565.0700073242188,566.9299926757812,563.9000244140625,566.8599853515625,74248,0.0,0.0
2024-06-17 09:30:00,564.8499755859375,568.0399780273438,562.969970703125,567.1400146484375,27622,0.0,0.0
2024-06-17 10:30:00,567.594970703125,571.030029296875,567.5700073242188,570.9199829101562,17136,0.0,0.0
2024-06-17 11:30:00,570.5499877929688,571.8499755859375,568.989990234375,571.8499755859375,17964,0.0,0.0
2024-06-17 12:30:00,571.9199829101562,574.489990234375,571.510009765625,573.1300048828125,31603,0.0,0.0
2024-06-17 13:30:00,573.6400146484375,574.2999877929688,570.6300048828125,571.47998046875,39642,0.0,0.0
2024-06-17 14:30:00,571.8400268554688,575.0650024414062,571.8400268554688,575.0499877929688,38893,0.0,0.0
2024-06-17 15:30:00,574.8800048828125,575.5599975585938,573.1099853515625,574.3300170898438,63182,0.0,0.0
2024-06-18 09:30:00,569.1500244140625,572.52197265625,558.0800170898438,561.1900024414062,86459,0.0,0.0
2024-06-18 10:30:00,560.3499755859375,561.2249755859375,557.4199829101562,559.530029296875,64720,0.0,0.0
2024-06-18 11:30:00,560.239990234375,563.4199829101562,559.5999755859375,560.530029296875,47273,0.0,0.0
2024-06-18 12:30:00,560.9400024414062,561.8200073242188,559.1300048828125,559.1300048828125,59122,0.0,0.0
2024-06-18 13:30:00,559.2000122070312,562.469970703125,559.2000122070312,559.989990234375,36239,0.0,0.0
2024-06-18 14:30:00,559.989990234375,561.52001953125,558.4099731445312,560.5900268554688,52269,0.0,0.0
2024-06-18 15:30:00,560.2100219726562,561.2849731445312,557.2000122070312,558.5999755859375,129677,0.0,0.0
2024-06-20 09:30:00,556.239990234375,556.239990234375,538.8800048828125,542.3699951171875,83635,0.0,0.0
2024-06-20 10:30:00,541.8250122070312,546.8875122070312,539.1099853515625,539.7249755859375,59722,0.0,0.0
2024-06-20 11:30:00,540.280029296875,541.469970703125,536.97998046875,537.5,81025,0.0,0.0
2024-06-20 12:30:00,537.0800170898438,537.7999877929688,534.0800170898438,534.3200073242188,60827,0.0,0.0
2024-06-20 13:30:00,534.4199829101562,543.3400268554688,533.22998046875,543.3400268554688,47672,0.0,0.0
2024-06-20 14:30:00,542.5599975585938,542.89501953125,538.97998046875,542.0650024414062,35271,0.0,0.0
2024-06-20 15:30:00,542.0650024414062,542.1300048828125,539.52001953125,540.1599731445312,82052,0.0,0.0
2024-06-21 09:30:00,538.5900268554688,539.9099731445312,534.6099853515625,535.0999755859375,134384,0.0,0.0
2024-06-21 10:30:00,534.85498046875,539.8150024414062,533.260009765625,539.8150024414062,45377,0.0,0.0
2024-06-21 11:30:00,539.8150024414062,540.4749755859375,536.5999755859375,536.5999755859375,43769,0.0,0.0
2024-06-21 12:30:00,537.6400146484375,538.6300048828125,536.864990234375,538.3900146484375,22961,0.0,0.0
2024-06-21 13:30:00,538.260009765625,538.5250244140625,536.3499755859375,537.5399780273438,23555,0.0,0.0
2024-06-21 14:30:00,537.8300170898438,541.3300170898438,537.5900268554688,541.1300048828125,43108,0.0,0.0
2024-06-21 15:30:00,540.5700073242188,544.780029296875,539.6900024414062,544.3099975585938,82925,0.0,0.0
2024-06-24 09:30:00,543.1900024414062,549.7000122070312,539.9600219726562,544.1300048828125,36467,0.0,0.0
2024-06-24 10:30:00,544.469970703125,547.155029296875,542.9099731445312,546.280029296875,20773,0.0,0.0
2024-06-24 11:30:00,544.706787109375,545.7349853515625,542.6599731445312,542.8699951171875,29529,0.0,0.0
2024-06-24 12:30:00,542.7449951171875,542.8900146484375,540.3499755859375,540.7100219726562,57676,0.0,0.0
2024-06-24 13:30:00,540.6099853515625,541.8499755859375,540.1099853515625,540.125,23296,0.0,0.0
2024-06-24 14:30:00,540.469970703125,543.875,540.1950073242188,542.5800170898438,37198,0.0,0.0
2024-06-24 15:30:00,542.4249877929688,542.4249877929688,540.1699829101562,540.5999755859375,84766,0.0,0.0
2024-06-25 09:30:00,536.22998046875,536.22998046875,527.239990234375,530.989990234375,137430,0.0,0.0
2024-06-25 10:30:00,530.4749755859375,531.739990234375,528.5599975585938,529.1300048828125,71572,0.0,0.0
2024-06-25 11:30:00,529.5599975585938,533.5800170898438,529.5,532.969970703125,60491,0.0,0.0
2024-06-25 12:30:00,533.1900024414062,536.7899780273438,532.1799926757812,536.0399780273438,55568,0.0,0.0
2024-06-25 13:30:00,534.9000244140625,538.9849853515625,534.9000244140625,538.8350219726562,43620,0.0,0.0
2024-06-25 14:30:00,538.8099975585938,539.0499877929688,536.5599975585938,537.5900268554688,78051,0.0,0.0
2024-06-25 15:30:00,537.3599853515625,537.3599853515625,533.7899780273438,534.510009765625,119569,0.0,0.0
2024-06-26 09:30:00,531.260009765625,536.9400024414062,529.0599975585938,531.2100219726562,80191,0.0,0.0
2024-06-26 10:30:00,530.260009765625,533.6898803710938,529.8400268554688,532.8900146484375,76444,0.0,0.0
2024-06-26 11:30:00,533.2000122070312,536.4450073242188,532.4099731445312,535.0650024414062,90318,0.0,0.0
2024-06-26 12:30:00,534.9500122070312,535.3499755859375,533.989990234375,534.6599731445312,33123,0.0,0.0
