Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,8.145000457763672,8.194999694824219,8.135000228881836,8.149999618530273,51023,0.0,0.0
2024-06-26 09:30:00,8.09000015258789,8.206199645996094,8.039999961853027,8.135000228881836,22692,0.0,0.0
2024-06-26 10:30:00,8.140000343322754,8.180000305175781,8.104999542236328,8.15999984741211,18966,0.0,0.0
2024-06-26 11:30:00,8.149999618530273,8.194999694824219,8.149999618530273,8.170000076293945,23805,0.0,0.0
2024-06-26 12:30:00,8.170000076293945,8.170000076293945,8.125,8.145000457763672,29321,0.0,0.0
2024-06-26 13:30:00,8.154999732971191,8.210000038146973,8.154999732971191,8.194999694824219,32719,0.0,0.0
2024-06-26 14:30:00,8.194999694824219,8.25,8.1850004196167,8.244999885559082,28978,0.0,0.0
2024-06-26 15:30:00,8.25,8.319999694824219,8.25,8.300000190734863,52751,0.0,0.0
2024-06-27 09:30:00,8.369999885559082,8.369999885559082,8.175000190734863,8.1899995803833,23348,0.0,0.0
2024-06-27 10:30:00,8.19890022277832,8.229999542236328,8.180000305175781,8.180000305175781,27274,0.0,0.0
2024-06-27 11:30:00,8.180000305175781,8.1899995803833,8.149999618530273,8.15999984741211,35697,0.0,0.0
2024-06-27 12:30:00,8.15999984741211,8.15999984741211,8.109999656677246,8.145000457763672,16358,0.0,0.0
2024-06-27 13:30:00,8.135000228881836,8.135000228881836,8.095000267028809,8.104999542236328,15701,0.0,0.0
2024-06-27 14:30:00,8.104999542236328,8.149999618530273,8.100000381469727,8.145000457763672,20412,0.0,0.0
2024-06-27 15:30:00,8.145000457763672,8.170000076293945,8.130000114440918,8.154999732971191,53486,0.0,0.0
2024-06-28 09:30:00,8.270000457763672,8.279999732971191,8.104999542236328,8.170000076293945,28836,0.0,0.0
2024-06-28 10:30:00,8.168999671936035,8.1899995803833,8.140000343322754,8.164999961853027,23115,0.0,0.0
2024-06-28 11:30:00,8.15999984741211,8.175000190734863,8.140000343322754,8.154999732971191,18515,0.0,0.0
2024-06-28 12:30:00,8.15999984741211,8.199999809265137,8.109999656677246,8.170000076293945,28325,0.0,0.0
2024-06-28 13:30:00,8.15999984741211,8.15999984741211,8.074999809265137,8.095000267028809,24205,0.0,0.0
2024-06-28 14:30:00,8.09000015258789,8.095000267028809,8.045000076293945,8.055000305175781,29650,0.0,0.0
2024-06-28 15:30:00,8.055000305175781,8.1899995803833,8.029999732971191,8.1899995803833,136035,0.0,0.0
2024-07-01 09:30:00,8.1899995803833,8.1899995803833,8.0,8.029500007629395,25733,0.0,0.0
2024-07-01 10:30:00,8.020000457763672,8.0600004196167,7.954999923706055,7.954999923706055,28659,0.0,0.0
2024-07-01 11:30:00,7.954999923706055,7.960000038146973,7.900000095367432,7.900000095367432,18435,0.0,0.0
2024-07-01 12:30:00,7.900000095367432,7.900000095367432,7.875,7.880000114440918,21505,0.0,0.0
2024-07-01 13:30:00,7.880000114440918,7.955399990081787,7.864999771118164,7.894999980926514,25352,0.0,0.0
2024-07-01 14:30:00,7.894999980926514,7.920000076293945,7.864999771118164,7.875,27457,0.0,0.0
2024-07-01 15:30:00,7.875,7.949999809265137,7.869999885559082,7.949999809265137,64768,0.0,0.0
2024-07-02 09:30:00,7.980000019073486,8.03499984741211,7.929999828338623,7.929999828338623,22750,0.0,0.0
2024-07-02 10:30:00,7.908999919891357,7.908999919891357,7.860000133514404,7.889999866485596,9928,0.0,0.0
2024-07-02 11:30:00,7.889999866485596,7.96999979019165,7.840000152587891,7.940000057220459,21731,0.0,0.0
2024-07-02 12:30:00,7.949999809265137,7.989999771118164,7.914999961853027,7.96999979019165,26683,0.0,0.0
2024-07-02 13:30:00,7.965000152587891,8.010000228881836,7.965000152587891,8.0,49682,0.0,0.0
2024-07-02 14:30:00,7.994999885559082,8.010000228881836,7.940000057220459,7.949999809265137,23163,0.0,0.0
2024-07-02 15:30:00,7.945000171661377,7.989999771118164,7.920000076293945,7.920000076293945,52137,0.0,0.0
2024-07-03 09:30:00,7.920000076293945,8.039999961853027,7.920000076293945,8.010000228881836,24450,0.0,0.0
2024-07-03 10:30:00,8.010000228881836,8.0600004196167,7.980000019073486,8.050000190734863,30581,0.0,0.0
2024-07-03 11:30:00,8.039999961853027,8.119999885559082,8.029999732971191,8.100000381469727,35479,0.0,0.0
2024-07-05 09:30:00,8.130000114440918,8.130000114440918,7.900000095367432,7.929999828338623,31597,0.0,0.0
2024-07-05 10:30:00,7.900000095367432,7.900000095367432,7.840000152587891,7.849999904632568,21083,0.0,0.0
2024-07-05 11:30:00,7.829999923706055,7.835000038146973,7.78000020980835,7.78000020980835,16246,0.0,0.0
2024-07-05 12:30:00,7.760000228881836,7.80810022354126,7.760000228881836,7.769999980926514,11379,0.0,0.0
2024-07-05 13:30:00,7.769999980926514,7.808000087738037,7.73769998550415,7.769999980926514,31741,0.0,0.0
2024-07-05 14:30:00,7.78000020980835,7.78000020980835,7.735000133514404,7.735000133514404,13229,0.0,0.0
2024-07-05 15:30:00,7.730000019073486,7.78000020980835,7.71999979019165,7.764999866485596,37508,0.0,0.0
2024-07-08 09:30:00,7.829999923706055,7.909999847412109,7.800000190734863,7.869999885559082,42403,0.0,0.0
2024-07-08 10:30:00,7.849999904632568,7.914999961853027,7.800000190734863,7.800000190734863,17700,0.0,0.0
2024-07-08 11:30:00,7.800000190734863,7.809999942779541,7.755000114440918,7.809999942779541,27473,0.0,0.0
2024-07-08 12:30:00,7.800000190734863,7.800000190734863,7.710000038146973,7.710000038146973,31757,0.0,0.0
2024-07-08 13:30:00,7.71999979019165,7.760000228881836,7.71999979019165,7.759900093078613,14368,0.0,0.0
2024-07-08 14:30:00,7.75,7.75,7.710000038146973,7.71999979019165,20372,0.0,0.0
2024-07-08 15:30:00,7.724999904632568,7.764999866485596,7.724999904632568,7.735000133514404,31690,0.0,0.0
2024-07-09 09:30:00,7.699999809265137,7.699999809265137,7.570099830627441,7.619999885559082,78068,0.0,0.0
2024-07-09 10:30:00,7.599999904632568,7.625,7.559999942779541,7.590000152587891,35137,0.0,0.0
2024-07-09 11:30:00,7.590000152587891,7.610000133514404,7.53000020980835,7.534999847412109,22243,0.0,0.0
2024-07-09 12:30:00,7.545000076293945,7.644999980926514,7.510000228881836,7.590000152587891,30051,0.0,0.0
2024-07-09 13:30:00,7.579999923706055,7.650000095367432,7.579999923706055,7.579999923706055,37430,0.0,0.0
2024-07-09 14:30:00,7.559999942779541,7.559999942779541,7.510000228881836,7.525000095367432,23308,0.0,0.0
2024-07-09 15:30:00,7.519999980926514,7.550000190734863,7.489999771118164,7.5,63027,0.0,0.0
2024-07-10 09:30:00,7.5,7.630000114440918,7.5,7.506800174713135,35053,0.0,0.0
2024-07-10 10:30:00,7.489999771118164,7.500999927520752,7.440000057220459,7.480000019073486,20703,0.0,0.0
2024-07-10 11:30:00,7.480000019073486,7.539999961853027,7.46999979019165,7.510000228881836,25672,0.0,0.0
2024-07-10 12:30:00,7.489999771118164,7.523399829864502,7.489999771118164,7.494999885559082,19262,0.0,0.0
2024-07-10 13:30:00,7.480000019073486,7.519999980926514,7.465000152587891,7.510000228881836,34508,0.0,0.0
2024-07-10 14:30:00,7.510000228881836,7.550000190734863,7.5,7.550000190734863,18332,0.0,0.0
2024-07-10 15:30:00,7.550000190734863,7.599999904632568,7.550000190734863,7.559999942779541,62874,0.0,0.0
2024-07-11 09:30:00,7.75,7.929999828338623,7.71999979019165,7.90500020980835,45664,0.0,0.0
2024-07-11 10:30:00,7.920000076293945,7.920000076293945,7.789999961853027,7.789999961853027,46077,0.0,0.0
2024-07-11 11:30:00,7.800000190734863,7.829999923706055,7.75,7.75,20663,0.0,0.0
2024-07-11 12:30:00,7.76800012588501,7.855000019073486,7.760000228881836,7.840000152587891,50943,0.0,0.0
2024-07-11 13:30:00,7.840000152587891,7.860000133514404,7.789999961853027,7.789999961853027,22458,0.0,0.0
2024-07-11 14:30:00,7.800000190734863,7.835000038146973,7.789999961853027,7.829999923706055,26704,0.0,0.0
2024-07-11 15:30:00,7.829999923706055,7.889999866485596,7.789999961853027,7.789999961853027,76346,0.0,0.0
2024-07-12 09:30:00,7.949999809265137,8.029999732971191,7.811999797821045,7.96999979019165,45312,0.0,0.0
2024-07-12 10:30:00,7.96999979019165,7.96999979019165,7.900000095367432,7.909999847412109,19625,0.0,0.0
2024-07-12 11:30:00,7.900000095367432,7.909999847412109,7.849999904632568,7.849999904632568,17258,0.0,0.0
2024-07-12 12:30:00,7.840000152587891,7.909999847412109,7.820000171661377,7.909999847412109,23451,0.0,0.0
2024-07-12 13:30:00,7.900000095367432,7.90500020980835,7.860000133514404,7.872200012207031,25818,0.0,0.0
2024-07-12 14:30:00,7.875,7.900000095367432,7.860000133514404,7.869999885559082,22340,0.0,0.0
2024-07-12 15:30:00,7.864999771118164,7.885000228881836,7.840000152587891,7.849999904632568,37221,0.0,0.0
2024-07-15 09:30:00,7.929999828338623,8.039999961853027,7.829999923706055,8.0,28228,0.0,0.0
2024-07-15 10:30:00,8.00409984588623,8.039999961853027,7.960000038146973,8.010000228881836,32723,0.0,0.0
2024-07-15 11:30:00,8.0,8.069999694824219,8.0,8.020000457763672,17913,0.0,0.0
2024-07-15 12:30:00,8.0,8.010000228881836,7.949999809265137,7.990699768066406,27069,0.0,0.0
2024-07-15 13:30:00,8.0,8.119999885559082,7.980000019073486,8.114999771118164,41798,0.0,0.0
2024-07-15 14:30:00,8.114999771118164,8.180000305175781,8.104999542236328,8.180000305175781,29861,0.0,0.0
2024-07-15 15:30:00,8.170000076293945,8.170000076293945,8.100000381469727,8.100000381469727,53070,0.0,0.0
2024-07-16 09:30:00,8.140000343322754,8.329999923706055,8.119999885559082,8.329999923706055,50819,0.0,0.0
2024-07-16 10:30:00,8.324799537658691,8.4399995803833,8.3100004196167,8.4399995803833,16438,0.0,0.0
2024-07-16 11:30:00,8.4399995803833,8.4399995803833,8.350000381469727,8.420000076293945,25852,0.0,0.0
2024-07-16 12:30:00,8.420000076293945,8.529999732971191,8.420000076293945,8.529999732971191,41239,0.0,0.0
2024-07-16 13:30:00,8.529999732971191,8.609999656677246,8.510000228881836,8.550000190734863,47832,0.0,0.0
2024-07-16 14:30:00,8.550000190734863,8.609999656677246,8.510000228881836,8.59000015258789,52651,0.0,0.0
2024-07-16 15:30:00,8.600000381469727,8.600000381469727,8.539999961853027,8.579999923706055,82871,0.0,0.0
2024-07-17 09:30:00,8.5,8.619999885559082,8.470000267028809,8.600000381469727,31085,0.0,0.0
2024-07-17 10:30:00,8.600000381469727,8.619999885559082,8.5600004196167,8.600000381469727,22332,0.0,0.0
2024-07-17 11:30:00,8.59000015258789,8.59000015258789,8.479999542236328,8.520000457763672,33899,0.0,0.0
2024-07-17 12:30:00,8.529999732971191,8.529999732971191,8.460000038146973,8.479999542236328,21297,0.0,0.0
2024-07-17 13:30:00,8.489999771118164,8.579999923706055,8.479999542236328,8.5600004196167,33175,0.0,0.0
2024-07-17 14:30:00,8.550000190734863,8.619999885559082,8.510000228881836,8.619999885559082,38821,0.0,0.0
2024-07-17 15:30:00,8.609999656677246,8.630000114440918,8.555000305175781,8.569999694824219,70590,0.0,0.0
2024-07-18 09:30:00,8.569999694824219,8.760000228881836,8.470000267028809,8.75,38061,0.0,0.0
2024-07-18 10:30:00,8.729999542236328,8.729999542236328,8.630000114440918,8.63949966430664,21466,0.0,0.0
2024-07-18 11:30:00,8.640000343322754,8.640000343322754,8.5,8.5,22553,0.0,0.0
2024-07-18 12:30:00,8.510000228881836,8.569999694824219,8.479999542236328,8.510000228881836,26281,0.0,0.0
2024-07-18 13:30:00,8.501700401306152,8.510000228881836,8.399999618530273,8.40999984741211,19473,0.0,0.0
2024-07-18 14:30:00,8.40999984741211,8.40999984741211,8.354999542236328,8.40999984741211,26256,0.0,0.0
2024-07-18 15:30:00,8.40999984741211,8.4399995803833,8.390000343322754,8.392999649047852,40791,0.0,0.0
2024-07-19 09:30:00,8.430000305175781,8.430000305175781,8.220000267028809,8.220000267028809,37062,0.0,0.0
2024-07-19 10:30:00,8.21500015258789,8.260000228881836,8.199999809265137,8.199999809265137,9049,0.0,0.0
2024-07-19 11:30:00,8.170000076293945,8.270000457763672,8.164999961853027,8.25,24940,0.0,0.0
2024-07-19 12:30:00,8.25,8.270000457763672,8.180000305175781,8.270000457763672,18562,0.0,0.0
2024-07-19 13:30:00,8.260000228881836,8.300000190734863,8.25,8.260000228881836,16057,0.0,0.0
2024-07-19 14:30:00,8.260000228881836,8.274999618530273,8.194999694824219,8.270000457763672,20922,0.0,0.0
2024-07-19 15:30:00,8.270000457763672,8.3100004196167,8.25,8.3100004196167,28063,0.0,0.0
2024-07-22 09:30:00,8.369999885559082,8.369999885559082,8.180000305175781,8.225000381469727,25412,0.0,0.0
2024-07-22 10:30:00,8.199999809265137,8.260000228881836,8.194999694824219,8.260000228881836,16803,0.0,0.0
2024-07-22 11:30:00,8.229999542236328,8.274999618530273,8.180100440979004,8.25,24815,0.0,0.0
2024-07-22 12:30:00,8.239999771118164,8.279999732971191,8.229999542236328,8.274999618530273,12468,0.0,0.0
2024-07-22 13:30:00,8.265800476074219,8.291799545288086,8.220000267028809,8.225000381469727,15179,0.0,0.0
2024-07-22 14:30:00,8.229999542236328,8.359999656677246,8.229999542236328,8.359999656677246,25573,0.0,0.0
2024-07-22 15:30:00,8.354999542236328,8.354999542236328,8.300000190734863,8.3100004196167,35349,0.0,0.0
2024-07-23 09:30:00,8.289999961853027,8.510000228881836,8.210000038146973,8.390000343322754,43514,0.0,0.0
2024-07-23 10:30:00,8.40999984741211,8.470000267028809,8.329999923706055,8.329999923706055,21167,0.0,0.0
2024-07-23 11:30:00,8.34000015258789,8.350000381469727,8.289999961853027,8.300000190734863,21333,0.0,0.0
2024-07-23 12:30:00,8.289999961853027,8.329999923706055,8.289999961853027,8.300000190734863,17767,0.0,0.0
2024-07-23 13:30:00,8.289999961853027,8.399999618530273,8.289999961853027,8.399999618530273,26423,0.0,0.0
2024-07-23 14:30:00,8.399999618530273,8.470000267028809,8.350000381469727,8.460000038146973,45184,0.0,0.0
2024-07-23 15:30:00,8.460000038146973,8.5,8.4350004196167,8.479999542236328,80883,0.0,0.0
2024-07-24 09:30:00,8.420000076293945,8.59000015258789,8.34000015258789,8.430000305175781,48693,0.0,0.0
2024-07-24 10:30:00,8.460000038146973,8.539999961853027,8.460000038146973,8.489999771118164,13017,0.0,0.0
2024-07-24 11:30:00,8.5,8.558500289916992,8.489999771118164,8.539999961853027,23596,0.0,0.0
2024-07-24 12:30:00,8.53909969329834,8.53909969329834,8.479999542236328,8.489999771118164,17486,0.0,0.0
2024-07-24 13:30:00,8.479999542236328,8.529999732971191,8.439599990844727,8.439599990844727,14331,0.0,0.0
2024-07-24 14:30:00,8.4399995803833,8.4399995803833,8.329999923706055,8.390000343322754,41562,0.0,0.0
2024-07-24 15:30:00,8.380000114440918,8.420000076293945,8.359999656677246,8.380000114440918,42261,0.0,0.0
2024-07-25 09:30:00,8.460000038146973,8.5600004196167,8.390000343322754,8.550000190734863,63599,0.0,0.0
2024-07-25 10:30:00,8.5423002243042,8.609999656677246,8.479999542236328,8.569999694824219,31171,0.0,0.0
2024-07-25 11:30:00,8.5600004196167,8.640000343322754,8.532899856567383,8.640000343322754,29552,0.0,0.0
2024-07-25 12:30:00,8.630000114440918,8.6899995803833,8.609999656677246,8.630000114440918,22286,0.0,0.0
2024-07-25 13:30:00,8.630000114440918,8.630000114440918,8.579999923706055,8.579999923706055,22641,0.0,0.0
2024-07-25 14:30:00,8.59000015258789,8.630000114440918,8.53499984741211,8.619999885559082,58069,0.0,0.0
2024-07-25 15:30:00,8.619999885559082,8.635000228881836,8.569999694824219,8.579999923706055,56070,0.0,0.0
2024-07-26 09:30:00,8.739999771118164,8.75,8.619999885559082,8.619999885559082,20613,0.0,0.0
2024-07-26 10:30:00,8.600000381469727,8.630000114440918,8.447199821472168,8.460000038146973,32501,0.0,0.0
2024-07-26 11:30:00,8.460000038146973,8.579999923706055,8.449999809265137,8.5600004196167,16896,0.0,0.0
2024-07-26 12:30:00,8.550000190734863,8.59000015258789,8.539400100708008,8.59000015258789,5011,0.0,0.0
2024-07-26 13:30:00,8.579999923706055,8.600000381469727,8.550000190734863,8.59000015258789,12320,0.0,0.0
2024-07-26 14:30:00,8.579999923706055,8.609999656677246,8.545000076293945,8.600000381469727,15001,0.0,0.0
2024-07-26 15:30:00,8.59000015258789,8.649999618530273,8.550000190734863,8.649999618530273,76221,0.0,0.0
2024-07-29 09:30:00,8.670000076293945,8.760000228881836,8.600000381469727,8.609999656677246,34046,0.0,0.0
2024-07-29 10:30:00,8.59000015258789,8.670000076293945,8.579999923706055,8.630000114440918,36649,0.0,0.0
2024-07-29 11:30:00,8.630000114440918,8.65999984741211,8.579999923706055,8.600000381469727,25908,0.0,0.0
2024-07-29 12:30:00,8.600000381469727,8.630000114440918,8.569999694824219,8.619999885559082,36949,0.0,0.0
2024-07-29 13:30:00,8.609999656677246,8.649999618530273,8.579999923706055,8.619999885559082,38946,0.0,0.0
2024-07-29 14:30:00,8.630000114440918,8.680000305175781,8.630000114440918,8.670000076293945,34216,0.0,0.0
2024-07-29 15:30:00,8.680000305175781,8.699999809265137,8.640000343322754,8.654999732971191,57542,0.0,0.0
2024-07-30 09:30:00,8.670000076293945,8.819999694824219,8.670000076293945,8.704999923706055,25364,0.0,0.0
2024-07-30 10:30:00,8.710000038146973,8.800000190734863,8.694999694824219,8.760000228881836,20195,0.0,0.0
2024-07-30 11:30:00,8.75,8.75,8.699999809265137,8.739999771118164,20153,0.0,0.0
2024-07-30 12:30:00,8.75,8.8100004196167,8.739999771118164,8.78499984741211,15600,0.0,0.0
2024-07-30 13:30:00,8.789999961853027,8.84000015258789,8.779999732971191,8.8100004196167,19298,0.0,0.0
2024-07-30 14:30:00,8.800000190734863,8.859999656677246,8.779999732971191,8.859999656677246,26150,0.0,0.0
2024-07-30 15:30:00,8.859999656677246,8.920000076293945,8.854999542236328,8.90999984741211,83760,0.0,0.0
2024-07-31 09:30:00,8.970000267028809,8.989999771118164,8.779999732971191,8.890000343322754,21505,0.0,0.0
2024-07-31 10:30:00,8.895000457763672,8.989999771118164,8.895000457763672,8.92140007019043,22936,0.0,0.0
2024-07-31 11:30:00,8.920000076293945,9.010000228881836,8.90999984741211,9.010000228881836,24110,0.0,0.0
2024-07-31 12:30:00,9.010000228881836,9.069999694824219,8.989999771118164,9.010000228881836,50556,0.0,0.0
2024-07-31 13:30:00,9.010000228881836,9.050000190734863,8.970000267028809,9.050000190734863,47138,0.0,0.0
2024-07-31 14:30:00,9.050000190734863,9.270000457763672,9.045000076293945,9.180000305175781,83476,0.0,0.0
2024-07-31 15:30:00,9.180000305175781,9.225000381469727,9.130000114440918,9.15999984741211,125917,0.0,0.0
2024-08-01 09:30:00,9.84000015258789,10.399999618530273,9.390000343322754,9.720000267028809,289733,0.0,0.0
2024-08-01 10:30:00,9.75,9.789999961853027,9.270000457763672,9.510000228881836,67060,0.0,0.0
2024-08-01 11:30:00,9.5,9.529999732971191,9.300000190734863,9.430000305175781,36482,0.0,0.0
2024-08-01 12:30:00,9.399999618530273,9.40999984741211,9.229999542236328,9.300000190734863,22768,0.0,0.0
2024-08-01 13:30:00,9.26449966430664,9.318599700927734,9.199999809265137,9.220000267028809,24641,0.0,0.0
2024-08-01 14:30:00,9.220000267028809,9.260000228881836,9.170000076293945,9.170000076293945,34411,0.0,0.0
2024-08-01 15:30:00,9.164999961853027,9.359999656677246,9.164999961853027,9.331000328063965,108313,0.0,0.0
2024-08-02 09:30:00,8.920000076293945,9.045000076293945,8.510000228881836,8.550000190734863,59968,0.0,0.0
2024-08-02 10:30:00,8.539999961853027,8.619999885559082,8.449999809265137,8.454999923706055,71585,0.0,0.0
2024-08-02 11:30:00,8.470000267028809,8.609999656677246,8.430000305175781,8.609999656677246,50259,0.0,0.0
2024-08-02 12:30:00,8.604999542236328,8.649999618530273,8.529999732971191,8.5600004196167,20053,0.0,0.0
2024-08-02 13:30:00,8.550000190734863,8.59000015258789,8.494999885559082,8.59000015258789,26125,0.0,0.0
2024-08-02 14:30:00,8.59000015258789,8.630000114440918,8.5600004196167,8.600000381469727,34993,0.0,0.0
2024-08-02 15:30:00,8.600000381469727,8.630000114440918,8.539999961853027,8.569999694824219,75916,0.0,0.0
