Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 14:30:00,234.0,234.5500030517578,232.625,233.39999389648438,71627,0.0,0.0
2024-05-08 15:30:00,233.32000732421875,233.69500732421875,231.6999969482422,232.0,159706,0.0,0.0
2024-05-09 09:30:00,232.0,238.95899963378906,230.58999633789062,234.03500366210938,66396,0.0,0.0
2024-05-09 10:30:00,234.38999938964844,243.5500030517578,234.38999938964844,238.88999938964844,55630,0.0,0.0
2024-05-09 11:30:00,239.3300018310547,242.5,238.75999450683594,238.75999450683594,35460,0.0,0.0
2024-05-09 12:30:00,238.7899932861328,239.24000549316406,236.75,237.80999755859375,26518,0.0,0.0
2024-05-09 13:30:00,237.625,237.7100067138672,235.0800018310547,235.61000061035156,28503,0.0,0.0
2024-05-09 14:30:00,236.39999389648438,238.38949584960938,235.5,236.3000030517578,47533,0.0,0.0
2024-05-09 15:30:00,236.44500732421875,237.30999755859375,235.3699951171875,236.9199981689453,79584,0.0,0.0
2024-05-10 09:30:00,236.75,237.0399932861328,231.47999572753906,232.21499633789062,26062,0.0,0.0
2024-05-10 10:30:00,232.02000427246094,234.85000610351562,231.8800048828125,232.75999450683594,17836,0.0,0.0
2024-05-10 11:30:00,233.52000427246094,234.5399932861328,231.7100067138672,231.9550018310547,42906,0.0,0.0
2024-05-10 12:30:00,232.02499389648438,233.3000030517578,231.9600067138672,232.3800048828125,24837,0.0,0.0
2024-05-10 13:30:00,232.52000427246094,233.85499572753906,231.88999938964844,233.46499633789062,20826,0.0,0.0
2024-05-10 14:30:00,233.47000122070312,233.75,232.1699981689453,232.56500244140625,26974,0.0,0.0
2024-05-10 15:30:00,232.7100067138672,234.11000061035156,232.56500244140625,233.64999389648438,56960,0.0,0.0
2024-05-13 09:30:00,233.72000122070312,234.7050018310547,230.75,232.1300048828125,23541,0.0,0.0
2024-05-13 10:30:00,232.6199951171875,233.52000427246094,231.27999877929688,231.27999877929688,20108,0.0,0.0
2024-05-13 11:30:00,230.74000549316406,231.4550018310547,230.69000244140625,231.22999572753906,27336,0.0,0.0
2024-05-13 12:30:00,231.36000061035156,231.36000061035156,229.36000061035156,229.6199951171875,19013,0.0,0.0
2024-05-13 13:30:00,229.64500427246094,230.11000061035156,229.13999938964844,229.28500366210938,23688,0.0,0.0
2024-05-13 14:30:00,229.91000366210938,230.32000732421875,229.11500549316406,229.97000122070312,41959,0.0,0.0
2024-05-13 15:30:00,229.8699951171875,230.52310180664062,228.22999572753906,228.22999572753906,76191,0.0,0.0
2024-05-14 09:30:00,231.4600067138672,232.4550018310547,228.39500427246094,230.63999938964844,29123,0.0,0.0
2024-05-14 10:30:00,230.64500427246094,231.32000732421875,227.772705078125,230.08999633789062,30059,0.0,0.0
2024-05-14 11:30:00,229.80999755859375,230.99000549316406,229.0,229.41000366210938,19809,0.0,0.0
2024-05-14 12:30:00,229.30999755859375,229.6750030517578,228.0500030517578,229.6750030517578,20253,0.0,0.0
2024-05-14 13:30:00,229.86000061035156,229.89529418945312,228.3800048828125,229.5,15042,0.0,0.0
2024-05-14 14:30:00,229.58999633789062,230.63999938964844,229.3800048828125,229.90499877929688,21042,0.0,0.0
2024-05-14 15:30:00,229.90499877929688,232.05999755859375,229.16000366210938,231.7100067138672,70263,0.0,0.0
2024-05-15 09:30:00,237.35000610351562,238.4949951171875,235.05999755859375,237.03500366210938,23757,0.0,0.0
2024-05-15 10:30:00,236.96499633789062,237.6199951171875,234.8300018310547,236.1199951171875,26108,0.0,0.0
2024-05-15 11:30:00,235.94000244140625,236.33999633789062,234.1999969482422,235.46499633789062,16199,0.0,0.0
2024-05-15 12:30:00,235.38999938964844,235.69000244140625,234.0399932861328,234.97999572753906,40408,0.0,0.0
2024-05-15 13:30:00,234.8800048828125,234.8800048828125,233.24049377441406,233.24049377441406,19569,0.0,0.0
2024-05-15 14:30:00,232.80999755859375,234.50999450683594,232.75,233.80499267578125,45850,0.0,0.0
2024-05-15 15:30:00,233.9199981689453,234.35499572753906,232.94000244140625,233.6300048828125,73808,0.0,0.0
2024-05-16 09:30:00,231.41000366210938,231.41000366210938,222.36000061035156,222.72999572753906,53529,0.0,0.0
2024-05-16 10:30:00,222.77000427246094,224.88999938964844,220.4949951171875,220.4949951171875,148085,0.0,0.0
2024-05-16 11:30:00,220.38999938964844,222.49000549316406,217.25100708007812,218.5574951171875,103946,0.0,0.0
2024-05-16 12:30:00,218.30999755859375,223.14999389648438,218.30999755859375,221.30999755859375,48604,0.0,0.0
2024-05-16 13:30:00,221.22999572753906,221.78500366210938,219.52999877929688,219.52999877929688,26522,0.0,0.0
2024-05-16 14:30:00,219.1699981689453,221.2050018310547,218.71499633789062,220.74000549316406,48991,0.0,0.0
2024-05-16 15:30:00,220.71499633789062,220.71499633789062,216.49000549316406,216.85000610351562,109478,0.0,0.0
2024-05-17 09:30:00,217.69000244140625,219.14999389648438,215.63999938964844,218.1199951171875,35377,0.0,0.0
2024-05-17 10:30:00,217.75,217.75,213.38999938964844,214.1300048828125,69980,0.0,0.0
2024-05-17 11:30:00,214.125,214.7100067138672,212.7899932861328,212.9600067138672,33495,0.0,0.0
2024-05-17 12:30:00,213.10000610351562,213.4499969482422,210.8000030517578,211.0800018310547,37102,0.0,0.0
2024-05-17 13:30:00,211.4250030517578,211.57000732421875,210.0,211.22999572753906,51283,0.0,0.0
2024-05-17 14:30:00,211.22000122070312,211.99000549316406,209.27000427246094,211.56500244140625,81682,0.0,0.0
2024-05-17 15:30:00,211.7550048828125,211.94000244140625,210.3000030517578,211.94000244140625,99492,0.0,0.0
2024-05-20 09:30:00,212.5,213.0583953857422,208.1999969482422,211.1300048828125,55854,0.0,0.0
2024-05-20 10:30:00,211.1300048828125,214.02000427246094,211.1300048828125,214.02000427246094,20591,0.0,0.0
2024-05-20 11:30:00,213.75999450683594,215.0449981689453,213.75999450683594,214.56500244140625,22579,0.0,0.0
2024-05-20 12:30:00,214.56500244140625,215.24000549316406,213.8000030517578,214.47000122070312,20200,0.0,0.0
2024-05-20 13:30:00,214.16000366210938,214.1699981689453,213.41000366210938,214.10000610351562,15623,0.0,0.0
2024-05-20 14:30:00,214.0,214.75999450683594,213.60000610351562,214.2550048828125,26516,0.0,0.0
2024-05-20 15:30:00,214.19000244140625,214.26499938964844,212.33999633789062,212.97000122070312,76205,0.0,0.0
2024-05-21 09:30:00,212.72999572753906,212.72999572753906,208.8000030517578,210.0749969482422,24644,0.0,0.0
2024-05-21 10:30:00,209.32000732421875,213.00999450683594,209.32000732421875,211.5800018310547,30897,0.0,0.0
2024-05-21 11:30:00,211.72000122070312,212.11000061035156,211.0800018310547,211.99000549316406,13253,0.0,0.0
2024-05-21 12:30:00,211.67999267578125,212.377197265625,211.0399932861328,211.6199951171875,17944,0.0,0.0
2024-05-21 13:30:00,212.00999450683594,212.5850067138672,210.9250030517578,211.11000061035156,21095,0.0,0.0
2024-05-21 14:30:00,211.41000366210938,212.11500549316406,210.0399932861328,211.47999572753906,40101,0.0,0.0
2024-05-21 15:30:00,211.5500030517578,211.9550018310547,210.97000122070312,211.27999877929688,92286,0.0,0.0
2024-05-22 09:30:00,210.41000366210938,211.14999389648438,206.0,208.33999633789062,36458,0.0,0.0
2024-05-22 10:30:00,208.16000366210938,208.62049865722656,207.5399932861328,208.0050048828125,26241,0.0,0.0
2024-05-22 11:30:00,208.10000610351562,210.1300048828125,207.60000610351562,209.91000366210938,21571,0.0,0.0
2024-05-22 12:30:00,210.02000427246094,210.02000427246094,208.42999267578125,208.89500427246094,15410,0.0,0.0
2024-05-22 13:30:00,208.91000366210938,208.91000366210938,206.4199981689453,206.4199981689453,21680,0.0,0.0
2024-05-22 14:30:00,206.61000061035156,207.88499450683594,205.8800048828125,206.90499877929688,33671,0.0,0.0
2024-05-22 15:30:00,207.13999938964844,207.61000061035156,206.0,207.36000061035156,66122,0.0,0.0
2024-05-23 09:30:00,208.7100067138672,211.0399932861328,203.44000244140625,204.38999938964844,24209,0.0,0.0
2024-05-23 10:30:00,204.88999938964844,207.41000366210938,204.61000061035156,206.03089904785156,23887,0.0,0.0
2024-05-23 11:30:00,206.47999572753906,209.44000244140625,206.47999572753906,209.1300048828125,28658,0.0,0.0
2024-05-23 12:30:00,209.39999389648438,210.0574951171875,207.67999267578125,209.3300018310547,10959,0.0,0.0
2024-05-23 13:30:00,209.0,209.24000549316406,207.72000122070312,208.52999877929688,15606,0.0,0.0
2024-05-23 14:30:00,208.2899932861328,209.19000244140625,208.1300048828125,208.52999877929688,20143,0.0,0.0
2024-05-23 15:30:00,208.5500030517578,209.4149932861328,208.3800048828125,209.16000366210938,35510,0.0,0.0
2024-05-24 09:30:00,211.5500030517578,211.72000122070312,208.08999633789062,211.5500030517578,19006,0.0,0.0
2024-05-24 10:30:00,211.8699951171875,212.6699981689453,210.75,212.22869873046875,9830,0.0,0.0
2024-05-24 11:30:00,212.22999572753906,212.22999572753906,211.42999267578125,212.19000244140625,14187,0.0,0.0
2024-05-24 12:30:00,212.27999877929688,212.5800018310547,211.92999267578125,212.3699951171875,6713,0.0,0.0
2024-05-24 13:30:00,212.58999633789062,212.58999633789062,211.47999572753906,211.47999572753906,7439,0.0,0.0
2024-05-24 14:30:00,211.6750030517578,212.13999938964844,211.64999389648438,211.88999938964844,14293,0.0,0.0
2024-05-24 15:30:00,211.74620056152344,212.50999450683594,210.8699951171875,212.50999450683594,30318,0.0,0.0
2024-05-28 09:30:00,212.80999755859375,214.25,211.66009521484375,212.25999450683594,14972,0.0,0.0
2024-05-28 10:30:00,212.22999572753906,212.60499572753906,210.17999267578125,211.19000244140625,28121,0.0,0.0
2024-05-28 11:30:00,210.69000244140625,211.86000061035156,210.4600067138672,210.83999633789062,25358,0.0,0.0
2024-05-28 12:30:00,210.94000244140625,211.72500610351562,210.4199981689453,210.4199981689453,11374,0.0,0.0
2024-05-28 13:30:00,210.6999969482422,211.41000366210938,208.63999938964844,209.02000427246094,18681,0.0,0.0
2024-05-28 14:30:00,208.05999755859375,209.16000366210938,207.5,208.4600067138672,24865,0.0,0.0
2024-05-28 15:30:00,208.19500732421875,209.33999633789062,208.13999938964844,209.3000030517578,51929,0.0,0.0
2024-05-29 09:30:00,206.75999450683594,208.0791015625,205.1699981689453,206.64999389648438,28345,0.0,0.0
2024-05-29 10:30:00,206.6699981689453,208.3125,205.7100067138672,205.88999938964844,22441,0.0,0.0
2024-05-29 11:30:00,205.8300018310547,206.57000732421875,205.30999755859375,205.5800018310547,29586,0.0,0.0
2024-05-29 12:30:00,205.6300048828125,205.7550048828125,204.41000366210938,204.72999572753906,29252,0.0,0.0
2024-05-29 13:30:00,204.72999572753906,205.02000427246094,203.52000427246094,204.39999389648438,43211,0.0,0.0
2024-05-29 14:30:00,204.49000549316406,204.64999389648438,203.67999267578125,204.19000244140625,53950,0.0,0.0
2024-05-29 15:30:00,204.23500061035156,205.92999267578125,203.97999572753906,205.61000061035156,82498,0.0,0.0
2024-05-30 09:30:00,207.47000122070312,209.6699981689453,206.3350067138672,208.5850067138672,26359,0.0,0.0
2024-05-30 10:30:00,208.97999572753906,209.9600067138672,207.85009765625,209.47999572753906,33640,0.0,0.0
2024-05-30 11:30:00,209.72999572753906,210.77000427246094,208.2100067138672,209.44000244140625,26804,0.0,0.0
2024-05-30 12:30:00,209.39999389648438,210.11000061035156,208.94000244140625,209.52000427246094,26339,0.0,0.0
2024-05-30 13:30:00,209.52000427246094,210.99000549316406,204.75,209.38999938964844,148453,0.0,0.0
2024-05-30 14:30:00,209.66000366210938,209.97000122070312,208.82000732421875,209.28500366210938,33994,0.0,0.0
2024-05-30 15:30:00,209.4600067138672,209.69000244140625,208.3699951171875,209.5800018310547,104601,0.0,0.0
2024-05-31 09:30:00,210.4600067138672,213.08999633789062,209.49000549316406,209.85499572753906,14911,0.0,0.0
2024-05-31 10:30:00,209.4250030517578,211.60000610351562,209.4250030517578,210.44679260253906,14035,0.0,0.0
2024-05-31 11:30:00,210.27000427246094,210.36000061035156,209.25,210.0,28552,0.0,0.0
2024-05-31 12:30:00,210.0,210.95989990234375,208.8000030517578,210.8699951171875,22395,0.0,0.0
2024-05-31 13:30:00,210.6300048828125,211.30499267578125,209.91000366210938,209.91000366210938,12776,0.0,0.0
2024-05-31 14:30:00,209.69000244140625,211.1699981689453,209.58999633789062,209.58999633789062,34581,0.0,0.0
2024-05-31 15:30:00,209.72000122070312,212.1750030517578,209.50999450683594,211.77999877929688,63306,0.0,0.0
2024-06-03 09:30:00,213.58999633789062,213.6999969482422,209.7949981689453,212.3800048828125,32418,0.0,0.0
2024-06-03 10:30:00,211.82000732421875,212.89999389648438,211.32000732421875,212.1699981689453,18856,0.0,0.0
2024-06-03 11:30:00,212.19000244140625,213.25999450683594,211.60000610351562,211.8800048828125,32675,0.0,0.0
2024-06-03 12:30:00,211.86500549316406,212.80499267578125,209.93499755859375,211.25,40736,0.0,0.0
2024-06-03 13:30:00,211.00999450683594,212.80999755859375,210.8699951171875,212.0749969482422,26748,0.0,0.0
2024-06-03 14:30:00,212.11000061035156,212.88999938964844,211.27000427246094,212.07000732421875,36303,0.0,0.0
2024-06-03 15:30:00,211.92999267578125,212.9949951171875,211.19000244140625,212.07000732421875,98862,0.0,0.0
2024-06-04 09:30:00,210.2100067138672,211.7899932861328,209.77000427246094,210.8000030517578,62933,0.0,0.0
2024-06-04 10:30:00,211.36000061035156,211.8800048828125,209.64999389648438,209.64999389648438,51966,0.0,0.0
2024-06-04 11:30:00,209.8000030517578,209.85150146484375,208.32000732421875,208.52999877929688,29189,0.0,0.0
2024-06-04 12:30:00,208.44000244140625,208.44000244140625,207.21499633789062,207.67999267578125,16963,0.0,0.0
2024-06-04 13:30:00,207.82000732421875,209.67999267578125,207.55999755859375,209.1300048828125,22881,0.0,0.0
2024-06-04 14:30:00,209.27999877929688,209.85000610351562,208.80999755859375,208.97000122070312,33472,0.0,0.0
2024-06-04 15:30:00,209.1199951171875,210.16000366210938,208.6699981689453,209.6999969482422,81547,0.0,0.0
2024-06-05 09:30:00,211.3800048828125,212.5,210.02999877929688,211.8000030517578,14032,0.0,0.0
2024-06-05 10:30:00,212.3000030517578,216.10690307617188,212.3000030517578,215.60000610351562,31645,0.0,0.0
2024-06-05 11:30:00,215.66000366210938,216.86000061035156,215.58999633789062,216.8300018310547,18336,0.0,0.0
2024-06-05 12:30:00,217.0,218.16000366210938,216.7449951171875,217.74000549316406,47289,0.0,0.0
2024-06-05 13:30:00,217.8300018310547,219.32000732421875,217.5800018310547,219.32000732421875,52308,0.0,0.0
2024-06-05 14:30:00,219.3800048828125,220.62649536132812,218.9499969482422,220.62649536132812,55220,0.0,0.0
2024-06-05 15:30:00,220.6199951171875,221.0399932861328,219.0500030517578,219.82000732421875,98719,0.0,0.0
2024-06-06 09:30:00,218.6699981689453,220.10000610351562,217.63999938964844,218.0,20203,0.0,0.0
2024-06-06 10:30:00,217.83999633789062,218.9499969482422,217.82000732421875,218.3699951171875,33713,0.0,0.0
2024-06-06 11:30:00,218.375,218.6999969482422,216.92999267578125,217.99000549316406,28778,0.0,0.0
2024-06-06 12:30:00,217.9600067138672,218.14999389648438,215.52999877929688,215.97500610351562,40957,0.0,0.0
2024-06-06 13:30:00,216.10000610351562,216.52000427246094,215.1999969482422,216.52000427246094,52695,0.0,0.0
2024-06-06 14:30:00,216.49000549316406,216.5,213.86500549316406,214.24000549316406,56186,0.0,0.0
2024-06-06 15:30:00,213.89500427246094,214.13999938964844,213.07000732421875,213.55999755859375,82267,0.0,0.0
2024-06-07 09:30:00,208.88999938964844,211.5800018310547,205.42999267578125,209.33999633789062,27414,0.0,0.0
2024-06-07 10:30:00,209.30999755859375,209.5800018310547,208.0399932861328,209.02999877929688,27198,0.0,0.0
2024-06-07 11:30:00,209.6300048828125,211.1699981689453,209.60000610351562,210.7100067138672,24934,0.0,0.0
2024-06-07 12:30:00,210.89999389648438,211.58999633789062,210.4499969482422,210.9499969482422,25438,0.0,0.0
2024-06-07 13:30:00,211.11000061035156,211.35000610351562,209.92999267578125,210.6699981689453,32325,0.0,0.0
2024-06-07 14:30:00,210.69000244140625,212.22000122070312,210.69000244140625,212.11500549316406,47936,0.0,0.0
2024-06-07 15:30:00,212.00999450683594,212.1999969482422,209.76499938964844,210.1699981689453,115529,0.0,0.0
2024-06-10 09:30:00,207.52999877929688,210.64999389648438,207.52999877929688,209.25999450683594,16275,0.0,0.0
2024-06-10 10:30:00,208.52999877929688,209.38999938964844,208.27999877929688,208.47000122070312,14560,0.0,0.0
2024-06-10 11:30:00,208.35000610351562,209.58999633789062,208.07000732421875,208.92999267578125,21041,0.0,0.0
2024-06-10 12:30:00,208.73500061035156,208.94000244140625,207.82000732421875,208.00999450683594,22191,0.0,0.0
2024-06-10 13:30:00,208.13999938964844,208.8300018310547,207.66000366210938,208.14500427246094,21205,0.0,0.0
2024-06-10 14:30:00,208.25,209.5399932861328,208.0500030517578,208.89999389648438,26980,0.0,0.0
2024-06-10 15:30:00,208.64999389648438,210.47000122070312,207.94000244140625,210.2899932861328,97074,0.0,0.0
2024-06-11 09:30:00,208.80999755859375,208.80999755859375,205.1699981689453,207.2899932861328,19776,0.0,0.0
2024-06-11 10:30:00,207.10499572753906,208.5500030517578,206.73500061035156,207.77000427246094,13079,0.0,0.0
2024-06-11 11:30:00,207.8000030517578,208.02999877929688,206.99000549316406,207.77000427246094,10214,0.0,0.0
2024-06-11 12:30:00,208.07000732421875,208.07000732421875,206.49000549316406,206.49000549316406,12656,0.0,0.0
2024-06-11 13:30:00,206.88999938964844,208.39999389648438,206.86500549316406,207.8800048828125,13326,0.0,0.0
2024-06-11 14:30:00,209.14999389648438,209.14999389648438,206.99000549316406,206.9949951171875,13527,0.0,0.0
2024-06-11 15:30:00,206.80999755859375,207.27999877929688,206.0229949951172,207.0800018310547,39778,0.0,0.0
2024-06-12 09:30:00,215.0,224.5399932861328,215.0,223.6699981689453,47915,0.0,0.0
2024-06-12 10:30:00,223.08999633789062,223.8800048828125,221.00999450683594,222.0,26722,0.0,0.0
2024-06-12 11:30:00,221.86000061035156,222.44900512695312,220.63999938964844,222.11500549316406,30853,0.0,0.0
2024-06-12 12:30:00,222.36000061035156,223.6999969482422,222.10000610351562,222.94000244140625,27231,0.0,0.0
2024-06-12 13:30:00,222.5399932861328,224.73500061035156,220.77999877929688,222.0500030517578,48805,0.0,0.0
2024-06-12 14:30:00,222.22999572753906,223.3300018310547,220.3699951171875,221.27000427246094,46255,0.0,0.0
2024-06-12 15:30:00,220.66000366210938,221.07000732421875,219.99000549316406,220.6199951171875,64494,0.0,0.0
2024-06-13 09:30:00,219.0,220.13999938964844,217.38999938964844,219.17999267578125,28079,0.0,0.0
2024-06-13 10:30:00,219.27999877929688,220.05990600585938,218.1300048828125,220.05990600585938,29037,0.0,0.0
2024-06-13 11:30:00,219.75,220.25999450683594,219.06500244140625,219.22999572753906,15246,0.0,0.0
2024-06-13 12:30:00,219.3800048828125,220.97000122070312,219.3800048828125,220.7899932861328,9089,0.0,0.0
2024-06-13 13:30:00,220.75999450683594,220.75999450683594,220.00999450683594,220.73500061035156,13579,0.0,0.0
2024-06-13 14:30:00,220.7449951171875,221.77000427246094,220.67999267578125,220.67999267578125,18894,0.0,0.0
2024-06-13 15:30:00,220.14999389648438,221.9199981689453,220.14999389648438,221.91000366210938,46549,0.0,0.0
2024-06-14 09:30:00,217.19000244140625,218.0,212.02000427246094,212.65499877929688,22827,0.35,0.0
2024-06-14 10:30:00,212.89190673828125,212.90989685058594,211.19000244140625,212.16000366210938,14640,0.0,0.0
2024-06-14 11:30:00,212.2100067138672,212.45989990234375,211.03500366210938,211.0500030517578,23609,0.0,0.0
2024-06-14 12:30:00,210.5800018310547,213.47520446777344,210.5800018310547,213.3699951171875,12390,0.0,0.0
2024-06-14 13:30:00,213.5699005126953,214.89999389648438,213.0399932861328,214.10000610351562,12707,0.0,0.0
2024-06-14 14:30:00,214.32000732421875,214.99000549316406,213.89500427246094,214.24000549316406,13234,0.0,0.0
2024-06-14 15:30:00,213.9199981689453,214.6999969482422,213.13999938964844,214.5,33433,0.0,0.0
2024-06-17 09:30:00,211.92999267578125,212.4250030517578,210.0399932861328,210.1999969482422,23610,0.0,0.0
2024-06-17 10:30:00,211.25999450683594,211.67999267578125,210.2373046875,211.22000122070312,14728,0.0,0.0
2024-06-17 11:30:00,211.17999267578125,212.3000030517578,210.3699951171875,212.02999877929688,26368,0.0,0.0
2024-06-17 12:30:00,212.27000427246094,212.6757049560547,211.8300018310547,212.28500366210938,25528,0.0,0.0
2024-06-17 13:30:00,212.25999450683594,213.75,212.13999938964844,213.34500122070312,15523,0.0,0.0
2024-06-17 14:30:00,213.38499450683594,213.7449951171875,212.85000610351562,213.49000549316406,32850,0.0,0.0
2024-06-17 15:30:00,213.41000366210938,214.33999633789062,213.3300018310547,213.97000122070312,79431,0.0,0.0
2024-06-18 09:30:00,213.33999633789062,214.69000244140625,210.39999389648438,210.94500732421875,46509,0.0,0.0
2024-06-18 10:30:00,211.49000549316406,211.82989501953125,210.39999389648438,210.6699981689453,31873,0.0,0.0
2024-06-18 11:30:00,210.68499755859375,210.75999450683594,209.27999877929688,209.63999938964844,45273,0.0,0.0
2024-06-18 12:30:00,209.72000122070312,211.38999938964844,209.6999969482422,209.75,16262,0.0,0.0
2024-06-18 13:30:00,210.0449981689453,211.47500610351562,209.64999389648438,209.64999389648438,21419,0.0,0.0
2024-06-18 14:30:00,209.97000122070312,211.35000610351562,209.64999389648438,211.35000610351562,35199,0.0,0.0
2024-06-18 15:30:00,211.375,211.77999877929688,210.36000061035156,210.36000061035156,51038,0.0,0.0
2024-06-20 09:30:00,206.67999267578125,210.0,206.57000732421875,207.0399932861328,31571,0.0,0.0
2024-06-20 10:30:00,206.99000549316406,207.4199981689453,204.33999633789062,204.44000244140625,24027,0.0,0.0
2024-06-20 11:30:00,204.02999877929688,204.18499755859375,198.22999572753906,198.22999572753906,63468,0.0,0.0
2024-06-20 12:30:00,198.8249969482422,199.22999572753906,195.99000549316406,197.9770050048828,66948,0.0,0.0
2024-06-20 13:30:00,198.17999267578125,199.9832000732422,197.85000610351562,199.8350067138672,61818,0.0,0.0
2024-06-20 14:30:00,200.0399932861328,200.0500030517578,197.85000610351562,198.58999633789062,64613,0.0,0.0
2024-06-20 15:30:00,198.52000427246094,198.88999938964844,197.89999389648438,198.8000030517578,111566,0.0,0.0
2024-06-21 09:30:00,198.32000732421875,199.89999389648438,196.0,196.0,74155,0.0,0.0
2024-06-21 10:30:00,195.8179931640625,196.22999572753906,193.9499969482422,195.1649932861328,59375,0.0,0.0
2024-06-21 11:30:00,195.1750030517578,195.65750122070312,194.4199981689453,195.0399932861328,38073,0.0,0.0
2024-06-21 12:30:00,194.9499969482422,195.3800048828125,194.86000061035156,194.92999267578125,25286,0.0,0.0
2024-06-21 13:30:00,194.8699951171875,194.9600067138672,194.19000244140625,194.60000610351562,28979,0.0,0.0
2024-06-21 14:30:00,194.625,195.86000061035156,194.2100067138672,195.3800048828125,52252,0.0,0.0
2024-06-21 15:30:00,195.38999938964844,197.85000610351562,195.0800018310547,197.66000366210938,137281,0.0,0.0
2024-06-24 09:30:00,198.05999755859375,201.13999938964844,195.92999267578125,199.32000732421875,72310,0.0,0.0
2024-06-24 10:30:00,199.52000427246094,203.27000427246094,199.52000427246094,203.17999267578125,20954,0.0,0.0
2024-06-24 11:30:00,203.02999877929688,203.02999877929688,200.4199981689453,201.1199951171875,14948,0.0,0.0
2024-06-24 12:30:00,201.11000061035156,201.5749969482422,200.52999877929688,201.02000427246094,17630,0.0,0.0
2024-06-24 13:30:00,200.8000030517578,201.22000122070312,200.60000610351562,200.63999938964844,15225,0.0,0.0
2024-06-24 14:30:00,200.6199951171875,201.2550048828125,200.08999633789062,200.52999877929688,18791,0.0,0.0
2024-06-24 15:30:00,200.38999938964844,200.64999389648438,198.6699981689453,198.6699981689453,66495,0.0,0.0
2024-06-25 09:30:00,197.63999938964844,198.3699951171875,192.47000122070312,192.8000030517578,32466,0.0,0.0
2024-06-25 10:30:00,192.99000549316406,193.7899932861328,191.64999389648438,192.875,39140,0.0,0.0
2024-06-25 11:30:00,192.8699951171875,193.5800018310547,191.75,193.22999572753906,38149,0.0,0.0
2024-06-25 12:30:00,193.32000732421875,195.91000366210938,193.24000549316406,195.85000610351562,28766,0.0,0.0
2024-06-25 13:30:00,196.0,196.96499633789062,195.52999877929688,196.96499633789062,33215,0.0,0.0
2024-06-25 14:30:00,196.85499572753906,196.94000244140625,195.85000610351562,196.50999450683594,42884,0.0,0.0
2024-06-25 15:30:00,196.35000610351562,196.6699981689453,195.6999969482422,196.4499969482422,103370,0.0,0.0
2024-06-26 09:30:00,196.50999450683594,198.49000549316406,193.50999450683594,196.63999938964844,37981,0.0,0.0
