Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,160.61000061035156,161.4499969482422,160.2100067138672,161.2899932861328,2903,0.0,0.0
2024-06-26 12:30:00,160.89999389648438,160.9499969482422,160.85000610351562,160.9499969482422,2658,0.0,0.0
2024-06-26 14:30:00,160.89999389648438,160.89999389648438,160.41000366210938,160.5,5050,0.0,0.0
2024-06-26 15:30:00,159.91099548339844,160.61000061035156,159.72000122070312,159.80999755859375,14386,0.0,0.0
2024-06-27 09:30:00,160.22999572753906,161.17999267578125,160.13999938964844,160.50999450683594,3495,0.0,0.0
2024-06-27 10:30:00,160.47999572753906,160.5399932861328,159.9499969482422,159.9499969482422,4523,0.0,0.0
2024-06-27 11:30:00,159.94000244140625,160.14999389648438,159.5500030517578,159.5500030517578,1996,0.0,0.0
2024-06-27 12:30:00,159.44500732421875,159.9499969482422,159.44500732421875,159.89999389648438,3359,0.0,0.0
2024-06-27 13:30:00,160.25,160.28500366210938,160.25,160.28500366210938,1888,0.0,0.0
2024-06-27 14:30:00,160.33999633789062,161.02000427246094,160.0072021484375,160.14639282226562,5382,0.0,0.0
2024-06-27 15:30:00,160.6199951171875,160.6199951171875,160.0399932861328,160.13999938964844,8567,0.0,0.0
2024-06-28 09:30:00,161.9600067138672,161.9600067138672,161.3300018310547,161.7550048828125,2427,0.0,0.0
2024-06-28 10:30:00,163.13499450683594,163.22000122070312,161.9600067138672,161.9600067138672,1753,0.0,0.0
2024-06-28 11:30:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,2352,0.0,0.0
2024-06-28 12:30:00,160.97999572753906,160.97999572753906,160.66000366210938,160.66000366210938,2127,0.0,0.0
2024-06-28 13:30:00,160.27000427246094,160.27000427246094,159.97999572753906,159.97999572753906,643,0.0,0.0
2024-06-28 14:30:00,159.85000610351562,159.8800048828125,159.02499389648438,159.25999450683594,5225,0.0,0.0
2024-06-28 15:30:00,159.16000366210938,161.14999389648438,159.0,161.13999938964844,21252,0.0,0.0
2024-07-01 09:30:00,161.7100067138672,161.7100067138672,158.16000366210938,158.5800018310547,4952,0.0,0.0
2024-07-01 10:30:00,158.47999572753906,158.9550018310547,157.63999938964844,158.27999877929688,9401,0.0,0.0
2024-07-01 11:30:00,158.5399932861328,159.25,157.9499969482422,159.25,3481,0.0,0.0
2024-07-01 12:30:00,159.14999389648438,159.22000122070312,159.14999389648438,159.22000122070312,1581,0.0,0.0
2024-07-01 13:30:00,158.92999267578125,158.92999267578125,158.5,158.5,3369,0.0,0.0
2024-07-01 14:30:00,158.14999389648438,158.14999389648438,156.94000244140625,157.02000427246094,4344,0.0,0.0
2024-07-01 15:30:00,157.3300018310547,157.3300018310547,156.3800048828125,156.3800048828125,10271,0.0,0.0
2024-07-02 09:30:00,156.47999572753906,157.39999389648438,155.36000061035156,156.39500427246094,7514,0.0,0.0
2024-07-02 10:30:00,156.92999267578125,157.19500732421875,156.5500030517578,157.19500732421875,3429,0.0,0.0
2024-07-02 11:30:00,157.64999389648438,157.71499633789062,157.0,157.00999450683594,5978,0.0,0.0
2024-07-02 12:30:00,157.02000427246094,157.1855926513672,156.8000030517578,156.8000030517578,2322,0.0,0.0
2024-07-02 13:30:00,156.9149932861328,157.12440490722656,156.52000427246094,157.12440490722656,3101,0.0,0.0
2024-07-02 14:30:00,157.0399932861328,157.0399932861328,156.3300018310547,156.75,4474,0.0,0.0
2024-07-02 15:30:00,156.9499969482422,156.9499969482422,156.07000732421875,156.0800018310547,9768,0.0,0.0
2024-07-03 09:30:00,157.0399932861328,157.65989685058594,154.61000061035156,156.69000244140625,6523,0.0,0.0
2024-07-03 10:30:00,157.10000610351562,157.6699981689453,156.33999633789062,157.2100067138672,3737,0.0,0.0
2024-07-03 11:30:00,156.9600067138672,157.3000030517578,156.4199981689453,156.9550018310547,3111,0.0,0.0
2024-07-05 09:30:00,156.5,156.9499969482422,155.5800018310547,155.5800018310547,2117,0.0,0.0
2024-07-05 10:30:00,154.8300018310547,155.5500030517578,154.50999450683594,154.50999450683594,2844,0.0,0.0
2024-07-05 11:30:00,154.4600067138672,155.4199981689453,154.4499969482422,155.4199981689453,2634,0.0,0.0
2024-07-05 12:30:00,155.38999938964844,155.38999938964844,154.86000061035156,155.02000427246094,1582,0.0,0.0
2024-07-05 13:30:00,155.25,155.47999572753906,155.25,155.47999572753906,1857,0.0,0.0
2024-07-05 14:30:00,155.4499969482422,155.4499969482422,155.19000244140625,155.25,1769,0.0,0.0
2024-07-05 15:30:00,155.22000122070312,155.75999450683594,155.0,155.0,5995,0.0,0.0
2024-07-08 09:30:00,156.5500030517578,158.17999267578125,156.21499633789062,157.00999450683594,4776,0.0,0.0
2024-07-08 10:30:00,157.19500732421875,157.19500732421875,156.7899932861328,156.7899932861328,3811,0.0,0.0
2024-07-08 11:30:00,155.77999877929688,156.57000732421875,155.77999877929688,156.57000732421875,6433,0.0,0.0
2024-07-08 12:30:00,156.85000610351562,157.10000610351562,156.72999572753906,157.08999633789062,3760,0.0,0.0
2024-07-08 13:30:00,157.17999267578125,157.52000427246094,157.15499877929688,157.52000427246094,26245,0.0,0.0
2024-07-08 14:30:00,157.85000610351562,158.44000244140625,157.50999450683594,158.44000244140625,14266,0.0,0.0
2024-07-08 15:30:00,157.9199981689453,158.13999938964844,157.52999877929688,157.52999877929688,8886,0.0,0.0
2024-07-09 09:30:00,157.8000030517578,157.8000030517578,157.25,157.55999755859375,3271,0.0,0.0
2024-07-09 10:30:00,157.5800018310547,159.24000549316406,157.57000732421875,159.24000549316406,4036,0.0,0.0
2024-07-09 11:30:00,159.97999572753906,161.24000549316406,159.97999572753906,160.4980010986328,7404,0.0,0.0
2024-07-09 12:30:00,160.91000366210938,161.47000122070312,160.6060028076172,161.0865020751953,6279,0.0,0.0
2024-07-09 13:30:00,160.86000061035156,161.07000732421875,160.7100067138672,161.07000732421875,7215,0.0,0.0
2024-07-09 14:30:00,161.38499450683594,161.38499450683594,160.13999938964844,160.13999938964844,10197,0.0,0.0
2024-07-09 15:30:00,159.55499267578125,162.0399932861328,159.49000549316406,161.8000030517578,23053,0.0,0.0
2024-07-10 09:30:00,163.38999938964844,163.39999389648438,162.9600067138672,162.9600067138672,1872,0.0,0.0
2024-07-10 10:30:00,162.72000122070312,163.27000427246094,162.19000244140625,162.19000244140625,2546,0.0,0.0
2024-07-10 11:30:00,162.3856964111328,162.38999938964844,162.0,162.3800048828125,3557,0.0,0.0
2024-07-10 12:30:00,162.17999267578125,163.63999938964844,162.17999267578125,163.5800018310547,2607,0.0,0.0
2024-07-10 13:30:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,1404,0.0,0.0
2024-07-10 14:30:00,163.7899932861328,164.08999633789062,163.25,164.08999633789062,6204,0.0,0.0
2024-07-10 15:30:00,164.08999633789062,165.39999389648438,164.06500244140625,165.25,11941,0.0,0.0
2024-07-11 09:30:00,169.4600067138672,171.4600067138672,168.2899932861328,170.4600067138672,7267,0.0,0.0
2024-07-11 10:30:00,171.44500732421875,173.64999389648438,171.44500732421875,173.25,4538,0.0,0.0
2024-07-11 11:30:00,174.66000366210938,175.30999755859375,172.39999389648438,172.77499389648438,3446,0.0,0.0
2024-07-11 12:30:00,173.14999389648438,173.55999755859375,172.75999450683594,173.55999755859375,3499,0.0,0.0
2024-07-11 13:30:00,173.5,173.6699981689453,173.1649932861328,173.36500549316406,4494,0.0,0.0
2024-07-11 14:30:00,173.5500030517578,173.5500030517578,173.13999938964844,173.35000610351562,4751,0.0,0.0
2024-07-11 15:30:00,173.31500244140625,174.7899932861328,173.10000610351562,173.10000610351562,17843,0.0,0.0
2024-07-12 09:30:00,175.52999877929688,176.97000122070312,174.02000427246094,176.88999938964844,4418,0.0,0.0
2024-07-12 10:30:00,176.5800018310547,178.47000122070312,176.57000732421875,177.27000427246094,5219,0.0,0.0
2024-07-12 11:30:00,176.47000122070312,176.47000122070312,175.27999877929688,175.85000610351562,4762,0.0,0.0
2024-07-12 12:30:00,174.9600067138672,175.55999755859375,174.9600067138672,175.33999633789062,2654,0.0,0.0
2024-07-12 13:30:00,175.5800018310547,176.3300018310547,175.5399932861328,175.97500610351562,4925,0.0,0.0
2024-07-12 14:30:00,175.97500610351562,176.5,174.97000122070312,175.5850067138672,10880,0.0,0.0
2024-07-12 15:30:00,175.80999755859375,176.27999877929688,175.22000122070312,175.83999633789062,15383,0.0,0.0
2024-07-15 09:30:00,177.97999572753906,180.10000610351562,177.97999572753906,180.10000610351562,2811,0.0,0.0
2024-07-15 10:30:00,181.5399932861328,182.72000122070312,180.75,182.72000122070312,7288,0.0,0.0
2024-07-15 11:30:00,182.0500030517578,184.5399932861328,182.02999877929688,182.5800018310547,7006,0.0,0.0
2024-07-15 12:30:00,182.00999450683594,182.27000427246094,181.3699951171875,181.3699951171875,3073,0.0,0.0
2024-07-15 13:30:00,180.9600067138672,181.41000366210938,180.35000610351562,181.08999633789062,6627,0.0,0.0
2024-07-15 14:30:00,181.1999969482422,182.1024932861328,181.14500427246094,181.6649932861328,7887,0.0,0.0
2024-07-15 15:30:00,181.75999450683594,181.75999450683594,180.0200958251953,180.47000122070312,13491,0.0,0.0
2024-07-16 09:30:00,182.52999877929688,186.7449951171875,182.26499938964844,184.125,5900,0.0,0.0
2024-07-16 10:30:00,184.0399932861328,187.5399932861328,184.0399932861328,187.25999450683594,3760,0.0,0.0
2024-07-16 11:30:00,186.94000244140625,186.94000244140625,186.82000732421875,186.82000732421875,3348,0.0,0.0
2024-07-16 12:30:00,187.11000061035156,187.32000732421875,186.8000030517578,187.32000732421875,2378,0.0,0.0
2024-07-16 13:30:00,186.92999267578125,186.92999267578125,186.63999938964844,186.63999938964844,2943,0.0,0.0
2024-07-16 14:30:00,187.0800018310547,188.36000061035156,187.0800018310547,188.36000061035156,7078,0.0,0.0
2024-07-16 15:30:00,189.07000732421875,189.52999877929688,188.72999572753906,188.72999572753906,8317,0.0,0.0
2024-07-17 09:30:00,187.11000061035156,191.17999267578125,186.08999633789062,188.75999450683594,5935,0.0,0.0
2024-07-17 10:30:00,187.47000122070312,187.47000122070312,186.4600067138672,186.5,21943,0.0,0.0
2024-07-17 11:30:00,186.47999572753906,188.1300048828125,186.47999572753906,188.02000427246094,5724,0.0,0.0
2024-07-17 12:30:00,186.97999572753906,187.8300018310547,186.35000610351562,186.5,3213,0.0,0.0
2024-07-17 13:30:00,187.4600067138672,187.4600067138672,185.75,186.4149932861328,11692,0.0,0.0
2024-07-17 14:30:00,186.5,186.7899932861328,184.64999389648438,184.76499938964844,28596,0.0,0.0
2024-07-17 15:30:00,184.77999877929688,185.0399932861328,183.88999938964844,184.72000122070312,25792,0.0,0.0
2024-07-18 09:30:00,183.19000244140625,187.2100067138672,183.19000244140625,187.05999755859375,4446,0.0,0.0
2024-07-18 10:30:00,184.77000427246094,185.41000366210938,184.77000427246094,184.8300018310547,1514,0.0,0.0
2024-07-18 11:30:00,184.25,184.25,183.77999877929688,183.77999877929688,2262,0.0,0.0
2024-07-18 12:30:00,183.99000549316406,184.49000549316406,183.92999267578125,184.49000549316406,2026,0.0,0.0
2024-07-18 13:30:00,183.65499877929688,183.65499877929688,182.5399932861328,182.75,3334,0.0,0.0
2024-07-18 14:30:00,181.8300018310547,181.9600067138672,180.5399932861328,181.0,5712,0.0,0.0
2024-07-18 15:30:00,181.4600067138672,182.47000122070312,181.19000244140625,181.19000244140625,7589,0.0,0.0
2024-07-19 09:30:00,181.4199981689453,182.80999755859375,181.4199981689453,182.80999755859375,4262,0.0,0.0
2024-07-19 10:30:00,180.13999938964844,180.1699981689453,179.10000610351562,179.65499877929688,2178,0.0,0.0
2024-07-19 11:30:00,179.0117950439453,180.6649932861328,179.0117950439453,179.97999572753906,2921,0.0,0.0
2024-07-19 12:30:00,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,2426,0.0,0.0
2024-07-19 13:30:00,180.6199951171875,180.88999938964844,180.6199951171875,180.7100067138672,2119,0.0,0.0
2024-07-19 14:30:00,180.99000549316406,181.91000366210938,180.99000549316406,181.82000732421875,4764,0.0,0.0
2024-07-19 15:30:00,182.11000061035156,182.38999938964844,181.91000366210938,181.98500061035156,6013,0.0,0.0
2024-07-22 09:30:00,182.0,182.0,180.6300048828125,181.01499938964844,2970,0.0,0.0
2024-07-22 10:30:00,182.05999755859375,183.10000610351562,182.05999755859375,183.10000610351562,3322,0.0,0.0
2024-07-22 12:30:00,184.1999969482422,184.1999969482422,183.77999877929688,183.9600067138672,1389,0.0,0.0
2024-07-22 13:30:00,184.35000610351562,184.35000610351562,183.20010375976562,183.41000366210938,2733,0.0,0.0
2024-07-22 14:30:00,184.0500030517578,184.89999389648438,184.0500030517578,184.89999389648438,4443,0.0,0.0
2024-07-22 15:30:00,185.39999389648438,186.25,185.32000732421875,186.13999938964844,6321,0.0,0.0
2024-07-23 09:30:00,184.32000732421875,185.22999572753906,183.14999389648438,185.0,16255,0.0,0.0
2024-07-23 10:30:00,185.0,185.85000610351562,183.6699981689453,184.86000061035156,8076,0.0,0.0
2024-07-23 11:30:00,185.0,185.1199951171875,184.46499633789062,184.60000610351562,4943,0.0,0.0
2024-07-23 12:30:00,184.27999877929688,185.07000732421875,184.27999877929688,184.74000549316406,4302,0.0,0.0
2024-07-23 13:30:00,185.57000732421875,186.58999633789062,185.00999450683594,185.00999450683594,6063,0.0,0.0
2024-07-23 14:30:00,185.5800018310547,186.11000061035156,185.02999877929688,185.5800018310547,8841,0.0,0.0
2024-07-23 15:30:00,185.30999755859375,185.8300018310547,184.1300048828125,184.33999633789062,14638,0.0,0.0
2024-07-24 09:30:00,182.85000610351562,184.49000549316406,182.60000610351562,184.25999450683594,4212,0.0,0.0
2024-07-24 10:30:00,187.0,187.0,186.06500244140625,186.28500366210938,3773,0.0,0.0
2024-07-24 11:30:00,186.49000549316406,187.02999877929688,186.14500427246094,186.14500427246094,6267,0.0,0.0
2024-07-24 12:30:00,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,1876,0.0,0.0
2024-07-24 13:30:00,186.39999389648438,186.39999389648438,185.5,185.5,2885,0.0,0.0
2024-07-24 14:30:00,185.3300018310547,185.3300018310547,184.13999938964844,184.4199981689453,7389,0.0,0.0
2024-07-24 15:30:00,183.8800048828125,183.8800048828125,181.97999572753906,183.2100067138672,7434,0.0,0.0
2024-07-25 09:30:00,183.22999572753906,187.02000427246094,183.22999572753906,186.22000122070312,8556,0.0,0.0
2024-07-25 10:30:00,186.1199951171875,188.31500244140625,184.5,188.1999969482422,8222,0.0,0.0
2024-07-25 11:30:00,187.60000610351562,190.57000732421875,187.59500122070312,190.57000732421875,7591,0.0,0.0
2024-07-25 12:30:00,190.57000732421875,190.7899932861328,189.25,189.25,6270,0.0,0.0
2024-07-25 13:30:00,189.0500030517578,189.05499267578125,188.72000122070312,188.72000122070312,2141,0.0,0.0
2024-07-25 14:30:00,188.3000030517578,188.3000030517578,187.0,187.64999389648438,7247,0.0,0.0
2024-07-25 15:30:00,187.0500030517578,187.07000732421875,185.1999969482422,185.22000122070312,12803,0.0,0.0
2024-07-26 09:30:00,188.27999877929688,189.57000732421875,188.27999877929688,189.06500244140625,4913,0.0,0.0
2024-07-26 10:30:00,188.32000732421875,188.5,187.6999969482422,187.6999969482422,3339,0.0,0.0
2024-07-26 11:30:00,186.77999877929688,187.82000732421875,186.14500427246094,187.82000732421875,4628,0.0,0.0
2024-07-26 12:30:00,187.6199951171875,187.6199951171875,187.44000244140625,187.44000244140625,2478,0.0,0.0
2024-07-26 13:30:00,187.10000610351562,188.13999938964844,186.63999938964844,188.11000061035156,2865,0.0,0.0
2024-07-26 14:30:00,187.3699951171875,187.3699951171875,185.74749755859375,185.74749755859375,10145,0.0,0.0
2024-07-26 15:30:00,186.24000549316406,186.8699951171875,185.55999755859375,186.83999633789062,21327,0.0,0.0
2024-07-29 09:30:00,187.82000732421875,188.3699951171875,186.08999633789062,188.3699951171875,3562,0.0,0.0
2024-07-29 10:30:00,187.3800048828125,187.3800048828125,185.67999267578125,185.67999267578125,2631,0.0,0.0
2024-07-29 11:30:00,185.8800048828125,186.72000122070312,185.72000122070312,186.57000732421875,2493,0.0,0.0
2024-07-29 12:30:00,186.1699981689453,186.1699981689453,185.92999267578125,186.1199951171875,2184,0.0,0.0
2024-07-29 13:30:00,185.80999755859375,185.94000244140625,185.19000244140625,185.34979248046875,6315,0.0,0.0
2024-07-29 14:30:00,185.00999450683594,185.58999633789062,184.6199951171875,184.6199951171875,5894,0.0,0.0
2024-07-29 15:30:00,184.8800048828125,185.16000366210938,184.07000732421875,184.22999572753906,14216,0.0,0.0
2024-07-30 09:30:00,185.97999572753906,186.17999267578125,185.2899932861328,186.10000610351562,2847,0.0,0.0
2024-07-30 10:30:00,185.8300018310547,185.9600067138672,185.8300018310547,185.91000366210938,1118,0.0,0.0
2024-07-30 11:30:00,186.5,186.5,185.11000061035156,186.16940307617188,10219,0.0,0.0
2024-07-30 12:30:00,186.25,186.7445068359375,185.14999389648438,186.13999938964844,42907,0.0,0.0
2024-07-30 13:30:00,185.89999389648438,185.89999389648438,185.17999267578125,185.17999267578125,3658,0.0,0.0
2024-07-30 14:30:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,1338,0.0,0.0
2024-07-30 15:30:00,185.25999450683594,185.625,183.8000030517578,183.83999633789062,13771,0.0,0.0
2024-07-31 09:30:00,184.7100067138672,185.11500549316406,184.35000610351562,185.01499938964844,2663,0.0,0.0
2024-07-31 10:30:00,185.2949981689453,185.94000244140625,185.2949981689453,185.94000244140625,3000,0.0,0.0
2024-07-31 11:30:00,185.8000030517578,187.02000427246094,185.11000061035156,186.7100067138672,3012,0.0,0.0
2024-07-31 12:30:00,186.78500366210938,187.14500427246094,186.3800048828125,186.3800048828125,4281,0.0,0.0
2024-07-31 13:30:00,186.3249969482422,186.3249969482422,185.83999633789062,185.8800048828125,2141,0.0,0.0
2024-07-31 14:30:00,186.0,190.6999969482422,186.0,187.78500366210938,12647,0.0,0.0
2024-07-31 15:30:00,188.0399932861328,188.6300048828125,186.72000122070312,186.8000030517578,10072,0.0,0.0
2024-08-01 09:30:00,186.72999572753906,187.91000366210938,183.69000244140625,183.69000244140625,2475,0.0,0.0
2024-08-01 10:30:00,182.52999877929688,182.52999877929688,179.2899932861328,179.41220092773438,3804,0.0,0.0
2024-08-01 11:30:00,178.67999267578125,179.58999633789062,178.32000732421875,179.3249969482422,6356,0.0,0.0
2024-08-01 12:30:00,179.0800018310547,179.0800018310547,177.50999450683594,177.50999450683594,5449,0.0,0.0
2024-08-01 13:30:00,177.7100067138672,178.57000732421875,177.7100067138672,178.30999755859375,6209,0.0,0.0
2024-08-01 14:30:00,177.76400756835938,179.1999969482422,177.74000549316406,179.1999969482422,5502,0.0,0.0
2024-08-01 15:30:00,179.5500030517578,180.89999389648438,179.1300048828125,180.35000610351562,9524,0.0,0.0
2024-08-02 09:30:00,174.52999877929688,177.2100067138672,170.4499969482422,176.7729949951172,8195,0.0,0.0
2024-08-02 10:30:00,177.47500610351562,177.77499389648438,176.0749969482422,176.0749969482422,5906,0.0,0.0
2024-08-02 11:30:00,176.82000732421875,178.10499572753906,176.82000732421875,177.4499969482422,3743,0.0,0.0
2024-08-02 12:30:00,176.72999572753906,177.97999572753906,176.72999572753906,177.97999572753906,2815,0.0,0.0
2024-08-02 13:30:00,176.89999389648438,176.89999389648438,176.1999969482422,176.77000427246094,4208,0.0,0.0
2024-08-02 14:30:00,177.25999450683594,179.36000061035156,177.25999450683594,178.52000427246094,7968,0.0,0.0
2024-08-02 15:30:00,178.52000427246094,178.61500549316406,177.0800018310547,178.0800018310547,20381,0.0,0.0
