Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 10:30:00,209.94000244140625,210.24000549316406,209.85499572753906,210.19000244140625,146202,0.0,0.0
2024-05-09 11:30:00,210.24000549316406,210.5500030517578,209.89999389648438,210.17999267578125,75790,0.0,0.0
2024-05-09 12:30:00,210.16000366210938,210.32000732421875,209.89010620117188,210.18499755859375,65613,0.0,0.0
2024-05-09 13:30:00,210.27000427246094,210.4600067138672,209.9600067138672,210.0,103705,0.0,0.0
2024-05-09 14:30:00,209.99000549316406,210.0699005126953,209.89999389648438,209.9499969482422,87193,0.0,0.0
2024-05-09 15:30:00,209.9600067138672,210.97000122070312,209.92999267578125,210.42999267578125,331928,0.0,0.0
2024-05-10 09:30:00,211.39999389648438,212.27999877929688,210.72000122070312,211.30999755859375,273817,0.0,0.0
2024-05-10 10:30:00,211.25,212.08999633789062,211.10000610351562,211.81149291992188,96259,0.0,0.0
2024-05-10 11:30:00,211.7899932861328,211.99000549316406,211.5,211.74000549316406,61788,0.0,0.0
2024-05-10 12:30:00,211.7899932861328,211.86000061035156,211.49000549316406,211.49240112304688,43166,0.0,0.0
2024-05-10 13:30:00,211.52139282226562,211.85000610351562,211.4300994873047,211.47000122070312,63519,0.0,0.0
2024-05-10 14:30:00,211.5,211.88999938964844,211.47000122070312,211.75,124895,0.0,0.0
2024-05-10 15:30:00,211.75999450683594,211.85000610351562,211.47999572753906,211.47999572753906,187828,0.0,0.0
2024-05-13 09:30:00,211.1199951171875,212.27999877929688,211.02999877929688,211.36500549316406,114477,0.0,0.0
2024-05-13 10:30:00,211.35000610351562,211.41000366210938,210.6699981689453,210.7949981689453,135065,0.0,0.0
2024-05-13 11:30:00,210.74000549316406,211.07000732421875,210.64999389648438,210.75,79681,0.0,0.0
2024-05-13 12:30:00,210.75999450683594,210.94000244140625,210.33999633789062,210.4199981689453,87088,0.0,0.0
2024-05-13 13:30:00,210.4199981689453,210.54989624023438,210.22999572753906,210.25,102838,0.0,0.0
2024-05-13 14:30:00,210.27999877929688,210.55499267578125,210.1999969482422,210.39999389648438,220250,0.0,0.0
2024-05-13 15:30:00,210.44500732421875,210.8699951171875,210.4199981689453,210.82000732421875,316434,0.0,0.0
2024-05-14 09:30:00,210.5,210.89999389648438,209.9499969482422,210.63999938964844,208783,0.0,0.0
2024-05-14 10:30:00,210.6300048828125,210.6300048828125,209.22999572753906,209.6199951171875,111090,0.0,0.0
2024-05-14 11:30:00,209.625,209.85000610351562,209.39999389648438,209.41000366210938,131797,0.0,0.0
2024-05-14 12:30:00,209.4250030517578,209.47000122070312,208.693603515625,209.10499572753906,116454,0.0,0.0
2024-05-14 13:30:00,209.10000610351562,209.14999389648438,208.7100067138672,208.86000061035156,177136,0.0,0.0
2024-05-14 14:30:00,208.89999389648438,209.66000366210938,208.86000061035156,209.52000427246094,228849,0.0,0.0
2024-05-14 15:30:00,209.52999877929688,210.13999938964844,209.30999755859375,209.8800048828125,493124,0.0,0.0
2024-05-15 09:30:00,209.8699951171875,210.47999572753906,209.28500366210938,209.41000366210938,163667,0.0,0.0
2024-05-15 10:30:00,209.47000122070312,209.86000061035156,209.2100067138672,209.6750030517578,90720,0.0,0.0
2024-05-15 11:30:00,209.6999969482422,209.72000122070312,208.9499969482422,209.05999755859375,85696,0.0,0.0
2024-05-15 12:30:00,209.0800018310547,209.3157958984375,208.74000549316406,209.1699981689453,79800,0.0,0.0
2024-05-15 13:30:00,209.14089965820312,209.35000610351562,209.0,209.06500244140625,97917,0.0,0.0
2024-05-15 14:30:00,209.06500244140625,209.08999633789062,208.47000122070312,208.5800018310547,178856,0.0,0.0
2024-05-15 15:30:00,208.5399932861328,209.42999267578125,208.52999877929688,209.0,526035,0.0,0.0
2024-05-16 09:30:00,209.57000732421875,209.8800048828125,208.22000122070312,209.02999877929688,161880,0.0,0.0
2024-05-16 10:30:00,209.07000732421875,210.5800018310547,209.0399932861328,210.5800018310547,247886,0.0,0.0
2024-05-16 11:30:00,210.57000732421875,210.57000732421875,209.8300018310547,209.83999633789062,135412,0.0,0.0
2024-05-16 12:30:00,209.86000061035156,210.05499267578125,209.53500366210938,209.55999755859375,144209,0.0,0.0
2024-05-16 13:30:00,209.55999755859375,211.33999633789062,209.55499267578125,210.0800018310547,129416,0.0,0.0
2024-05-16 14:30:00,209.99000549316406,212.67999267578125,209.99000549316406,212.06500244140625,397546,0.0,0.0
2024-05-16 15:30:00,212.02999877929688,212.52000427246094,211.75,212.30999755859375,293771,0.0,0.0
2024-05-17 09:30:00,212.49000549316406,212.5399932861328,209.52999877929688,209.6999969482422,251679,0.0,0.0
2024-05-17 10:30:00,209.65499877929688,209.86000061035156,209.27999877929688,209.50999450683594,185997,0.0,0.0
2024-05-17 11:30:00,209.5050048828125,209.81500244140625,209.1199951171875,209.4324951171875,159482,0.0,0.0
2024-05-17 12:30:00,209.41000366210938,209.89999389648438,209.1999969482422,209.74000549316406,204974,0.0,0.0
2024-05-17 13:30:00,209.77000427246094,210.1199951171875,209.6300048828125,210.11000061035156,117234,0.0,0.0
2024-05-17 14:30:00,210.11000061035156,210.5760040283203,209.8300018310547,210.4600067138672,223551,0.0,0.0
2024-05-17 15:30:00,210.49000549316406,210.81500244140625,210.19000244140625,210.47000122070312,237527,0.0,0.0
2024-05-20 09:30:00,210.19000244140625,210.24000549316406,209.3300018310547,209.375,276504,0.0,0.0
2024-05-20 10:30:00,209.3800048828125,209.44000244140625,208.8800048828125,208.9199981689453,157873,0.0,0.0
2024-05-20 11:30:00,208.92999267578125,209.25,208.80999755859375,209.00999450683594,219553,0.0,0.0
2024-05-20 12:30:00,208.9700927734375,209.22000122070312,208.88999938964844,208.9499969482422,94051,0.0,0.0
2024-05-20 13:30:00,208.875,209.1199951171875,208.55999755859375,208.72000122070312,73723,0.0,0.0
2024-05-20 14:30:00,208.73500061035156,208.75999450683594,208.39999389648438,208.63499450683594,173833,0.0,0.0
2024-05-20 15:30:00,208.61000061035156,208.6999969482422,208.3000030517578,208.52999877929688,306248,0.0,0.0
2024-05-21 09:30:00,209.1300048828125,209.49000549316406,208.4199981689453,209.0,142931,0.0,0.0
2024-05-21 10:30:00,209.0,209.0399932861328,208.6649932861328,208.85000610351562,91787,0.0,0.0
2024-05-21 11:30:00,208.8699951171875,208.8699951171875,207.7899932861328,208.10499572753906,96012,0.0,0.0
2024-05-21 12:30:00,208.13999938964844,208.5399932861328,208.13999938964844,208.5050048828125,85901,0.0,0.0
2024-05-21 13:30:00,208.52000427246094,209.01499938964844,208.42999267578125,208.60000610351562,91269,0.0,0.0
2024-05-21 14:30:00,208.6199951171875,208.7899932861328,208.35000610351562,208.6999969482422,100197,0.0,0.0
2024-05-21 15:30:00,208.6699981689453,208.8699951171875,208.25999450683594,208.3800048828125,199466,0.0,0.0
2024-05-22 09:30:00,208.63999938964844,209.99000549316406,208.02999877929688,209.80499267578125,120767,0.0,0.0
2024-05-22 10:30:00,209.75,210.1199951171875,209.52999877929688,209.63999938964844,107590,0.0,0.0
2024-05-22 11:30:00,209.55999755859375,209.83999633789062,209.36000061035156,209.7100067138672,69224,0.0,0.0
2024-05-22 12:30:00,209.72000122070312,210.0720977783203,209.6363067626953,209.85000610351562,63714,0.0,0.0
2024-05-22 13:30:00,209.7899932861328,209.99220275878906,209.5399932861328,209.63999938964844,60072,0.0,0.0
2024-05-22 14:30:00,209.6199951171875,210.24000549316406,209.57000732421875,210.22000122070312,77888,0.0,0.0
2024-05-22 15:30:00,210.25999450683594,210.39999389648438,209.74000549316406,209.9199981689453,257543,0.0,0.0
2024-05-23 09:30:00,209.97999572753906,210.18499755859375,209.57919311523438,209.86000061035156,115590,0.0,0.0
2024-05-23 10:30:00,209.80999755859375,210.30999755859375,209.58999633789062,210.0800018310547,98863,0.0,0.0
2024-05-23 11:30:00,210.14999389648438,210.42999267578125,209.97999572753906,210.1199951171875,71098,0.0,0.0
2024-05-23 12:30:00,210.17999267578125,210.28500366210938,209.80999755859375,209.97999572753906,53289,0.0,0.0
2024-05-23 13:30:00,209.92999267578125,209.97999572753906,209.56500244140625,209.65469360351562,63155,0.0,0.0
2024-05-23 14:30:00,209.58999633789062,209.6699981689453,209.11000061035156,209.3800048828125,105314,0.0,0.0
2024-05-23 15:30:00,209.375,209.60000610351562,209.2100067138672,209.52000427246094,166130,0.0,0.0
2024-05-24 09:30:00,209.8800048828125,209.90499877929688,207.67999267578125,208.77499389648438,166677,0.0,0.0
2024-05-24 10:30:00,208.8300018310547,209.47999572753906,208.35000610351562,208.9949951171875,122881,0.0,0.0
2024-05-24 11:30:00,208.9949951171875,209.35000610351562,208.9700927734375,209.1649932861328,73328,0.0,0.0
2024-05-24 12:30:00,209.1750030517578,209.30999755859375,208.9499969482422,209.05499267578125,63997,0.0,0.0
2024-05-24 13:30:00,209.05499267578125,209.19500732421875,208.8800048828125,208.97000122070312,70022,0.0,0.0
2024-05-24 14:30:00,208.97000122070312,209.1300048828125,208.6999969482422,208.89990234375,116160,0.0,0.0
2024-05-24 15:30:00,208.86000061035156,209.09500122070312,208.47000122070312,208.8000030517578,353084,0.0,0.0
2024-05-28 09:30:00,208.0,208.25,205.42999267578125,205.8800048828125,277991,0.0,0.0
2024-05-28 10:30:00,205.94000244140625,206.48080444335938,205.8000030517578,206.13999938964844,213211,0.0,0.0
2024-05-28 11:30:00,206.19000244140625,206.58999633789062,206.1300048828125,206.18499755859375,126270,0.0,0.0
2024-05-28 12:30:00,206.20359802246094,206.2283935546875,205.8000030517578,205.89500427246094,89224,0.0,0.0
2024-05-28 13:30:00,205.88999938964844,206.11000061035156,205.60000610351562,205.82000732421875,118641,0.0,0.0
2024-05-28 14:30:00,205.80999755859375,206.33999633789062,205.66000366210938,206.10000610351562,142812,0.0,0.0
2024-05-28 15:30:00,206.12899780273438,206.718994140625,205.9499969482422,206.52000427246094,386996,0.0,0.0
2024-05-29 09:30:00,205.85000610351562,205.9149932861328,204.47999572753906,204.96249389648438,180749,0.0,0.0
2024-05-29 10:30:00,205.0863037109375,205.0863037109375,204.37100219726562,204.77999877929688,103865,0.0,0.0
2024-05-29 11:30:00,204.77999877929688,204.9199981689453,204.41000366210938,204.7100067138672,80786,0.0,0.0
2024-05-29 12:30:00,204.77000427246094,204.8800048828125,204.4199981689453,204.49000549316406,65775,0.0,0.0
2024-05-29 13:30:00,204.4499969482422,205.14999389648438,204.41000366210938,205.08999633789062,116308,0.0,0.0
2024-05-29 14:30:00,205.08999633789062,205.1699981689453,204.6501007080078,204.8699951171875,159765,0.0,0.0
2024-05-29 15:30:00,204.82009887695312,205.1199951171875,204.02000427246094,204.27999877929688,284652,0.0,0.0
2024-05-30 09:30:00,204.0500030517578,204.52499389648438,203.58999633789062,204.2100067138672,303989,0.0,0.0
2024-05-30 10:30:00,204.17999267578125,205.1199951171875,204.17999267578125,204.50999450683594,195353,0.0,0.0
2024-05-30 11:30:00,204.49000549316406,205.36000061035156,204.24000549316406,205.2030029296875,136045,0.0,0.0
2024-05-30 12:30:00,205.19000244140625,205.7899932861328,205.10000610351562,205.5500030517578,86987,0.0,0.0
2024-05-30 13:30:00,205.58999633789062,205.77999877929688,205.44500732421875,205.6699981689453,89669,0.0,0.0
2024-05-30 14:30:00,205.6699981689453,206.25,205.61000061035156,206.13999938964844,97692,0.0,0.0
2024-05-30 15:30:00,206.1300048828125,206.33999633789062,205.97000122070312,206.25999450683594,245197,0.0,0.0
2024-05-31 09:30:00,206.1999969482422,207.16000366210938,205.98500061035156,207.0399932861328,420137,0.0,0.0
2024-05-31 10:30:00,207.0,207.6300048828125,206.82000732421875,207.22999572753906,166393,0.0,0.0
2024-05-31 11:30:00,207.29200744628906,207.49000549316406,206.94949340820312,207.49000549316406,89380,0.0,0.0
2024-05-31 12:30:00,207.5050048828125,207.83999633789062,207.32530212402344,207.4499969482422,89330,0.0,0.0
2024-05-31 13:30:00,207.41000366210938,207.77000427246094,207.17999267578125,207.72999572753906,93185,0.0,0.0
2024-05-31 14:30:00,207.69500732421875,208.2899932861328,207.5500030517578,208.14999389648438,203958,0.0,0.0
2024-05-31 15:30:00,208.16000366210938,211.22999572753906,208.10000610351562,210.72000122070312,1026681,0.0,0.0
2024-06-03 09:30:00,207.0,208.74000549316406,204.77000427246094,205.32000732421875,948440,0.0,0.0
2024-06-03 10:30:00,205.18499755859375,205.24000549316406,201.4127960205078,201.50999450683594,265352,0.0,0.0
2024-06-03 11:30:00,201.75750732421875,202.41000366210938,201.00999450683594,201.2550048828125,119627,0.0,0.0
2024-06-03 12:30:00,201.2899932861328,201.52000427246094,200.57940673828125,200.72000122070312,288454,0.0,0.0
2024-06-03 13:30:00,200.74000549316406,201.0,199.6199951171875,200.28500366210938,434257,0.0,0.0
2024-06-03 14:30:00,200.3699951171875,201.11000061035156,200.24000549316406,200.77000427246094,412339,0.0,0.0
2024-06-03 15:30:00,200.8000030517578,201.32000732421875,200.64999389648438,201.24000549316406,585891,0.0,0.0
2024-06-04 09:30:00,202.05999755859375,203.17999267578125,201.0,203.10000610351562,354936,0.0,0.0
2024-06-04 10:30:00,203.0850067138672,203.0850067138672,202.1300048828125,202.16000366210938,164967,0.0,0.0
2024-06-04 11:30:00,202.2100067138672,202.36000061035156,201.55999755859375,202.3249969482422,175915,0.0,0.0
2024-06-04 12:30:00,202.2899932861328,203.08999633789062,202.13999938964844,203.00999450683594,146731,0.0,0.0
2024-06-04 13:30:00,203.00999450683594,203.7949981689453,202.6905059814453,203.72500610351562,156976,0.0,0.0
2024-06-04 14:30:00,203.69000244140625,203.8249969482422,203.1300048828125,203.61000061035156,209851,0.0,0.0
2024-06-04 15:30:00,203.58999633789062,203.78500366210938,203.3000030517578,203.64999389648438,415328,0.0,0.0
2024-06-05 09:30:00,203.47000122070312,203.82000732421875,201.3699951171875,201.77499389648438,252891,0.0,0.0
2024-06-05 10:30:00,201.85000610351562,203.72000122070312,201.74000549316406,203.5050048828125,235746,0.0,0.0
2024-06-05 11:30:00,203.5050048828125,203.57730102539062,202.92999267578125,203.35000610351562,158392,0.0,0.0
2024-06-05 12:30:00,203.35000610351562,203.63499450683594,202.9499969482422,203.3300018310547,136853,0.0,0.0
2024-06-05 13:30:00,203.32000732421875,203.6699981689453,203.19000244140625,203.51499938964844,144298,0.0,0.0
2024-06-05 14:30:00,203.51499938964844,203.8800048828125,203.44000244140625,203.60499572753906,178938,0.0,0.0
2024-06-05 15:30:00,203.60499572753906,203.92999267578125,203.1699981689453,203.89999389648438,379098,0.0,0.0
2024-06-06 09:30:00,204.07000732421875,204.57000732421875,202.5,203.11000061035156,230334,0.0,0.0
2024-06-06 10:30:00,203.08999633789062,203.14999389648438,202.1649932861328,202.4499969482422,194246,0.0,0.0
2024-06-06 11:30:00,202.43499755859375,203.0399932861328,202.19000244140625,202.19000244140625,92031,0.0,0.0
2024-06-06 12:30:00,202.19000244140625,202.41000366210938,201.55999755859375,202.0,122298,0.0,0.0
2024-06-06 13:30:00,202.07000732421875,202.07000732421875,201.3699951171875,201.47999572753906,122927,0.0,0.0
2024-06-06 14:30:00,201.50999450683594,202.16000366210938,201.39999389648438,201.8000030517578,137466,0.0,0.0
2024-06-06 15:30:00,201.85000610351562,202.5399932861328,201.84500122070312,202.5,252938,0.0,0.0
2024-06-07 09:30:00,202.41000366210938,204.3699951171875,201.5500030517578,203.3350067138672,311027,0.75,0.0
2024-06-07 10:30:00,203.3350067138672,203.3350067138672,201.91000366210938,202.18499755859375,218053,0.0,0.0
2024-06-07 11:30:00,202.25,202.8300018310547,202.16000366210938,202.80999755859375,212957,0.0,0.0
2024-06-07 12:30:00,202.8000030517578,202.8800048828125,201.72999572753906,201.86000061035156,177546,0.0,0.0
2024-06-07 13:30:00,201.82000732421875,201.82000732421875,201.0399932861328,201.19000244140625,121123,0.0,0.0
2024-06-07 14:30:00,201.1699981689453,202.1199951171875,200.2899932861328,200.41000366210938,418334,0.0,0.0
2024-06-07 15:30:00,200.42999267578125,200.72999572753906,200.05999755859375,200.52999877929688,555096,0.0,0.0
2024-06-10 09:30:00,200.74000549316406,202.5399932861328,200.4199981689453,202.0050048828125,151533,0.0,0.0
2024-06-10 10:30:00,202.0050048828125,202.02999877929688,201.3000030517578,201.63999938964844,103988,0.0,0.0
2024-06-10 11:30:00,201.67999267578125,201.9600067138672,201.38999938964844,201.42999267578125,165598,0.0,0.0
2024-06-10 12:30:00,201.43499755859375,201.64999389648438,201.05999755859375,201.33999633789062,71298,0.0,0.0
2024-06-10 13:30:00,201.3350067138672,202.00999450683594,201.3000030517578,201.94000244140625,89702,0.0,0.0
2024-06-10 14:30:00,201.9199981689453,202.22000122070312,201.27000427246094,201.52999877929688,156191,0.0,0.0
2024-06-10 15:30:00,201.52000427246094,201.78500366210938,201.1199951171875,201.67999267578125,320851,0.0,0.0
2024-06-11 09:30:00,201.5399932861328,201.77000427246094,200.13999938964844,201.22000122070312,118123,0.0,0.0
2024-06-11 10:30:00,201.14500427246094,202.0,200.92999267578125,202.0,107703,0.0,0.0
2024-06-11 11:30:00,201.92999267578125,202.1199951171875,201.5399932861328,201.64999389648438,95481,0.0,0.0
2024-06-11 12:30:00,201.67999267578125,201.97000122070312,201.52000427246094,201.66000366210938,85771,0.0,0.0
2024-06-11 13:30:00,201.72000122070312,201.89999389648438,201.47999572753906,201.85499572753906,81300,0.0,0.0
2024-06-11 14:30:00,201.81849670410156,202.07000732421875,201.50999450683594,201.5399932861328,89768,0.0,0.0
2024-06-11 15:30:00,201.49000549316406,202.4499969482422,201.49000549316406,202.25,292924,0.0,0.0
2024-06-12 09:30:00,202.25,202.42999267578125,200.0800018310547,200.8699951171875,200625,0.0,0.0
2024-06-12 10:30:00,200.8699951171875,201.2550048828125,200.64500427246094,200.89500427246094,166740,0.0,0.0
2024-06-12 11:30:00,200.91749572753906,201.14999389648438,200.4600067138672,200.86000061035156,101964,0.0,0.0
2024-06-12 12:30:00,200.86500549316406,201.17999267578125,200.6699981689453,200.99000549316406,67730,0.0,0.0
2024-06-12 13:30:00,200.9499969482422,201.07000732421875,200.13999938964844,200.94500732421875,108688,0.0,0.0
2024-06-12 14:30:00,200.99000549316406,201.64999389648438,200.72999572753906,201.17999267578125,157052,0.0,0.0
2024-06-12 15:30:00,201.14999389648438,201.22999572753906,200.64500427246094,200.80999755859375,227709,0.0,0.0
2024-06-13 09:30:00,200.94000244140625,201.0500030517578,199.27999877929688,199.32000732421875,176703,0.0,0.0
2024-06-13 10:30:00,199.32000732421875,199.47000122070312,198.8800048828125,199.4499969482422,145613,0.0,0.0
2024-06-13 11:30:00,199.47999572753906,199.8300018310547,199.1699981689453,199.40179443359375,78955,0.0,0.0
2024-06-13 12:30:00,199.39999389648438,200.1300048828125,199.38999938964844,200.1199951171875,66074,0.0,0.0
2024-06-13 13:30:00,200.0749969482422,200.3350067138672,199.97000122070312,200.19000244140625,66492,0.0,0.0
2024-06-13 14:30:00,200.19000244140625,200.83990478515625,200.19000244140625,200.58999633789062,108645,0.0,0.0
2024-06-13 15:30:00,200.52999877929688,201.3300018310547,200.52999877929688,201.19000244140625,208469,0.0,0.0
2024-06-14 09:30:00,200.52999877929688,200.8699951171875,199.85000610351562,200.27999877929688,120103,0.0,0.0
2024-06-14 10:30:00,200.28500366210938,201.69000244140625,200.11000061035156,201.69000244140625,85947,0.0,0.0
2024-06-14 11:30:00,201.7003936767578,202.36000061035156,201.5102996826172,202.36000061035156,93617,0.0,0.0
2024-06-14 12:30:00,202.3300018310547,203.2050018310547,202.24000549316406,203.17999267578125,121023,0.0,0.0
2024-06-14 13:30:00,203.17349243164062,203.39999389648438,202.8800048828125,203.3350067138672,171924,0.0,0.0
2024-06-14 14:30:00,203.3000030517578,203.86000061035156,203.2899932861328,203.8300018310547,186290,0.0,0.0
2024-06-14 15:30:00,203.8300018310547,204.0800018310547,203.4600067138672,203.6199951171875,316850,0.0,0.0
2024-06-17 09:30:00,202.7899932861328,204.7899932861328,202.0800018310547,204.72000122070312,148644,0.0,0.0
2024-06-17 10:30:00,204.66000366210938,205.3699951171875,204.50729370117188,205.25999450683594,117287,0.0,0.0
2024-06-17 11:30:00,205.14999389648438,205.85000610351562,204.67999267578125,205.85000610351562,90646,0.0,0.0
2024-06-17 12:30:00,205.77999877929688,206.3800048828125,205.3249969482422,206.27999877929688,94768,0.0,0.0
2024-06-17 13:30:00,206.2100067138672,206.4199981689453,205.8800048828125,206.1699981689453,125327,0.0,0.0
2024-06-17 14:30:00,206.1699981689453,206.27999877929688,205.7050018310547,206.10000610351562,109561,0.0,0.0
2024-06-17 15:30:00,206.07000732421875,206.44000244140625,205.9510040283203,206.41000366210938,277895,0.0,0.0
2024-06-18 09:30:00,206.44000244140625,207.1999969482422,205.41000366210938,205.55499267578125,156716,0.0,0.0
2024-06-18 10:30:00,205.69000244140625,206.50999450683594,205.4700927734375,206.25,87923,0.0,0.0
2024-06-18 11:30:00,206.22999572753906,207.5,206.16510009765625,207.3350067138672,139129,0.0,0.0
2024-06-18 12:30:00,207.3350067138672,207.99000549316406,207.3350067138672,207.8800048828125,128249,0.0,0.0
2024-06-18 13:30:00,207.8800048828125,207.94000244140625,207.0399932861328,207.27499389648438,89689,0.0,0.0
2024-06-18 14:30:00,207.2866973876953,207.64999389648438,207.16000366210938,207.38999938964844,106799,0.0,0.0
2024-06-18 15:30:00,207.40499877929688,207.9499969482422,207.27999877929688,207.86000061035156,194390,0.0,0.0
2024-06-20 09:30:00,207.4499969482422,208.49000549316406,206.88999938964844,208.17999267578125,164779,0.0,0.0
2024-06-20 10:30:00,208.1999969482422,208.3249969482422,207.14999389648438,207.60000610351562,145778,0.0,0.0
2024-06-20 11:30:00,207.5449981689453,207.9199981689453,207.16000366210938,207.27999877929688,139806,0.0,0.0
2024-06-20 12:30:00,207.25,208.24000549316406,207.0850067138672,207.9250030517578,115063,0.0,0.0
2024-06-20 13:30:00,207.88999938964844,208.34500122070312,207.55499267578125,208.34500122070312,87954,0.0,0.0
2024-06-20 14:30:00,208.32000732421875,208.7050018310547,208.10499572753906,208.52999877929688,133340,0.0,0.0
2024-06-20 15:30:00,208.50999450683594,208.9600067138672,208.38999938964844,208.77000427246094,223529,0.0,0.0
2024-06-21 09:30:00,209.0800018310547,209.80999755859375,208.19000244140625,209.0800018310547,405979,0.0,0.0
2024-06-21 10:30:00,209.02499389648438,209.02499389648438,208.3000030517578,208.42999267578125,91534,0.0,0.0
2024-06-21 11:30:00,208.46499633789062,208.7550048828125,208.19500732421875,208.24000549316406,93007,0.0,0.0
2024-06-21 12:30:00,208.2449951171875,208.49000549316406,208.2100067138672,208.39999389648438,52353,0.0,0.0
2024-06-21 13:30:00,208.35000610351562,208.80999755859375,208.35000610351562,208.77499389648438,63861,0.0,0.0
2024-06-21 14:30:00,208.72999572753906,209.0050048828125,208.5800018310547,208.63999938964844,89195,0.0,0.0
2024-06-21 15:30:00,208.6649932861328,209.30999755859375,208.60000610351562,208.9499969482422,247309,0.0,0.0
2024-06-24 09:30:00,210.0,211.25149536132812,209.1999969482422,211.25149536132812,174523,0.0,0.0
2024-06-24 10:30:00,211.27999877929688,212.17999267578125,210.9600067138672,211.57000732421875,139618,0.0,0.0
2024-06-24 11:30:00,211.5800018310547,212.04420471191406,211.42999267578125,211.8699951171875,168030,0.0,0.0
2024-06-24 12:30:00,211.88999938964844,212.10000610351562,211.7825927734375,211.92999267578125,94841,0.0,0.0
2024-06-24 13:30:00,211.97000122070312,212.625,211.85000610351562,212.60499572753906,97199,0.0,0.0
2024-06-24 14:30:00,212.60000610351562,212.69000244140625,211.7899932861328,211.97999572753906,141344,0.0,0.0
2024-06-24 15:30:00,211.97000122070312,212.7050018310547,211.94000244140625,212.38999938964844,308394,0.0,0.0
2024-06-25 09:30:00,212.64999389648438,213.47999572753906,211.80999755859375,213.02499389648438,176618,0.0,0.0
2024-06-25 10:30:00,213.02000427246094,213.4799041748047,212.318603515625,213.39999389648438,123326,0.0,0.0
2024-06-25 11:30:00,213.34500122070312,213.85000610351562,213.3000030517578,213.625,133370,0.0,0.0
2024-06-25 12:30:00,213.61000061035156,213.8000030517578,213.23699951171875,213.7899932861328,165613,0.0,0.0
2024-06-25 13:30:00,213.8280029296875,213.8280029296875,212.75,212.85000610351562,186555,0.0,0.0
2024-06-25 14:30:00,212.85000610351562,213.02999877929688,212.44000244140625,212.44000244140625,179627,0.0,0.0
2024-06-25 15:30:00,212.38999938964844,212.5399932861328,212.00999450683594,212.00999450683594,384693,0.0,0.0
