Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 09:30:00,9.399999618530273,9.470000267028809,9.399999618530273,9.470000267028809,2513,0.0,0.0
2024-07-17 10:30:00,9.609999656677246,9.779999732971191,9.609999656677246,9.609999656677246,1900,0.0,0.0
2024-07-17 11:30:00,9.470000267028809,9.489999771118164,9.444999694824219,9.470000267028809,5053,0.0,0.0
2024-07-17 12:30:00,9.479999542236328,9.479999542236328,9.4350004196167,9.470000267028809,4804,0.0,0.0
2024-07-17 13:30:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2243,0.0,0.0
2024-07-17 14:30:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5197,0.0,0.0
2024-07-17 15:30:00,9.595000267028809,9.619999885559082,9.595000267028809,9.619999885559082,1440,0.0,0.0
2024-07-18 09:30:00,9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,0,0.0,0.0
2024-07-18 10:30:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1388,0.0,0.0
2024-07-18 12:30:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,474,0.0,0.0
2024-07-18 14:30:00,9.550000190734863,9.5600004196167,9.515000343322754,9.550000190734863,3591,0.0,0.0
2024-07-18 15:30:00,9.515000343322754,9.515000343322754,9.400799751281738,9.400799751281738,812,0.0,0.0
2024-07-19 11:30:00,9.729900360107422,9.729900360107422,9.729900360107422,9.729900360107422,1140,0.0,0.0
2024-07-19 12:30:00,9.601799964904785,9.601799964904785,9.416000366210938,9.416000366210938,1088,0.0,0.0
2024-07-19 15:30:00,9.555000305175781,9.65999984741211,9.555000305175781,9.65999984741211,1089,0.0,0.0
2024-07-22 09:30:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2024-07-22 11:30:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,1003,0.0,0.0
2024-07-22 12:30:00,9.510000228881836,9.510000228881836,9.446399688720703,9.446399688720703,916,0.0,0.0
2024-07-23 09:30:00,9.609999656677246,9.609999656677246,9.449999809265137,9.46500015258789,2200,0.0,0.0
2024-07-23 10:30:00,9.724900245666504,9.729999542236328,9.670000076293945,9.670000076293945,1163,0.0,0.0
2024-07-23 11:30:00,9.729999542236328,9.739999771118164,9.621000289916992,9.6850004196167,2165,0.0,0.0
2024-07-23 12:30:00,9.670000076293945,9.720000267028809,9.664999961853027,9.664999961853027,931,0.0,0.0
2024-07-23 13:30:00,9.664999961853027,9.710000038146973,9.664999961853027,9.710000038146973,7457,0.0,0.0
2024-07-23 15:30:00,9.680000305175781,9.680000305175781,9.630000114440918,9.645000457763672,2708,0.0,0.0
2024-07-24 09:30:00,9.739999771118164,9.739999771118164,9.670000076293945,9.670000076293945,1889,0.0,0.0
2024-07-24 10:30:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,344,0.0,0.0
2024-07-24 11:30:00,9.6899995803833,9.770000457763672,9.550000190734863,9.699999809265137,3898,0.0,0.0
2024-07-24 12:30:00,9.704999923706055,9.704999923706055,9.560099601745605,9.560099601745605,2946,0.0,0.0
2024-07-25 09:30:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2024-07-25 12:30:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,328,0.0,0.0
2024-07-25 15:30:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,319,0.0,0.0
2024-07-26 09:30:00,9.420100212097168,9.6899995803833,9.420100212097168,9.6899995803833,2889,0.0,0.0
2024-07-26 11:30:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,500,0.0,0.0
2024-07-26 14:30:00,9.510000228881836,9.600000381469727,9.431300163269043,9.600000381469727,2011,0.0,0.0
2024-07-26 15:30:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,523,0.0,0.0
2024-07-29 09:30:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2024-07-29 10:30:00,9.5600004196167,9.562700271606445,9.5600004196167,9.562700271606445,333,0.0,0.0
2024-07-29 11:30:00,9.4399995803833,9.5246000289917,9.4399995803833,9.5246000289917,210,0.0,0.0
2024-07-29 12:30:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-07-29 13:30:00,9.470000267028809,9.539999961853027,9.470000267028809,9.529999732971191,2416,0.0,0.0
2024-07-29 14:30:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,126,0.0,0.0
2024-07-29 15:30:00,9.440099716186523,9.460000038146973,9.399999618530273,9.399999618530273,3422,0.0,0.0
2024-07-30 10:30:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1977,0.0,0.0
2024-07-30 12:30:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,168,0.0,0.0
2024-07-30 14:30:00,9.410099983215332,9.410099983215332,9.34000015258789,9.34000015258789,3865,0.0,0.0
2024-07-30 15:30:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,496,0.0,0.0
2024-07-31 09:30:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,508,0.0,0.0
2024-07-31 10:30:00,9.364999771118164,9.59000015258789,9.364999771118164,9.59000015258789,3831,0.0,0.0
2024-07-31 11:30:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2024-07-31 12:30:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6795,0.0,0.0
2024-07-31 13:30:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,545,0.0,0.0
2024-07-31 14:30:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0
2024-07-31 15:30:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7833,0.0,0.0
2024-08-01 09:30:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-08-01 13:30:00,9.470000267028809,9.5,9.430000305175781,9.5,4523,0.0,0.0
2024-08-01 14:30:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,355,0.0,0.0
2024-08-01 15:30:00,9.479999542236328,9.539999961853027,9.479999542236328,9.539999961853027,4711,0.0,0.0
2024-08-02 10:30:00,8.989999771118164,9.229999542236328,8.520000457763672,9.168800354003906,4819,0.0,0.0
2024-08-02 12:30:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,395,0.0,0.0
2024-08-02 15:30:00,8.819999694824219,8.819999694824219,8.609999656677246,8.609999656677246,321,0.0,0.0
