Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 13:30:00,145.44000244140625,145.9600067138672,145.39999389648438,145.8699951171875,13686,0.0,0.0
2024-05-07 14:30:00,145.8699951171875,146.52000427246094,145.85000610351562,146.35000610351562,28745,0.0,0.0
2024-05-07 15:30:00,146.4149932861328,146.5189971923828,145.1999969482422,145.22999572753906,54350,0.0,0.0
2024-05-08 09:30:00,144.74000549316406,146.10000610351562,143.75999450683594,146.10000610351562,9931,0.0,0.0
2024-05-08 10:30:00,146.04879760742188,146.67999267578125,145.34249877929688,145.34500122070312,9240,0.0,0.0
2024-05-08 11:30:00,145.31500244140625,145.4199981689453,145.00999450683594,145.22000122070312,14624,0.0,0.0
2024-05-08 12:30:00,145.2135009765625,145.22000122070312,144.8800048828125,144.8800048828125,9569,0.0,0.0
2024-05-08 13:30:00,145.07000732421875,145.3000030517578,144.75,145.0749969482422,20708,0.0,0.0
2024-05-08 14:30:00,145.11000061035156,145.24000549316406,144.63499450683594,145.00999450683594,15596,0.0,0.0
2024-05-08 15:30:00,145.02000427246094,145.16000366210938,144.4600067138672,144.77999877929688,47427,0.0,0.0
2024-05-09 09:30:00,144.33999633789062,144.69000244140625,143.77999877929688,144.61000061035156,7603,0.0,0.0
2024-05-09 10:30:00,144.6199951171875,144.7899932861328,144.18499755859375,144.375,12615,0.0,0.0
2024-05-09 11:30:00,144.6750030517578,144.83999633789062,144.1699981689453,144.36500549316406,12834,0.0,0.0
2024-05-09 12:30:00,144.44000244140625,144.85000610351562,144.2899932861328,144.63999938964844,14655,0.0,0.0
2024-05-09 13:30:00,144.55999755859375,144.55999755859375,144.14999389648438,144.14999389648438,15459,0.0,0.0
2024-05-09 14:30:00,144.13499450683594,144.30999755859375,143.42999267578125,144.26499938964844,29285,0.0,0.0
2024-05-09 15:30:00,144.19000244140625,144.69000244140625,143.97999572753906,144.25999450683594,100246,0.0,0.0
2024-05-10 09:30:00,144.6300048828125,145.41000366210938,144.09280395507812,145.11500549316406,21321,0.0,0.0
2024-05-10 10:30:00,145.2899932861328,145.35000610351562,143.98500061035156,144.97000122070312,20870,0.0,0.0
2024-05-10 11:30:00,145.16000366210938,145.3000030517578,144.69000244140625,144.69000244140625,9029,0.0,0.0
2024-05-10 12:30:00,144.91000366210938,145.11000061035156,144.10000610351562,144.10000610351562,16279,0.0,0.0
2024-05-10 13:30:00,144.17999267578125,144.22999572753906,143.4949951171875,143.69000244140625,41330,0.0,0.0
2024-05-10 14:30:00,143.64999389648438,144.05999755859375,143.44000244140625,143.6649932861328,26831,0.0,0.0
2024-05-10 15:30:00,143.6750030517578,144.27000427246094,143.66000366210938,143.91000366210938,79424,0.0,0.0
2024-05-13 09:30:00,143.75,144.86000061035156,141.63999938964844,141.63999938964844,19907,0.0,0.0
2024-05-13 10:30:00,141.9199981689453,141.99850463867188,141.16160583496094,141.4499969482422,12111,0.0,0.0
2024-05-13 11:30:00,141.4949951171875,142.9600067138672,141.35000610351562,142.67999267578125,29010,0.0,0.0
2024-05-13 12:30:00,142.6999969482422,143.3000030517578,141.8000030517578,141.8000030517578,17835,0.0,0.0
2024-05-13 13:30:00,141.99000549316406,142.00999450683594,140.94000244140625,141.11000061035156,21592,0.0,0.0
2024-05-13 14:30:00,141.19000244140625,142.25999450683594,141.18499755859375,142.25999450683594,25717,0.0,0.0
2024-05-13 15:30:00,142.1199951171875,143.00999450683594,141.9499969482422,142.50999450683594,71623,0.0,0.0
2024-05-14 09:30:00,142.97000122070312,143.10000610351562,141.89500427246094,143.09500122070312,17008,0.0,0.0
2024-05-14 10:30:00,142.80999755859375,145.15499877929688,142.6300048828125,144.8699951171875,23499,0.0,0.0
2024-05-14 11:30:00,144.92999267578125,145.24000549316406,144.24000549316406,144.44000244140625,24189,0.0,0.0
2024-05-14 12:30:00,144.4918975830078,144.82000732421875,143.80999755859375,144.77999877929688,17652,0.0,0.0
2024-05-14 13:30:00,144.8300018310547,144.97000122070312,144.01499938964844,144.1999969482422,17099,0.0,0.0
2024-05-14 14:30:00,144.27499389648438,145.30999755859375,144.27499389648438,144.81610107421875,42345,0.0,0.0
2024-05-14 15:30:00,144.75,145.51499938964844,144.4499969482422,145.39999389648438,54614,0.0,0.0
2024-05-15 09:30:00,146.5,147.33999633789062,143.85000610351562,147.10000610351562,43945,0.0,0.0
2024-05-15 10:30:00,147.1699981689453,148.66000366210938,147.16000366210938,148.4499969482422,26115,0.0,0.0
2024-05-15 11:30:00,148.49000549316406,148.64500427246094,147.7550048828125,147.91000366210938,12731,0.0,0.0
2024-05-15 12:30:00,147.9199981689453,148.82000732421875,147.39999389648438,148.66000366210938,17247,0.0,0.0
2024-05-15 13:30:00,148.82000732421875,149.25,148.4499969482422,149.0399932861328,22409,0.0,0.0
2024-05-15 14:30:00,149.22999572753906,149.67999267578125,148.64999389648438,148.96499633789062,52335,0.0,0.0
2024-05-15 15:30:00,149.00999450683594,150.01499938964844,149.00999450683594,149.6199951171875,101340,0.0,0.0
2024-05-16 09:30:00,148.8699951171875,148.8699951171875,147.32000732421875,147.35000610351562,5911,0.0,0.0
2024-05-16 10:30:00,147.2100067138672,147.5749969482422,146.9199981689453,147.36000061035156,11688,0.0,0.0
2024-05-16 11:30:00,147.14999389648438,147.14999389648438,145.7899932861328,146.10000610351562,12599,0.0,0.0
2024-05-16 12:30:00,145.7899932861328,146.52999877929688,145.7899932861328,146.1649932861328,10584,0.0,0.0
2024-05-16 13:30:00,146.25,147.10000610351562,146.22500610351562,146.625,13987,0.0,0.0
2024-05-16 14:30:00,146.85000610351562,147.67999267578125,146.2100067138672,146.42999267578125,22648,0.0,0.0
2024-05-16 15:30:00,146.3000030517578,146.38499450683594,145.42999267578125,145.64999389648438,43327,0.0,0.0
2024-05-17 09:30:00,145.39999389648438,145.39999389648438,144.5399932861328,144.9499969482422,12957,0.0,0.0
2024-05-17 10:30:00,145.31500244140625,145.4550018310547,143.93800354003906,144.02999877929688,12969,0.0,0.0
2024-05-17 11:30:00,144.07000732421875,144.80999755859375,143.96499633789062,144.0749969482422,13884,0.0,0.0
2024-05-17 12:30:00,144.13999938964844,144.48500061035156,143.44000244140625,143.50999450683594,16816,0.0,0.0
2024-05-17 13:30:00,143.55499267578125,144.05999755859375,143.4199981689453,143.58999633789062,14835,0.0,0.0
2024-05-17 14:30:00,143.60000610351562,144.44500732421875,143.60000610351562,144.44500732421875,18352,0.0,0.0
2024-05-17 15:30:00,144.4600067138672,145.5,144.36000061035156,145.39999389648438,45497,0.0,0.0
2024-05-20 09:30:00,145.6300048828125,146.02540588378906,145.3000030517578,145.3300018310547,7109,0.0,0.0
2024-05-20 10:30:00,145.35000610351562,146.4199981689453,145.19000244140625,146.2550048828125,11880,0.0,0.0
2024-05-20 11:30:00,146.2100067138672,146.34649658203125,145.97999572753906,146.27999877929688,7842,0.0,0.0
2024-05-20 12:30:00,146.0800018310547,146.69000244140625,145.75,146.64500427246094,11710,0.0,0.0
2024-05-20 13:30:00,146.5800018310547,146.61000061035156,146.0,146.156005859375,9281,0.0,0.0
2024-05-20 14:30:00,146.00999450683594,146.97500610351562,146.00999450683594,146.5,14549,0.0,0.0
2024-05-20 15:30:00,146.33999633789062,147.3300018310547,146.2899932861328,146.9199981689453,37896,0.0,0.0
2024-05-21 09:30:00,146.22999572753906,147.1649932861328,146.22999572753906,146.83999633789062,7274,0.0,0.0
2024-05-21 10:30:00,146.9600067138672,147.24000549316406,146.88999938964844,147.1199951171875,5616,0.0,0.0
2024-05-21 11:30:00,146.99000549316406,147.22500610351562,146.6199951171875,146.6199951171875,5023,0.0,0.0
2024-05-21 12:30:00,146.83999633789062,147.47999572753906,146.77000427246094,147.30999755859375,4155,0.0,0.0
2024-05-21 13:30:00,147.38499450683594,147.7050018310547,147.38499450683594,147.625,5596,0.0,0.0
2024-05-21 14:30:00,147.5399932861328,147.80999755859375,147.36000061035156,147.6999969482422,12145,0.0,0.0
2024-05-21 15:30:00,147.7100067138672,148.5050048828125,147.7100067138672,147.92999267578125,27466,0.0,0.0
2024-05-22 09:30:00,147.19000244140625,148.49000549316406,146.6999969482422,146.6999969482422,7985,0.0,0.0
2024-05-22 10:30:00,146.47000122070312,147.02000427246094,146.22979736328125,146.80999755859375,7567,0.0,0.0
2024-05-22 11:30:00,146.5800018310547,146.94000244140625,146.47999572753906,146.94000244140625,4085,0.0,0.0
2024-05-22 12:30:00,146.75,146.77000427246094,146.42999267578125,146.625,10039,0.0,0.0
2024-05-22 13:30:00,146.39999389648438,146.40499877929688,145.3800048828125,145.5399932861328,12301,0.0,0.0
2024-05-22 14:30:00,145.39999389648438,145.88999938964844,145.19500732421875,145.63999938964844,10999,0.0,0.0
2024-05-22 15:30:00,145.72999572753906,146.6699981689453,145.5850067138672,146.64999389648438,22762,0.0,0.0
2024-05-23 09:30:00,147.4600067138672,147.4600067138672,145.08999633789062,145.08999633789062,6733,0.0,0.0
2024-05-23 10:30:00,145.10000610351562,146.55499267578125,145.10000610351562,146.35000610351562,16341,0.0,0.0
2024-05-23 11:30:00,146.30999755859375,147.53590393066406,146.30999755859375,147.4326934814453,6666,0.0,0.0
2024-05-23 12:30:00,147.39999389648438,147.69000244140625,147.0800018310547,147.27000427246094,13296,0.0,0.0
2024-05-23 13:30:00,147.1199951171875,147.1199951171875,145.4600067138672,145.5500030517578,9327,0.0,0.0
2024-05-23 14:30:00,145.5399932861328,145.92999267578125,145.36000061035156,145.92999267578125,7019,0.0,0.0
2024-05-23 15:30:00,145.97000122070312,146.20750427246094,145.4199981689453,146.14999389648438,24412,0.0,0.0
2024-05-24 09:30:00,146.8000030517578,147.05999755859375,145.64999389648438,145.97000122070312,5941,0.0,0.0
2024-05-24 10:30:00,145.80999755859375,147.55999755859375,145.8000030517578,147.13999938964844,8024,0.0,0.0
2024-05-24 11:30:00,147.13499450683594,147.82000732421875,146.69590759277344,147.82000732421875,6336,0.0,0.0
2024-05-24 12:30:00,147.85000610351562,147.86000061035156,146.6699981689453,147.32000732421875,7500,0.0,0.0
2024-05-24 13:30:00,147.22149658203125,147.36000061035156,147.0500030517578,147.10499572753906,6297,0.0,0.0
2024-05-24 14:30:00,146.82000732421875,147.00999450683594,146.75999450683594,146.8000030517578,9013,0.0,0.0
2024-05-24 15:30:00,146.75,147.25,146.64999389648438,147.14999389648438,28860,0.0,0.0
2024-05-28 09:30:00,147.5,147.7899932861328,145.08999633789062,145.9250030517578,12215,0.0,0.0
2024-05-28 10:30:00,145.98500061035156,146.49000549316406,145.5399932861328,146.23500061035156,21919,0.0,0.0
2024-05-28 11:30:00,146.22999572753906,146.24000549316406,145.60000610351562,146.08999633789062,11568,0.0,0.0
2024-05-28 12:30:00,145.92999267578125,146.19000244140625,145.82000732421875,146.0,6511,0.0,0.0
2024-05-28 13:30:00,146.09500122070312,146.25,145.4600067138672,145.4600067138672,18213,0.0,0.0
2024-05-28 14:30:00,145.17999267578125,145.2698974609375,144.52040100097656,144.86000061035156,12624,0.0,0.0
2024-05-28 15:30:00,144.89999389648438,145.2899932861328,144.75999450683594,145.2899932861328,25784,0.0,0.0
2024-05-29 09:30:00,144.80999755859375,144.89999389648438,144.05999755859375,144.83999633789062,15846,0.0,0.0
2024-05-29 10:30:00,144.97000122070312,145.0,143.35000610351562,143.69000244140625,10283,0.0,0.0
2024-05-29 11:30:00,143.44749450683594,143.9600067138672,143.27999877929688,143.9600067138672,14128,0.0,0.0
2024-05-29 12:30:00,143.9250030517578,143.9250030517578,142.89999389648438,143.25,12426,0.0,0.0
2024-05-29 13:30:00,143.11500549316406,143.75999450683594,142.97999572753906,143.6300048828125,14842,0.0,0.0
2024-05-29 14:30:00,143.3699951171875,144.0800018310547,143.1199951171875,144.02000427246094,18098,0.0,0.0
2024-05-29 15:30:00,143.9199981689453,144.1199951171875,143.5399932861328,143.5399932861328,30465,0.0,0.0
2024-05-30 09:30:00,144.30999755859375,145.47999572753906,144.1199951171875,144.46499633789062,11986,0.0,0.0
2024-05-30 10:30:00,144.47000122070312,146.47000122070312,144.47000122070312,146.32000732421875,17496,0.0,0.0
2024-05-30 11:30:00,146.58999633789062,146.58999633789062,146.13999938964844,146.42999267578125,8518,0.0,0.0
2024-05-30 12:30:00,146.75,147.0,146.52000427246094,146.86000061035156,10310,0.0,0.0
2024-05-30 13:30:00,146.74000549316406,146.97999572753906,146.41290283203125,146.77000427246094,8306,0.0,0.0
2024-05-30 14:30:00,146.83999633789062,147.32000732421875,146.52999877929688,147.07000732421875,15416,0.0,0.0
2024-05-30 15:30:00,147.27999877929688,147.69000244140625,146.7899932861328,147.5399932861328,81505,0.0,0.0
2024-05-31 09:30:00,148.0,149.0800018310547,147.77999877929688,148.2100067138672,17064,0.205,0.0
2024-05-31 10:30:00,148.27999877929688,148.27999877929688,146.3350067138672,147.1999969482422,34138,0.0,0.0
2024-05-31 11:30:00,147.36000061035156,148.06500244140625,146.91000366210938,146.97999572753906,21773,0.0,0.0
2024-05-31 12:30:00,147.13999938964844,147.9199981689453,147.0500030517578,147.7899932861328,12851,0.0,0.0
2024-05-31 13:30:00,147.72000122070312,147.80499267578125,146.2899932861328,146.47999572753906,16455,0.0,0.0
2024-05-31 14:30:00,146.5800018310547,146.77999877929688,146.22500610351562,146.36000061035156,19048,0.0,0.0
2024-05-31 15:30:00,146.33999633789062,149.3300018310547,146.33999633789062,149.0800018310547,61881,0.0,0.0
2024-06-03 09:30:00,150.0,150.0,146.5800018310547,147.5,8755,0.0,0.0
2024-06-03 10:30:00,147.3000030517578,147.39999389648438,145.3699951171875,146.13499450683594,14572,0.0,0.0
2024-06-03 11:30:00,145.88999938964844,146.3000030517578,145.13999938964844,145.47999572753906,17221,0.0,0.0
2024-06-03 12:30:00,145.33999633789062,146.2100067138672,145.3300018310547,145.86000061035156,14322,0.0,0.0
2024-06-03 13:30:00,145.9600067138672,146.16000366210938,145.14999389648438,145.41990661621094,19096,0.0,0.0
2024-06-03 14:30:00,145.1199951171875,145.5,144.52999877929688,145.36000061035156,18201,0.0,0.0
2024-06-03 15:30:00,145.19000244140625,145.94500732421875,145.1300048828125,145.89999389648438,42696,0.0,0.0
2024-06-04 09:30:00,144.47999572753906,147.02999877929688,143.69000244140625,143.86000061035156,34817,0.0,0.0
2024-06-04 10:30:00,143.86000061035156,144.27999877929688,143.4199981689453,143.4250030517578,4741,0.0,0.0
2024-06-04 11:30:00,143.11000061035156,143.8000030517578,142.96009826660156,143.22999572753906,15875,0.0,0.0
2024-06-04 12:30:00,143.1199951171875,143.26499938964844,142.5500030517578,142.72000122070312,6182,0.0,0.0
2024-06-04 13:30:00,142.8000030517578,143.7100067138672,142.75999450683594,143.68499755859375,7599,0.0,0.0
2024-06-04 14:30:00,143.55999755859375,143.92999267578125,143.1999969482422,143.2100067138672,13964,0.0,0.0
2024-06-04 15:30:00,143.3300018310547,144.11000061035156,142.89999389648438,143.17999267578125,63099,0.0,0.0
2024-06-05 09:30:00,143.5,145.57000732421875,143.5,145.55499267578125,11059,0.0,0.0
2024-06-05 10:30:00,145.4499969482422,147.25,145.06500244140625,146.73500061035156,14313,0.0,0.0
2024-06-05 11:30:00,146.58999633789062,147.22999572753906,146.14999389648438,147.22999572753906,8957,0.0,0.0
2024-06-05 12:30:00,147.13999938964844,147.75999450683594,147.13999938964844,147.75999450683594,11953,0.0,0.0
2024-06-05 13:30:00,148.02000427246094,148.52999877929688,147.86500549316406,148.16000366210938,10790,0.0,0.0
2024-06-05 14:30:00,148.1699981689453,148.7899932861328,147.9499969482422,148.6999969482422,19919,0.0,0.0
2024-06-05 15:30:00,148.67999267578125,148.72000122070312,147.25999450683594,147.38999938964844,63483,0.0,0.0
2024-06-06 09:30:00,147.02000427246094,148.3300018310547,145.5,145.625,11506,0.0,0.0
2024-06-06 10:30:00,145.27499389648438,145.27499389648438,144.0399932861328,144.99000549316406,11321,0.0,0.0
2024-06-06 11:30:00,144.72000122070312,144.99000549316406,143.89999389648438,144.1300048828125,7308,0.0,0.0
2024-06-06 12:30:00,144.125,144.2196044921875,143.60499572753906,143.6999969482422,5248,0.0,0.0
2024-06-06 13:30:00,143.77999877929688,143.9600067138672,142.57000732421875,142.82000732421875,12694,0.0,0.0
2024-06-06 14:30:00,142.72500610351562,143.19000244140625,142.6300048828125,142.9600067138672,9333,0.0,0.0
2024-06-06 15:30:00,142.88999938964844,143.0399932861328,142.47000122070312,142.57000732421875,55877,0.0,0.0
2024-06-07 09:30:00,141.27000427246094,142.96499633789062,140.7530059814453,142.5500030517578,31727,0.0,0.0
2024-06-07 10:30:00,142.5500030517578,143.0,142.22000122070312,142.6199951171875,11547,0.0,0.0
2024-06-07 11:30:00,142.69000244140625,142.69000244140625,142.41000366210938,142.41000366210938,6430,0.0,0.0
2024-06-07 12:30:00,142.5800018310547,142.5800018310547,141.92999267578125,142.25999450683594,10037,0.0,0.0
2024-06-07 13:30:00,142.11500549316406,143.02999877929688,142.11500549316406,142.55499267578125,18118,0.0,0.0
2024-06-07 14:30:00,142.6999969482422,143.1699981689453,142.22000122070312,142.625,19831,0.0,0.0
2024-06-07 15:30:00,142.8000030517578,142.8000030517578,141.9499969482422,141.9499969482422,32976,0.0,0.0
2024-06-10 09:30:00,141.16000366210938,143.13999938964844,141.16000366210938,143.00999450683594,42511,0.0,0.0
2024-06-10 10:30:00,143.27999877929688,143.27999877929688,141.27000427246094,141.94000244140625,34981,0.0,0.0
2024-06-10 11:30:00,141.47000122070312,141.80999755859375,140.82000732421875,141.38999938964844,36139,0.0,0.0
2024-06-10 12:30:00,141.17379760742188,141.4149932861328,141.07000732421875,141.11500549316406,8792,0.0,0.0
2024-06-10 13:30:00,141.2100067138672,141.88999938964844,141.1300048828125,141.77499389648438,30128,0.0,0.0
2024-06-10 14:30:00,142.14500427246094,143.2899932861328,142.14500427246094,143.02999877929688,23992,0.0,0.0
2024-06-10 15:30:00,142.75,143.0800018310547,142.16099548339844,142.58999633789062,58590,0.0,0.0
2024-06-11 09:30:00,141.6300048828125,141.6300048828125,140.36000061035156,141.25,15821,0.0,0.0
2024-06-11 10:30:00,141.28500366210938,141.46499633789062,140.6999969482422,141.2899932861328,10079,0.0,0.0
2024-06-11 11:30:00,141.31500244140625,142.4600067138672,141.1699981689453,142.4600067138672,15172,0.0,0.0
2024-06-11 12:30:00,142.5850067138672,143.82000732421875,142.30499267578125,143.11000061035156,93390,0.0,0.0
2024-06-11 13:30:00,143.1199951171875,144.13999938964844,143.1199951171875,143.61000061035156,42081,0.0,0.0
2024-06-11 14:30:00,143.91000366210938,143.91000366210938,142.41000366210938,142.5500030517578,20435,0.0,0.0
2024-06-11 15:30:00,142.47999572753906,142.76499938964844,141.99000549316406,142.16000366210938,49731,0.0,0.0
2024-06-12 09:30:00,144.22999572753906,146.66000366210938,143.74000549316406,146.52000427246094,16984,0.0,0.0
2024-06-12 10:30:00,146.1999969482422,146.1999969482422,145.25,145.98500061035156,8100,0.0,0.0
2024-06-12 11:30:00,145.63499450683594,146.22000122070312,145.4499969482422,145.9949951171875,10893,0.0,0.0
2024-06-12 12:30:00,146.33999633789062,146.45989990234375,145.64999389648438,146.45989990234375,7093,0.0,0.0
2024-06-12 13:30:00,146.23500061035156,146.98959350585938,145.47999572753906,145.77999877929688,11653,0.0,0.0
2024-06-12 14:30:00,145.86000061035156,147.3300018310547,145.61000061035156,145.8300018310547,15988,0.0,0.0
2024-06-12 15:30:00,145.8000030517578,146.33999633789062,145.3699951171875,145.80999755859375,46838,0.0,0.0
2024-06-13 09:30:00,145.7899932861328,145.7899932861328,144.28500366210938,144.69000244140625,0,0.0,0.0
2024-06-13 10:30:00,144.69500732421875,144.7725067138672,143.8000030517578,144.0,11481,0.0,0.0
2024-06-13 11:30:00,143.97000122070312,144.3300018310547,143.4499969482422,144.22999572753906,17869,0.0,0.0
2024-06-13 12:30:00,144.5449981689453,144.77999877929688,144.27999877929688,144.27999877929688,9844,0.0,0.0
2024-06-13 13:30:00,144.32000732421875,144.32000732421875,144.02499389648438,144.04010009765625,6582,0.0,0.0
2024-06-13 14:30:00,144.0800018310547,145.13999938964844,144.0800018310547,144.8000030517578,14655,0.0,0.0
2024-06-13 15:30:00,144.77999877929688,145.36000061035156,144.36000061035156,144.9949951171875,24442,0.0,0.0
2024-06-14 09:30:00,142.85000610351562,142.85000610351562,139.54539489746094,139.54539489746094,11051,0.0,0.0
2024-06-14 10:30:00,140.0800018310547,140.2373046875,138.97999572753906,139.5,28933,0.0,0.0
2024-06-14 11:30:00,139.5,139.72000122070312,138.02000427246094,139.69940185546875,19626,0.0,0.0
2024-06-14 12:30:00,139.5399932861328,140.61000061035156,139.0850067138672,140.3800048828125,23223,0.0,0.0
2024-06-14 13:30:00,140.19000244140625,140.5050048828125,138.77999877929688,138.94000244140625,34498,0.0,0.0
2024-06-14 14:30:00,138.9199981689453,139.98500061035156,138.7449951171875,139.97999572753906,46930,0.0,0.0
2024-06-14 15:30:00,139.85000610351562,139.9398956298828,139.24000549316406,139.74000549316406,78401,0.0,0.0
2024-06-17 09:30:00,137.92999267578125,138.77499389648438,136.2100067138672,138.77499389648438,42574,0.0,0.0
2024-06-17 10:30:00,138.32000732421875,140.49000549316406,138.32000732421875,140.10000610351562,15643,0.0,0.0
2024-06-17 11:30:00,139.98500061035156,140.6199951171875,139.97000122070312,140.24000549316406,17769,0.0,0.0
2024-06-17 12:30:00,140.4199981689453,141.27499389648438,140.4199981689453,141.0449981689453,13381,0.0,0.0
2024-06-17 13:30:00,141.05999755859375,142.0,140.7239990234375,141.94000244140625,16430,0.0,0.0
2024-06-17 14:30:00,141.80499267578125,142.69000244140625,141.218994140625,142.3800048828125,26771,0.0,0.0
2024-06-17 15:30:00,142.3699951171875,142.3699951171875,141.4600067138672,141.6199951171875,39319,0.0,0.0
2024-06-18 09:30:00,141.25999450683594,142.6999969482422,141.25999450683594,142.28500366210938,8888,0.0,0.0
2024-06-18 10:30:00,142.3300018310547,143.10000610351562,142.02000427246094,142.67999267578125,10234,0.0,0.0
2024-06-18 11:30:00,142.85499572753906,144.35499572753906,142.7100067138672,144.24000549316406,14148,0.0,0.0
2024-06-18 12:30:00,144.24000549316406,144.8699951171875,144.22000122070312,144.32000732421875,13741,0.0,0.0
2024-06-18 13:30:00,144.39500427246094,144.57000732421875,143.7449951171875,143.9949951171875,10056,0.0,0.0
2024-06-18 14:30:00,144.1300048828125,144.27000427246094,143.36000061035156,143.36000061035156,9841,0.0,0.0
2024-06-18 15:30:00,143.51499938964844,143.7449951171875,143.1501007080078,143.33999633789062,32318,0.0,0.0
2024-06-20 09:30:00,142.80999755859375,144.8800048828125,142.80999755859375,143.55999755859375,7417,0.0,0.0
2024-06-20 10:30:00,143.39500427246094,143.39500427246094,142.00999450683594,143.27999877929688,10452,0.0,0.0
2024-06-20 11:30:00,142.7449951171875,143.39999389648438,142.44000244140625,142.8800048828125,7843,0.0,0.0
2024-06-20 12:30:00,142.875,142.9600067138672,142.0500030517578,142.0500030517578,5256,0.0,0.0
2024-06-20 13:30:00,141.6750030517578,142.8699951171875,141.6750030517578,142.14410400390625,12790,0.0,0.0
2024-06-20 14:30:00,142.781494140625,142.9600067138672,142.0399932861328,142.47999572753906,9809,0.0,0.0
2024-06-20 15:30:00,142.66000366210938,143.25,142.44000244140625,142.6199951171875,42404,0.0,0.0
2024-06-21 09:30:00,143.11000061035156,144.02999877929688,141.6750030517578,142.27999877929688,29148,0.0,0.0
2024-06-21 10:30:00,142.6199951171875,143.625,142.6199951171875,143.625,6638,0.0,0.0
2024-06-21 11:30:00,143.64500427246094,143.66000366210938,143.02999877929688,143.11000061035156,8564,0.0,0.0
2024-06-21 12:30:00,143.30999755859375,143.60499572753906,143.2899932861328,143.60499572753906,5377,0.0,0.0
2024-06-21 13:30:00,143.5850067138672,143.83999633789062,143.41000366210938,143.6999969482422,11560,0.0,0.0
2024-06-21 14:30:00,143.57000732421875,144.1199951171875,143.35000610351562,143.89500427246094,8741,0.0,0.0
2024-06-21 15:30:00,143.8300018310547,144.86000061035156,143.34750366210938,144.72999572753906,61038,0.0,0.0
2024-06-24 09:30:00,145.3800048828125,145.47999572753906,143.86000061035156,144.89999389648438,6934,0.0,0.0
2024-06-24 10:30:00,145.25,145.60000610351562,144.77999877929688,145.11000061035156,12107,0.0,0.0
2024-06-24 11:30:00,145.47000122070312,146.4600067138672,145.3800048828125,146.4600067138672,6449,0.0,0.0
2024-06-24 12:30:00,146.25,146.6300048828125,146.24000549316406,146.57000732421875,11152,0.0,0.0
2024-06-24 13:30:00,146.61000061035156,147.00999450683594,146.38999938964844,146.58999633789062,9304,0.0,0.0
2024-06-24 14:30:00,146.6699981689453,147.11000061035156,146.60000610351562,146.90499877929688,11757,0.0,0.0
2024-06-24 15:30:00,146.9199981689453,147.0500030517578,146.49000549316406,146.5,33877,0.0,0.0
2024-06-25 09:30:00,146.1999969482422,146.1999969482422,143.21499633789062,143.21499633789062,10835,0.0,0.0
2024-06-25 10:30:00,143.19500732421875,143.71499633789062,142.16000366210938,143.46499633789062,50602,0.0,0.0
2024-06-25 11:30:00,143.625,143.8000030517578,143.24000549316406,143.4250030517578,6905,0.0,0.0
2024-06-25 12:30:00,143.27999877929688,143.27999877929688,142.52000427246094,143.23500061035156,20374,0.0,0.0
2024-06-25 13:30:00,143.21499633789062,143.58999633789062,143.17999267578125,143.27000427246094,9668,0.0,0.0
2024-06-25 14:30:00,143.25999450683594,143.72000122070312,142.89999389648438,143.47999572753906,31326,0.0,0.0
2024-06-25 15:30:00,143.27000427246094,144.4600067138672,143.27000427246094,144.4199981689453,37916,0.0,0.0
