Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 10:30:00,116.61499786376953,116.62000274658203,115.70999908447266,115.70999908447266,35863,0.0,0.0
2024-05-08 11:30:00,115.6500015258789,116.04000091552734,115.0199966430664,115.51899719238281,32042,0.0,0.0
2024-05-08 12:30:00,115.48500061035156,115.48500061035156,114.63999938964844,114.90499877929688,23492,0.0,0.0
2024-05-08 13:30:00,114.86000061035156,114.8949966430664,113.87000274658203,114.41000366210938,31733,0.0,0.0
2024-05-08 14:30:00,114.41500091552734,115.0999984741211,114.23999786376953,114.77999877929688,56059,0.0,0.0
2024-05-08 15:30:00,114.80000305175781,114.80000305175781,113.9800033569336,114.41999816894531,86414,0.0,0.0
2024-05-09 09:30:00,114.41000366210938,116.47000122070312,114.41000366210938,116.12999725341797,16103,0.12,0.0
2024-05-09 10:30:00,116.29399871826172,116.69000244140625,115.55500030517578,115.67500305175781,9237,0.0,0.0
2024-05-09 11:30:00,115.6500015258789,116.43000030517578,115.55500030517578,116.15499877929688,15554,0.0,0.0
2024-05-09 12:30:00,115.87999725341797,116.05999755859375,115.55000305175781,115.66000366210938,11001,0.0,0.0
2024-05-09 13:30:00,115.58000183105469,116.16999816894531,115.58000183105469,116.0,14198,0.0,0.0
2024-05-09 14:30:00,116.16999816894531,116.18000030517578,115.55000305175781,115.73999786376953,21069,0.0,0.0
2024-05-09 15:30:00,115.70999908447266,116.24500274658203,115.5999984741211,115.7300033569336,56656,0.0,0.0
2024-05-10 09:30:00,115.93000030517578,116.8550033569336,115.87999725341797,116.61000061035156,17519,0.0,0.0
2024-05-10 10:30:00,116.68399810791016,116.94999694824219,115.91500091552734,116.6500015258789,15403,0.0,0.0
2024-05-10 11:30:00,116.44499969482422,117.16000366210938,116.19000244140625,117.0199966430664,22557,0.0,0.0
2024-05-10 12:30:00,116.55999755859375,117.0,116.55999755859375,116.8499984741211,7569,0.0,0.0
2024-05-10 13:30:00,116.79000091552734,117.56999969482422,116.79000091552734,117.56099700927734,18382,0.0,0.0
2024-05-10 14:30:00,117.41999816894531,117.55000305175781,115.83999633789062,117.05000305175781,38417,0.0,0.0
2024-05-10 15:30:00,116.8479995727539,117.55000305175781,116.7300033569336,117.4000015258789,31157,0.0,0.0
2024-05-13 09:30:00,117.58000183105469,117.58000183105469,117.04000091552734,117.04000091552734,13379,0.0,0.0
2024-05-13 10:30:00,116.83000183105469,117.31749725341797,116.72000122070312,116.80999755859375,21665,0.0,0.0
2024-05-13 11:30:00,116.70999908447266,117.66500091552734,116.70999908447266,117.66500091552734,20320,0.0,0.0
2024-05-13 12:30:00,117.54000091552734,117.54000091552734,116.81999969482422,116.88999938964844,19205,0.0,0.0
2024-05-13 13:30:00,116.88999938964844,117.6500015258789,116.8499984741211,117.62000274658203,16797,0.0,0.0
2024-05-13 14:30:00,117.45999908447266,117.9800033569336,117.37000274658203,117.56999969482422,20909,0.0,0.0
2024-05-13 15:30:00,117.4800033569336,117.5250015258789,116.79000091552734,117.0,36585,0.0,0.0
2024-05-14 09:30:00,118.2699966430664,118.90499877929688,118.02999877929688,118.73999786376953,12406,0.0,0.0
2024-05-14 10:30:00,118.77999877929688,119.60579681396484,118.25,119.60579681396484,36829,0.0,0.0
2024-05-14 11:30:00,119.41999816894531,120.12000274658203,119.41999816894531,119.98999786376953,27606,0.0,0.0
2024-05-14 12:30:00,119.87999725341797,121.02999877929688,119.80000305175781,120.81500244140625,36535,0.0,0.0
2024-05-14 13:30:00,120.68000030517578,121.43000030517578,120.48500061035156,120.63500213623047,60864,0.0,0.0
2024-05-14 14:30:00,120.5199966430664,120.83999633789062,120.5199966430664,120.6500015258789,29707,0.0,0.0
2024-05-14 15:30:00,120.68000030517578,120.7750015258789,119.3479995727539,119.87899780273438,86985,0.0,0.0
2024-05-15 09:30:00,120.69999694824219,122.0,117.9749984741211,118.13359832763672,21259,0.0,0.0
2024-05-15 10:30:00,117.5999984741211,118.38999938964844,117.30999755859375,117.54000091552734,28135,0.0,0.0
2024-05-15 11:30:00,117.5,117.70999908447266,116.94000244140625,117.22000122070312,15214,0.0,0.0
2024-05-15 12:30:00,117.43000030517578,117.62999725341797,116.5199966430664,116.91000366210938,25138,0.0,0.0
2024-05-15 13:30:00,116.98999786376953,117.19999694824219,116.3550033569336,117.0999984741211,28563,0.0,0.0
2024-05-15 14:30:00,117.45999908447266,117.82499694824219,117.37000274658203,117.74410247802734,19468,0.0,0.0
2024-05-15 15:30:00,117.7300033569336,118.09989929199219,117.33000183105469,117.72000122070312,59633,0.0,0.0
2024-05-16 09:30:00,117.19999694824219,117.19999694824219,116.12999725341797,116.12999725341797,7974,0.0,0.0
2024-05-16 10:30:00,116.04000091552734,116.66999816894531,116.02999877929688,116.37999725341797,8382,0.0,0.0
2024-05-16 11:30:00,116.5999984741211,116.70999908447266,115.9000015258789,116.04000091552734,12659,0.0,0.0
2024-05-16 12:30:00,115.77999877929688,116.36499786376953,115.47000122070312,115.83499908447266,13743,0.0,0.0
2024-05-16 13:30:00,115.66000366210938,116.23999786376953,115.66000366210938,116.04000091552734,8033,0.0,0.0
2024-05-16 14:30:00,116.05999755859375,116.5250015258789,115.98500061035156,116.12000274658203,21041,0.0,0.0
2024-05-16 15:30:00,116.0824966430664,116.25260162353516,115.0,115.0,50262,0.0,0.0
2024-05-17 09:30:00,115.0999984741211,115.68399810791016,114.3550033569336,115.31520080566406,21822,0.0,0.0
2024-05-17 10:30:00,115.41000366210938,115.41999816894531,114.19499969482422,114.19499969482422,25972,0.0,0.0
2024-05-17 11:30:00,114.02999877929688,114.02999877929688,113.06999969482422,113.11499786376953,28574,0.0,0.0
2024-05-17 12:30:00,113.1500015258789,113.70500183105469,112.83000183105469,113.37000274658203,50709,0.0,0.0
2024-05-17 13:30:00,113.4000015258789,114.18000030517578,113.30500030517578,113.38999938964844,33796,0.0,0.0
2024-05-17 14:30:00,113.30999755859375,114.68000030517578,113.20999908447266,113.9800033569336,39571,0.0,0.0
2024-05-17 15:30:00,113.81500244140625,114.18000030517578,113.51000213623047,113.77999877929688,61889,0.0,0.0
2024-05-20 09:30:00,113.48999786376953,113.9749984741211,112.597900390625,113.05500030517578,17273,0.0,0.0
2024-05-20 10:30:00,113.3499984741211,114.36499786376953,113.33999633789062,114.16500091552734,16542,0.0,0.0
2024-05-20 11:30:00,114.0199966430664,114.37629699707031,113.75,113.875,18862,0.0,0.0
2024-05-20 12:30:00,113.79000091552734,114.31999969482422,113.79000091552734,114.06500244140625,14873,0.0,0.0
2024-05-20 13:30:00,114.05500030517578,114.66000366210938,114.05500030517578,114.0822982788086,17340,0.0,0.0
2024-05-20 14:30:00,114.1449966430664,114.6500015258789,113.91000366210938,114.4800033569336,25588,0.0,0.0
2024-05-20 15:30:00,114.45999908447266,114.45999908447266,112.97000122070312,113.3499984741211,66732,0.0,0.0
2024-05-21 09:30:00,112.33999633789062,112.95500183105469,110.91000366210938,111.53500366210938,16750,0.0,0.0
2024-05-21 10:30:00,111.4800033569336,112.20999908447266,111.19499969482422,111.22000122070312,14533,0.0,0.0
2024-05-21 11:30:00,111.38999938964844,111.38999938964844,110.05999755859375,110.33000183105469,23994,0.0,0.0
2024-05-21 12:30:00,110.33000183105469,110.33000183105469,109.2300033569336,109.66000366210938,24028,0.0,0.0
2024-05-21 13:30:00,109.54000091552734,110.32279968261719,109.26000213623047,110.19999694824219,42351,0.0,0.0
2024-05-21 14:30:00,110.2300033569336,110.30999755859375,109.33999633789062,109.33999633789062,30610,0.0,0.0
2024-05-21 15:30:00,109.37999725341797,109.55999755859375,108.75,108.83000183105469,89682,0.0,0.0
2024-05-22 09:30:00,108.83000183105469,108.83499908447266,106.76000213623047,107.31999969482422,58131,0.0,0.0
2024-05-22 10:30:00,107.30999755859375,108.05000305175781,107.30999755859375,108.05000305175781,74475,0.0,0.0
2024-05-22 11:30:00,108.45999908447266,109.27999877929688,108.20999908447266,108.83999633789062,63913,0.0,0.0
2024-05-22 12:30:00,108.80500030517578,108.83000183105469,107.6500015258789,107.71499633789062,20682,0.0,0.0
2024-05-22 13:30:00,107.66999816894531,107.91999816894531,106.88999938964844,106.88999938964844,20521,0.0,0.0
2024-05-22 14:30:00,106.70999908447266,107.23999786376953,105.875,105.9800033569336,54720,0.0,0.0
2024-05-22 15:30:00,106.12000274658203,106.37000274658203,105.84500122070312,106.37000274658203,108577,0.0,0.0
2024-05-23 09:30:00,106.81999969482422,106.81999969482422,104.61499786376953,104.87999725341797,34750,0.0,0.0
2024-05-23 10:30:00,104.69999694824219,106.16999816894531,104.6521987915039,105.23999786376953,19680,0.0,0.0
2024-05-23 11:30:00,105.24500274658203,106.05999755859375,105.1500015258789,106.0,21484,0.0,0.0
2024-05-23 12:30:00,106.04000091552734,106.62000274658203,105.69999694824219,105.70999908447266,21124,0.0,0.0
2024-05-23 13:30:00,105.70999908447266,106.05999755859375,105.22000122070312,105.43000030517578,27353,0.0,0.0
2024-05-23 14:30:00,105.38999938964844,105.71499633789062,105.13999938964844,105.30999755859375,28398,0.0,0.0
2024-05-23 15:30:00,105.27999877929688,106.30999755859375,105.27999877929688,105.73999786376953,71727,0.0,0.0
2024-05-24 09:30:00,106.69000244140625,107.01000213623047,105.11000061035156,105.69999694824219,34712,0.0,0.0
2024-05-24 10:30:00,105.20999908447266,106.25,104.53250122070312,105.7699966430664,25260,0.0,0.0
2024-05-24 11:30:00,105.7699966430664,107.36000061035156,105.71499633789062,106.55999755859375,35387,0.0,0.0
2024-05-24 12:30:00,106.58000183105469,106.73999786376953,105.81500244140625,106.20500183105469,18047,0.0,0.0
2024-05-24 13:30:00,106.24500274658203,106.27999877929688,105.5,105.58999633789062,38198,0.0,0.0
2024-05-24 14:30:00,105.55500030517578,106.0199966430664,105.54000091552734,105.8499984741211,25983,0.0,0.0
2024-05-24 15:30:00,105.83000183105469,106.30500030517578,105.80999755859375,106.0999984741211,69997,0.0,0.0
2024-05-28 09:30:00,106.80999755859375,106.94499969482422,105.20999908447266,105.25,19568,0.0,0.0
2024-05-28 10:30:00,105.11000061035156,105.36000061035156,104.76499938964844,105.0999984741211,15112,0.0,0.0
2024-05-28 11:30:00,105.12999725341797,105.12999725341797,103.61000061035156,103.61000061035156,31802,0.0,0.0
2024-05-28 12:30:00,103.58999633789062,104.45500183105469,103.37999725341797,104.45500183105469,27017,0.0,0.0
2024-05-28 13:30:00,104.41999816894531,104.71499633789062,103.9800033569336,103.9800033569336,21616,0.0,0.0
2024-05-28 14:30:00,103.94999694824219,104.16999816894531,103.44000244140625,103.83000183105469,28973,0.0,0.0
2024-05-28 15:30:00,103.93499755859375,104.01000213623047,103.5,103.66500091552734,46300,0.0,0.0
2024-05-29 09:30:00,101.62000274658203,103.54499816894531,101.62000274658203,102.69499969482422,21252,0.0,0.0
2024-05-29 10:30:00,102.69499969482422,103.18000030517578,102.40499877929688,103.11499786376953,12233,0.0,0.0
2024-05-29 11:30:00,103.0999984741211,103.7699966430664,102.94000244140625,103.29000091552734,23994,0.0,0.0
2024-05-29 12:30:00,103.26499938964844,103.36000061035156,102.70999908447266,103.01000213623047,13195,0.0,0.0
2024-05-29 13:30:00,102.95999908447266,103.16000366210938,102.83000183105469,102.94000244140625,12134,0.0,0.0
2024-05-29 14:30:00,102.87000274658203,103.0199966430664,102.19999694824219,102.19999694824219,26177,0.0,0.0
2024-05-29 15:30:00,102.21499633789062,102.61000061035156,101.53019714355469,101.54000091552734,74654,0.0,0.0
2024-05-30 09:30:00,101.8499984741211,103.66999816894531,101.81999969482422,103.28500366210938,17274,0.0,0.0
2024-05-30 10:30:00,103.13999938964844,103.86000061035156,102.58499908447266,102.9800033569336,17858,0.0,0.0
2024-05-30 11:30:00,103.19000244140625,103.98999786376953,102.87999725341797,103.43000030517578,14690,0.0,0.0
2024-05-30 12:30:00,103.37999725341797,103.91999816894531,102.93000030517578,103.18499755859375,17758,0.0,0.0
2024-05-30 13:30:00,103.44999694824219,103.44999694824219,102.94999694824219,103.04000091552734,11365,0.0,0.0
2024-05-30 14:30:00,103.11499786376953,103.16999816894531,102.44999694824219,102.98500061035156,32030,0.0,0.0
2024-05-30 15:30:00,102.95500183105469,103.18000030517578,102.58000183105469,103.0999984741211,48143,0.0,0.0
2024-05-31 09:30:00,104.22000122070312,104.22000122070312,103.29499816894531,104.12999725341797,14090,0.0,0.0
2024-05-31 10:30:00,104.12000274658203,105.08499908447266,103.84700012207031,104.4000015258789,24124,0.0,0.0
2024-05-31 11:30:00,104.30500030517578,104.43000030517578,103.79000091552734,104.33999633789062,14239,0.0,0.0
2024-05-31 12:30:00,104.33000183105469,104.3550033569336,103.66999816894531,104.30999755859375,17014,0.0,0.0
2024-05-31 13:30:00,104.45500183105469,105.3499984741211,104.41000366210938,105.0,24988,0.0,0.0
2024-05-31 14:30:00,105.18000030517578,105.3499984741211,104.5,105.16999816894531,27893,0.0,0.0
2024-05-31 15:30:00,104.93000030517578,105.7699966430664,104.8499984741211,105.5199966430664,67313,0.0,0.0
2024-06-03 09:30:00,107.5,107.62999725341797,103.9800033569336,105.09500122070312,24755,0.0,0.0
2024-06-03 10:30:00,104.87999725341797,105.16999816894531,104.41999816894531,104.80000305175781,20266,0.0,0.0
2024-06-03 11:30:00,104.80000305175781,104.80500030517578,102.5199966430664,102.95999908447266,37668,0.0,0.0
2024-06-03 12:30:00,102.9000015258789,103.27999877929688,102.63999938964844,103.27999877929688,25162,0.0,0.0
2024-06-03 13:30:00,103.12000274658203,103.68000030517578,103.08999633789062,103.66500091552734,25132,0.0,0.0
2024-06-03 14:30:00,103.71499633789062,103.7300033569336,102.87000274658203,102.91500091552734,49203,0.0,0.0
2024-06-03 15:30:00,102.91999816894531,103.0,102.66999816894531,102.94999694824219,50806,0.0,0.0
2024-06-04 09:30:00,104.88999938964844,108.0999984741211,104.88999938964844,105.40499877929688,103434,0.0,0.0
2024-06-04 10:30:00,105.12999725341797,105.93000030517578,104.20999908447266,104.20999908447266,88577,0.0,0.0
2024-06-04 11:30:00,104.34500122070312,105.19989776611328,104.20999908447266,104.37999725341797,29607,0.0,0.0
2024-06-04 12:30:00,104.30000305175781,104.55999755859375,102.84500122070312,103.03500366210938,25912,0.0,0.0
2024-06-04 13:30:00,102.9384994506836,103.5999984741211,102.41999816894531,103.5999984741211,20848,0.0,0.0
2024-06-04 14:30:00,103.63999938964844,103.63999938964844,102.79000091552734,103.51499938964844,21439,0.0,0.0
2024-06-04 15:30:00,103.61499786376953,103.61499786376953,102.5,102.79000091552734,50992,0.0,0.0
2024-06-05 09:30:00,103.3499984741211,103.3499984741211,102.1500015258789,102.88999938964844,18512,0.0,0.0
2024-06-05 10:30:00,103.26499938964844,104.3499984741211,103.12000274658203,104.34500122070312,29395,0.0,0.0
2024-06-05 11:30:00,104.3550033569336,104.55999755859375,103.87999725341797,104.48999786376953,20140,0.0,0.0
2024-06-05 12:30:00,104.4000015258789,104.63999938964844,104.12999725341797,104.375,12921,0.0,0.0
2024-06-05 13:30:00,104.41000366210938,104.56999969482422,104.19000244140625,104.5,17266,0.0,0.0
2024-06-05 14:30:00,104.37000274658203,105.08999633789062,104.0,104.02999877929688,37619,0.0,0.0
2024-06-05 15:30:00,104.18000030517578,104.48999786376953,103.9000015258789,104.41999816894531,56794,0.0,0.0
2024-06-06 09:30:00,103.23999786376953,103.26499938964844,101.61000061035156,102.68000030517578,33936,0.0,0.0
2024-06-06 10:30:00,102.80999755859375,103.13999938964844,102.2699966430664,102.62999725341797,15088,0.0,0.0
2024-06-06 11:30:00,102.48500061035156,102.68000030517578,101.51000213623047,101.58000183105469,20767,0.0,0.0
2024-06-06 12:30:00,101.72000122070312,101.88999938964844,100.44000244140625,101.1500015258789,42400,0.0,0.0
2024-06-06 13:30:00,101.44999694824219,101.80000305175781,101.19259643554688,101.48999786376953,14063,0.0,0.0
2024-06-06 14:30:00,101.47000122070312,102.13999938964844,101.43499755859375,102.12999725341797,25018,0.0,0.0
2024-06-06 15:30:00,102.25,102.25,101.08999633789062,101.62000274658203,55941,0.0,0.0
2024-06-07 09:30:00,101.13999938964844,105.5199966430664,100.55999755859375,105.45999908447266,38713,0.0,0.0
2024-06-07 10:30:00,105.45999908447266,107.74500274658203,105.08999633789062,105.93499755859375,78948,0.0,0.0
2024-06-07 11:30:00,106.08999633789062,106.16000366210938,104.69999694824219,106.16000366210938,31304,0.0,0.0
2024-06-07 12:30:00,106.30999755859375,106.83999633789062,106.00299835205078,106.83999633789062,23033,0.0,0.0
2024-06-07 13:30:00,106.80999755859375,107.1500015258789,106.37999725341797,107.01000213623047,38359,0.0,0.0
2024-06-07 14:30:00,106.94000244140625,107.95999908447266,106.83000183105469,107.86000061035156,49022,0.0,0.0
2024-06-07 15:30:00,107.55000305175781,108.6500015258789,107.43000030517578,108.58000183105469,124066,0.0,0.0
2024-06-10 09:30:00,106.80000305175781,110.41500091552734,106.43499755859375,109.2750015258789,98349,0.0,0.0
2024-06-10 10:30:00,109.30000305175781,111.13999938964844,108.94999694824219,111.13999938964844,70613,0.0,0.0
2024-06-10 11:30:00,110.70999908447266,111.16000366210938,109.8499984741211,111.02739715576172,33457,0.0,0.0
2024-06-10 12:30:00,111.16000366210938,111.81999969482422,110.8395004272461,111.51499938964844,64236,0.0,0.0
2024-06-10 13:30:00,111.37999725341797,111.63500213623047,111.04000091552734,111.33000183105469,31853,0.0,0.0
2024-06-10 14:30:00,111.33999633789062,112.12989807128906,110.75,111.80000305175781,161910,0.0,0.0
2024-06-10 15:30:00,111.69999694824219,111.69999694824219,109.7300033569336,109.86000061035156,106643,0.0,0.0
2024-06-11 09:30:00,108.69000244140625,108.69000244140625,106.83000183105469,108.33999633789062,17274,0.0,0.0
2024-06-11 10:30:00,108.50499725341797,108.50499725341797,106.91000366210938,107.16000366210938,10777,0.0,0.0
2024-06-11 11:30:00,107.16999816894531,107.58000183105469,106.91000366210938,107.18000030517578,15653,0.0,0.0
2024-06-11 12:30:00,107.51000213623047,107.5999984741211,106.61100006103516,106.68000030517578,8030,0.0,0.0
2024-06-11 13:30:00,106.7300033569336,108.31999969482422,106.62999725341797,108.16000366210938,14455,0.0,0.0
2024-06-11 14:30:00,108.19999694824219,108.5,107.91000366210938,108.44999694824219,20527,0.0,0.0
2024-06-11 15:30:00,108.36000061035156,109.05999755859375,108.02059936523438,109.02999877929688,47918,0.0,0.0
2024-06-12 09:30:00,112.08000183105469,114.72000122070312,111.75,113.5199966430664,44105,0.0,0.0
2024-06-12 10:30:00,113.4800033569336,113.4800033569336,111.95999908447266,112.0250015258789,31398,0.0,0.0
2024-06-12 11:30:00,112.06999969482422,112.08999633789062,110.8499984741211,111.19999694824219,21919,0.0,0.0
2024-06-12 12:30:00,111.12999725341797,111.69000244140625,110.62000274658203,111.41999816894531,22265,0.0,0.0
2024-06-12 13:30:00,111.16000366210938,111.3550033569336,110.37000274658203,111.22000122070312,25743,0.0,0.0
2024-06-12 14:30:00,111.33999633789062,111.6500015258789,109.68000030517578,109.7750015258789,37789,0.0,0.0
2024-06-12 15:30:00,109.7300033569336,110.88999938964844,109.7300033569336,110.88999938964844,66418,0.0,0.0
2024-06-13 09:30:00,110.36000061035156,110.36000061035156,106.91500091552734,107.50499725341797,12552,0.0,0.0
2024-06-13 10:30:00,107.30999755859375,107.41999816894531,106.5999984741211,107.0999984741211,12621,0.0,0.0
2024-06-13 11:30:00,107.48999786376953,108.31999969482422,107.26000213623047,107.66000366210938,10932,0.0,0.0
2024-06-13 12:30:00,107.41000366210938,108.25,107.41000366210938,108.25,7855,0.0,0.0
2024-06-13 13:30:00,108.05999755859375,108.38999938964844,107.7699966430664,107.98999786376953,8445,0.0,0.0
2024-06-13 14:30:00,108.22000122070312,108.7699966430664,107.88999938964844,108.47000122070312,25013,0.0,0.0
2024-06-13 15:30:00,108.37000274658203,108.93000030517578,108.19999694824219,108.33999633789062,42708,0.0,0.0
2024-06-14 09:30:00,106.58999633789062,107.16000366210938,103.04000091552734,103.29499816894531,57283,0.0,0.0
2024-06-14 10:30:00,103.31500244140625,104.28500366210938,102.94000244140625,104.26499938964844,16768,0.0,0.0
2024-06-14 11:30:00,104.52999877929688,104.75499725341797,103.98999786376953,104.54000091552734,21884,0.0,0.0
2024-06-14 12:30:00,104.53500366210938,105.21749877929688,104.53500366210938,104.88999938964844,30780,0.0,0.0
2024-06-14 13:30:00,104.88500213623047,105.2699966430664,104.70999908447266,104.77999877929688,19818,0.0,0.0
2024-06-14 14:30:00,104.91000366210938,105.56999969482422,104.75,105.30000305175781,35675,0.0,0.0
2024-06-14 15:30:00,105.40499877929688,105.55999755859375,105.0250015258789,105.54000091552734,35468,0.0,0.0
2024-06-17 09:30:00,105.38999938964844,106.44999694824219,104.7699966430664,106.2699966430664,59732,0.0,0.0
2024-06-17 10:30:00,106.2699966430664,106.2699966430664,104.66000366210938,105.8949966430664,25711,0.0,0.0
2024-06-17 11:30:00,105.69000244140625,105.69000244140625,105.05999755859375,105.67500305175781,13088,0.0,0.0
2024-06-17 12:30:00,105.7300033569336,106.45999908447266,105.11000061035156,105.98999786376953,23709,0.0,0.0
2024-06-17 13:30:00,106.12000274658203,106.94000244140625,106.12000274658203,106.22000122070312,13916,0.0,0.0
2024-06-17 14:30:00,106.375,106.79000091552734,106.26000213623047,106.41000366210938,23235,0.0,0.0
2024-06-17 15:30:00,106.53040313720703,106.70500183105469,106.12999725341797,106.19999694824219,51898,0.0,0.0
2024-06-18 09:30:00,105.87000274658203,106.02999877929688,105.0,105.7699966430664,20741,0.0,0.0
2024-06-18 10:30:00,106.5,106.5,105.55999755859375,105.65229797363281,8927,0.0,0.0
2024-06-18 11:30:00,105.87000274658203,107.13999938964844,105.87000274658203,107.11000061035156,19223,0.0,0.0
2024-06-18 12:30:00,107.2074966430664,107.2074966430664,106.44000244140625,106.44000244140625,6921,0.0,0.0
2024-06-18 13:30:00,106.38999938964844,106.5,105.94999694824219,106.25,15497,0.0,0.0
2024-06-18 14:30:00,106.25,106.25,105.69999694824219,105.72000122070312,9802,0.0,0.0
2024-06-18 15:30:00,105.66000366210938,106.08999633789062,105.5199966430664,105.66000366210938,27645,0.0,0.0
2024-06-20 09:30:00,105.81999969482422,107.63999938964844,105.44000244140625,105.61000061035156,39689,0.0,0.0
2024-06-20 10:30:00,105.73999786376953,107.23999786376953,105.54000091552734,106.73999786376953,12454,0.0,0.0
2024-06-20 11:30:00,106.73999786376953,107.25,106.19499969482422,107.12000274658203,19992,0.0,0.0
2024-06-20 12:30:00,106.87999725341797,107.19999694824219,106.5510025024414,106.91000366210938,16500,0.0,0.0
2024-06-20 13:30:00,106.88500213623047,108.41999816894531,106.85250091552734,108.26000213623047,19297,0.0,0.0
2024-06-20 14:30:00,108.36499786376953,108.36499786376953,106.6500015258789,107.05999755859375,25779,0.0,0.0
2024-06-20 15:30:00,107.0,107.43000030517578,106.6500015258789,107.1500015258789,40550,0.0,0.0
2024-06-21 09:30:00,107.0999984741211,107.4000015258789,105.59719848632812,106.7300033569336,52689,0.0,0.0
2024-06-21 10:30:00,106.69999694824219,107.0,106.36499786376953,106.69000244140625,5826,0.0,0.0
2024-06-21 11:30:00,106.37999725341797,106.75,106.25499725341797,106.62999725341797,9283,0.0,0.0
2024-06-21 12:30:00,106.62999725341797,106.72000122070312,106.31999969482422,106.31999969482422,6399,0.0,0.0
2024-06-21 13:30:00,106.47000122070312,106.58000183105469,106.12999725341797,106.27999877929688,9272,0.0,0.0
2024-06-21 14:30:00,106.26000213623047,106.37000274658203,106.09639739990234,106.2699966430664,11350,0.0,0.0
2024-06-21 15:30:00,106.20999908447266,106.52999877929688,105.93000030517578,106.29000091552734,34749,0.0,0.0
2024-06-24 09:30:00,106.77999877929688,108.25499725341797,105.63999938964844,106.97000122070312,25150,0.0,0.0
2024-06-24 10:30:00,107.12000274658203,107.83999633789062,106.94999694824219,107.68000030517578,14590,0.0,0.0
2024-06-24 11:30:00,107.69000244140625,107.69999694824219,107.40499877929688,107.54000091552734,10421,0.0,0.0
2024-06-24 12:30:00,107.68000030517578,108.55000305175781,107.5999984741211,107.9000015258789,17492,0.0,0.0
2024-06-24 13:30:00,107.88999938964844,107.96939849853516,107.58000183105469,107.80999755859375,9205,0.0,0.0
2024-06-24 14:30:00,108.04000091552734,108.63999938964844,108.04000091552734,108.2699966430664,13306,0.0,0.0
2024-06-24 15:30:00,108.11000061035156,108.22000122070312,107.37999725341797,107.5199966430664,37426,0.0,0.0
2024-06-25 09:30:00,106.79000091552734,107.33999633789062,106.16999816894531,106.36499786376953,10389,0.0,0.0
2024-06-25 10:30:00,106.2699966430664,106.42500305175781,105.8301010131836,106.05999755859375,8367,0.0,0.0
2024-06-25 11:30:00,106.02639770507812,106.08999633789062,105.59750366210938,105.5999984741211,8605,0.0,0.0
2024-06-25 12:30:00,105.9000015258789,106.04000091552734,105.6449966430664,106.02999877929688,13397,0.0,0.0
2024-06-25 13:30:00,106.05000305175781,106.42500305175781,105.97000122070312,106.2750015258789,11823,0.0,0.0
2024-06-25 14:30:00,106.2750015258789,107.04000091552734,106.13500213623047,106.96499633789062,21017,0.0,0.0
2024-06-25 15:30:00,106.9749984741211,107.42500305175781,106.8499984741211,106.93000030517578,34636,0.0,0.0
