Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 12:30:00,73.8550033569336,73.93000030517578,73.69000244140625,73.76000213623047,36884,0.0,0.0
2024-06-07 13:30:00,73.71499633789062,73.8550033569336,73.48999786376953,73.62999725341797,44325,0.0,0.0
2024-06-07 14:30:00,73.6500015258789,73.70999908447266,73.54000091552734,73.62999725341797,60677,0.0,0.0
2024-06-07 15:30:00,73.62999725341797,73.62999725341797,73.11000061035156,73.18000030517578,159450,0.0,0.0
2024-06-10 09:30:00,72.55000305175781,73.18000030517578,72.33999633789062,73.05999755859375,43887,0.0,0.0
2024-06-10 10:30:00,73.0199966430664,73.44999694824219,73.0,73.31999969482422,51721,0.0,0.0
2024-06-10 11:30:00,73.31500244140625,73.7750015258789,73.31500244140625,73.70999908447266,65641,0.0,0.0
2024-06-10 12:30:00,73.69000244140625,73.80999755859375,73.55000305175781,73.63500213623047,39385,0.0,0.0
2024-06-10 13:30:00,73.63500213623047,73.93000030517578,73.62999725341797,73.73999786376953,54910,0.0,0.0
2024-06-10 14:30:00,73.75,73.81999969482422,73.66999816894531,73.70999908447266,61581,0.0,0.0
2024-06-10 15:30:00,73.72000122070312,73.83999633789062,73.58000183105469,73.68000030517578,166760,0.0,0.0
2024-06-11 09:30:00,73.30000305175781,73.5,72.83000183105469,73.2300033569336,34859,0.0,0.0
2024-06-11 10:30:00,73.2300033569336,73.45999908447266,73.08000183105469,73.41999816894531,39129,0.0,0.0
2024-06-11 11:30:00,73.41500091552734,73.47000122070312,73.21499633789062,73.41000366210938,32501,0.0,0.0
2024-06-11 12:30:00,73.45999908447266,73.55999755859375,73.30000305175781,73.41999816894531,28541,0.0,0.0
2024-06-11 13:30:00,73.43000030517578,73.58000183105469,73.36000061035156,73.51000213623047,31359,0.0,0.0
2024-06-11 14:30:00,73.5,73.58000183105469,73.33000183105469,73.43000030517578,40929,0.0,0.0
2024-06-11 15:30:00,73.43000030517578,73.80000305175781,73.38999938964844,73.75,117228,0.0,0.0
2024-06-12 09:30:00,74.5199966430664,75.33999633789062,74.5199966430664,75.19999694824219,28902,0.0,0.0
2024-06-12 10:30:00,75.0999984741211,75.2300033569336,74.7699966430664,74.79000091552734,33063,0.0,0.0
2024-06-12 11:30:00,74.81999969482422,74.94999694824219,74.55000305175781,74.80000305175781,42824,0.0,0.0
2024-06-12 12:30:00,74.75,74.87000274658203,74.66000366210938,74.69000244140625,50477,0.0,0.0
2024-06-12 13:30:00,74.73419952392578,74.73419952392578,74.04000091552734,74.51000213623047,52804,0.0,0.0
2024-06-12 14:30:00,74.56999969482422,74.81999969482422,74.27999877929688,74.41000366210938,52046,0.0,0.0
2024-06-12 15:30:00,74.3499984741211,74.5199966430664,74.27999877929688,74.29000091552734,114679,0.0,0.0
2024-06-13 09:30:00,74.05000305175781,74.19499969482422,73.16999816894531,73.44000244140625,30883,0.0,0.0
2024-06-13 10:30:00,73.41999816894531,73.55000305175781,73.0999984741211,73.55000305175781,29969,0.0,0.0
2024-06-13 11:30:00,73.54000091552734,73.61000061035156,73.36000061035156,73.5,43794,0.0,0.0
2024-06-13 12:30:00,73.48500061035156,73.8499984741211,73.48500061035156,73.63999938964844,22028,0.0,0.0
2024-06-13 13:30:00,73.62999725341797,73.81999969482422,73.55999755859375,73.77999877929688,30670,0.0,0.0
2024-06-13 14:30:00,73.77999877929688,73.94000244140625,73.75,73.79499816894531,62982,0.0,0.0
2024-06-13 15:30:00,73.77999877929688,73.94000244140625,73.72000122070312,73.79000091552734,76443,0.0,0.0
2024-06-14 09:30:00,73.26000213623047,73.26000213623047,71.73999786376953,71.77999877929688,32372,0.0,0.0
2024-06-14 10:30:00,71.7300033569336,71.76000213623047,71.48999786376953,71.76000213623047,52369,0.0,0.0
2024-06-14 11:30:00,71.75,71.75,71.47000122070312,71.54000091552734,50287,0.0,0.0
2024-06-14 12:30:00,71.5199966430664,71.67500305175781,71.4800033569336,71.51000213623047,97548,0.0,0.0
2024-06-14 13:30:00,71.5,71.51000213623047,71.0199966430664,71.08999633789062,126744,0.0,0.0
2024-06-14 14:30:00,71.0999984741211,71.58999633789062,71.08000183105469,71.52999877929688,48851,0.0,0.0
2024-06-14 15:30:00,71.52999877929688,71.72000122070312,71.38999938964844,71.70999908447266,102989,0.0,0.0
2024-06-17 09:30:00,71.30000305175781,72.0250015258789,71.30000305175781,71.74500274658203,34447,0.27,0.0
2024-06-17 10:30:00,71.74500274658203,72.16999816894531,71.6500015258789,72.08499908447266,39441,0.0,0.0
2024-06-17 11:30:00,72.09500122070312,72.27999877929688,71.94000244140625,72.27999877929688,36124,0.0,0.0
2024-06-17 12:30:00,72.27999877929688,72.48999786376953,72.11750030517578,72.44999694824219,39344,0.0,0.0
2024-06-17 13:30:00,72.47000122070312,72.73999786376953,72.47000122070312,72.68000030517578,39454,0.0,0.0
2024-06-17 14:30:00,72.68000030517578,72.7699966430664,72.5,72.7699966430664,41122,0.0,0.0
2024-06-17 15:30:00,72.75,72.8499984741211,72.47000122070312,72.5199966430664,99046,0.0,0.0
2024-06-18 09:30:00,72.5199966430664,72.75499725341797,72.25,72.58000183105469,36492,0.0,0.0
2024-06-18 10:30:00,72.54000091552734,72.83999633789062,72.43000030517578,72.65499877929688,31101,0.0,0.0
2024-06-18 11:30:00,72.62000274658203,73.16000366210938,72.54000091552734,73.01499938964844,51881,0.0,0.0
2024-06-18 12:30:00,72.98999786376953,73.22000122070312,72.86000061035156,72.93499755859375,33064,0.0,0.0
2024-06-18 13:30:00,72.91000366210938,72.94499969482422,72.75,72.87999725341797,33718,0.0,0.0
2024-06-18 14:30:00,72.91000366210938,72.94999694824219,72.80999755859375,72.875,41516,0.0,0.0
2024-06-18 15:30:00,72.87000274658203,72.9000015258789,72.66000366210938,72.69000244140625,77643,0.0,0.0
2024-06-20 09:30:00,72.5999984741211,73.0199966430664,72.22000122070312,72.79000091552734,54356,0.0,0.0
2024-06-20 10:30:00,72.79499816894531,72.79499816894531,72.19999694824219,72.20999908447266,40304,0.0,0.0
2024-06-20 11:30:00,72.22000122070312,72.26499938964844,72.02999877929688,72.06999969482422,43344,0.0,0.0
2024-06-20 12:30:00,72.11000061035156,72.11000061035156,71.86499786376953,71.93000030517578,25668,0.0,0.0
2024-06-20 13:30:00,71.91999816894531,72.25,71.86000061035156,72.22000122070312,28288,0.0,0.0
2024-06-20 14:30:00,72.2300033569336,72.33000183105469,72.18000030517578,72.2699966430664,36352,0.0,0.0
2024-06-20 15:30:00,72.24500274658203,72.25,71.86000061035156,71.95999908447266,105111,0.0,0.0
2024-06-21 09:30:00,72.0,72.2300033569336,71.63999938964844,72.22000122070312,74726,0.0,0.0
2024-06-21 10:30:00,72.19000244140625,72.33999633789062,72.04000091552734,72.33999633789062,29518,0.0,0.0
2024-06-21 11:30:00,72.33999633789062,72.33999633789062,71.98999786376953,72.19000244140625,25452,0.0,0.0
2024-06-21 12:30:00,72.18000030517578,72.19000244140625,72.04000091552734,72.04000091552734,22925,0.0,0.0
2024-06-21 13:30:00,72.02999877929688,72.05000305175781,71.97000122070312,71.98999786376953,24051,0.0,0.0
2024-06-21 14:30:00,72.02999877929688,72.02999877929688,71.83000183105469,71.91999816894531,39945,0.0,0.0
2024-06-21 15:30:00,71.91000366210938,72.25,71.90499877929688,72.2300033569336,121442,0.0,0.0
2024-06-24 09:30:00,72.45999908447266,73.12000274658203,72.18000030517578,72.8949966430664,31709,0.0,0.0
2024-06-24 10:30:00,72.9800033569336,73.33000183105469,72.91280364990234,73.2750015258789,28732,0.0,0.0
2024-06-24 11:30:00,73.33000183105469,73.33499908447266,73.18000030517578,73.26000213623047,28997,0.0,0.0
2024-06-24 12:30:00,73.25,73.41999816894531,73.19999694824219,73.37000274658203,42218,0.0,0.0
2024-06-24 13:30:00,73.37999725341797,73.37999725341797,73.19000244140625,73.29000091552734,41646,0.0,0.0
2024-06-24 14:30:00,73.34989929199219,73.5,73.2699966430664,73.30999755859375,47074,0.0,0.0
2024-06-24 15:30:00,73.3290023803711,73.4000015258789,73.02999877929688,73.02999877929688,124914,0.0,0.0
2024-06-25 09:30:00,72.5999984741211,72.7699966430664,71.9000015258789,71.9000015258789,30027,0.0,0.0
2024-06-25 10:30:00,71.96410369873047,71.9928970336914,71.66000366210938,71.96499633789062,34235,0.0,0.0
2024-06-25 11:30:00,71.98999786376953,72.08000183105469,71.7300033569336,72.01000213623047,37842,0.0,0.0
2024-06-25 12:30:00,71.95999908447266,72.02999877929688,71.875,71.9800033569336,28389,0.0,0.0
2024-06-25 13:30:00,71.9800033569336,72.2699966430664,71.95999908447266,72.2699966430664,22912,0.0,0.0
2024-06-25 14:30:00,72.27110290527344,72.31999969482422,71.98999786376953,72.25499725341797,55469,0.0,0.0
2024-06-25 15:30:00,72.25,72.26000213623047,71.94000244140625,71.95999908447266,82624,0.0,0.0
2024-06-26 09:30:00,71.38999938964844,71.69999694824219,70.56999969482422,70.66000366210938,52252,0.0,0.0
