Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,248.83999633789062,248.88999938964844,247.9949951171875,248.4600067138672,187658,0.0,0.0
2024-06-26 09:30:00,246.02000427246094,247.67999267578125,240.02000427246094,240.02000427246094,445852,0.0,0.0
2024-06-26 10:30:00,239.89999389648438,241.10000610351562,238.49000549316406,238.49000549316406,354720,0.0,0.0
2024-06-26 11:30:00,238.4499969482422,238.99000549316406,237.8000030517578,238.38499450683594,267693,0.0,0.0
2024-06-26 12:30:00,238.38499450683594,240.00990295410156,238.18499755859375,238.6999969482422,123488,0.0,0.0
2024-06-26 13:30:00,238.63499450683594,239.19000244140625,238.22500610351562,239.1699981689453,116518,0.0,0.0
2024-06-26 14:30:00,239.0850067138672,239.1999969482422,238.375,238.8300018310547,136321,0.0,0.0
2024-06-26 15:30:00,238.8000030517578,238.8699951171875,237.22000122070312,238.0399932861328,403353,0.0,0.0
2024-06-27 09:30:00,237.6999969482422,239.2899932861328,237.47000122070312,237.97999572753906,255739,0.0,0.0
2024-06-27 10:30:00,237.94500732421875,238.22000122070312,237.35000610351562,238.03500366210938,126938,0.0,0.0
2024-06-27 11:30:00,238.02000427246094,238.13499450683594,237.1999969482422,237.27000427246094,98231,0.0,0.0
2024-06-27 12:30:00,237.24000549316406,237.35000610351562,236.85000610351562,237.1199951171875,100333,0.0,0.0
2024-06-27 13:30:00,237.0500030517578,237.32000732421875,236.26499938964844,236.27000427246094,98759,0.0,0.0
2024-06-27 14:30:00,236.24000549316406,237.0,236.24000549316406,236.92999267578125,108527,0.0,0.0
2024-06-27 15:30:00,236.97000122070312,237.5399932861328,236.6300048828125,237.3699951171875,301611,0.0,0.0
2024-06-28 09:30:00,237.6999969482422,240.5800018310547,237.47000122070312,240.5,178552,0.0,0.0
2024-06-28 10:30:00,240.55999755859375,241.13999938964844,239.85000610351562,240.35470581054688,129566,0.0,0.0
2024-06-28 11:30:00,240.24000549316406,240.36000061035156,238.9499969482422,239.38499450683594,105650,0.0,0.0
2024-06-28 12:30:00,239.41000366210938,239.88499450683594,239.17010498046875,239.52999877929688,75957,0.0,0.0
2024-06-28 13:30:00,239.4949951171875,239.74899291992188,239.2550048828125,239.28500366210938,67548,0.0,0.0
2024-06-28 14:30:00,239.33999633789062,239.33999633789062,238.39999389648438,238.55999755859375,101469,0.0,0.0
2024-06-28 15:30:00,238.67999267578125,239.2100067138672,238.31170654296875,238.7100067138672,299606,0.0,0.0
2024-07-01 09:30:00,239.3000030517578,241.41000366210938,237.11000061035156,237.5850067138672,171291,0.0,0.0
2024-07-01 10:30:00,237.61000061035156,237.61000061035156,236.13499450683594,236.99000549316406,154177,0.0,0.0
2024-07-01 11:30:00,237.08999633789062,237.25,236.3300018310547,236.81100463867188,100629,0.0,0.0
2024-07-01 12:30:00,236.72500610351562,237.0800018310547,236.42999267578125,236.58999633789062,84736,0.0,0.0
2024-07-01 13:30:00,236.5,236.75999450683594,235.42999267578125,235.42999267578125,145015,0.0,0.0
2024-07-01 14:30:00,235.3699951171875,235.60000610351562,235.0800018310547,235.38600158691406,162995,0.0,0.0
2024-07-01 15:30:00,235.3699951171875,236.1300048828125,235.36000061035156,235.5800018310547,231742,0.0,0.0
2024-07-02 09:30:00,236.60000610351562,236.8800048828125,234.22000122070312,235.18499755859375,167236,0.0,0.0
2024-07-02 10:30:00,235.2100067138672,235.4499969482422,234.0,234.8300018310547,163983,0.0,0.0
2024-07-02 11:30:00,234.82000732421875,234.97999572753906,234.36000061035156,234.43499755859375,86572,0.0,0.0
2024-07-02 12:30:00,234.3300018310547,234.82000732421875,234.125,234.75,52105,0.0,0.0
2024-07-02 13:30:00,234.77169799804688,235.32899475097656,234.67999267578125,235.24000549316406,68102,0.0,0.0
2024-07-02 14:30:00,235.2113037109375,235.6300048828125,235.2113037109375,235.3699951171875,79545,0.0,0.0
2024-07-02 15:30:00,235.19000244140625,236.67999267578125,235.19000244140625,236.61000061035156,179237,0.0,0.0
2024-07-03 09:30:00,235.9499969482422,236.5800018310547,234.86500549316406,236.2550048828125,200540,0.0,0.0
2024-07-03 10:30:00,236.36000061035156,236.72999572753906,235.86000061035156,236.52000427246094,112881,0.0,0.0
2024-07-03 11:30:00,236.4499969482422,237.2100067138672,236.17999267578125,236.92999267578125,107979,0.0,0.0
2024-07-05 09:30:00,235.74000549316406,236.52000427246094,233.77000427246094,233.90499877929688,222865,0.0,0.0
2024-07-05 10:30:00,233.80999755859375,235.05999755859375,233.75,234.92999267578125,149550,0.0,0.0
2024-07-05 11:30:00,235.05999755859375,235.6300048828125,234.75999450683594,235.32400512695312,80979,0.0,0.0
2024-07-05 12:30:00,235.38999938964844,235.6999969482422,235.25999450683594,235.60000610351562,76000,0.0,0.0
2024-07-05 13:30:00,235.67999267578125,236.2368927001953,235.67999267578125,235.97000122070312,77439,0.0,0.0
2024-07-05 14:30:00,235.93170166015625,236.22999572753906,235.8300018310547,235.9600067138672,93761,0.0,0.0
2024-07-05 15:30:00,235.97999572753906,236.14500427246094,235.5,235.52000427246094,220126,0.0,0.0
2024-07-08 09:30:00,235.47999572753906,236.42999267578125,234.8699951171875,234.8699951171875,115482,0.0,0.0
2024-07-08 10:30:00,234.88999938964844,235.10000610351562,233.1199951171875,233.35000610351562,133780,0.0,0.0
2024-07-08 11:30:00,233.39990234375,233.39999389648438,233.0399932861328,233.2449951171875,82209,0.0,0.0
2024-07-08 12:30:00,233.24000549316406,233.82000732421875,233.24000549316406,233.4600067138672,75731,0.0,0.0
2024-07-08 13:30:00,233.5,233.72999572753906,233.0800018310547,233.25999450683594,78782,0.0,0.0
2024-07-08 14:30:00,233.27000427246094,234.05999755859375,233.05999755859375,233.9149932861328,128462,0.0,0.0
2024-07-08 15:30:00,233.82000732421875,234.11000061035156,233.1999969482422,233.42999267578125,272518,0.0,0.0
2024-07-09 09:30:00,233.1199951171875,234.11500549316406,233.1199951171875,233.8249969482422,171164,0.0,0.0
2024-07-09 10:30:00,233.69000244140625,234.0800018310547,233.2550048828125,233.4949951171875,118843,0.0,0.0
2024-07-09 11:30:00,233.52499389648438,233.77999877929688,233.2100067138672,233.27000427246094,130510,0.0,0.0
2024-07-09 12:30:00,233.3350067138672,234.56500244140625,232.89999389648438,234.44500732421875,88584,0.0,0.0
2024-07-09 13:30:00,234.44500732421875,234.77999877929688,234.1999969482422,234.52000427246094,71758,0.0,0.0
2024-07-09 14:30:00,234.5500030517578,234.69000244140625,234.0850067138672,234.32000732421875,94315,0.0,0.0
2024-07-09 15:30:00,234.41000366210938,235.0,234.41000366210938,234.77999877929688,161821,0.0,0.0
2024-07-10 09:30:00,233.35000610351562,234.4123992919922,232.5850067138672,232.80999755859375,187914,0.0,0.0
2024-07-10 10:30:00,232.88499450683594,233.2050018310547,231.84500122070312,231.9499969482422,128091,0.0,0.0
2024-07-10 11:30:00,231.90499877929688,232.0198974609375,231.3699951171875,231.3699951171875,114318,0.0,0.0
2024-07-10 12:30:00,231.41000366210938,232.7100067138672,231.27000427246094,232.25999450683594,114279,0.0,0.0
2024-07-10 13:30:00,232.2899932861328,232.91000366210938,232.27000427246094,232.67999267578125,118697,0.0,0.0
2024-07-10 14:30:00,232.6999969482422,233.47999572753906,232.58999633789062,233.19000244140625,128445,0.0,0.0
2024-07-10 15:30:00,233.22999572753906,234.3000030517578,233.1699981689453,234.16000366210938,252596,0.0,0.0
2024-07-11 09:30:00,233.88999938964844,236.5399932861328,233.13999938964844,236.16000366210938,133619,0.0,0.0
2024-07-11 10:30:00,236.15499877929688,237.49000549316406,235.9600067138672,237.33999633789062,198319,0.0,0.0
2024-07-11 11:30:00,237.4250030517578,238.22000122070312,236.22999572753906,236.35000610351562,221450,0.0,0.0
2024-07-11 12:30:00,236.3699951171875,236.52999877929688,235.80999755859375,235.8800048828125,125291,0.0,0.0
2024-07-11 13:30:00,235.8300018310547,236.39500427246094,235.5164031982422,235.5749969482422,97427,0.0,0.0
2024-07-11 14:30:00,235.60499572753906,235.9600067138672,235.0500030517578,235.41000366210938,106754,0.0,0.0
2024-07-11 15:30:00,235.3800048828125,235.8300018310547,234.77000427246094,235.6199951171875,251210,0.0,0.0
2024-07-12 09:30:00,236.3000030517578,238.3800048828125,236.10000610351562,238.2100067138672,146715,0.0,0.0
2024-07-12 10:30:00,238.27999877929688,238.77999877929688,237.83999633789062,237.83999633789062,153300,0.0,0.0
2024-07-12 11:30:00,237.8300018310547,238.39999389648438,237.6199951171875,237.98500061035156,111539,0.0,0.0
2024-07-12 12:30:00,237.96499633789062,238.58999633789062,237.9550018310547,238.5500030517578,81967,0.0,0.0
2024-07-12 13:30:00,238.50999450683594,239.47000122070312,238.47000122070312,239.02999877929688,77202,0.0,0.0
2024-07-12 14:30:00,238.94000244140625,239.2100067138672,238.67999267578125,239.00999450683594,91977,0.0,0.0
2024-07-12 15:30:00,239.01499938964844,239.1699981689453,237.9199981689453,238.07000732421875,207630,0.0,0.0
2024-07-15 09:30:00,238.4499969482422,242.5,238.19000244140625,240.35000610351562,250739,0.0,0.0
2024-07-15 10:30:00,240.3699951171875,242.02999877929688,240.32080078125,241.64999389648438,97365,0.0,0.0
2024-07-15 11:30:00,241.6300048828125,242.52000427246094,241.22000122070312,242.05999755859375,104337,0.0,0.0
2024-07-15 12:30:00,241.97000122070312,242.14999389648438,241.6699981689453,241.92999267578125,64669,0.0,0.0
2024-07-15 13:30:00,241.93499755859375,242.0500030517578,241.50999450683594,242.0500030517578,61167,0.0,0.0
2024-07-15 14:30:00,241.9501953125,242.52000427246094,241.9501953125,242.1909942626953,72394,0.0,0.0
2024-07-15 15:30:00,242.27000427246094,242.75999450683594,242.14999389648438,242.75999450683594,185527,0.0,0.0
2024-07-16 09:30:00,242.75999450683594,246.57000732421875,242.75999450683594,244.86000061035156,198322,0.0,0.0
2024-07-16 10:30:00,244.61000061035156,244.88999938964844,243.83999633789062,244.7899932861328,193715,0.0,0.0
2024-07-16 11:30:00,244.6699981689453,245.05999755859375,244.3000030517578,244.78500366210938,71018,0.0,0.0
2024-07-16 12:30:00,244.80999755859375,245.27999877929688,244.6300048828125,244.6300048828125,62898,0.0,0.0
2024-07-16 13:30:00,244.6199951171875,245.02000427246094,244.3800048828125,244.80999755859375,78042,0.0,0.0
2024-07-16 14:30:00,244.6999969482422,245.39999389648438,244.69000244140625,245.33999633789062,99709,0.0,0.0
2024-07-16 15:30:00,245.25,245.8800048828125,245.1300048828125,245.72999572753906,231276,0.0,0.0
2024-07-17 09:30:00,246.7899932861328,248.77000427246094,246.7899932861328,248.1300048828125,222003,0.0,0.0
2024-07-17 10:30:00,247.9149932861328,249.02999877929688,247.69000244140625,248.91000366210938,142330,0.0,0.0
2024-07-17 11:30:00,248.86500549316406,249.7100067138672,248.58999633789062,249.32000732421875,123470,0.0,0.0
2024-07-17 12:30:00,249.25,249.7899932861328,248.9499969482422,249.60000610351562,124403,0.0,0.0
2024-07-17 13:30:00,249.74000549316406,250.0,249.42799377441406,249.94000244140625,119154,0.0,0.0
2024-07-17 14:30:00,249.83999633789062,250.02999877929688,249.47000122070312,249.6300048828125,140903,0.0,0.0
2024-07-17 15:30:00,249.6199951171875,250.00999450683594,249.1300048828125,249.25,337926,0.0,0.0
2024-07-18 09:30:00,248.2100067138672,250.88059997558594,247.86500549316406,250.80499267578125,173388,0.0,0.0
2024-07-18 10:30:00,250.77499389648438,251.77999877929688,250.4499969482422,251.58999633789062,199781,0.0,0.0
2024-07-18 11:30:00,251.57000732421875,251.77999877929688,249.8699951171875,250.24000549316406,137123,0.0,0.0
2024-07-18 12:30:00,250.22999572753906,250.97999572753906,249.47000122070312,249.6999969482422,59665,0.0,0.0
2024-07-18 13:30:00,249.63999938964844,249.76930236816406,248.19000244140625,248.19000244140625,79488,0.0,0.0
2024-07-18 14:30:00,248.1199951171875,248.27999877929688,247.31289672851562,247.38499450683594,118348,0.0,0.0
2024-07-18 15:30:00,247.24000549316406,247.85000610351562,247.11000061035156,247.36000061035156,170734,0.0,0.0
2024-07-19 09:30:00,248.24000549316406,248.8699951171875,246.7100067138672,246.75,209049,0.0,0.0
2024-07-19 10:30:00,246.6699981689453,247.22000122070312,245.6999969482422,245.6999969482422,102845,0.0,0.0
2024-07-19 11:30:00,245.74000549316406,246.50999450683594,244.6501007080078,245.6699981689453,71353,0.0,0.0
2024-07-19 12:30:00,245.44000244140625,245.5500030517578,244.92999267578125,245.11000061035156,95123,0.0,0.0
2024-07-19 13:30:00,245.24000549316406,246.0399932861328,245.1199951171875,245.6999969482422,93121,0.0,0.0
2024-07-19 14:30:00,245.63999938964844,246.55999755859375,245.32000732421875,246.39999389648438,125462,0.0,0.0
2024-07-19 15:30:00,246.40499877929688,247.05999755859375,246.1199951171875,246.97999572753906,204643,0.0,0.0
2024-07-22 09:30:00,249.1699981689453,249.1699981689453,245.92799377441406,246.8300018310547,269104,0.0,0.0
2024-07-22 10:30:00,246.85000610351562,248.3498992919922,246.83999633789062,247.50999450683594,87635,0.0,0.0
2024-07-22 11:30:00,247.33999633789062,247.47000122070312,246.98550415039062,247.22999572753906,77137,0.0,0.0
2024-07-22 12:30:00,247.22000122070312,248.4199981689453,246.98500061035156,248.32000732421875,53979,0.0,0.0
2024-07-22 13:30:00,248.33999633789062,248.49000549316406,247.47210693359375,247.82000732421875,78394,0.0,0.0
2024-07-22 14:30:00,247.75999450683594,248.0800018310547,247.5,247.5399932861328,95585,0.0,0.0
2024-07-22 15:30:00,247.57000732421875,248.1199951171875,247.36000061035156,247.99000549316406,222163,0.0,0.0
2024-07-23 09:30:00,246.9199981689453,247.69000244140625,246.0050048828125,247.1699981689453,89621,0.0,0.0
2024-07-23 10:30:00,247.2899932861328,247.3800048828125,246.60000610351562,247.3800048828125,72001,0.0,0.0
2024-07-23 11:30:00,247.5,247.9499969482422,246.97000122070312,247.1199951171875,51005,0.0,0.0
2024-07-23 12:30:00,246.89999389648438,247.44000244140625,246.85499572753906,247.44000244140625,43027,0.0,0.0
2024-07-23 13:30:00,247.32000732421875,248.52000427246094,247.32000732421875,248.50999450683594,48801,0.0,0.0
2024-07-23 14:30:00,248.4949951171875,248.83999633789062,248.10000610351562,248.2949981689453,72916,0.0,0.0
2024-07-23 15:30:00,248.27999877929688,248.85000610351562,248.1199951171875,248.25,141580,0.0,0.0
2024-07-24 09:30:00,248.22000122070312,249.00999450683594,245.7949981689453,246.1750030517578,193105,0.0,0.0
2024-07-24 10:30:00,246.3300018310547,247.5,245.94500732421875,247.47999572753906,81743,0.0,0.0
2024-07-24 11:30:00,247.41000366210938,248.0399932861328,247.25999450683594,247.6699981689453,76081,0.0,0.0
2024-07-24 12:30:00,247.63999938964844,247.89999389648438,247.3800048828125,247.67999267578125,72635,0.0,0.0
2024-07-24 13:30:00,247.57000732421875,248.30999755859375,247.42999267578125,248.30999755859375,85679,0.0,0.0
2024-07-24 14:30:00,248.25999450683594,248.44000244140625,247.8800048828125,248.13999938964844,107844,0.0,0.0
2024-07-24 15:30:00,248.10499572753906,248.55999755859375,246.92999267578125,247.10000610351562,372205,0.0,0.0
2024-07-25 09:30:00,249.05999755859375,254.33999633789062,248.0800018310547,252.64500427246094,245571,0.0,0.0
2024-07-25 10:30:00,252.6649932861328,253.2100067138672,250.9499969482422,252.80999755859375,157932,0.0,0.0
2024-07-25 11:30:00,252.58999633789062,252.91000366210938,252.16000366210938,252.68499755859375,100543,0.0,0.0
2024-07-25 12:30:00,252.64999389648438,252.85000610351562,251.57000732421875,252.0399932861328,96230,0.0,0.0
2024-07-25 13:30:00,251.97500610351562,252.03500366210938,250.72999572753906,251.05999755859375,95880,0.0,0.0
2024-07-25 14:30:00,251.0800018310547,251.3800048828125,250.7100067138672,251.08999633789062,201013,0.0,0.0
2024-07-25 15:30:00,251.10000610351562,251.10000610351562,249.5399932861328,249.5800018310547,266678,0.0,0.0
2024-07-26 09:30:00,249.57000732421875,252.60000610351562,249.49000549316406,252.31500244140625,218257,0.0,0.0
2024-07-26 10:30:00,252.40499877929688,252.50999450683594,251.4199981689453,252.3699951171875,108496,0.0,0.0
2024-07-26 11:30:00,252.30999755859375,253.45989990234375,252.15249633789062,252.6300048828125,76914,0.0,0.0
2024-07-26 12:30:00,252.66000366210938,252.8800048828125,252.3000030517578,252.69000244140625,82290,0.0,0.0
2024-07-26 13:30:00,252.7100067138672,252.7100067138672,251.80999755859375,252.3350067138672,132372,0.0,0.0
2024-07-26 14:30:00,252.3249969482422,252.58999633789062,251.77000427246094,252.41000366210938,113016,0.0,0.0
2024-07-26 15:30:00,252.41000366210938,252.80999755859375,251.9510040283203,252.58999633789062,177852,0.0,0.0
2024-07-29 09:30:00,254.3000030517578,254.75,252.72000122070312,254.07000732421875,207678,0.0,0.0
2024-07-29 10:30:00,254.13999938964844,254.57000732421875,253.64999389648438,254.27000427246094,110641,0.0,0.0
2024-07-29 11:30:00,254.27999877929688,255.91000366210938,253.86000061035156,255.8800048828125,326663,0.0,0.0
2024-07-29 12:30:00,255.8800048828125,256.1300048828125,255.2100067138672,255.36000061035156,106763,0.0,0.0
2024-07-29 13:30:00,255.22999572753906,255.66000366210938,254.8699951171875,255.2050018310547,94861,0.0,0.0
2024-07-29 14:30:00,255.17999267578125,255.61000061035156,255.02999877929688,255.3699951171875,96673,0.0,0.0
2024-07-29 15:30:00,255.36000061035156,255.89999389648438,254.9600067138672,255.16000366210938,231668,0.0,0.0
2024-07-30 09:30:00,256.1400146484375,258.2200012207031,255.98500061035156,257.94500732421875,221722,0.0,0.0
2024-07-30 10:30:00,257.94500732421875,258.45001220703125,257.4800109863281,257.57501220703125,271928,0.0,0.0
2024-07-30 11:30:00,257.510009765625,257.6499938964844,256.6099853515625,257.0899963378906,148271,0.0,0.0
2024-07-30 12:30:00,257.0899963378906,257.3999938964844,256.6000061035156,256.69500732421875,128845,0.0,0.0
2024-07-30 13:30:00,256.5299987792969,256.8699951171875,255.97000122070312,256.8599853515625,109055,0.0,0.0
2024-07-30 14:30:00,256.8699951171875,257.260009765625,256.6300048828125,257.2200012207031,155710,0.0,0.0
2024-07-30 15:30:00,257.20001220703125,258.75,257.1300048828125,257.5710144042969,276008,0.0,0.0
2024-07-31 09:30:00,260.1099853515625,269.0,259.0,267.57000732421875,392605,0.0,0.0
2024-07-31 10:30:00,267.239990234375,269.489990234375,266.79998779296875,269.010009765625,300174,0.0,0.0
2024-07-31 11:30:00,269.1400146484375,269.30999755859375,265.3399963378906,265.3599853515625,200069,0.0,0.0
2024-07-31 12:30:00,265.239990234375,266.30999755859375,264.5799865722656,265.8299865722656,162612,0.0,0.0
2024-07-31 13:30:00,265.7799987792969,265.9100036621094,263.885009765625,263.9200134277344,195594,0.0,0.0
2024-07-31 14:30:00,264.17999267578125,264.3500061035156,262.30999755859375,262.3699951171875,285705,0.0,0.0
2024-07-31 15:30:00,262.2799987792969,262.885009765625,261.7900085449219,262.6199951171875,443106,0.0,0.0
2024-08-01 09:30:00,260.3800048828125,263.7799987792969,260.1000061035156,260.4700012207031,239789,0.0,0.0
2024-08-01 10:30:00,260.3800048828125,260.69000244140625,258.7900085449219,259.6700134277344,280454,0.0,0.0
2024-08-01 11:30:00,259.8599853515625,261.05999755859375,259.6499938964844,260.57000732421875,190620,0.0,0.0
2024-08-01 12:30:00,260.2900085449219,261.2200012207031,260.07000732421875,261.0899963378906,154599,0.0,0.0
2024-08-01 13:30:00,261.0950012207031,261.0950012207031,260.1604919433594,260.6600036621094,127023,0.0,0.0
2024-08-01 14:30:00,260.5400085449219,261.5,260.4200134277344,261.1499938964844,155501,0.0,0.0
2024-08-01 15:30:00,261.1675109863281,262.0,261.0799865722656,261.260009765625,366522,0.0,0.0
2024-08-02 09:30:00,262.0,263.7174987792969,260.2099914550781,262.0299987792969,515629,0.0,0.0
2024-08-02 10:30:00,261.9100036621094,263.2300109863281,259.5299987792969,259.5299987792969,301409,0.0,0.0
2024-08-02 11:30:00,259.69500732421875,261.760009765625,259.4700012207031,261.43499755859375,203135,0.0,0.0
2024-08-02 12:30:00,261.43499755859375,261.92999267578125,260.6700134277344,260.989990234375,110390,0.0,0.0
2024-08-02 13:30:00,260.8999938964844,262.7200012207031,260.7099914550781,262.7200012207031,117734,0.0,0.0
2024-08-02 14:30:00,262.70001220703125,263.45001220703125,262.44000244140625,263.3599853515625,160751,0.0,0.0
2024-08-02 15:30:00,263.29998779296875,263.9100036621094,262.9100036621094,263.5199890136719,305438,0.0,0.0
