Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,97.86000061035156,98.2885971069336,96.5999984741211,97.86000061035156,84736,0.0,0.0
2024-06-26 10:30:00,97.83999633789062,98.04000091552734,97.41909790039062,97.96499633789062,53697,0.0,0.0
2024-06-26 11:30:00,97.9749984741211,98.37000274658203,97.77999877929688,98.18000030517578,35446,0.0,0.0
2024-06-26 12:30:00,98.16000366210938,98.58000183105469,98.0999984741211,98.4800033569336,56790,0.0,0.0
2024-06-26 13:30:00,98.49939727783203,98.68000030517578,98.36029815673828,98.44999694824219,37629,0.0,0.0
2024-06-26 14:30:00,98.44000244140625,98.77999877929688,98.28500366210938,98.625,64722,0.0,0.0
2024-06-26 15:30:00,98.61000061035156,99.26000213623047,98.56999969482422,99.22000122070312,118311,0.0,0.0
2024-06-27 09:30:00,98.75,99.18000030517578,98.37000274658203,98.83499908447266,88611,0.0,0.0
2024-06-27 10:30:00,98.86000061035156,99.05999755859375,98.41999816894531,98.4749984741211,73944,0.0,0.0
2024-06-27 11:30:00,98.45999908447266,99.02999877929688,98.43000030517578,98.5,126850,0.0,0.0
2024-06-27 12:30:00,98.5,98.5,97.80999755859375,97.88999938964844,56408,0.0,0.0
2024-06-27 13:30:00,97.83999633789062,97.88999938964844,97.30999755859375,97.37000274658203,62543,0.0,0.0
2024-06-27 14:30:00,97.37000274658203,97.87000274658203,97.31999969482422,97.83999633789062,86066,0.0,0.0
2024-06-27 15:30:00,97.8499984741211,98.8499984741211,97.83499908447266,98.83999633789062,185587,0.0,0.0
2024-06-28 09:30:00,99.0199966430664,99.87000274658203,98.5199966430664,99.37000274658203,68927,0.0,0.0
2024-06-28 10:30:00,99.36000061035156,99.51000213623047,98.69999694824219,98.94000244140625,52985,0.0,0.0
2024-06-28 11:30:00,98.87999725341797,98.93000030517578,98.25,98.4800033569336,58466,0.0,0.0
2024-06-28 12:30:00,98.5,98.5,98.04000091552734,98.29000091552734,77581,0.0,0.0
2024-06-28 13:30:00,98.02999877929688,98.13880157470703,97.61000061035156,97.63999938964844,64998,0.0,0.0
2024-06-28 14:30:00,97.5999984741211,97.70500183105469,97.18000030517578,97.33999633789062,86466,0.0,0.0
2024-06-28 15:30:00,97.38999938964844,97.88999938964844,97.18000030517578,97.87999725341797,243174,0.0,0.0
2024-07-01 09:30:00,98.97000122070312,98.97000122070312,96.12999725341797,96.2300033569336,78606,0.0,0.0
2024-07-01 10:30:00,96.19999694824219,96.19999694824219,95.33999633789062,95.56999969482422,80788,0.0,0.0
2024-07-01 11:30:00,95.56999969482422,95.93000030517578,95.51840209960938,95.77999877929688,48934,0.0,0.0
2024-07-01 12:30:00,95.76000213623047,95.79000091552734,95.08999633789062,95.3550033569336,93391,0.0,0.0
2024-07-01 13:30:00,95.29000091552734,95.3468017578125,95.0250015258789,95.09490203857422,79056,0.0,0.0
2024-07-01 14:30:00,95.05000305175781,95.52999877929688,95.04000091552734,95.30999755859375,128328,0.0,0.0
2024-07-01 15:30:00,95.31999969482422,95.73999786376953,95.31999969482422,95.58999633789062,157247,0.0,0.0
2024-07-02 09:30:00,95.62000274658203,96.20999908447266,95.375,96.03019714355469,78421,0.0,0.0
2024-07-02 10:30:00,96.04000091552734,96.37999725341797,95.52999877929688,95.94999694824219,97747,0.0,0.0
2024-07-02 11:30:00,96.0,96.23999786376953,95.88999938964844,95.95999908447266,78272,0.0,0.0
2024-07-02 12:30:00,96.0199966430664,96.18000030517578,95.95999908447266,95.95999908447266,57201,0.0,0.0
2024-07-02 13:30:00,95.94999694824219,96.29029846191406,95.81999969482422,96.25,72285,0.0,0.0
2024-07-02 14:30:00,96.20500183105469,96.41000366210938,96.05000305175781,96.4000015258789,116468,0.0,0.0
2024-07-02 15:30:00,96.30999755859375,96.37000274658203,95.9749984741211,96.06999969482422,195372,0.0,0.0
2024-07-03 09:30:00,96.7699966430664,97.94999694824219,96.25499725341797,97.61000061035156,58810,0.0,0.0
2024-07-03 10:30:00,97.48500061035156,97.77999877929688,96.61000061035156,96.88999938964844,83069,0.0,0.0
2024-07-03 11:30:00,96.88999938964844,97.03500366210938,96.56999969482422,96.73999786376953,57923,0.0,0.0
2024-07-05 09:30:00,96.2699966430664,96.37000274658203,94.69999694824219,94.87999725341797,238719,0.0,0.0
2024-07-05 10:30:00,94.91999816894531,95.19999694824219,94.66000366210938,95.06999969482422,113686,0.0,0.0
2024-07-05 11:30:00,95.0199966430664,95.04499816894531,94.55000305175781,94.83000183105469,129240,0.0,0.0
2024-07-05 12:30:00,94.80999755859375,94.9708023071289,94.69000244140625,94.9000015258789,106084,0.0,0.0
2024-07-05 13:30:00,94.94000244140625,95.05000305175781,94.58000183105469,94.70999908447266,112587,0.0,0.0
2024-07-05 14:30:00,94.70999908447266,95.0,94.0999984741211,94.37000274658203,147689,0.0,0.0
2024-07-05 15:30:00,94.31999969482422,94.77999877929688,94.18000030517578,94.33000183105469,329256,0.0,0.0
2024-07-08 09:30:00,95.12999725341797,95.4000015258789,94.20999908447266,94.4800033569336,70999,0.0,0.0
2024-07-08 10:30:00,94.41999816894531,95.6500015258789,94.41999816894531,94.9000015258789,90089,0.0,0.0
2024-07-08 11:30:00,94.87000274658203,95.16999816894531,94.19000244140625,94.52999877929688,79832,0.0,0.0
2024-07-08 12:30:00,94.4800033569336,95.0,94.41999816894531,95.0,67276,0.0,0.0
2024-07-08 13:30:00,94.95500183105469,95.2249984741211,94.7699966430664,95.0,48916,0.0,0.0
2024-07-08 14:30:00,95.01000213623047,95.13999938964844,94.76000213623047,94.81999969482422,103004,0.0,0.0
2024-07-08 15:30:00,94.77999877929688,94.88999938964844,94.5,94.52999877929688,123401,0.0,0.0
2024-07-09 09:30:00,94.27999877929688,94.52200317382812,93.33000183105469,94.05000305175781,145794,0.0,0.0
2024-07-09 10:30:00,94.0,94.05000305175781,93.1613998413086,93.3949966430664,87713,0.0,0.0
2024-07-09 11:30:00,93.36000061035156,94.05000305175781,93.3550033569336,94.0199966430664,124656,0.0,0.0
2024-07-09 12:30:00,94.0199966430664,94.33000183105469,93.98999786376953,94.19000244140625,61706,0.0,0.0
2024-07-09 13:30:00,94.05999755859375,94.375,93.83000183105469,93.83000183105469,83899,0.0,0.0
2024-07-09 14:30:00,93.9000015258789,93.91999816894531,92.75,93.12999725341797,105920,0.0,0.0
2024-07-09 15:30:00,93.09239959716797,93.63999938964844,92.94999694824219,93.55999755859375,225223,0.0,0.0
2024-07-10 09:30:00,93.69999694824219,94.17530059814453,92.9800033569336,93.12999725341797,120108,0.0,0.0
2024-07-10 10:30:00,93.16999816894531,93.66000366210938,93.16000366210938,93.30000305175781,73420,0.0,0.0
2024-07-10 11:30:00,93.38999938964844,93.9916000366211,93.19000244140625,93.83000183105469,90592,0.0,0.0
2024-07-10 12:30:00,93.80000305175781,93.93499755859375,93.5199966430664,93.56379699707031,88069,0.0,0.0
2024-07-10 13:30:00,93.55000305175781,93.63990020751953,93.4000015258789,93.45999908447266,68290,0.0,0.0
2024-07-10 14:30:00,93.45999908447266,93.81999969482422,93.44000244140625,93.81999969482422,100520,0.0,0.0
2024-07-10 15:30:00,93.81500244140625,94.4000015258789,93.7699966430664,94.18000030517578,200762,0.0,0.0
2024-07-11 09:30:00,95.0,96.2750015258789,94.66999816894531,96.15499877929688,188149,0.0,0.0
2024-07-11 10:30:00,96.15499877929688,96.83000183105469,96.0,96.77999877929688,76057,0.0,0.0
2024-07-11 11:30:00,96.69999694824219,96.83000183105469,95.91000366210938,96.21499633789062,79951,0.0,0.0
2024-07-11 12:30:00,96.22000122070312,96.54000091552734,96.20999908447266,96.33000183105469,61793,0.0,0.0
2024-07-11 13:30:00,96.33000183105469,96.94000244140625,96.26000213623047,96.66000366210938,72178,0.0,0.0
2024-07-11 14:30:00,96.66000366210938,96.77999877929688,96.3499984741211,96.7249984741211,55313,0.0,0.0
2024-07-11 15:30:00,96.7249984741211,97.30000305175781,96.72000122070312,97.22000122070312,145500,0.0,0.0
2024-07-12 09:30:00,97.9000015258789,98.52999877929688,97.80999755859375,98.20999908447266,73460,0.0,0.0
2024-07-12 10:30:00,98.1500015258789,98.7300033569336,97.91999816894531,98.58000183105469,97486,0.0,0.0
2024-07-12 11:30:00,98.4000015258789,98.76000213623047,98.26000213623047,98.59500122070312,45315,0.0,0.0
2024-07-12 12:30:00,98.54000091552734,98.94999694824219,98.31999969482422,98.94999694824219,46728,0.0,0.0
2024-07-12 13:30:00,98.94999694824219,99.02999877929688,98.6500015258789,98.79000091552734,82908,0.0,0.0
2024-07-12 14:30:00,98.7301025390625,98.91000366210938,98.56500244140625,98.7344970703125,61216,0.0,0.0
2024-07-12 15:30:00,98.6698989868164,98.79000091552734,98.04000091552734,98.05000305175781,191119,0.0,0.0
2024-07-15 09:30:00,97.83000183105469,99.13999938964844,97.66999816894531,98.82499694824219,62556,0.0,0.0
2024-07-15 10:30:00,98.80999755859375,99.17500305175781,98.2699966430664,98.74009704589844,47284,0.0,0.0
2024-07-15 11:30:00,98.70999908447266,99.23999786376953,98.55000305175781,99.01010131835938,41211,0.0,0.0
2024-07-15 12:30:00,99.05400085449219,99.05999755859375,98.33999633789062,98.38999938964844,45144,0.0,0.0
2024-07-15 13:30:00,98.38500213623047,98.62999725341797,97.94999694824219,98.55999755859375,57858,0.0,0.0
2024-07-15 14:30:00,98.625,98.95999908447266,98.49500274658203,98.88500213623047,52695,0.0,0.0
2024-07-15 15:30:00,98.88500213623047,99.02999877929688,98.69999694824219,98.80999755859375,136567,0.0,0.0
2024-07-16 09:30:00,98.7300033569336,100.19999694824219,97.76000213623047,99.68000030517578,115636,0.0,0.0
2024-07-16 10:30:00,99.5999984741211,100.49700164794922,99.30999755859375,100.43000030517578,64292,0.0,0.0
2024-07-16 11:30:00,100.36000061035156,100.68990325927734,100.0999984741211,100.56500244140625,106114,0.0,0.0
2024-07-16 12:30:00,100.5199966430664,100.73999786376953,100.38999938964844,100.44000244140625,69415,0.0,0.0
2024-07-16 13:30:00,100.4000015258789,101.44999694824219,100.4000015258789,101.19999694824219,115609,0.0,0.0
2024-07-16 14:30:00,101.12000274658203,101.51000213623047,101.06999969482422,101.45999908447266,56953,0.0,0.0
2024-07-16 15:30:00,101.5,101.62999725341797,101.22000122070312,101.30999755859375,138485,0.0,0.0
2024-07-17 09:30:00,100.94999694824219,103.0,100.58499908447266,101.97000122070312,104478,0.0,0.0
2024-07-17 10:30:00,101.86000061035156,102.04149627685547,101.2699966430664,101.83999633789062,72443,0.0,0.0
2024-07-17 11:30:00,101.8499984741211,102.19999694824219,101.54570007324219,101.91999816894531,55667,0.0,0.0
2024-07-17 12:30:00,101.95999908447266,102.17500305175781,101.7300033569336,102.08000183105469,48479,0.0,0.0
2024-07-17 13:30:00,102.12000274658203,102.18000030517578,101.79769897460938,102.1500015258789,38893,0.0,0.0
2024-07-17 14:30:00,102.1500015258789,103.0999984741211,102.1500015258789,103.04000091552734,165732,0.0,0.0
2024-07-17 15:30:00,103.04000091552734,103.11000061035156,102.59500122070312,102.83999633789062,259774,0.0,0.0
2024-07-18 09:30:00,102.0999984741211,105.18000030517578,101.33999633789062,104.95500183105469,137791,0.0,0.0
2024-07-18 10:30:00,104.83000183105469,105.06999969482422,104.19000244140625,104.69000244140625,128050,0.0,0.0
2024-07-18 11:30:00,104.73999786376953,104.93000030517578,103.7249984741211,103.7249984741211,77441,0.0,0.0
2024-07-18 12:30:00,103.7699966430664,104.12999725341797,103.54010009765625,103.74500274658203,49948,0.0,0.0
2024-07-18 13:30:00,103.80999755859375,103.86029815673828,102.74500274658203,102.74500274658203,49328,0.0,0.0
2024-07-18 14:30:00,102.61000061035156,102.93499755859375,102.3499984741211,102.3499984741211,130984,0.0,0.0
2024-07-18 15:30:00,102.33499908447266,102.7300033569336,102.08000183105469,102.25,253057,0.0,0.0
2024-07-19 09:30:00,102.30000305175781,102.41500091552734,101.18000030517578,101.94000244140625,99855,0.0,0.0
2024-07-19 10:30:00,101.94999694824219,102.52999877929688,101.19000244140625,101.48999786376953,81561,0.0,0.0
2024-07-19 11:30:00,101.44000244140625,102.31999969482422,101.41500091552734,101.91999816894531,38633,0.0,0.0
2024-07-19 12:30:00,101.86000061035156,102.51000213623047,101.84500122070312,102.43000030517578,43626,0.0,0.0
2024-07-19 13:30:00,102.43000030517578,102.72000122070312,102.19999694824219,102.22000122070312,71858,0.0,0.0
2024-07-19 14:30:00,102.22000122070312,102.47000122070312,102.02999877929688,102.23999786376953,54974,0.0,0.0
2024-07-19 15:30:00,102.23999786376953,102.43000030517578,102.01000213623047,102.02999877929688,183013,0.0,0.0
2024-07-22 09:30:00,102.5999984741211,102.5999984741211,99.5250015258789,100.16999816894531,76693,0.0,0.0
2024-07-22 10:30:00,100.25499725341797,101.80000305175781,100.25499725341797,101.20999908447266,77665,0.0,0.0
2024-07-22 11:30:00,101.18499755859375,101.5199966430664,100.87000274658203,100.94999694824219,49494,0.0,0.0
2024-07-22 12:30:00,100.87010192871094,101.46499633789062,100.79499816894531,101.44999694824219,52486,0.0,0.0
2024-07-22 13:30:00,101.43499755859375,101.63999938964844,101.03500366210938,101.23999786376953,51485,0.0,0.0
2024-07-22 14:30:00,101.25,101.87999725341797,101.19000244140625,101.58999633789062,84006,0.0,0.0
2024-07-22 15:30:00,101.66000366210938,101.81999969482422,101.3499984741211,101.70999908447266,185059,0.0,0.0
2024-07-23 09:30:00,100.61000061035156,100.75990295410156,100.0,100.33999633789062,44479,0.0,0.0
2024-07-23 10:30:00,100.41999816894531,100.5,99.9000015258789,100.08000183105469,46786,0.0,0.0
2024-07-23 11:30:00,100.26129913330078,100.70999908447266,100.05000305175781,100.11000061035156,32349,0.0,0.0
2024-07-23 12:30:00,100.04000091552734,100.16000366210938,99.68000030517578,99.75499725341797,41692,0.0,0.0
2024-07-23 13:30:00,99.81999969482422,99.9000015258789,99.29000091552734,99.36000061035156,65688,0.0,0.0
2024-07-23 14:30:00,99.37000274658203,99.44499969482422,99.12000274658203,99.13800048828125,64740,0.0,0.0
2024-07-23 15:30:00,99.0999984741211,99.12999725341797,98.68000030517578,98.9000015258789,205026,0.0,0.0
2024-07-24 09:30:00,98.81999969482422,99.55999755859375,98.41999816894531,98.87999725341797,58840,0.0,0.0
2024-07-24 10:30:00,98.87999725341797,99.7300033569336,98.87999725341797,99.29000091552734,58072,0.0,0.0
2024-07-24 11:30:00,99.2300033569336,99.43000030517578,98.99009704589844,99.19999694824219,46663,0.0,0.0
2024-07-24 12:30:00,99.22000122070312,99.22000122070312,98.27400207519531,98.32499694824219,64538,0.0,0.0
2024-07-24 13:30:00,98.33000183105469,98.625,98.33000183105469,98.39749908447266,53793,0.0,0.0
2024-07-24 14:30:00,98.33999633789062,98.5,97.98999786376953,98.12999725341797,50428,0.0,0.0
2024-07-24 15:30:00,98.11000061035156,98.22000122070312,97.75,97.80000305175781,185674,0.0,0.0
2024-07-25 09:30:00,97.88999938964844,102.83999633789062,97.55000305175781,102.68000030517578,132095,0.0,0.0
2024-07-25 10:30:00,102.83000183105469,103.11000061035156,101.94259643554688,101.94259643554688,104194,0.0,0.0
2024-07-25 11:30:00,102.0199966430664,103.08000183105469,101.88009643554688,103.00499725341797,74086,0.0,0.0
2024-07-25 12:30:00,103.0199966430664,103.77999877929688,103.0,103.5199966430664,46393,0.0,0.0
2024-07-25 13:30:00,103.44000244140625,103.44000244140625,102.62999725341797,102.66580200195312,48757,0.0,0.0
2024-07-25 14:30:00,102.72000122070312,102.79000091552734,101.95249938964844,102.20500183105469,81951,0.0,0.0
2024-07-25 15:30:00,102.20999908447266,102.37999725341797,101.51000213623047,101.83000183105469,230705,0.0,0.0
2024-07-26 09:30:00,103.19000244140625,104.69999694824219,103.16000366210938,103.79000091552734,41124,0.0,0.0
2024-07-26 10:30:00,103.62999725341797,103.6500015258789,102.80999755859375,103.23999786376953,38300,0.0,0.0
2024-07-26 11:30:00,103.08000183105469,103.83000183105469,102.73999786376953,103.7249984741211,50765,0.0,0.0
2024-07-26 12:30:00,103.79000091552734,104.22000122070312,103.69999694824219,104.18000030517578,64129,0.0,0.0
2024-07-26 13:30:00,104.15499877929688,104.19000244140625,103.80000305175781,103.88999938964844,63408,0.0,0.0
2024-07-26 14:30:00,103.88999938964844,104.12999725341797,103.74500274658203,104.06999969482422,77008,0.0,0.0
2024-07-26 15:30:00,104.03250122070312,104.06999969482422,103.38999938964844,103.47000122070312,123289,0.0,0.0
2024-07-29 09:30:00,102.98999786376953,103.59500122070312,102.08000183105469,103.16999816894531,71930,0.0,0.0
2024-07-29 10:30:00,103.19000244140625,103.29000091552734,102.63009643554688,103.14990234375,67754,0.0,0.0
2024-07-29 11:30:00,103.0645980834961,103.4000015258789,102.76000213623047,103.01000213623047,56788,0.0,0.0
2024-07-29 12:30:00,102.87000274658203,102.87000274658203,101.5,102.12999725341797,104683,0.0,0.0
2024-07-29 13:30:00,102.16999816894531,102.16999816894531,101.41000366210938,102.03500366210938,119454,0.0,0.0
2024-07-29 14:30:00,102.04000091552734,102.51000213623047,101.86000061035156,102.38999938964844,93564,0.0,0.0
2024-07-29 15:30:00,102.43000030517578,102.6500015258789,101.9800033569336,102.05999755859375,185981,0.0,0.0
2024-07-30 09:30:00,95.83999633789062,98.13999938964844,93.5199966430664,95.31999969482422,434494,0.0,0.0
2024-07-30 10:30:00,95.19000244140625,97.41999816894531,95.125,96.3499984741211,251140,0.0,0.0
2024-07-30 11:30:00,96.31500244140625,97.33999633789062,96.30999755859375,97.18000030517578,117127,0.0,0.0
2024-07-30 12:30:00,97.2699966430664,97.58879852294922,96.29000091552734,96.29000091552734,85198,0.0,0.0
2024-07-30 13:30:00,96.3499984741211,96.66999816894531,95.97000122070312,96.2699966430664,106950,0.0,0.0
2024-07-30 14:30:00,96.2249984741211,96.44999694824219,95.66500091552734,95.88999938964844,176181,0.0,0.0
2024-07-30 15:30:00,95.89420318603516,96.52999877929688,95.61000061035156,96.2699966430664,406267,0.0,0.0
2024-07-31 09:30:00,95.69000244140625,95.80999755859375,93.97000122070312,95.32499694824219,173905,0.0,0.0
2024-07-31 10:30:00,95.38999938964844,95.5,94.41000366210938,94.77999877929688,150625,0.0,0.0
2024-07-31 11:30:00,94.77999877929688,95.66500091552734,94.76000213623047,95.5199966430664,98002,0.0,0.0
2024-07-31 12:30:00,95.4800033569336,95.79000091552734,95.45999908447266,95.7300033569336,83891,0.0,0.0
2024-07-31 13:30:00,95.66999816894531,95.69000244140625,94.66999816894531,95.04000091552734,161867,0.0,0.0
2024-07-31 14:30:00,94.95999908447266,95.8499984741211,94.48999786376953,95.0999984741211,164402,0.0,0.0
2024-07-31 15:30:00,95.06500244140625,95.37999725341797,94.12000274658203,94.33000183105469,296906,0.0,0.0
2024-08-01 09:30:00,94.31999969482422,95.0,92.3301010131836,92.55999755859375,178976,0.0,0.0
2024-08-01 10:30:00,92.52999877929688,93.33000183105469,91.7300033569336,91.9749984741211,309383,0.0,0.0
2024-08-01 11:30:00,91.9749984741211,92.80000305175781,91.66000366210938,92.45500183105469,186312,0.0,0.0
2024-08-01 12:30:00,92.44000244140625,92.44000244140625,90.63999938964844,90.9000015258789,89914,0.0,0.0
2024-08-01 13:30:00,90.88999938964844,92.44000244140625,90.83999633789062,91.33999633789062,198987,0.0,0.0
2024-08-01 14:30:00,91.30999755859375,91.41000366210938,90.9800033569336,91.125,155401,0.0,0.0
2024-08-01 15:30:00,91.16999816894531,91.62000274658203,91.16999816894531,91.33000183105469,333653,0.0,0.0
2024-08-02 09:30:00,89.8499984741211,90.66999816894531,88.55000305175781,89.95999908447266,176785,0.0,0.0
2024-08-02 10:30:00,89.7699966430664,90.12000274658203,88.83000183105469,89.01000213623047,124008,0.0,0.0
2024-08-02 11:30:00,89.05000305175781,89.79000091552734,88.73999786376953,89.69000244140625,173057,0.0,0.0
2024-08-02 12:30:00,89.66999816894531,89.77999877929688,88.41000366210938,88.70999908447266,87493,0.0,0.0
2024-08-02 13:30:00,88.66000366210938,89.04499816894531,88.12000274658203,89.04499816894531,103073,0.0,0.0
2024-08-02 14:30:00,89.04499816894531,89.69999694824219,88.84500122070312,89.62999725341797,137274,0.0,0.0
2024-08-02 15:30:00,89.625,89.73999786376953,89.19999694824219,89.56999969482422,258230,0.0,0.0
