Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 10:30:00,73.77999877929688,75.56599426269531,73.77999877929688,75.00599670410156,13340,0.0,0.0
2024-07-11 11:30:00,74.84000396728516,74.94999694824219,74.30998229980469,74.30998229980469,6418,0.0,0.0
2024-07-11 12:30:00,74.33198547363281,74.33198547363281,74.30998229980469,74.30998229980469,3172,0.0,0.0
2024-07-11 13:30:00,74.31999969482422,74.93800354003906,74.04000091552734,74.93800354003906,5010,0.0,0.0
2024-07-11 14:30:00,74.24000549316406,74.35399627685547,74.12800598144531,74.29199981689453,11319,0.0,0.0
2024-07-11 15:30:00,74.31099700927734,74.61599731445312,74.04000091552734,74.04000091552734,5420,0.0,0.0
2024-07-12 09:30:00,74.41400146484375,77.79000091552734,74.41400146484375,77.79000091552734,12008,0.0,0.0
2024-07-12 10:30:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1330,0.0,0.0
2024-07-12 11:30:00,78.21199798583984,78.44999694824219,78.00199890136719,78.00199890136719,3016,0.0,0.0
2024-07-12 12:30:00,77.2979965209961,77.2979965209961,77.2979965209961,77.2979965209961,889,0.0,0.0
2024-07-12 13:30:00,77.84000396728516,78.0,77.84000396728516,78.0,3363,0.0,0.0
2024-07-12 14:30:00,78.61000061035156,78.61000061035156,78.22999572753906,78.22999572753906,1350,0.0,0.0
2024-07-12 15:30:00,78.5999984741211,79.0260009765625,78.49983978271484,78.99600219726562,5439,0.0,0.0
2024-07-15 09:30:00,81.44999694824219,82.69000244140625,80.58000183105469,82.37999725341797,38475,0.0,5.0
2024-07-15 10:30:00,81.70999908447266,82.62000274658203,80.9800033569336,81.5,10347,0.0,0.0
2024-07-15 11:30:00,81.7699966430664,82.9000015258789,81.6500015258789,82.19000244140625,8365,0.0,0.0
2024-07-15 12:30:00,82.5,82.5,80.94999694824219,80.98999786376953,5077,0.0,0.0
2024-07-15 13:30:00,81.08000183105469,81.96859741210938,81.08000183105469,81.8499984741211,6509,0.0,0.0
2024-07-15 14:30:00,81.5,82.37999725341797,81.5,82.2699966430664,9978,0.0,0.0
2024-07-15 15:30:00,82.69000244140625,82.98999786376953,81.55000305175781,82.19999694824219,21861,0.0,0.0
2024-07-16 09:30:00,82.22000122070312,84.19000244140625,80.5613021850586,80.5613021850586,22503,0.0,0.0
2024-07-16 10:30:00,80.58000183105469,82.55000305175781,80.58000183105469,82.08000183105469,10425,0.0,0.0
2024-07-16 11:30:00,82.05999755859375,82.30999755859375,81.05999755859375,81.94000244140625,5275,0.0,0.0
2024-07-16 12:30:00,81.56999969482422,81.71410369873047,80.95999908447266,81.01000213623047,5056,0.0,0.0
2024-07-16 13:30:00,80.8499984741211,81.51000213623047,80.8499984741211,81.51000213623047,5089,0.0,0.0
2024-07-16 14:30:00,81.73999786376953,82.98999786376953,81.56999969482422,82.52999877929688,10900,0.0,0.0
2024-07-16 15:30:00,82.25499725341797,82.27999877929688,80.9800033569336,81.44000244140625,30203,0.0,0.0
2024-07-17 09:30:00,80.9800033569336,81.38999938964844,79.05000305175781,79.11000061035156,8737,0.0,0.0
2024-07-17 10:30:00,79.31500244140625,79.6500015258789,78.79000091552734,79.55999755859375,5354,0.0,0.0
2024-07-17 11:30:00,79.58000183105469,79.93000030517578,79.58000183105469,79.87999725341797,5182,0.0,0.0
2024-07-17 12:30:00,79.37000274658203,79.37000274658203,78.83999633789062,78.9800033569336,6662,0.0,0.0
2024-07-17 13:30:00,79.20999908447266,79.20999908447266,78.51000213623047,78.51000213623047,7086,0.0,0.0
2024-07-17 14:30:00,78.19999694824219,78.41000366210938,78.19999694824219,78.41000366210938,5001,0.0,0.0
2024-07-17 15:30:00,78.2699966430664,78.61000061035156,77.9000015258789,78.12000274658203,12477,0.0,0.0
2024-07-18 09:30:00,77.5999984741211,79.02999877929688,77.5999984741211,78.84010314941406,6799,0.0,0.0
2024-07-18 10:30:00,79.30619812011719,79.5999984741211,78.40010070800781,78.43000030517578,5687,0.0,0.0
2024-07-18 11:30:00,78.73999786376953,78.80999755859375,77.69000244140625,77.69000244140625,4727,0.0,0.0
2024-07-18 12:30:00,78.2699966430664,78.42060089111328,78.26000213623047,78.33070373535156,3874,0.0,0.0
2024-07-18 13:30:00,78.19999694824219,78.19999694824219,77.5999984741211,77.88999938964844,4970,0.0,0.0
2024-07-18 14:30:00,77.87000274658203,78.06999969482422,77.31999969482422,77.31999969482422,3308,0.0,0.0
2024-07-18 15:30:00,77.62789916992188,78.08000183105469,77.52999877929688,77.9000015258789,7187,0.0,0.0
2024-07-19 09:30:00,78.08999633789062,79.42939758300781,77.5999984741211,77.63999938964844,9733,0.0,0.0
2024-07-19 10:30:00,77.80010223388672,78.80999755859375,77.80010223388672,78.44499969482422,5036,0.0,0.0
2024-07-19 11:30:00,78.06999969482422,79.32499694824219,77.9749984741211,78.4800033569336,3852,0.0,0.0
2024-07-19 12:30:00,78.443603515625,79.06410217285156,78.16999816894531,78.94000244140625,9984,0.0,0.0
2024-07-19 13:30:00,79.12000274658203,79.5199966430664,78.7260971069336,78.95999908447266,10704,0.0,0.0
2024-07-19 14:30:00,79.32839965820312,79.80999755859375,78.75499725341797,79.66000366210938,8219,0.0,0.0
2024-07-19 15:30:00,79.48999786376953,79.78500366210938,79.27999877929688,79.55000305175781,10298,0.0,0.0
2024-07-22 09:30:00,81.30000305175781,81.94000244140625,80.0801010131836,80.4000015258789,18165,0.0,0.0
2024-07-22 10:30:00,80.44999694824219,81.2300033569336,80.44999694824219,81.16000366210938,4801,0.0,0.0
2024-07-22 11:30:00,80.87000274658203,81.24500274658203,80.87000274658203,81.24500274658203,2597,0.0,0.0
2024-07-22 12:30:00,81.243896484375,81.69999694824219,81.243896484375,81.69999694824219,5550,0.0,0.0
2024-07-22 13:30:00,81.71499633789062,82.26000213623047,81.71499633789062,82.08000183105469,9512,0.0,0.0
2024-07-22 14:30:00,81.47000122070312,81.92890167236328,81.24009704589844,81.92890167236328,9598,0.0,0.0
2024-07-22 15:30:00,81.70999908447266,82.56500244140625,81.67400360107422,82.55999755859375,16603,0.0,0.0
2024-07-23 09:30:00,82.5999984741211,84.25,82.5999984741211,84.25,15744,0.0,0.0
2024-07-23 10:30:00,83.7249984741211,84.73999786376953,83.0,84.73999786376953,9238,0.0,0.0
2024-07-23 11:30:00,84.41999816894531,84.88999938964844,84.41999816894531,84.62999725341797,4301,0.0,0.0
2024-07-23 12:30:00,84.66259765625,84.83499908447266,84.37000274658203,84.37000274658203,4003,0.0,0.0
2024-07-23 13:30:00,84.36000061035156,84.89990234375,84.36000061035156,84.79000091552734,10569,0.0,0.0
2024-07-23 14:30:00,84.6050033569336,85.0999984741211,84.52999877929688,84.91000366210938,10912,0.0,0.0
2024-07-23 15:30:00,84.79000091552734,84.87000274658203,84.16000366210938,84.87000274658203,12724,0.0,0.0
2024-07-24 09:30:00,84.0,84.44000244140625,82.98739624023438,83.73500061035156,7956,0.0,0.0
2024-07-24 10:30:00,84.37999725341797,84.43000030517578,84.30000305175781,84.30000305175781,2968,0.0,0.0
2024-07-24 11:30:00,84.0,84.26000213623047,83.87999725341797,83.93000030517578,4015,0.0,0.0
2024-07-24 12:30:00,83.33000183105469,83.37999725341797,83.33000183105469,83.37999725341797,1435,0.0,0.0
2024-07-24 13:30:00,83.5199966430664,83.5199966430664,82.95999908447266,82.95999908447266,4137,0.0,0.0
2024-07-24 14:30:00,83.00399780273438,83.00399780273438,82.19999694824219,82.25,7405,0.0,0.0
2024-07-24 15:30:00,82.31999969482422,82.31999969482422,81.44999694824219,81.45999908447266,10896,0.0,0.0
2024-07-25 09:30:00,82.5199966430664,83.37449645996094,81.27999877929688,81.83000183105469,10138,0.0,0.0
2024-07-25 10:30:00,82.19999694824219,83.19000244140625,81.4800033569336,83.18000030517578,9701,0.0,0.0
2024-07-25 11:30:00,82.87000274658203,84.25,82.87000274658203,84.01000213623047,9057,0.0,0.0
2024-07-25 12:30:00,84.02999877929688,84.20999908447266,83.19999694824219,83.19999694824219,7001,0.0,0.0
2024-07-25 13:30:00,83.30000305175781,83.54000091552734,83.08999633789062,83.0999984741211,13842,0.0,0.0
2024-07-25 14:30:00,83.0,83.0,82.5,82.94000244140625,7573,0.0,0.0
2024-07-25 15:30:00,82.75,82.9000015258789,81.625,81.75499725341797,9635,0.0,0.0
2024-07-26 09:30:00,82.5999984741211,83.93000030517578,81.98999786376953,83.76499938964844,3820,0.0,0.0
2024-07-26 10:30:00,83.37999725341797,83.44000244140625,83.2249984741211,83.27880096435547,5242,0.0,0.0
2024-07-26 11:30:00,83.44000244140625,83.70999908447266,83.0199966430664,83.70999908447266,5274,0.0,0.0
2024-07-26 12:30:00,83.18000030517578,83.26000213623047,83.0999984741211,83.0999984741211,2223,0.0,0.0
2024-07-26 13:30:00,83.13999938964844,83.41000366210938,82.92500305175781,83.41000366210938,3039,0.0,0.0
2024-07-26 14:30:00,83.38999938964844,83.38999938964844,83.18000030517578,83.31999969482422,5112,0.0,0.0
2024-07-26 15:30:00,83.38500213623047,84.56999969482422,82.94499969482422,84.05000305175781,21979,0.0,0.0
2024-07-29 09:30:00,83.4800033569336,84.38500213623047,83.4800033569336,83.75,7510,0.0,0.0
2024-07-29 10:30:00,83.80000305175781,83.80000305175781,83.51190185546875,83.51190185546875,2867,0.0,0.0
2024-07-29 11:30:00,83.3499984741211,83.3499984741211,82.5,82.5,9184,0.0,0.0
2024-07-29 12:30:00,82.5,82.5,82.27999877929688,82.43499755859375,3634,0.0,0.0
2024-07-29 13:30:00,81.97000122070312,82.01499938964844,81.76000213623047,81.80000305175781,3069,0.0,0.0
2024-07-29 14:30:00,81.72000122070312,82.41999816894531,81.72000122070312,82.3550033569336,4616,0.0,0.0
2024-07-29 15:30:00,82.45999908447266,83.05000305175781,82.32499694824219,82.51000213623047,12460,0.0,0.0
2024-07-30 09:30:00,82.5,84.3499984741211,82.5,83.40339660644531,5756,0.0,0.0
2024-07-30 10:30:00,82.66999816894531,83.41000366210938,82.54000091552734,83.16999816894531,25003,0.0,0.0
2024-07-30 11:30:00,83.06999969482422,83.09130096435547,83.06999969482422,83.09130096435547,1924,0.0,0.0
2024-07-30 12:30:00,83.2699966430664,83.2699966430664,82.58000183105469,82.7249984741211,19719,0.0,0.0
2024-07-30 13:30:00,83.04000091552734,83.04000091552734,82.68000030517578,83.0,5011,0.0,0.0
2024-07-30 14:30:00,83.0,83.05500030517578,82.7249984741211,82.7249984741211,3261,0.0,0.0
2024-07-30 15:30:00,82.81999969482422,83.16000366210938,82.44000244140625,82.44000244140625,10130,0.0,0.0
2024-07-31 09:30:00,83.3499984741211,83.83000183105469,82.91999816894531,83.0,0,0.0,0.0
2024-07-31 10:30:00,83.5,84.6050033569336,83.5,84.58000183105469,6741,0.0,0.0
2024-07-31 11:30:00,84.62000274658203,85.2300033569336,84.62000274658203,84.95999908447266,6259,0.0,0.0
2024-07-31 12:30:00,84.94000244140625,85.05999755859375,84.80000305175781,84.80000305175781,3057,0.0,0.0
2024-07-31 13:30:00,84.44000244140625,84.77999877929688,84.44000244140625,84.5,4151,0.0,0.0
2024-07-31 14:30:00,84.83999633789062,86.47000122070312,84.83999633789062,86.47000122070312,13250,0.0,0.0
2024-07-31 15:30:00,85.7499008178711,86.04000091552734,85.0,85.16999816894531,19532,0.0,0.0
2024-08-01 09:30:00,84.9800033569336,87.12999725341797,84.86000061035156,85.34110260009766,11669,0.0,0.0
2024-08-01 10:30:00,84.7300033569336,85.2300033569336,82.95999908447266,83.05229949951172,18883,0.0,0.0
2024-08-01 11:30:00,83.30000305175781,84.33399963378906,83.18219757080078,84.33399963378906,4203,0.0,0.0
2024-08-01 12:30:00,84.19999694824219,84.58999633789062,83.91999816894531,84.2208023071289,4639,0.0,0.0
2024-08-01 13:30:00,84.11000061035156,84.11000061035156,84.01000213623047,84.01000213623047,3035,0.0,0.0
2024-08-01 14:30:00,83.87999725341797,84.19499969482422,83.70999908447266,84.06999969482422,8094,0.0,0.0
2024-08-01 15:30:00,84.06999969482422,84.93499755859375,83.95999908447266,84.93499755859375,21974,0.0,0.0
2024-08-02 09:30:00,81.61000061035156,81.61000061035156,77.41000366210938,77.56999969482422,24988,0.0,0.0
2024-08-02 10:30:00,77.56999969482422,78.94999694824219,77.56999969482422,77.86000061035156,6927,0.0,0.0
2024-08-02 11:30:00,78.38999938964844,78.38999938964844,78.2699966430664,78.2699966430664,2959,0.0,0.0
2024-08-02 12:30:00,78.99710083007812,79.41000366210938,78.10790252685547,78.56999969482422,4407,0.0,0.0
2024-08-02 13:30:00,78.08000183105469,78.54000091552734,78.0000991821289,78.08999633789062,6782,0.0,0.0
2024-08-02 14:30:00,78.37999725341797,78.83999633789062,78.37999725341797,78.58000183105469,5914,0.0,0.0
2024-08-02 15:30:00,78.51000213623047,78.51000213623047,77.93000030517578,78.06999969482422,9878,0.0,0.0
