Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 12:30:00,100.70999908447266,100.98999786376953,100.66999816894531,100.91999816894531,72873,0.0,0.0
2024-05-17 13:30:00,100.94999694824219,100.95369720458984,100.69999694824219,100.7300033569336,107163,0.0,0.0
2024-05-17 14:30:00,100.7249984741211,101.01000213623047,100.7249984741211,100.81500244140625,280963,0.0,0.0
2024-05-17 15:30:00,100.80999755859375,100.94999694824219,100.66999816894531,100.91999816894531,282193,0.0,0.0
2024-05-20 09:30:00,100.91000366210938,100.9800033569336,100.16000366210938,100.30000305175781,134596,0.0,0.0
2024-05-20 10:30:00,100.30000305175781,100.91999816894531,100.30000305175781,100.7699966430664,75275,0.0,0.0
2024-05-20 11:30:00,100.78900146484375,100.78900146484375,100.19999694824219,100.41999816894531,121180,0.0,0.0
2024-05-20 12:30:00,100.43000030517578,100.44000244140625,100.06999969482422,100.16999816894531,91633,0.0,0.0
2024-05-20 13:30:00,100.12000274658203,100.26000213623047,99.9468994140625,100.05999755859375,92116,0.0,0.0
2024-05-20 14:30:00,100.11000061035156,100.27999877929688,100.05999755859375,100.08499908447266,105811,0.0,0.0
2024-05-20 15:30:00,100.0999984741211,100.15499877929688,99.91100311279297,100.12999725341797,236136,0.0,0.0
2024-05-21 09:30:00,99.98999786376953,100.2699966430664,99.68000030517578,100.05000305175781,113095,0.0,0.0
2024-05-21 10:30:00,100.05999755859375,100.29000091552734,99.81999969482422,100.29000091552734,70804,0.0,0.0
2024-05-21 11:30:00,100.29499816894531,100.29499816894531,99.93499755859375,99.98500061035156,79873,0.0,0.0
2024-05-21 12:30:00,100.0199966430664,100.16500091552734,100.0,100.13500213623047,61715,0.0,0.0
2024-05-21 13:30:00,100.13500213623047,100.44000244140625,100.0999984741211,100.31999969482422,83625,0.0,0.0
2024-05-21 14:30:00,100.34500122070312,100.34500122070312,99.9800033569336,100.05999755859375,93115,0.0,0.0
2024-05-21 15:30:00,100.05999755859375,100.19000244140625,100.0,100.18000030517578,199167,0.0,0.0
2024-05-22 09:30:00,99.2300033569336,99.4636001586914,97.69999694824219,97.94999694824219,312161,0.0,0.0
2024-05-22 10:30:00,97.94999694824219,98.38999938964844,97.92009735107422,98.1500015258789,144175,0.0,0.0
2024-05-22 11:30:00,98.15499877929688,98.58000183105469,98.13999938964844,98.5,145109,0.0,0.0
2024-05-22 12:30:00,98.5199966430664,98.86000061035156,98.51000213623047,98.74500274658203,134843,0.0,0.0
2024-05-22 13:30:00,98.75,98.88999938964844,98.27999877929688,98.31999969482422,177216,0.0,0.0
2024-05-22 14:30:00,98.30999755859375,98.43000030517578,98.11000061035156,98.2300033569336,155217,0.0,0.0
2024-05-22 15:30:00,98.23500061035156,98.54000091552734,98.1500015258789,98.54000091552734,276888,0.0,0.0
2024-05-23 09:30:00,98.31999969482422,98.48999786376953,97.61499786376953,98.0,107729,0.0,0.0
2024-05-23 10:30:00,97.9800033569336,98.06999969482422,97.58000183105469,97.95999908447266,120893,0.0,0.0
2024-05-23 11:30:00,97.95500183105469,98.07499694824219,97.73999786376953,98.06999969482422,98424,0.0,0.0
2024-05-23 12:30:00,98.05999755859375,98.16000366210938,97.5199966430664,97.8499984741211,109648,0.0,0.0
2024-05-23 13:30:00,97.86499786376953,97.88999938964844,97.46499633789062,97.54000091552734,119745,0.0,0.0
2024-05-23 14:30:00,97.5,97.72000122070312,97.49500274658203,97.56999969482422,113615,0.0,0.0
2024-05-23 15:30:00,97.58000183105469,97.61000061035156,97.31999969482422,97.44000244140625,251839,0.0,0.0
2024-05-24 09:30:00,98.22000122070312,98.56500244140625,97.87999725341797,98.30000305175781,182337,0.0,0.0
2024-05-24 10:30:00,98.27999877929688,98.43000030517578,98.0199966430664,98.13999938964844,115931,0.0,0.0
2024-05-24 11:30:00,98.13999938964844,98.2699966430664,97.97000122070312,98.12000274658203,101723,0.0,0.0
2024-05-24 12:30:00,98.11009979248047,98.23999786376953,98.0199966430664,98.16000366210938,82490,0.0,0.0
2024-05-24 13:30:00,98.1500015258789,98.4000015258789,98.1449966430664,98.2300033569336,114411,0.0,0.0
2024-05-24 14:30:00,98.19999694824219,98.36000061035156,98.16999816894531,98.33000183105469,139994,0.0,0.0
2024-05-24 15:30:00,98.33999633789062,98.62999725341797,98.31999969482422,98.5199966430664,297235,0.0,0.0
2024-05-28 09:30:00,98.63999938964844,99.95999908447266,98.63999938964844,99.37000274658203,371816,0.0,0.0
2024-05-28 10:30:00,99.3499984741211,99.4800033569336,99.16500091552734,99.45999908447266,114678,0.0,0.0
2024-05-28 11:30:00,99.45999908447266,99.4800033569336,99.16000366210938,99.2300033569336,113564,0.0,0.0
2024-05-28 12:30:00,99.23999786376953,99.31500244140625,98.94000244140625,98.98999786376953,60838,0.0,0.0
2024-05-28 13:30:00,98.97000122070312,98.98999786376953,98.44999694824219,98.48500061035156,85711,0.0,0.0
2024-05-28 14:30:00,98.4800033569336,98.72000122070312,98.37999725341797,98.64099884033203,121009,0.0,0.0
2024-05-28 15:30:00,98.6449966430664,98.91500091552734,98.5999984741211,98.75,321225,0.0,0.0
2024-05-29 09:30:00,98.0199966430664,98.11499786376953,97.4000015258789,97.70999908447266,103352,0.0,0.0
2024-05-29 10:30:00,97.72000122070312,97.76000213623047,97.4000015258789,97.5009994506836,126404,0.0,0.0
2024-05-29 11:30:00,97.5199966430664,97.66000366210938,97.36499786376953,97.55999755859375,118875,0.0,0.0
2024-05-29 12:30:00,97.55999755859375,97.55999755859375,97.26000213623047,97.33499908447266,83212,0.0,0.0
2024-05-29 13:30:00,97.36000061035156,97.43000030517578,97.03900146484375,97.04499816894531,113673,0.0,0.0
2024-05-29 14:30:00,97.05999755859375,97.16999816894531,96.97000122070312,97.02999877929688,116650,0.0,0.0
2024-05-29 15:30:00,97.01000213623047,97.06999969482422,96.7699966430664,96.87999725341797,219083,0.0,0.0
2024-05-30 09:30:00,96.91999816894531,97.61000061035156,96.69999694824219,97.3499984741211,84854,0.0,0.0
2024-05-30 10:30:00,97.3499984741211,97.54000091552734,97.16500091552734,97.29000091552734,100638,0.0,0.0
2024-05-30 11:30:00,97.2699966430664,97.38999938964844,97.12000274658203,97.30000305175781,80019,0.0,0.0
2024-05-30 12:30:00,97.31089782714844,97.55000305175781,97.30000305175781,97.36499786376953,71670,0.0,0.0
2024-05-30 13:30:00,97.36000061035156,97.54000091552734,97.33999633789062,97.50990295410156,95634,0.0,0.0
2024-05-30 14:30:00,97.49420166015625,97.52999877929688,97.2699966430664,97.30999755859375,100924,0.0,0.0
2024-05-30 15:30:00,97.33999633789062,97.36000061035156,97.05999755859375,97.29000091552734,171398,0.0,0.0
2024-05-31 09:30:00,97.30000305175781,97.7300033569336,97.17500305175781,97.66999816894531,228237,0.0,0.0
2024-05-31 10:30:00,97.5999984741211,98.26499938964844,97.58999633789062,98.23999786376953,107262,0.0,0.0
2024-05-31 11:30:00,98.19999694824219,98.27999877929688,97.93000030517578,98.27999877929688,115510,0.0,0.0
2024-05-31 12:30:00,98.25,98.40989685058594,98.19000244140625,98.32679748535156,96840,0.0,0.0
2024-05-31 13:30:00,98.33000183105469,98.75,98.2699966430664,98.6500015258789,126886,0.0,0.0
2024-05-31 14:30:00,98.65499877929688,98.80000305175781,98.57499694824219,98.72000122070312,173470,0.0,0.0
2024-05-31 15:30:00,98.69999694824219,99.55000305175781,98.5999984741211,99.45999908447266,438777,0.0,0.0
2024-06-03 09:30:00,97.79000091552734,97.93000030517578,95.58000183105469,95.69999694824219,306803,1.34,0.0
2024-06-03 10:30:00,95.68000030517578,95.79000091552734,94.93009948730469,95.20500183105469,179995,0.0,0.0
2024-06-03 11:30:00,95.1500015258789,95.2300033569336,94.4800033569336,94.58999633789062,177797,0.0,0.0
2024-06-03 12:30:00,94.58499908447266,95.05999755859375,94.54000091552734,94.9749984741211,153320,0.0,0.0
2024-06-03 13:30:00,94.98999786376953,95.3499984741211,94.84500122070312,95.20999908447266,156203,0.0,0.0
2024-06-03 14:30:00,95.19999694824219,95.41999816894531,95.11000061035156,95.2300033569336,181267,0.0,0.0
2024-06-03 15:30:00,95.22000122070312,95.66999816894531,95.04499816894531,95.5,561022,0.0,0.0
2024-06-04 09:30:00,94.75,95.28500366210938,94.5,94.97000122070312,154359,0.0,0.0
2024-06-04 10:30:00,94.91500091552734,95.11000061035156,94.55999755859375,94.79000091552734,170081,0.0,0.0
2024-06-04 11:30:00,94.77999877929688,94.93000030517578,94.55000305175781,94.87000274658203,145115,0.0,0.0
2024-06-04 12:30:00,94.87000274658203,95.13999938964844,94.77999877929688,95.13999938964844,95895,0.0,0.0
2024-06-04 13:30:00,95.1500015258789,95.16000366210938,94.79000091552734,95.03500366210938,125078,0.0,0.0
2024-06-04 14:30:00,95.02999877929688,95.02999877929688,94.55000305175781,94.63999938964844,158777,0.0,0.0
2024-06-04 15:30:00,94.63999938964844,94.66000366210938,94.36000061035156,94.44999694824219,293922,0.0,0.0
2024-06-05 09:30:00,94.30000305175781,95.1449966430664,94.16000366210938,94.61000061035156,238865,0.0,0.0
2024-06-05 10:30:00,94.61499786376953,94.80000305175781,94.48999786376953,94.6500015258789,154501,0.0,0.0
2024-06-05 11:30:00,94.63999938964844,95.19000244140625,94.52999877929688,94.92009735107422,130279,0.0,0.0
2024-06-05 12:30:00,94.94999694824219,95.12000274658203,94.87000274658203,94.98999786376953,114429,0.0,0.0
2024-06-05 13:30:00,94.99500274658203,95.29000091552734,94.99500274658203,95.16999816894531,139026,0.0,0.0
2024-06-05 14:30:00,95.16999816894531,95.4000015258789,95.08999633789062,95.1500015258789,250008,0.0,0.0
2024-06-05 15:30:00,95.1500015258789,95.26000213623047,94.95999908447266,95.05999755859375,360669,0.0,0.0
2024-06-06 09:30:00,94.86000061035156,95.7300033569336,94.80999755859375,95.41000366210938,222087,0.0,0.0
2024-06-06 10:30:00,95.4000015258789,95.41000366210938,94.97000122070312,95.33999633789062,130008,0.0,0.0
2024-06-06 11:30:00,95.33000183105469,95.44000244140625,95.1675033569336,95.30670166015625,99085,0.0,0.0
2024-06-06 12:30:00,95.30999755859375,95.49500274658203,95.20999908447266,95.4800033569336,83426,0.0,0.0
2024-06-06 13:30:00,95.47000122070312,95.51950073242188,95.09500122070312,95.28500366210938,112845,0.0,0.0
2024-06-06 14:30:00,95.2699966430664,95.44999694824219,95.18509674072266,95.43000030517578,137463,0.0,0.0
2024-06-06 15:30:00,95.43000030517578,95.43000030517578,95.13999938964844,95.2300033569336,242678,0.0,0.0
2024-06-07 09:30:00,94.76000213623047,96.41999816894531,94.66999816894531,96.3499984741211,213384,0.0,0.0
2024-06-07 10:30:00,96.3499984741211,96.76499938964844,96.0479965209961,96.16000366210938,180519,0.0,0.0
2024-06-07 11:30:00,96.1500015258789,96.20999908447266,95.86000061035156,96.05000305175781,168884,0.0,0.0
2024-06-07 12:30:00,96.0999984741211,96.33000183105469,95.88999938964844,96.19999694824219,129533,0.0,0.0
2024-06-07 13:30:00,96.19999694824219,96.30000305175781,96.0,96.22000122070312,134124,0.0,0.0
2024-06-07 14:30:00,96.22000122070312,96.34500122070312,96.16000366210938,96.31999969482422,196086,0.0,0.0
2024-06-07 15:30:00,96.31999969482422,96.4000015258789,95.9800033569336,96.06999969482422,314344,0.0,0.0
2024-06-10 09:30:00,95.16999816894531,95.5199966430664,93.98500061035156,95.06680297851562,295951,0.0,0.0
2024-06-10 10:30:00,95.07499694824219,95.52999877929688,94.9800033569336,95.45999908447266,174739,0.0,0.0
2024-06-10 11:30:00,95.45999908447266,95.56999969482422,95.30000305175781,95.52999877929688,128557,0.0,0.0
2024-06-10 12:30:00,95.54499816894531,95.6050033569336,95.2699966430664,95.58699798583984,113361,0.0,0.0
2024-06-10 13:30:00,95.58999633789062,95.8949966430664,95.58000183105469,95.79000091552734,151115,0.0,0.0
2024-06-10 14:30:00,95.79499816894531,96.0199966430664,95.73860168457031,95.91000366210938,229921,0.0,0.0
2024-06-10 15:30:00,95.90499877929688,95.92500305175781,95.52999877929688,95.58999633789062,416129,0.0,0.0
2024-06-11 09:30:00,95.27999877929688,95.45999908447266,94.80780029296875,94.94999694824219,91562,0.0,0.0
2024-06-11 10:30:00,94.9749984741211,95.52999877929688,94.94999694824219,95.4800033569336,113341,0.0,0.0
2024-06-11 11:30:00,95.5,95.80999755859375,95.5,95.69999694824219,125378,0.0,0.0
2024-06-11 12:30:00,95.70500183105469,96.01000213623047,95.6500015258789,95.75,85298,0.0,0.0
2024-06-11 13:30:00,95.73999786376953,96.12000274658203,95.72000122070312,96.1050033569336,113069,0.0,0.0
2024-06-11 14:30:00,96.11000061035156,96.12000274658203,95.93000030517578,95.95500183105469,153265,0.0,0.0
2024-06-11 15:30:00,95.94999694824219,96.33000183105469,95.88999938964844,96.33000183105469,312512,0.0,0.0
2024-06-12 09:30:00,97.68000030517578,98.25,97.22000122070312,97.37000274658203,146546,0.0,0.0
2024-06-12 10:30:00,97.33000183105469,97.33000183105469,96.375,96.44000244140625,160373,0.0,0.0
2024-06-12 11:30:00,96.4000015258789,96.7699966430664,96.31999969482422,96.6500015258789,108458,0.0,0.0
2024-06-12 12:30:00,96.63999938964844,96.70999908447266,96.49500274658203,96.54000091552734,87768,0.0,0.0
2024-06-12 13:30:00,96.54000091552734,96.55999755859375,95.9800033569336,96.16999816894531,159429,0.0,0.0
2024-06-12 14:30:00,96.20999908447266,96.41000366210938,95.68000030517578,95.73999786376953,208206,0.0,0.0
2024-06-12 15:30:00,95.72000122070312,96.08999633789062,95.69999694824219,95.9000015258789,331774,0.0,0.0
2024-06-13 09:30:00,95.52999877929688,95.93000030517578,94.69999694824219,94.69999694824219,100182,0.0,0.0
2024-06-13 10:30:00,94.65499877929688,95.01000213623047,94.43000030517578,94.95999908447266,146007,0.0,0.0
2024-06-13 11:30:00,94.95999908447266,95.16000366210938,94.69999694824219,94.79499816894531,134098,0.0,0.0
2024-06-13 12:30:00,94.79499816894531,95.37000274658203,94.66999816894531,95.37000274658203,150878,0.0,0.0
2024-06-13 13:30:00,95.36000061035156,95.37999725341797,95.06999969482422,95.30500030517578,181152,0.0,0.0
2024-06-13 14:30:00,95.30000305175781,95.54000091552734,95.30000305175781,95.45999908447266,117831,0.0,0.0
2024-06-13 15:30:00,95.45999908447266,95.69999694824219,95.33000183105469,95.55000305175781,279242,0.0,0.0
2024-06-14 09:30:00,94.91000366210938,95.53500366210938,93.81999969482422,93.91500091552734,84835,0.0,0.0
2024-06-14 10:30:00,93.86000061035156,93.8949966430664,93.52999877929688,93.87000274658203,156656,0.0,0.0
2024-06-14 11:30:00,93.87000274658203,94.06999969482422,93.79000091552734,93.87000274658203,66240,0.0,0.0
2024-06-14 12:30:00,93.87000274658203,94.02999877929688,93.72049713134766,93.72049713134766,82308,0.0,0.0
2024-06-14 13:30:00,93.70999908447266,93.72000122070312,93.31999969482422,93.44999694824219,150126,0.0,0.0
2024-06-14 14:30:00,93.43000030517578,93.51000213623047,93.33000183105469,93.3499984741211,146039,0.0,0.0
2024-06-14 15:30:00,93.3499984741211,93.58000183105469,93.30999755859375,93.55000305175781,257217,0.0,0.0
2024-06-17 09:30:00,93.44999694824219,93.70999908447266,92.56500244140625,92.88999938964844,117415,0.0,0.0
2024-06-17 10:30:00,92.8949966430664,93.52999877929688,92.73500061035156,93.46499633789062,66553,0.0,0.0
2024-06-17 11:30:00,93.45999908447266,93.58999633789062,93.20999908447266,93.58999633789062,71973,0.0,0.0
2024-06-17 12:30:00,93.6449966430664,93.66439819335938,93.43000030517578,93.55999755859375,104950,0.0,0.0
2024-06-17 13:30:00,93.56999969482422,93.91000366210938,93.56999969482422,93.87999725341797,107899,0.0,0.0
2024-06-17 14:30:00,93.87000274658203,93.9800033569336,93.75,93.875,161442,0.0,0.0
2024-06-17 15:30:00,93.87000274658203,94.04000091552734,93.66999816894531,94.0,294465,0.0,0.0
2024-06-18 09:30:00,94.5,95.45999908447266,94.01000213623047,95.17500305175781,201649,0.0,0.0
2024-06-18 10:30:00,95.16999816894531,95.30999755859375,94.63999938964844,94.87000274658203,220760,0.0,0.0
2024-06-18 11:30:00,94.88300323486328,95.5,94.86000061035156,95.3550033569336,116286,0.0,0.0
2024-06-18 12:30:00,95.3499984741211,95.48999786376953,95.1500015258789,95.25,114669,0.0,0.0
2024-06-18 13:30:00,95.23999786376953,95.5999984741211,95.12999725341797,95.38999938964844,138674,0.0,0.0
2024-06-18 14:30:00,95.3949966430664,95.5999984741211,95.27999877929688,95.47000122070312,172776,0.0,0.0
2024-06-18 15:30:00,95.45999908447266,95.6500015258789,95.33999633789062,95.37999725341797,332993,0.0,0.0
2024-06-20 09:30:00,95.2300033569336,95.88999938964844,94.32630157470703,95.7699966430664,332394,0.0,0.0
2024-06-20 10:30:00,95.7699966430664,95.79499816894531,95.12000274658203,95.375,197616,0.0,0.0
2024-06-20 11:30:00,95.36000061035156,95.5199966430664,95.1500015258789,95.3499984741211,143848,0.0,0.0
2024-06-20 12:30:00,95.3499984741211,95.9000015258789,95.31999969482422,95.68000030517578,131682,0.0,0.0
2024-06-20 13:30:00,95.68000030517578,96.0199966430664,95.68000030517578,95.91000366210938,164449,0.0,0.0
2024-06-20 14:30:00,95.91000366210938,95.97000122070312,95.37000274658203,95.51499938964844,206138,0.0,0.0
2024-06-20 15:30:00,95.4800033569336,95.4800033569336,94.98999786376953,95.05000305175781,297837,0.0,0.0
2024-06-21 09:30:00,94.79000091552734,95.25,94.02999877929688,94.93000030517578,437996,0.0,0.0
2024-06-21 10:30:00,94.91000366210938,95.12999725341797,94.54000091552734,94.8550033569336,138730,0.0,0.0
2024-06-21 11:30:00,94.88999938964844,95.06500244140625,94.61000061035156,94.6500015258789,136373,0.0,0.0
2024-06-21 12:30:00,94.64099884033203,94.7750015258789,94.5999984741211,94.72000122070312,100158,0.0,0.0
2024-06-21 13:30:00,94.70999908447266,95.12000274658203,94.68000030517578,94.94999694824219,126054,0.0,0.0
2024-06-21 14:30:00,94.95999908447266,95.09500122070312,94.87000274658203,94.93000030517578,211076,0.0,0.0
2024-06-21 15:30:00,94.91999816894531,95.3499984741211,94.88500213623047,95.18000030517578,560411,0.0,0.0
2024-06-24 09:30:00,95.48999786376953,97.08000183105469,95.4749984741211,96.75,183313,0.0,0.0
2024-06-24 10:30:00,96.75,97.18000030517578,96.49800109863281,97.16000366210938,130107,0.0,0.0
2024-06-24 11:30:00,97.1500015258789,97.36000061035156,96.97000122070312,97.30999755859375,182097,0.0,0.0
2024-06-24 12:30:00,97.29000091552734,97.31999969482422,96.97000122070312,97.19999694824219,118877,0.0,0.0
2024-06-24 13:30:00,97.18000030517578,97.48500061035156,97.08000183105469,97.44999694824219,136682,0.0,0.0
2024-06-24 14:30:00,97.45989990234375,97.6500015258789,97.31999969482422,97.44000244140625,246685,0.0,0.0
2024-06-24 15:30:00,97.44000244140625,97.7249984741211,97.42009735107422,97.48999786376953,460363,0.0,0.0
2024-06-25 09:30:00,97.16000366210938,97.6500015258789,96.05000305175781,96.33000183105469,169171,0.0,0.0
2024-06-25 10:30:00,96.3561019897461,96.38999938964844,95.80000305175781,95.88500213623047,168894,0.0,0.0
2024-06-25 11:30:00,95.88999938964844,95.93000030517578,95.44000244140625,95.54000091552734,159272,0.0,0.0
2024-06-25 12:30:00,95.5199966430664,95.5199966430664,95.20249938964844,95.30999755859375,112198,0.0,0.0
2024-06-25 13:30:00,95.27999877929688,95.62999725341797,95.2699966430664,95.4800033569336,142903,0.0,0.0
2024-06-25 14:30:00,95.4800033569336,95.52999877929688,95.19000244140625,95.5,168709,0.0,0.0
