Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 15:30:00,66.97000122070312,67.55750274658203,66.97000122070312,67.36499786376953,4112,0.0,0.0
2024-05-21 09:30:00,67.07499694824219,67.07499694824219,67.07499694824219,67.07499694824219,811,0.0,0.0
2024-05-21 11:30:00,66.5,66.5,66.5,66.5,1157,0.0,0.0
2024-05-21 12:30:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,684,0.0,0.0
2024-05-21 13:30:00,66.90499877929688,66.94000244140625,66.80999755859375,66.94000244140625,2066,0.0,0.0
2024-05-21 14:30:00,67.0,67.0,67.0,67.0,1845,0.0,0.0
2024-05-21 15:30:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,1497,0.0,0.0
2024-05-22 10:30:00,67.12999725341797,67.12999725341797,66.9000015258789,66.9000015258789,2778,0.0,0.0
2024-05-22 12:30:00,67.035400390625,67.035400390625,67.035400390625,67.035400390625,1292,0.0,0.0
2024-05-22 14:30:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,1394,0.0,0.0
2024-05-23 15:30:00,65.23750305175781,65.23750305175781,65.23750305175781,65.23750305175781,4167,0.0,0.0
2024-05-24 09:30:00,65.50499725341797,66.2699966430664,65.30999755859375,65.58190155029297,5465,0.0,0.0
2024-05-24 13:30:00,64.93830108642578,65.20960235595703,64.93830108642578,65.20960235595703,657,0.0,0.0
2024-05-24 14:30:00,64.96489715576172,64.96489715576172,64.96489715576172,64.96489715576172,1545,0.0,0.0
2024-05-28 09:30:00,65.0,65.0,64.05000305175781,64.05999755859375,3671,0.0,0.0
2024-05-28 10:30:00,63.630001068115234,63.650001525878906,61.09000015258789,61.5,3341,0.0,0.0
2024-05-28 11:30:00,61.252498626708984,61.252498626708984,61.252498626708984,61.252498626708984,276,0.0,0.0
2024-05-28 12:30:00,61.209999084472656,61.275001525878906,61.0099983215332,61.0099983215332,2750,0.0,0.0
2024-05-28 13:30:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,736,0.0,0.0
2024-05-28 14:30:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,3820,0.0,0.0
2024-05-28 15:30:00,59.689998626708984,59.689998626708984,58.540000915527344,59.599998474121094,9131,0.0,0.0
2024-05-29 09:30:00,58.2400016784668,58.775001525878906,58.2400016784668,58.775001525878906,2292,0.0,0.0
2024-05-29 10:30:00,58.61000061035156,58.86000061035156,58.505001068115234,58.849998474121094,2386,0.0,0.0
2024-05-29 11:30:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,1014,0.0,0.0
2024-05-29 13:30:00,58.7400016784668,58.7400016784668,58.16999816894531,58.599998474121094,1554,0.0,0.0
2024-05-29 14:30:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,1008,0.0,0.0
2024-05-29 15:30:00,59.0099983215332,59.02000045776367,58.54499816894531,58.54499816894531,4732,0.0,0.0
2024-05-30 09:30:00,60.95500183105469,61.095001220703125,60.95500183105469,61.095001220703125,1308,0.0,0.0
2024-05-30 11:30:00,60.150001525878906,60.150001525878906,58.53499984741211,58.91999816894531,15249,0.0,0.0
2024-05-30 12:30:00,59.47010040283203,60.21419906616211,58.40999984741211,58.557498931884766,17762,0.0,0.0
2024-05-30 13:30:00,58.70500183105469,58.70500183105469,58.01499938964844,58.375,3794,0.0,0.0
2024-05-30 14:30:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,584,0.0,0.0
2024-05-30 15:30:00,58.93000030517578,59.779998779296875,58.93000030517578,59.779998779296875,2992,0.0,0.0
2024-05-31 10:30:00,58.86000061035156,59.849998474121094,58.80500030517578,59.34629821777344,35161,0.0,0.0
2024-05-31 11:30:00,59.72800064086914,59.810001373291016,59.52000045776367,59.52000045776367,1395,0.0,0.0
2024-05-31 12:30:00,59.52000045776367,59.7599983215332,59.52000045776367,59.7599983215332,784,0.0,0.0
2024-05-31 13:30:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,597,0.0,0.0
2024-05-31 14:30:00,59.84000015258789,59.84000015258789,59.2400016784668,59.77560043334961,2695,0.0,0.0
2024-05-31 15:30:00,59.650001525878906,59.650001525878906,59.209999084472656,59.209999084472656,1283,0.0,0.0
2024-06-03 09:30:00,60.06999969482422,60.650001525878906,59.15999984741211,59.400001525878906,27940,0.0,0.0
2024-06-03 10:30:00,58.790000915527344,59.38999938964844,58.56999969482422,59.38999938964844,1370,0.0,0.0
2024-06-03 11:30:00,59.829898834228516,59.829898834228516,59.15999984741211,59.15999984741211,993,0.0,0.0
2024-06-03 12:30:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,454,0.0,0.0
2024-06-03 13:30:00,59.45500183105469,59.797298431396484,59.334800720214844,59.797298431396484,1482,0.0,0.0
2024-06-03 14:30:00,59.98500061035156,59.98500061035156,59.98500061035156,59.98500061035156,1317,0.0,0.0
2024-06-03 15:30:00,60.59000015258789,61.68000030517578,60.59000015258789,61.52000045776367,6740,0.0,0.0
2024-06-04 09:30:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,668,0.0,0.0
2024-06-04 10:30:00,61.3390007019043,61.3390007019043,61.3390007019043,61.3390007019043,1248,0.0,0.0
2024-06-04 11:30:00,60.61000061035156,60.92499923706055,60.310001373291016,60.86040115356445,16451,0.0,0.0
2024-06-04 12:30:00,60.87300109863281,61.09749984741211,60.5099983215332,61.005001068115234,7013,0.0,0.0
2024-06-04 13:30:00,61.845001220703125,61.845001220703125,61.845001220703125,61.845001220703125,564,0.0,0.0
2024-06-04 14:30:00,61.875,61.875,61.06719970703125,61.54999923706055,3606,0.0,0.0
2024-06-05 09:30:00,61.505001068115234,61.505001068115234,61.505001068115234,61.505001068115234,720,0.0,0.0
2024-06-05 10:30:00,61.529998779296875,61.529998779296875,60.81999969482422,60.820098876953125,2667,0.0,0.0
2024-06-05 11:30:00,60.95000076293945,61.5,60.95000076293945,61.369998931884766,3832,0.0,0.0
2024-06-05 12:30:00,61.46500015258789,61.584999084472656,61.46500015258789,61.584999084472656,1983,0.0,0.0
2024-06-05 13:30:00,61.5369987487793,61.5369987487793,61.5369987487793,61.5369987487793,1109,0.0,0.0
2024-06-05 14:30:00,61.150001525878906,61.150001525878906,60.84000015258789,61.10499954223633,862,0.0,0.0
2024-06-05 15:30:00,60.849998474121094,60.849998474121094,60.439998626708984,60.439998626708984,2433,0.0,0.0
2024-06-06 09:30:00,59.13079833984375,60.62990188598633,59.13079833984375,60.20000076293945,19250,0.0,0.0
2024-06-06 10:30:00,60.189998626708984,60.189998626708984,60.099998474121094,60.11000061035156,2337,0.0,0.0
2024-06-06 12:30:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1831,0.0,0.0
2024-06-06 14:30:00,61.07500076293945,61.689998626708984,61.040000915527344,61.689998626708984,2538,0.0,0.0
2024-06-06 15:30:00,61.5099983215332,61.744998931884766,61.150001525878906,61.150001525878906,6204,0.0,0.0
2024-06-07 10:30:00,61.0099983215332,61.0099983215332,60.97999954223633,61.0099983215332,1204,0.0,0.0
2024-06-07 11:30:00,61.25,61.25,60.994998931884766,61.005001068115234,1587,0.0,0.0
2024-06-07 12:30:00,61.2599983215332,61.29999923706055,61.0,61.0,2347,0.0,0.0
2024-06-07 13:30:00,60.9900016784668,60.9900016784668,60.529998779296875,60.869998931884766,2580,0.0,0.0
2024-06-07 14:30:00,60.709999084472656,60.709999084472656,60.70000076293945,60.70000076293945,1180,0.0,0.0
2024-06-07 15:30:00,61.05500030517578,61.05500030517578,60.900001525878906,60.97999954223633,1967,0.0,0.0
2024-06-10 09:30:00,60.93000030517578,60.95000076293945,60.91999816894531,60.91999816894531,5272,0.0,0.0
2024-06-10 12:30:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,2018,0.0,0.0
2024-06-10 13:30:00,61.58000183105469,61.584999084472656,61.58000183105469,61.584999084472656,751,0.0,0.0
2024-06-10 14:30:00,61.5,61.5,61.42499923706055,61.42499923706055,1057,0.0,0.0
2024-06-10 15:30:00,61.42499923706055,61.55500030517578,61.42499923706055,61.55500030517578,1829,0.0,0.0
2024-06-11 09:30:00,60.810001373291016,60.86000061035156,60.16999816894531,60.16999816894531,2805,0.0,0.0
2024-06-11 10:30:00,60.25,60.369998931884766,60.0099983215332,60.084999084472656,6246,0.0,0.0
2024-06-11 11:30:00,59.79499816894531,60.27000045776367,59.79499816894531,60.16999816894531,7563,0.0,0.0
2024-06-11 12:30:00,59.279998779296875,59.400001525878906,59.0099983215332,59.310001373291016,5022,0.0,0.0
2024-06-11 13:30:00,59.375,59.375,58.86000061035156,58.86000061035156,8182,0.0,0.0
2024-06-11 14:30:00,58.810001373291016,58.880001068115234,58.58000183105469,58.599998474121094,8542,0.0,0.0
2024-06-11 15:30:00,58.73500061035156,59.290000915527344,58.630001068115234,59.130001068115234,11311,0.0,0.0
2024-06-12 09:30:00,60.689998626708984,60.775699615478516,60.0099983215332,60.0099983215332,1747,0.0,0.0
2024-06-12 10:30:00,59.279998779296875,59.4900016784668,59.279998779296875,59.29999923706055,35346,0.0,0.0
2024-06-12 12:30:00,59.78499984741211,59.915000915527344,59.66999816894531,59.68000030517578,2017,0.0,0.0
2024-06-12 13:30:00,59.82500076293945,59.82500076293945,59.154998779296875,59.154998779296875,3560,0.0,0.0
2024-06-12 14:30:00,58.90999984741211,59.494998931884766,58.90999984741211,59.349998474121094,3398,0.0,0.0
2024-06-12 15:30:00,59.0,59.2599983215332,59.0,59.119998931884766,3106,0.0,0.0
2024-06-13 09:30:00,58.90999984741211,58.90999984741211,58.709999084472656,58.709999084472656,2903,0.0,0.0
2024-06-13 10:30:00,58.400001525878906,58.48500061035156,58.183799743652344,58.183799743652344,1801,0.0,0.0
2024-06-13 11:30:00,58.685001373291016,58.685001373291016,58.24800109863281,58.24800109863281,3784,0.0,0.0
2024-06-13 13:30:00,58.73500061035156,58.73500061035156,58.73500061035156,58.73500061035156,1251,0.0,0.0
2024-06-13 14:30:00,59.02000045776367,59.02000045776367,58.7599983215332,58.970001220703125,9894,0.0,0.0
2024-06-13 15:30:00,58.82500076293945,58.82500076293945,58.099998474121094,58.564998626708984,6087,0.0,0.0
2024-06-14 09:30:00,58.18000030517578,58.88999938964844,58.18000030517578,58.88999938964844,1484,0.0,0.0
2024-06-14 10:30:00,57.189998626708984,57.189998626708984,56.150001525878906,56.150001525878906,2467,0.0,0.0
2024-06-14 11:30:00,56.525001525878906,56.525001525878906,56.525001525878906,56.525001525878906,2633,0.0,0.0
2024-06-14 12:30:00,56.025001525878906,56.025001525878906,56.025001525878906,56.025001525878906,2936,0.0,0.0
2024-06-14 13:30:00,56.310001373291016,56.400001525878906,56.310001373291016,56.400001525878906,1975,0.0,0.0
2024-06-14 14:30:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,791,0.0,0.0
2024-06-14 15:30:00,56.810001373291016,57.189998626708984,56.810001373291016,56.939998626708984,4370,0.0,0.0
2024-06-17 10:30:00,56.34000015258789,56.810001373291016,56.34000015258789,56.709999084472656,1887,0.0,0.0
2024-06-17 11:30:00,56.720001220703125,56.72999954223633,56.720001220703125,56.72999954223633,851,0.0,0.0
2024-06-17 12:30:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,1842,0.0,0.0
2024-06-17 13:30:00,56.89500045776367,56.89500045776367,56.89500045776367,56.89500045776367,4789,0.0,0.0
2024-06-18 12:30:00,54.994998931884766,55.7400016784668,54.994998931884766,55.41999816894531,30351,0.0,0.0
2024-06-18 13:30:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,883,0.0,0.0
2024-06-18 14:30:00,54.375,54.459999084472656,54.18000030517578,54.18000030517578,3177,0.0,0.0
2024-06-18 15:30:00,53.5099983215332,54.040000915527344,53.5,53.90999984741211,9418,0.0,0.0
2024-06-20 09:30:00,55.68000030517578,55.68000030517578,54.624000549316406,54.624000549316406,10564,0.0,0.0
2024-06-20 10:30:00,54.4900016784668,54.4900016784668,54.3849983215332,54.3849983215332,2868,0.0,0.0
2024-06-20 11:30:00,54.79999923706055,54.79999923706055,54.36000061035156,54.43000030517578,2025,0.0,0.0
2024-06-20 12:30:00,54.2599983215332,54.2599983215332,53.88999938964844,53.88999938964844,2185,0.0,0.0
2024-06-20 13:30:00,54.06999969482422,54.06999969482422,53.790000915527344,54.0,4577,0.0,0.0
2024-06-20 14:30:00,54.04999923706055,54.060001373291016,53.779998779296875,53.91999816894531,9049,0.0,0.0
2024-06-20 15:30:00,53.98749923706055,54.2599983215332,53.709999084472656,54.209999084472656,37571,0.0,0.0
2024-06-21 09:30:00,54.040000915527344,54.79999923706055,54.040000915527344,54.79999923706055,4644,0.0,0.0
2024-06-21 10:30:00,54.29999923706055,54.29999923706055,54.279998779296875,54.279998779296875,1646,0.0,0.0
2024-06-21 11:30:00,54.165000915527344,54.29499816894531,54.08869934082031,54.29499816894531,3482,0.0,0.0
2024-06-21 12:30:00,54.30500030517578,54.30500030517578,53.79999923706055,53.79999923706055,6091,0.0,0.0
2024-06-21 13:30:00,53.79999923706055,54.130001068115234,53.79999923706055,53.79999923706055,2774,0.0,0.0
2024-06-21 14:30:00,53.79999923706055,54.209999084472656,53.79999923706055,54.029998779296875,43304,0.0,0.0
2024-06-21 15:30:00,53.97999954223633,54.084999084472656,53.130001068115234,53.709999084472656,61307,0.0,0.0
2024-06-24 09:30:00,53.95500183105469,53.959999084472656,53.459999084472656,53.459999084472656,3369,0.0,0.0
2024-06-24 10:30:00,53.369998931884766,53.38999938964844,53.02000045776367,53.02000045776367,2078,0.0,0.0
2024-06-24 11:30:00,52.970001220703125,52.970001220703125,52.58000183105469,52.939998626708984,3580,0.0,0.0
2024-06-24 12:30:00,52.61000061035156,52.84000015258789,52.59000015258789,52.84000015258789,2737,0.0,0.0
2024-06-24 13:30:00,53.0,53.0,52.58000183105469,52.689998626708984,1976,0.0,0.0
2024-06-24 14:30:00,52.66999816894531,52.81999969482422,52.459999084472656,52.61000061035156,3015,0.0,0.0
2024-06-24 15:30:00,52.439998626708984,53.41999816894531,52.439998626708984,52.7599983215332,7564,0.0,0.0
2024-06-25 09:30:00,52.025001525878906,52.310001373291016,52.025001525878906,52.310001373291016,1576,0.0,0.0
2024-06-25 10:30:00,51.7400016784668,51.899200439453125,51.38999938964844,51.38999938964844,5018,0.0,0.0
2024-06-25 11:30:00,51.915000915527344,52.851200103759766,51.915000915527344,52.6150016784668,1348,0.0,0.0
2024-06-25 12:30:00,52.595001220703125,52.599998474121094,51.790000915527344,51.790000915527344,2941,0.0,0.0
2024-06-25 13:30:00,51.86000061035156,51.98500061035156,51.72589874267578,51.849998474121094,4125,0.0,0.0
2024-06-25 14:30:00,51.81999969482422,51.869998931884766,51.52000045776367,51.869998931884766,5677,0.0,0.0
2024-06-25 15:30:00,51.78499984741211,51.9900016784668,51.279998779296875,51.369998931884766,26831,0.0,0.0
2024-06-26 09:30:00,50.88999938964844,51.01499938964844,50.5,50.5,8553,0.34,0.0
2024-06-26 10:30:00,50.39500045776367,50.39500045776367,50.29999923706055,50.3650016784668,2816,0.0,0.0
2024-06-26 11:30:00,50.20500183105469,50.54999923706055,50.20500183105469,50.52000045776367,3891,0.0,0.0
2024-06-26 12:30:00,50.439998626708984,50.619998931884766,50.33000183105469,50.5,10107,0.0,0.0
2024-06-26 13:30:00,50.5,50.60499954223633,50.44499969482422,50.47999954223633,15301,0.0,0.0
2024-06-26 14:30:00,50.505001068115234,50.630001068115234,50.400001525878906,50.400001525878906,22257,0.0,0.0
2024-06-26 15:30:00,50.29499816894531,50.369998931884766,49.97999954223633,50.0,22041,0.0,0.0
2024-06-27 09:30:00,50.43050003051758,50.43050003051758,49.9900016784668,50.02000045776367,1856,0.0,0.0
2024-06-27 10:30:00,49.970001220703125,50.150001525878906,49.970001220703125,50.10499954223633,10335,0.0,0.0
2024-06-27 11:30:00,50.064998626708984,50.27000045776367,49.93000030517578,50.165000915527344,30505,0.0,0.0
2024-06-27 12:30:00,50.10499954223633,50.26499938964844,50.06999969482422,50.20000076293945,19594,0.0,0.0
2024-06-27 13:30:00,50.2599983215332,50.314998626708984,50.13999938964844,50.22999954223633,4669,0.0,0.0
2024-06-27 14:30:00,50.20500183105469,50.404998779296875,50.06999969482422,50.22999954223633,26897,0.0,0.0
2024-06-27 15:30:00,50.16999816894531,50.32500076293945,50.10499954223633,50.25,32873,0.0,0.0
2024-06-28 09:30:00,50.810001373291016,51.58000183105469,50.810001373291016,51.26499938964844,1193,0.0,0.0
2024-06-28 10:30:00,51.41999816894531,51.665000915527344,51.130001068115234,51.15999984741211,3064,0.0,0.0
2024-06-28 11:30:00,51.150001525878906,51.47999954223633,51.02000045776367,51.290000915527344,2142,0.0,0.0
2024-06-28 12:30:00,51.23500061035156,51.40999984741211,50.790000915527344,50.790000915527344,5066,0.0,0.0
2024-06-28 13:30:00,50.46500015258789,50.869998931884766,50.46500015258789,50.78499984741211,2689,0.0,0.0
2024-06-28 14:30:00,51.0,51.20000076293945,50.779998779296875,50.779998779296875,3886,0.0,0.0
2024-06-28 15:30:00,50.849998474121094,51.41999816894531,50.849998474121094,51.41999816894531,7171,0.0,0.0
2024-07-01 09:30:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,1309,0.0,0.0
2024-07-01 10:30:00,50.63999938964844,51.09000015258789,50.63999938964844,50.68090057373047,3914,0.0,0.0
2024-07-01 11:30:00,50.529998779296875,50.959999084472656,50.40999984741211,50.959999084472656,3210,0.0,0.0
2024-07-01 12:30:00,50.709999084472656,51.04999923706055,50.709999084472656,50.994998931884766,1986,0.0,0.0
2024-07-01 13:30:00,50.81999969482422,50.81999969482422,50.630001068115234,50.630001068115234,1585,0.0,0.0
2024-07-01 14:30:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1516,0.0,0.0
2024-07-01 15:30:00,50.709999084472656,51.029998779296875,50.650001525878906,51.029998779296875,5090,0.0,0.0
2024-07-02 09:30:00,50.650001525878906,51.20000076293945,50.650001525878906,50.88999938964844,14142,0.0,0.0
2024-07-02 10:30:00,50.650001525878906,50.86000061035156,50.334999084472656,50.650001525878906,41729,0.0,0.0
2024-07-02 11:30:00,50.630001068115234,51.5099983215332,50.630001068115234,51.36360168457031,13128,0.0,0.0
2024-07-02 12:30:00,51.45000076293945,51.50790023803711,51.0099983215332,51.0099983215332,4113,0.0,0.0
2024-07-02 13:30:00,51.130001068115234,51.150001525878906,50.9900016784668,50.9900016784668,4492,0.0,0.0
2024-07-02 14:30:00,50.994998931884766,51.14500045776367,50.75,50.97999954223633,8673,0.0,0.0
2024-07-02 15:30:00,51.0,51.06999969482422,50.650001525878906,50.7599983215332,18972,0.0,0.0
2024-07-03 09:30:00,50.540000915527344,51.650001525878906,50.540000915527344,51.29999923706055,6548,0.0,0.0
2024-07-03 10:30:00,51.06999969482422,51.06999969482422,50.79999923706055,50.79999923706055,4271,0.0,0.0
2024-07-03 11:30:00,50.95500183105469,50.97999954223633,50.70000076293945,50.73500061035156,3434,0.0,0.0
2024-07-05 09:30:00,50.40999984741211,50.40999984741211,50.05500030517578,50.33000183105469,3253,0.0,0.0
2024-07-05 10:30:00,50.369998931884766,50.77000045776367,50.2599983215332,50.275001525878906,40677,0.0,0.0
2024-07-05 11:30:00,50.28499984741211,50.95840072631836,50.28499984741211,50.70000076293945,16267,0.0,0.0
2024-07-05 12:30:00,51.040000915527344,51.290000915527344,50.90999984741211,51.154998779296875,4985,0.0,0.0
2024-07-05 13:30:00,51.150001525878906,51.150001525878906,51.13999938964844,51.13999938964844,1192,0.0,0.0
2024-07-05 14:30:00,51.290000915527344,51.3650016784668,51.275001525878906,51.3650016784668,1804,0.0,0.0
2024-07-05 15:30:00,51.39500045776367,51.7599983215332,51.369998931884766,51.369998931884766,9083,0.0,0.0
2024-07-08 09:30:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,19729,0.0,0.0
2024-07-08 10:30:00,51.24810028076172,51.5,51.189998626708984,51.5,6791,0.0,0.0
2024-07-08 11:30:00,51.5,51.5,51.070098876953125,51.070098876953125,2059,0.0,0.0
2024-07-08 12:30:00,51.20949935913086,51.88999938964844,51.09000015258789,51.09000015258789,10568,0.0,0.0
2024-07-08 13:30:00,51.189998626708984,51.189998626708984,50.97999954223633,50.97999954223633,751,0.0,0.0
2024-07-08 14:30:00,51.165000915527344,51.165000915527344,50.9900016784668,51.02000045776367,2771,0.0,0.0
2024-07-08 15:30:00,50.91999816894531,51.029998779296875,50.91999816894531,50.9900016784668,3272,0.0,0.0
2024-07-09 10:30:00,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,1668,0.0,0.0
2024-07-09 11:30:00,50.189998626708984,50.400001525878906,50.119998931884766,50.400001525878906,2446,0.0,0.0
2024-07-09 12:30:00,50.04819869995117,50.15999984741211,49.459999084472656,49.459999084472656,9794,0.0,0.0
2024-07-09 13:30:00,49.45500183105469,49.66999816894531,49.25,49.25,2576,0.0,0.0
2024-07-09 14:30:00,49.0099983215332,49.060001373291016,48.83000183105469,48.959999084472656,4260,0.0,0.0
2024-07-09 15:30:00,48.90999984741211,49.01499938964844,48.79499816894531,48.810001373291016,2869,0.0,0.0
2024-07-10 09:30:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,2047,0.0,0.0
2024-07-10 10:30:00,48.099998474121094,48.720001220703125,48.099998474121094,48.720001220703125,3920,0.0,0.0
2024-07-10 11:30:00,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,231,0.0,0.0
2024-07-10 12:30:00,48.84189987182617,48.84189987182617,48.25,48.33000183105469,1767,0.0,0.0
2024-07-10 13:30:00,48.35499954223633,48.474998474121094,47.9900016784668,47.9900016784668,2020,0.0,0.0
2024-07-10 14:30:00,47.900001525878906,48.08000183105469,47.86000061035156,48.08000183105469,4691,0.0,0.0
2024-07-10 15:30:00,48.619998931884766,48.619998931884766,48.310001373291016,48.310001373291016,1959,0.0,0.0
2024-07-11 09:30:00,49.56999969482422,49.77000045776367,49.56999969482422,49.77000045776367,2576,0.0,0.0
2024-07-11 10:30:00,49.925201416015625,50.38999938964844,49.925201416015625,50.38999938964844,4089,0.0,0.0
2024-07-11 11:30:00,50.5,50.63999938964844,50.400001525878906,50.400001525878906,2776,0.0,0.0
2024-07-11 12:30:00,50.279998779296875,50.279998779296875,50.119998931884766,50.119998931884766,1291,0.0,0.0
2024-07-11 13:30:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1247,0.0,0.0
2024-07-11 14:30:00,51.06760025024414,51.06760025024414,50.939998626708984,50.939998626708984,3510,0.0,0.0
2024-07-11 15:30:00,51.5099983215332,51.68000030517578,51.439998626708984,51.599998474121094,7710,0.0,0.0
2024-07-12 09:30:00,51.90999984741211,52.380001068115234,51.900001525878906,52.20000076293945,2975,0.0,0.0
2024-07-12 10:30:00,52.58000183105469,52.58000183105469,51.897701263427734,52.060001373291016,1475,0.0,0.0
2024-07-12 11:30:00,51.815101623535156,51.815101623535156,51.64939880371094,51.68330001831055,2336,0.0,0.0
2024-07-12 12:30:00,51.65999984741211,51.790000915527344,51.5,51.75,5724,0.0,0.0
2024-07-12 13:30:00,52.380001068115234,52.380001068115234,52.290000915527344,52.290000915527344,1560,0.0,0.0
2024-07-12 14:30:00,52.189998626708984,52.29999923706055,52.16999816894531,52.16999816894531,2921,0.0,0.0
2024-07-12 15:30:00,52.16999816894531,52.290000915527344,52.11000061035156,52.119998931884766,2718,0.0,0.0
2024-07-15 09:30:00,52.5,52.5,52.5,52.5,498,0.0,0.0
2024-07-15 10:30:00,52.630001068115234,52.77000045776367,52.630001068115234,52.77000045776367,745,0.0,0.0
