Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 10:30:00,2.619999885559082,2.619999885559082,2.5789999961853027,2.609999895095825,21331,0.0,0.0
2024-06-25 11:30:00,2.609999895095825,2.619999885559082,2.6013998985290527,2.609999895095825,4199,0.0,0.0
2024-06-25 12:30:00,2.609999895095825,2.614000082015991,2.5899999141693115,2.5899999141693115,13877,0.0,0.0
2024-06-25 13:30:00,2.5899999141693115,2.6050000190734863,2.5899999141693115,2.6050000190734863,15915,0.0,0.0
2024-06-25 14:30:00,2.6050000190734863,2.6050000190734863,2.5999999046325684,2.6050000190734863,4632,0.0,0.0
2024-06-25 15:30:00,2.6050000190734863,2.630000114440918,2.6050000190734863,2.630000114440918,6288,0.0,0.0
2024-06-26 09:30:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,7279,0.0,0.0
2024-06-26 10:30:00,2.609999895095825,2.609999895095825,2.600100040435791,2.609999895095825,4308,0.0,0.0
2024-06-26 11:30:00,2.6050000190734863,2.609999895095825,2.6050000190734863,2.609999895095825,770,0.0,0.0
2024-06-26 12:30:00,2.600100040435791,2.609999895095825,2.5999999046325684,2.5999999046325684,5565,0.0,0.0
2024-06-26 13:30:00,2.609800100326538,2.609800100326538,2.5950000286102295,2.5950000286102295,24432,0.0,0.0
2024-06-26 14:30:00,2.5950000286102295,2.609999895095825,2.5950000286102295,2.6050000190734863,26310,0.0,0.0
2024-06-26 15:30:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,24182,0.0,0.0
2024-06-27 09:30:00,2.5899999141693115,2.636699914932251,2.5899999141693115,2.5899999141693115,6155,0.0,0.0
2024-06-27 10:30:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,2203,0.0,0.0
2024-06-27 11:30:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,3313,0.0,0.0
2024-06-27 12:30:00,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,9480,0.0,0.0
2024-06-27 13:30:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2535,0.0,0.0
2024-06-27 14:30:00,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,5162,0.0,0.0
2024-06-27 15:30:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.609999895095825,30445,0.0,0.0
2024-06-28 09:30:00,2.5899999141693115,2.640000104904175,2.5899999141693115,2.600100040435791,6063,0.0,0.0
2024-06-28 10:30:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,1586,0.0,0.0
2024-06-28 11:30:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,10021,0.0,0.0
2024-06-28 12:30:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,12624,0.0,0.0
2024-06-28 13:30:00,2.609999895095825,2.630000114440918,2.609999895095825,2.615000009536743,5456,0.0,0.0
2024-06-28 14:30:00,2.609999895095825,2.615000009536743,2.5999999046325684,2.5999999046325684,12352,0.0,0.0
2024-06-28 15:30:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,54097,0.0,0.0
2024-07-01 09:30:00,2.7699999809265137,3.0,2.7699999809265137,2.950000047683716,239869,0.0,0.0
2024-07-01 10:30:00,2.950000047683716,2.9700000286102295,2.940000057220459,2.950000047683716,59373,0.0,0.0
2024-07-01 11:30:00,2.9600000381469727,2.969899892807007,2.950000047683716,2.9549999237060547,13914,0.0,0.0
2024-07-01 12:30:00,2.9577999114990234,2.9600000381469727,2.940000057220459,2.950000047683716,23008,0.0,0.0
2024-07-01 13:30:00,2.9475998878479004,2.950000047683716,2.9439001083374023,2.950000047683716,7267,0.0,0.0
2024-07-01 14:30:00,2.950000047683716,2.9700000286102295,2.940000057220459,2.9649999141693115,129819,0.0,0.0
2024-07-01 15:30:00,2.9649999141693115,3.0199999809265137,2.9649999141693115,3.0199999809265137,80799,0.0,0.0
2024-07-02 09:30:00,3.0,3.009999990463257,2.9600000381469727,2.9649999141693115,26438,0.0,0.0
2024-07-02 10:30:00,2.9700000286102295,2.9800000190734863,2.950000047683716,2.950000047683716,43057,0.0,0.0
2024-07-02 11:30:00,2.950000047683716,2.9549999237060547,2.9100000858306885,2.924999952316284,25906,0.0,0.0
2024-07-02 12:30:00,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,19018,0.0,0.0
2024-07-02 13:30:00,2.9200000762939453,2.930000066757202,2.9100000858306885,2.924999952316284,12110,0.0,0.0
2024-07-02 14:30:00,2.924999952316284,2.940000057220459,2.9200000762939453,2.930000066757202,12994,0.0,0.0
2024-07-02 15:30:00,2.930000066757202,2.940000057220459,2.9200000762939453,2.9200000762939453,18127,0.0,0.0
2024-07-03 09:30:00,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9107000827789307,143115,0.0,0.0
2024-07-03 10:30:00,2.9100000858306885,2.950000047683716,2.869999885559082,2.940000057220459,52911,0.0,0.0
2024-07-03 11:30:00,2.940000057220459,2.9649999141693115,2.9200000762939453,2.950000047683716,43339,0.0,0.0
2024-07-05 09:30:00,2.9800000190734863,2.9800000190734863,2.9300999641418457,2.9800000190734863,12499,0.0,0.0
2024-07-05 10:30:00,2.9749999046325684,2.9749999046325684,2.9600000381469727,2.9700000286102295,4340,0.0,0.0
2024-07-05 11:30:00,2.9700000286102295,2.9700000286102295,2.944999933242798,2.9482998847961426,16903,0.0,0.0
2024-07-05 12:30:00,2.9482998847961426,2.9549999237060547,2.940000057220459,2.9549999237060547,8723,0.0,0.0
2024-07-05 13:30:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.9600000381469727,4229,0.0,0.0
2024-07-05 14:30:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9700000286102295,11253,0.0,0.0
2024-07-05 15:30:00,2.9649999141693115,2.9700000286102295,2.9500999450683594,2.9700000286102295,10285,0.0,0.0
2024-07-08 09:30:00,2.9700000286102295,2.9800000190734863,2.960099935531616,2.9649999141693115,18441,0.0,0.0
2024-07-08 10:30:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,28517,0.0,0.0
2024-07-08 11:30:00,2.9600000381469727,2.9600000381469727,2.930000066757202,2.9388999938964844,3189,0.0,0.0
2024-07-08 12:30:00,2.9398999214172363,2.940000057220459,2.9200000762939453,2.9200000762939453,12855,0.0,0.0
2024-07-08 13:30:00,2.9100000858306885,2.9149999618530273,2.9000000953674316,2.9035000801086426,13733,0.0,0.0
2024-07-08 14:30:00,2.9049999713897705,2.9100000858306885,2.9000000953674316,2.9049999713897705,3447,0.0,0.0
2024-07-08 15:30:00,2.9049999713897705,2.9200000762939453,2.9049999713897705,2.9200000762939453,22859,0.0,0.0
2024-07-09 09:30:00,2.9200000762939453,2.9200000762939453,2.8801000118255615,2.8801000118255615,17979,0.0,0.0
2024-07-09 10:30:00,2.890000104904175,2.8914999961853027,2.869999885559082,2.880000114440918,18311,0.0,0.0
2024-07-09 11:30:00,2.890000104904175,2.890000104904175,2.880000114440918,2.889899969100952,4453,0.0,0.0
2024-07-09 12:30:00,2.884999990463257,2.9200000762939453,2.8849000930786133,2.9200000762939453,4405,0.0,0.0
2024-07-09 13:30:00,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,5198,0.0,0.0
2024-07-09 14:30:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.9600000381469727,27286,0.0,0.0
2024-07-09 15:30:00,2.9600000381469727,2.9600000381469727,2.9549999237060547,2.9600000381469727,5561,0.0,0.0
2024-07-10 09:30:00,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,9493,0.0,0.0
2024-07-10 10:30:00,2.944999933242798,2.950000047683716,2.9149999618530273,2.9149999618530273,21938,0.0,0.0
2024-07-10 11:30:00,2.9200000762939453,2.950000047683716,2.9149999618530273,2.950000047683716,10047,0.0,0.0
2024-07-10 12:30:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,1923,0.0,0.0
2024-07-10 13:30:00,2.9400999546051025,2.9700000286102295,2.9400999546051025,2.9549999237060547,38616,0.0,0.0
2024-07-10 14:30:00,2.950000047683716,2.9600000381469727,2.940000057220459,2.9416000843048096,8994,0.0,0.0
2024-07-10 15:30:00,2.950000047683716,2.950000047683716,2.9100000858306885,2.930000066757202,26506,0.0,0.0
2024-07-11 09:30:00,2.950000047683716,2.950000047683716,2.926800012588501,2.9477999210357666,2767,0.0,0.0
2024-07-11 10:30:00,2.9300999641418457,2.950000047683716,2.930000066757202,2.933199882507324,2874,0.0,0.0
2024-07-11 11:30:00,2.930000066757202,2.934999942779541,2.930000066757202,2.930000066757202,8543,0.0,0.0
2024-07-11 12:30:00,2.930000066757202,2.940000057220459,2.930000066757202,2.934999942779541,5976,0.0,0.0
2024-07-11 13:30:00,2.930000066757202,2.950000047683716,2.930000066757202,2.944999933242798,5257,0.0,0.0
2024-07-11 14:30:00,2.941200017929077,2.950000047683716,2.940000057220459,2.940000057220459,9242,0.0,0.0
2024-07-11 15:30:00,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,8234,0.0,0.0
2024-07-12 09:30:00,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9800000190734863,40143,0.0,0.0
2024-07-12 10:30:00,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0399999618530273,99685,0.0,0.0
2024-07-12 11:30:00,3.0250000953674316,3.0250000953674316,3.0,3.00600004196167,17003,0.0,0.0
2024-07-12 12:30:00,3.009999990463257,3.0299999713897705,3.0065999031066895,3.0250000953674316,16146,0.0,0.0
2024-07-12 13:30:00,3.0299999713897705,3.0350000858306885,2.990000009536743,2.9902000427246094,33382,0.0,0.0
2024-07-12 14:30:00,2.990000009536743,3.005000114440918,2.9800000190734863,2.990000009536743,27681,0.0,0.0
2024-07-12 15:30:00,2.994999885559082,3.009999990463257,2.990000009536743,3.0,33153,0.0,0.0
2024-07-15 09:30:00,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0250000953674316,39947,0.0,0.0
2024-07-15 10:30:00,3.0290000438690186,3.069999933242798,3.0290000438690186,3.059999942779541,28606,0.0,0.0
2024-07-15 11:30:00,3.059999942779541,3.0799999237060547,3.055000066757202,3.055000066757202,31352,0.0,0.0
2024-07-15 12:30:00,3.059999942779541,3.0999999046325684,3.055000066757202,3.059999942779541,33351,0.0,0.0
2024-07-15 13:30:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,17863,0.0,0.0
2024-07-15 14:30:00,3.05049991607666,3.065000057220459,3.049999952316284,3.049999952316284,25440,0.0,0.0
2024-07-15 15:30:00,3.049999952316284,3.059999942779541,3.0399999618530273,3.049999952316284,21097,0.0,0.0
2024-07-16 09:30:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.077399969100952,15176,0.0,0.0
2024-07-16 10:30:00,3.069999933242798,3.0999999046325684,3.062000036239624,3.091399908065796,19361,0.0,0.0
2024-07-16 11:30:00,3.0899999141693115,3.0899999141693115,3.0701000690460205,3.0701000690460205,18584,0.0,0.0
2024-07-16 12:30:00,3.0899999141693115,3.0899999141693115,3.0808000564575195,3.0850000381469727,19993,0.0,0.0
2024-07-16 13:30:00,3.0850000381469727,3.0899999141693115,3.0806000232696533,3.0850000381469727,6664,0.0,0.0
2024-07-16 14:30:00,3.0850000381469727,3.0999999046325684,3.0799999237060547,3.0899999141693115,13638,0.0,0.0
2024-07-16 15:30:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0899999141693115,7092,0.0,0.0
2024-07-17 09:30:00,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,30105,0.0,0.0
2024-07-17 10:30:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.039900064468384,6409,0.0,0.0
2024-07-17 11:30:00,3.039900064468384,3.052500009536743,3.0299999713897705,3.049999952316284,14056,0.0,0.0
2024-07-17 12:30:00,3.0678999423980713,3.0678999423980713,3.049999952316284,3.059999942779541,3328,0.0,0.0
2024-07-17 13:30:00,3.050100088119507,3.0899999141693115,3.050100088119507,3.0794999599456787,15480,0.0,0.0
2024-07-17 14:30:00,3.0799999237060547,3.0899999141693115,3.0701000690460205,3.0790998935699463,12655,0.0,0.0
2024-07-17 15:30:00,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0899999141693115,48267,0.0,0.0
2024-07-18 09:30:00,3.0999999046325684,3.130000114440918,3.0899999141693115,3.1089999675750732,53726,0.0,0.0
2024-07-18 10:30:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1050000190734863,15188,0.0,0.0
2024-07-18 11:30:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,6749,0.0,0.0
2024-07-18 12:30:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.1050000190734863,19053,0.0,0.0
2024-07-18 13:30:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,17135,0.0,0.0
2024-07-18 14:30:00,3.108599901199341,3.115000009536743,3.0899999141693115,3.0950000286102295,34620,0.0,0.0
2024-07-18 15:30:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0950000286102295,43777,0.0,0.0
2024-07-19 09:30:00,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,3777,0.0,0.0
2024-07-19 10:30:00,3.1050000190734863,3.119999885559082,3.059999942779541,3.059999942779541,23886,0.0,0.0
2024-07-19 11:30:00,3.065000057220459,3.065000057220459,3.0299999713897705,3.0299999713897705,8026,0.0,0.0
2024-07-19 12:30:00,3.0199999809265137,3.059999942779541,3.0,3.059999942779541,16387,0.0,0.0
2024-07-19 13:30:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,3687,0.0,0.0
2024-07-19 14:30:00,3.049999952316284,3.0580999851226807,3.049999952316284,3.049999952316284,4197,0.0,0.0
2024-07-19 15:30:00,3.0450000762939453,3.069999933242798,3.0399999618530273,3.069999933242798,13141,0.0,0.0
2024-07-22 09:30:00,3.0999999046325684,3.0999999046325684,3.050100088119507,3.0799999237060547,26206,0.0,0.0
2024-07-22 10:30:00,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0850000381469727,20229,0.0,0.0
2024-07-22 11:30:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,6748,0.0,0.0
2024-07-22 12:30:00,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,237,0.0,0.0
2024-07-22 13:30:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.075000047683716,6496,0.0,0.0
2024-07-22 14:30:00,3.075000047683716,3.0899999141693115,3.075000047683716,3.081700086593628,4149,0.0,0.0
2024-07-22 15:30:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0850000381469727,2797,0.0,0.0
2024-07-23 09:30:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0950000286102295,4602,0.0,0.0
2024-07-23 10:30:00,3.0950000286102295,3.0950000286102295,3.069999933242798,3.069999933242798,5102,0.0,0.0
2024-07-23 11:30:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,6823,0.0,0.0
2024-07-23 12:30:00,3.075000047683716,3.075000047683716,3.0699000358581543,3.069999933242798,11379,0.0,0.0
2024-07-23 13:30:00,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,4572,0.0,0.0
2024-07-23 14:30:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0950000286102295,4450,0.0,0.0
2024-07-23 15:30:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0950000286102295,3507,0.0,0.0
2024-07-24 09:30:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0899999141693115,23655,0.0,0.0
2024-07-24 10:30:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0899999141693115,14540,0.0,0.0
2024-07-24 11:30:00,3.0850000381469727,3.0999999046325684,3.0850000381469727,3.0968000888824463,35307,0.0,0.0
2024-07-24 12:30:00,3.0952999591827393,3.0999999046325684,3.0899999141693115,3.0899999141693115,6725,0.0,0.0
2024-07-24 13:30:00,3.0950000286102295,3.0999999046325684,3.090100049972534,3.090100049972534,1466,0.0,0.0
2024-07-24 14:30:00,3.0950000286102295,3.0950000286102295,3.069999933242798,3.0850000381469727,11036,0.0,0.0
2024-07-24 15:30:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0899999141693115,5226,0.0,0.0
2024-07-25 09:30:00,3.069999933242798,3.0999999046325684,3.049999952316284,3.088900089263916,13961,0.0,0.0
2024-07-25 10:30:00,3.089600086212158,3.0999999046325684,3.089600086212158,3.0999999046325684,890,0.0,0.0
2024-07-25 11:30:00,3.0852999687194824,3.0999999046325684,3.0820999145507812,3.0999999046325684,31083,0.0,0.0
2024-07-25 12:30:00,3.0943000316619873,3.1098999977111816,3.0943000316619873,3.1050000190734863,26384,0.0,0.0
2024-07-25 13:30:00,3.109100103378296,3.109100103378296,3.0999999046325684,3.0999999046325684,1945,0.0,0.0
2024-07-25 14:30:00,3.0999999046325684,3.1089000701904297,3.0799999237060547,3.1089000701904297,33449,0.0,0.0
2024-07-25 15:30:00,3.1050000190734863,3.1070001125335693,3.0999999046325684,3.1050000190734863,3181,0.0,0.0
2024-07-26 09:30:00,3.0199999809265137,3.109999895095825,3.0199999809265137,3.109999895095825,34423,0.0,0.0
2024-07-26 10:30:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.1050000190734863,3110,0.0,0.0
2024-07-26 11:30:00,3.109999895095825,3.109999895095825,3.100100040435791,3.100100040435791,2151,0.0,0.0
2024-07-26 12:30:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,5862,0.0,0.0
2024-07-26 13:30:00,3.109999895095825,3.119999885559082,3.1098999977111816,3.109999895095825,5407,0.0,0.0
2024-07-26 14:30:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,9806,0.0,0.0
2024-07-26 15:30:00,3.119999885559082,3.119999885559082,3.109999895095825,3.115000009536743,11196,0.0,0.0
2024-07-29 09:30:00,3.119999885559082,3.119999885559082,3.0850000381469727,3.0850000381469727,22262,0.0,0.0
2024-07-29 10:30:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.108599901199341,5245,0.0,0.0
2024-07-29 11:30:00,3.1050000190734863,3.109999895095825,3.0899999141693115,3.0950000286102295,17029,0.0,0.0
2024-07-29 12:30:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0899999141693115,5727,0.0,0.0
2024-07-29 13:30:00,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,35606,0.0,0.0
2024-07-29 14:30:00,3.0999999046325684,3.109999895095825,3.0950000286102295,3.0950000286102295,17926,0.0,0.0
2024-07-29 15:30:00,3.0950000286102295,3.0999999046325684,3.0799999237060547,3.0850000381469727,10303,0.0,0.0
2024-07-30 09:30:00,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0899999141693115,33807,0.0,0.0
2024-07-30 10:30:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.090100049972534,10583,0.0,0.0
2024-07-30 11:30:00,3.0999999046325684,3.1089000701904297,3.095400094985962,3.1012001037597656,2649,0.0,0.0
2024-07-30 12:30:00,3.109299898147583,3.109299898147583,3.1064000129699707,3.108099937438965,1190,0.0,0.0
2024-07-30 13:30:00,3.1089000701904297,3.109999895095825,3.0999999046325684,3.0999999046325684,1989,0.0,0.0
2024-07-30 14:30:00,3.109999895095825,3.109999895095825,3.103300094604492,3.1098999977111816,3271,0.0,0.0
2024-07-30 15:30:00,3.109100103378296,3.109999895095825,3.0999999046325684,3.1050000190734863,10344,0.0,0.0
2024-07-31 09:30:00,3.059999942779541,3.0899999141693115,3.049999952316284,3.0689001083374023,20316,0.05,0.0
2024-07-31 10:30:00,3.065000057220459,3.069999933242798,3.049999952316284,3.055000066757202,10321,0.0,0.0
2024-07-31 11:30:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,8791,0.0,0.0
2024-07-31 12:30:00,3.058000087738037,3.059999942779541,3.049999952316284,3.059999942779541,10746,0.0,0.0
2024-07-31 13:30:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2074,0.0,0.0
2024-07-31 14:30:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,11096,0.0,0.0
2024-07-31 15:30:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,8208,0.0,0.0
2024-08-01 09:30:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,15267,0.0,0.0
2024-08-01 10:30:00,3.0399999618530273,3.0450000762939453,3.030100107192993,3.0304999351501465,10063,0.0,0.0
2024-08-01 11:30:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,2888,0.0,0.0
2024-08-01 12:30:00,3.0399999618530273,3.049999952316284,3.0299999713897705,3.03410005569458,23074,0.0,0.0
2024-08-01 13:30:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,14901,0.0,0.0
2024-08-01 14:30:00,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0350000858306885,50658,0.0,0.0
2024-08-01 15:30:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0350000858306885,30733,0.0,0.0
2024-08-02 09:30:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.0250000953674316,21612,0.0,0.0
2024-08-02 10:30:00,3.02020001411438,3.0320000648498535,3.015000104904175,3.0199999809265137,23285,0.0,0.0
2024-08-02 11:30:00,3.0250000953674316,3.029099941253662,3.009999990463257,3.009999990463257,4534,0.0,0.0
2024-08-02 12:30:00,3.0,3.009999990463257,3.0,3.0064001083374023,11253,0.0,0.0
2024-08-02 13:30:00,3.0085999965667725,3.009999990463257,3.0,3.0000998973846436,6600,0.0,0.0
2024-08-02 14:30:00,3.005000114440918,3.009999990463257,3.0,3.005000114440918,16337,0.0,0.0
2024-08-02 15:30:00,3.0000998973846436,3.009200096130371,3.0,3.0,4117,0.0,0.0
