Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,94.70999908447266,94.94000244140625,94.37999725341797,94.48999786376953,94700,0.0,0.0
2024-06-26 09:30:00,93.94000244140625,93.9800033569336,93.34500122070312,93.73999786376953,36433,0.0,0.0
2024-06-26 10:30:00,93.69000244140625,93.97000122070312,93.4749984741211,93.83999633789062,16950,0.0,0.0
2024-06-26 11:30:00,93.84500122070312,94.33999633789062,93.81999969482422,94.06999969482422,25653,0.0,0.0
2024-06-26 12:30:00,94.05000305175781,94.13999938964844,93.95999908447266,94.02999877929688,23374,0.0,0.0
2024-06-26 13:30:00,94.02999877929688,94.30999755859375,94.02999877929688,94.26000213623047,19179,0.0,0.0
2024-06-26 14:30:00,94.18000030517578,94.37000274658203,94.0199966430664,94.25,33400,0.0,0.0
2024-06-26 15:30:00,94.19000244140625,95.06999969482422,94.19000244140625,94.86000061035156,83629,0.0,0.0
2024-06-27 09:30:00,95.4800033569336,95.4800033569336,93.76000213623047,93.95999908447266,23629,0.0,0.0
2024-06-27 10:30:00,94.02100372314453,94.19000244140625,93.58000183105469,93.58000183105469,25815,0.0,0.0
2024-06-27 11:30:00,93.54000091552734,93.69000244140625,93.47000122070312,93.56500244140625,14386,0.0,0.0
2024-06-27 12:30:00,93.54000091552734,93.58000183105469,93.25,93.37000274658203,17839,0.0,0.0
2024-06-27 13:30:00,93.3550033569336,93.3949966430664,93.02999877929688,93.1050033569336,21560,0.0,0.0
2024-06-27 14:30:00,93.1050033569336,93.23999786376953,92.93000030517578,93.01000213623047,37451,0.0,0.0
2024-06-27 15:30:00,92.98999786376953,93.38999938964844,92.97000122070312,93.30000305175781,60467,0.0,0.0
2024-06-28 09:30:00,94.12000274658203,94.23999786376953,93.05000305175781,93.95999908447266,19373,0.0,0.0
2024-06-28 10:30:00,93.96499633789062,94.04000091552734,93.55000305175781,93.58000183105469,17822,0.0,0.0
2024-06-28 11:30:00,93.55999755859375,93.69999694824219,93.3499984741211,93.55500030517578,19973,0.0,0.0
2024-06-28 12:30:00,93.51000213623047,93.5250015258789,93.02999877929688,93.12999725341797,20751,0.0,0.0
2024-06-28 13:30:00,93.16000366210938,93.16000366210938,92.62000274658203,92.62000274658203,35771,0.0,0.0
2024-06-28 14:30:00,92.58000183105469,92.79000091552734,92.2300033569336,92.41500091552734,58561,0.0,0.0
2024-06-28 15:30:00,92.36000061035156,92.36000061035156,91.66999816894531,91.88999938964844,183988,0.0,0.0
2024-07-01 09:30:00,92.0199966430664,92.7300033569336,89.80999755859375,89.8499984741211,46380,0.0,0.0
2024-07-01 10:30:00,89.77999877929688,89.82499694824219,89.05000305175781,89.05000305175781,45513,0.0,0.0
2024-07-01 11:30:00,89.05000305175781,89.44000244140625,88.95999908447266,89.18499755859375,35678,0.0,0.0
2024-07-01 12:30:00,89.16999816894531,89.19999694824219,88.95999908447266,89.01000213623047,21908,0.0,0.0
2024-07-01 13:30:00,89.0,89.36000061035156,88.87999725341797,89.08499908447266,51800,0.0,0.0
2024-07-01 14:30:00,89.09500122070312,89.5199966430664,89.05000305175781,89.3499984741211,50059,0.0,0.0
2024-07-01 15:30:00,89.32499694824219,89.7699966430664,89.19000244140625,89.69000244140625,187767,0.0,0.0
2024-07-02 09:30:00,90.0199966430664,90.25250244140625,89.5999984741211,89.79000091552734,82169,0.0,0.0
2024-07-02 10:30:00,89.79000091552734,89.9000015258789,89.27999877929688,89.61000061035156,30727,0.0,0.0
2024-07-02 11:30:00,89.73999786376953,89.73999786376953,88.9801025390625,89.08999633789062,21889,0.0,0.0
2024-07-02 12:30:00,89.1050033569336,89.13500213623047,88.66000366210938,88.72000122070312,31694,0.0,0.0
2024-07-02 13:30:00,88.68000030517578,88.92500305175781,88.62000274658203,88.8499984741211,49596,0.0,0.0
2024-07-02 14:30:00,88.87000274658203,89.76000213623047,88.86000061035156,89.48500061035156,54043,0.0,0.0
2024-07-02 15:30:00,89.44000244140625,89.56500244140625,89.27999877929688,89.31999969482422,115838,0.0,0.0
2024-07-03 09:30:00,89.66999816894531,90.70999908447266,89.66999816894531,90.2300033569336,58075,0.0,0.0
2024-07-03 10:30:00,90.33499908447266,90.4000015258789,90.11000061035156,90.2699966430664,41583,0.0,0.0
2024-07-03 11:30:00,90.2300033569336,90.5208969116211,90.0999984741211,90.33000183105469,35724,0.0,0.0
2024-07-05 09:30:00,89.16000366210938,89.16000366210938,87.94000244140625,87.95500183105469,27383,0.0,0.0
2024-07-05 10:30:00,87.9000015258789,88.47000122070312,87.9000015258789,88.33000183105469,13790,0.0,0.0
2024-07-05 11:30:00,88.38999938964844,88.5199966430664,87.94000244140625,87.94000244140625,18134,0.0,0.0
2024-07-05 12:30:00,87.94000244140625,88.20999908447266,87.94000244140625,88.13999938964844,12322,0.0,0.0
2024-07-05 13:30:00,88.05000305175781,88.13249969482422,87.88249969482422,88.08999633789062,15708,0.0,0.0
2024-07-05 14:30:00,88.09500122070312,88.16999816894531,87.9124984741211,88.15499877929688,31926,0.0,0.0
2024-07-05 15:30:00,88.15499877929688,88.5199966430664,88.0824966430664,88.37999725341797,141696,0.0,0.0
2024-07-08 09:30:00,89.08000183105469,90.11499786376953,88.54000091552734,89.93000030517578,57278,0.0,0.0
2024-07-08 10:30:00,90.01000213623047,90.3499984741211,89.75,89.76000213623047,32286,0.0,0.0
2024-07-08 11:30:00,89.76000213623047,90.0,89.33000183105469,89.66000366210938,27555,0.0,0.0
2024-07-08 12:30:00,89.73999786376953,89.73999786376953,89.26000213623047,89.29000091552734,21834,0.0,0.0
2024-07-08 13:30:00,89.27999877929688,89.58000183105469,89.20999908447266,89.33000183105469,29301,0.0,0.0
2024-07-08 14:30:00,89.47000122070312,89.76000213623047,89.26000213623047,89.58999633789062,40339,0.0,0.0
2024-07-08 15:30:00,89.61000061035156,89.80500030517578,89.44000244140625,89.52999877929688,84464,0.0,0.0
2024-07-09 09:30:00,89.30000305175781,89.55999755859375,88.91000366210938,89.24500274658203,18197,0.0,0.0
2024-07-09 10:30:00,89.16999816894531,89.36499786376953,88.66500091552734,88.70999908447266,17251,0.0,0.0
2024-07-09 11:30:00,88.7699966430664,89.11000061035156,88.7699966430664,88.8499984741211,17216,0.0,0.0
2024-07-09 12:30:00,88.9000015258789,89.19499969482422,88.6500015258789,88.69999694824219,16644,0.0,0.0
2024-07-09 13:30:00,88.6500015258789,88.83000183105469,88.29000091552734,88.29000091552734,12750,0.0,0.0
2024-07-09 14:30:00,88.26000213623047,88.45500183105469,88.03500366210938,88.1500015258789,24011,0.0,0.0
2024-07-09 15:30:00,88.08999633789062,88.38529968261719,87.81999969482422,88.20999908447266,81805,0.0,0.0
2024-07-10 09:30:00,89.56999969482422,90.31999969482422,88.86000061035156,89.62000274658203,34577,0.0,0.0
2024-07-10 10:30:00,89.66000366210938,89.87000274658203,89.54000091552734,89.86000061035156,16009,0.0,0.0
2024-07-10 11:30:00,89.82499694824219,90.23999786376953,89.71630096435547,90.13999938964844,25128,0.0,0.0
2024-07-10 12:30:00,90.08999633789062,90.33000183105469,89.7699966430664,89.87999725341797,18714,0.0,0.0
2024-07-10 13:30:00,89.80000305175781,89.80000305175781,89.4800033569336,89.55999755859375,13746,0.0,0.0
2024-07-10 14:30:00,89.55999755859375,89.97000122070312,89.55999755859375,89.94499969482422,26223,0.0,0.0
2024-07-10 15:30:00,89.9000015258789,90.55899810791016,89.88999938964844,90.30000305175781,72437,0.0,0.0
2024-07-11 09:30:00,91.83000183105469,94.28500366210938,91.83000183105469,94.2699966430664,34600,0.0,0.0
2024-07-11 10:30:00,94.1500015258789,94.62999725341797,94.01000213623047,94.13500213623047,36965,0.0,0.0
2024-07-11 11:30:00,94.12999725341797,94.33999633789062,93.33999633789062,93.52999877929688,16771,0.0,0.0
2024-07-11 12:30:00,93.55999755859375,93.88999938964844,93.0999984741211,93.83000183105469,15635,0.0,0.0
2024-07-11 13:30:00,93.87000274658203,94.04000091552734,93.6500015258789,93.8301010131836,13378,0.0,0.0
2024-07-11 14:30:00,93.98999786376953,94.12999725341797,93.7300033569336,94.06999969482422,21977,0.0,0.0
2024-07-11 15:30:00,94.08999633789062,94.31999969482422,93.72000122070312,93.80000305175781,72696,0.0,0.0
2024-07-12 09:30:00,95.0199966430664,95.44999694824219,94.04000091552734,95.19999694824219,30213,0.0,0.0
2024-07-12 10:30:00,95.24500274658203,95.36000061035156,94.80000305175781,95.0199966430664,21681,0.0,0.0
2024-07-12 11:30:00,94.8949966430664,94.98999786376953,94.37999725341797,94.66500091552734,22360,0.0,0.0
2024-07-12 12:30:00,94.68499755859375,94.98999786376953,94.46499633789062,94.98999786376953,15724,0.0,0.0
2024-07-12 13:30:00,95.0,95.2300033569336,94.87000274658203,95.0999984741211,20463,0.0,0.0
2024-07-12 14:30:00,95.12999725341797,95.41000366210938,95.08499908447266,95.0999984741211,21620,0.0,0.0
2024-07-12 15:30:00,95.13500213623047,95.41999816894531,94.87000274658203,94.97000122070312,109485,0.0,0.0
2024-07-15 09:30:00,95.37999725341797,96.88999938964844,94.30999755859375,96.66999816894531,44970,0.0,0.0
2024-07-15 10:30:00,96.7699966430664,96.94000244140625,96.11750030517578,96.16000366210938,30927,0.0,0.0
2024-07-15 11:30:00,96.07499694824219,96.94000244140625,96.07499694824219,96.5,16670,0.0,0.0
2024-07-15 12:30:00,96.38999938964844,96.48999786376953,96.0824966430664,96.33999633789062,34597,0.0,0.0
2024-07-15 13:30:00,96.34500122070312,96.8499984741211,96.12999725341797,96.78500366210938,32116,0.0,0.0
2024-07-15 14:30:00,96.76000213623047,97.22000122070312,96.69999694824219,96.91000366210938,43860,0.0,0.0
2024-07-15 15:30:00,96.8949966430664,96.95999908447266,96.5199966430664,96.77999877929688,88498,0.0,0.0
2024-07-16 09:30:00,97.13999938964844,99.29000091552734,97.13999938964844,99.16999816894531,32507,0.0,0.0
2024-07-16 10:30:00,99.02999877929688,99.76000213623047,98.9000015258789,99.69000244140625,30209,0.0,0.0
2024-07-16 11:30:00,99.69999694824219,99.91999816894531,99.30999755859375,99.875,17288,0.0,0.0
2024-07-16 12:30:00,99.875,100.19000244140625,99.79000091552734,99.91999816894531,22995,0.0,0.0
2024-07-16 13:30:00,99.91999816894531,100.2300033569336,99.83000183105469,99.98999786376953,24751,0.0,0.0
2024-07-16 14:30:00,99.98999786376953,100.68000030517578,99.9749984741211,100.44000244140625,43058,0.0,0.0
2024-07-16 15:30:00,100.4000015258789,100.51000213623047,99.79000091552734,99.91000366210938,82414,0.0,0.0
2024-07-17 09:30:00,99.26000213623047,100.70999908447266,99.1500015258789,99.73500061035156,28916,0.0,0.0
2024-07-17 10:30:00,99.70500183105469,99.97000122070312,99.30000305175781,99.62999725341797,12687,0.0,0.0
2024-07-17 11:30:00,99.62000274658203,99.93499755859375,99.30000305175781,99.80000305175781,17342,0.0,0.0
2024-07-17 12:30:00,99.87000274658203,100.0199966430664,99.58000183105469,99.79000091552734,13803,0.0,0.0
2024-07-17 13:30:00,99.87000274658203,100.01000213623047,99.5,100.0,19090,0.0,0.0
2024-07-17 14:30:00,100.0199966430664,100.06500244140625,99.73999786376953,100.02999877929688,27276,0.0,0.0
2024-07-17 15:30:00,100.0199966430664,100.13999938964844,99.5,99.5199966430664,53493,0.0,0.0
2024-07-18 09:30:00,98.81999969482422,100.5,98.81999969482422,100.37999725341797,21865,0.0,0.0
2024-07-18 10:30:00,100.33499908447266,100.43499755859375,99.29000091552734,99.46499633789062,27860,0.0,0.0
2024-07-18 11:30:00,99.37999725341797,99.61000061035156,98.62000274658203,98.62000274658203,14028,0.0,0.0
2024-07-18 12:30:00,98.70999908447266,99.05999755859375,98.64430236816406,98.95999908447266,10979,0.0,0.0
2024-07-18 13:30:00,98.94499969482422,99.01499938964844,98.08999633789062,98.29000091552734,16230,0.0,0.0
2024-07-18 14:30:00,98.01499938964844,98.20999908447266,97.72010040283203,97.87000274658203,23142,0.0,0.0
2024-07-18 15:30:00,97.80999755859375,98.45999908447266,97.79000091552734,97.80000305175781,52549,0.0,0.0
2024-07-19 09:30:00,97.91999816894531,97.91999816894531,96.43000030517578,96.51499938964844,28778,0.0,0.0
2024-07-19 10:30:00,96.0,96.2300033569336,94.69000244140625,94.69000244140625,19009,0.0,0.0
2024-07-19 11:30:00,94.73999786376953,95.29000091552734,94.69000244140625,95.08000183105469,23986,0.0,0.0
2024-07-19 12:30:00,94.96499633789062,94.96499633789062,94.56999969482422,94.68000030517578,29790,0.0,0.0
2024-07-19 13:30:00,94.58999633789062,94.70500183105469,94.36000061035156,94.44000244140625,14895,0.0,0.0
2024-07-19 14:30:00,94.44000244140625,94.97000122070312,94.29000091552734,94.81999969482422,24122,0.0,0.0
2024-07-19 15:30:00,94.77999877929688,95.01000213623047,94.51000213623047,95.01000213623047,56856,0.0,0.0
2024-07-22 09:30:00,95.68000030517578,95.9000015258789,95.0199966430664,95.30989837646484,20087,0.0,0.0
2024-07-22 10:30:00,95.30999755859375,96.13999938964844,95.30999755859375,96.06500244140625,12244,0.0,0.0
2024-07-22 11:30:00,95.97750091552734,96.26249694824219,95.8499984741211,95.8499984741211,13003,0.0,0.0
2024-07-22 12:30:00,95.875,96.73999786376953,95.77999877929688,96.69000244140625,12924,0.0,0.0
2024-07-22 13:30:00,96.79000091552734,97.16000366210938,96.54000091552734,97.05000305175781,22414,0.0,0.0
2024-07-22 14:30:00,97.05999755859375,97.80999755859375,96.94999694824219,97.56999969482422,32018,0.0,0.0
2024-07-22 15:30:00,97.63999938964844,97.83000183105469,97.33999633789062,97.66000366210938,46265,0.0,0.0
2024-07-23 09:30:00,97.55000305175781,98.0199966430664,96.98999786376953,97.91999816894531,16917,0.0,0.0
2024-07-23 10:30:00,98.18000030517578,98.30999755859375,97.5199966430664,98.05000305175781,18471,0.0,0.0
2024-07-23 11:30:00,98.06999969482422,98.48999786376953,97.98999786376953,98.01000213623047,19868,0.0,0.0
2024-07-23 12:30:00,98.0199966430664,98.12999725341797,97.69999694824219,97.87999725341797,9412,0.0,0.0
2024-07-23 13:30:00,97.7699966430664,98.37000274658203,97.69000244140625,98.37000274658203,16105,0.0,0.0
2024-07-23 14:30:00,98.32499694824219,98.56999969482422,97.80000305175781,98.1050033569336,33633,0.0,0.0
2024-07-23 15:30:00,97.96499633789062,97.96499633789062,97.08999633789062,97.19000244140625,79661,0.0,0.0
2024-07-24 09:30:00,96.9800033569336,97.59500122070312,95.8499984741211,96.94000244140625,16142,0.0,0.0
2024-07-24 10:30:00,97.3550033569336,97.55000305175781,97.0,97.33000183105469,17902,0.0,0.0
2024-07-24 11:30:00,97.44000244140625,98.06999969482422,97.41999816894531,97.86499786376953,16889,0.0,0.0
2024-07-24 12:30:00,97.98999786376953,98.01899719238281,97.29499816894531,97.37999725341797,14714,0.0,0.0
2024-07-24 13:30:00,97.3499984741211,97.58000183105469,96.91000366210938,96.91000366210938,13523,0.0,0.0
2024-07-24 14:30:00,96.98880004882812,97.0250015258789,96.36000061035156,96.63500213623047,19360,0.0,0.0
2024-07-24 15:30:00,96.5,96.84500122070312,96.0,96.16999816894531,40529,0.0,0.0
2024-07-25 09:30:00,96.33999633789062,96.88999938964844,95.4800033569336,96.69999694824219,22529,0.0,0.0
2024-07-25 10:30:00,96.48999786376953,97.62999725341797,95.83999633789062,97.2300033569336,24442,0.0,0.0
2024-07-25 11:30:00,97.2300033569336,98.73999786376953,97.2300033569336,98.73999786376953,25963,0.0,0.0
2024-07-25 12:30:00,98.56999969482422,98.74749755859375,98.33000183105469,98.54499816894531,15360,0.0,0.0
2024-07-25 13:30:00,98.55500030517578,98.55500030517578,97.86499786376953,97.86499786376953,13732,0.0,0.0
2024-07-25 14:30:00,97.88999938964844,98.08999633789062,97.53500366210938,98.05000305175781,22075,0.0,0.0
2024-07-25 15:30:00,98.12000274658203,98.22000122070312,97.1500015258789,97.18000030517578,66741,0.0,0.0
2024-07-26 09:30:00,98.68000030517578,98.70999908447266,97.88999938964844,98.0,17756,0.0,0.0
2024-07-26 10:30:00,97.75,97.79000091552734,96.97000122070312,97.3635025024414,10103,0.0,0.0
2024-07-26 11:30:00,97.43000030517578,98.01000213623047,97.31999969482422,97.43000030517578,18036,0.0,0.0
2024-07-26 12:30:00,97.5199966430664,97.72000122070312,97.32499694824219,97.5999984741211,14534,0.0,0.0
2024-07-26 13:30:00,97.54000091552734,97.59500122070312,97.0999984741211,97.59500122070312,16180,0.0,0.0
2024-07-26 14:30:00,97.5199966430664,97.70999908447266,97.2300033569336,97.47000122070312,26443,0.0,0.0
2024-07-26 15:30:00,97.5,97.72000122070312,97.26000213623047,97.70999908447266,53029,0.0,0.0
2024-07-29 09:30:00,98.0,98.27999877929688,97.72000122070312,98.05500030517578,28273,0.0,0.0
2024-07-29 10:30:00,98.01000213623047,98.44999694824219,97.72000122070312,98.2750015258789,28430,0.0,0.0
2024-07-29 11:30:00,98.01000213623047,98.48999786376953,97.86969757080078,98.20999908447266,10693,0.0,0.0
2024-07-29 12:30:00,98.16999816894531,98.31999969482422,98.00489807128906,98.18000030517578,16130,0.0,0.0
2024-07-29 13:30:00,98.17500305175781,98.4000015258789,98.0999984741211,98.31999969482422,30118,0.0,0.0
2024-07-29 14:30:00,98.31500244140625,98.6050033569336,98.26000213623047,98.44000244140625,17338,0.0,0.0
2024-07-29 15:30:00,98.44000244140625,99.01000213623047,98.44000244140625,98.62999725341797,41493,0.0,0.0
2024-07-30 09:30:00,98.9000015258789,99.75,98.37999725341797,98.83999633789062,19321,0.0,0.0
2024-07-30 10:30:00,99.0199966430664,99.33000183105469,98.77999877929688,99.08499908447266,22021,0.0,0.0
2024-07-30 11:30:00,98.9749984741211,99.16000366210938,98.86000061035156,99.0199966430664,13926,0.0,0.0
2024-07-30 12:30:00,98.9800033569336,99.69000244140625,98.87999725341797,99.37999725341797,18189,0.0,0.0
2024-07-30 13:30:00,99.41999816894531,99.69999694824219,99.3499984741211,99.42790222167969,25803,0.0,0.0
2024-07-30 14:30:00,99.4000015258789,99.80999755859375,99.37000274658203,99.72000122070312,35111,0.0,0.0
2024-07-30 15:30:00,99.69999694824219,100.12999725341797,99.18000030517578,99.28500366210938,86244,0.0,0.0
2024-07-31 09:30:00,100.0,100.30999755859375,98.9000015258789,99.2699966430664,16712,0.0,0.0
2024-07-31 10:30:00,99.2699966430664,100.29499816894531,99.2699966430664,100.13999938964844,15267,0.0,0.0
2024-07-31 11:30:00,100.1500015258789,100.93000030517578,99.9800033569336,100.83499908447266,17951,0.0,0.0
2024-07-31 12:30:00,100.93000030517578,100.94249725341797,100.2699966430664,100.46499633789062,19592,0.0,0.0
2024-07-31 13:30:00,100.30000305175781,100.95999908447266,100.11000061035156,100.6050033569336,36258,0.0,0.0
2024-07-31 14:30:00,100.86000061035156,102.44000244140625,100.81999969482422,101.33499908447266,59399,0.0,0.0
2024-07-31 15:30:00,101.43000030517578,101.44000244140625,100.2699966430664,100.30999755859375,147651,0.0,0.0
2024-08-01 09:30:00,100.38999938964844,101.25,99.5,99.94000244140625,47323,0.0,0.0
2024-08-01 10:30:00,99.76000213623047,99.76000213623047,97.69999694824219,97.73999786376953,59363,0.0,0.0
2024-08-01 11:30:00,97.77999877929688,97.81999969482422,96.69000244140625,97.61000061035156,34613,0.0,0.0
2024-08-01 12:30:00,97.80000305175781,97.80999755859375,95.91000366210938,96.0199966430664,25602,0.0,0.0
2024-08-01 13:30:00,95.98999786376953,96.45999908447266,95.91999816894531,96.08000183105469,27186,0.0,0.0
2024-08-01 14:30:00,96.04000091552734,96.23750305175781,95.5199966430664,96.1500015258789,69034,0.0,0.0
2024-08-01 15:30:00,96.27999877929688,96.76000213623047,96.27999877929688,96.70999908447266,155251,0.0,0.0
2024-08-02 09:30:00,93.44000244140625,94.23500061035156,88.37000274658203,88.6500015258789,109120,0.0,0.0
2024-08-02 10:30:00,88.51000213623047,89.91000366210938,88.11499786376953,89.80999755859375,127452,0.0,0.0
2024-08-02 11:30:00,89.87000274658203,90.625,89.87000274658203,90.29499816894531,92072,0.0,0.0
2024-08-02 12:30:00,90.19000244140625,90.44999694824219,89.43000030517578,90.19000244140625,65307,0.0,0.0
2024-08-02 13:30:00,90.2699966430664,91.33999633789062,89.94100189208984,91.26000213623047,59055,0.0,0.0
2024-08-02 14:30:00,91.29000091552734,91.52999877929688,89.86000061035156,90.5,112805,0.0,0.0
2024-08-02 15:30:00,90.49500274658203,90.55000305175781,89.7300033569336,89.91000366210938,177742,0.0,0.0
