Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 12:30:00,470.07000732421875,472.70001220703125,469.55999755859375,471.1499938964844,23199,0.0,0.0
2024-06-26 13:30:00,469.1300048828125,469.43499755859375,465.489990234375,468.125,22273,0.0,0.0
2024-06-26 14:30:00,467.6099853515625,468.6400146484375,463.8900146484375,463.9800109863281,38916,0.0,0.0
2024-06-26 15:30:00,464.2900085449219,465.5,462.92999267578125,464.70001220703125,69207,0.0,0.0
2024-06-27 09:30:00,464.6499938964844,473.54998779296875,462.3399963378906,469.4049987792969,37490,0.0,0.0
2024-06-27 10:30:00,468.6650085449219,469.9100036621094,460.9549865722656,460.9549865722656,33171,0.0,0.0
2024-06-27 11:30:00,459.7087097167969,460.69000244140625,458.5199890136719,458.5199890136719,21138,0.0,0.0
2024-06-27 12:30:00,457.864990234375,459.239990234375,456.6600036621094,458.4599914550781,15534,0.0,0.0
2024-06-27 13:30:00,457.8299865722656,459.3900146484375,456.70001220703125,457.8450012207031,22559,0.0,0.0
2024-06-27 14:30:00,457.1600036621094,458.1199951171875,454.760009765625,457.3450012207031,45159,0.0,0.0
2024-06-27 15:30:00,456.9549865722656,459.7900085449219,456.2300109863281,459.1700134277344,70885,0.0,0.0
2024-06-28 09:30:00,463.1300048828125,472.67999267578125,463.1300048828125,470.9949951171875,27618,0.0,0.0
2024-06-28 10:30:00,470.9320068359375,477.44000244140625,470.9320068359375,475.2049865722656,56923,0.0,0.0
2024-06-28 11:30:00,474.8349914550781,474.8349914550781,469.9599914550781,470.239990234375,32912,0.0,0.0
2024-06-28 12:30:00,470.94000244140625,473.3999938964844,468.2099914550781,468.2099914550781,47071,0.0,0.0
2024-06-28 13:30:00,465.92498779296875,468.5899963378906,465.3349914550781,467.9700012207031,37130,0.0,0.0
2024-06-28 14:30:00,467.9700012207031,472.2300109863281,467.92999267578125,471.61248779296875,58251,0.0,0.0
2024-06-28 15:30:00,471.3999938964844,475.3399963378906,469.3800048828125,474.8599853515625,159104,0.0,0.0
2024-07-01 09:30:00,474.2900085449219,476.17999267578125,469.0,472.5799865722656,26096,0.0,0.0
2024-07-01 10:30:00,472.0799865722656,477.8399963378906,468.69000244140625,475.6400146484375,18002,0.0,0.0
2024-07-01 11:30:00,476.739990234375,480.20001220703125,475.5899963378906,478.5199890136719,33764,0.0,0.0
2024-07-01 12:30:00,477.9599914550781,477.9599914550781,471.2200012207031,471.30999755859375,17814,0.0,0.0
2024-07-01 13:30:00,471.3399963378906,476.0299987792969,471.2650146484375,474.78741455078125,17982,0.0,0.0
2024-07-01 14:30:00,474.8599853515625,477.7749938964844,474.3800048828125,474.8349914550781,37573,0.0,0.0
2024-07-01 15:30:00,474.7200012207031,475.7200012207031,470.7799987792969,471.010009765625,73881,0.0,0.0
2024-07-02 09:30:00,472.3500061035156,474.07000732421875,465.4150085449219,466.6099853515625,18679,0.0,0.0
2024-07-02 10:30:00,466.9049987792969,470.8399963378906,463.7815856933594,470.8399963378906,20136,0.0,0.0
2024-07-02 11:30:00,471.0450134277344,472.7850036621094,470.125,470.7449951171875,16755,0.0,0.0
2024-07-02 12:30:00,471.29998779296875,472.2300109863281,469.2099914550781,469.54998779296875,18902,0.0,0.0
2024-07-02 13:30:00,469.5513000488281,472.5199890136719,468.7650146484375,470.0,18904,0.0,0.0
2024-07-02 14:30:00,469.92999267578125,471.1199951171875,468.5799865722656,470.55999755859375,31510,0.0,0.0
2024-07-02 15:30:00,470.6700134277344,470.70001220703125,465.4200134277344,466.1700134277344,55062,0.0,0.0
2024-07-03 09:30:00,464.7099914550781,476.29998779296875,464.7099914550781,474.17498779296875,27010,0.0,0.0
2024-07-03 10:30:00,473.5799865722656,480.0899963378906,473.5799865722656,475.17999267578125,50158,0.0,0.0
2024-07-03 11:30:00,474.92999267578125,476.4700012207031,470.260009765625,470.79998779296875,25508,0.0,0.0
2024-07-05 09:30:00,471.3800048828125,471.44000244140625,462.42999267578125,465.239990234375,14594,0.0,0.0
2024-07-05 10:30:00,463.70001220703125,467.6400146484375,459.1700134277344,464.05499267578125,46068,0.0,0.0
2024-07-05 11:30:00,465.3900146484375,465.3900146484375,462.3699951171875,462.3699951171875,16585,0.0,0.0
2024-07-05 12:30:00,461.79998779296875,464.3999938964844,461.5199890136719,463.0299987792969,26555,0.0,0.0
2024-07-05 13:30:00,462.3599853515625,464.2149963378906,460.32000732421875,461.44000244140625,26528,0.0,0.0
2024-07-05 14:30:00,462.8299865722656,464.9280090332031,462.8299865722656,464.1600036621094,26274,0.0,0.0
2024-07-05 15:30:00,464.17999267578125,465.4800109863281,463.010009765625,464.0,41064,0.0,0.0
2024-07-08 09:30:00,464.0199890136719,467.3800048828125,456.9224853515625,457.0150146484375,22901,0.0,0.0
2024-07-08 10:30:00,459.260009765625,459.5899963378906,455.57000732421875,455.9200134277344,28981,0.0,0.0
2024-07-08 11:30:00,452.9100036621094,454.0899963378906,444.0150146484375,448.0,82479,0.0,0.0
2024-07-08 12:30:00,447.489990234375,456.80499267578125,446.9949951171875,455.6050109863281,50480,0.0,0.0
2024-07-08 13:30:00,456.1499938964844,456.1499938964844,454.3689880371094,454.4700012207031,65837,0.0,0.0
2024-07-08 14:30:00,455.135009765625,459.2799987792969,453.94000244140625,456.4100036621094,64220,0.0,0.0
2024-07-08 15:30:00,455.4200134277344,460.79998779296875,455.3800048828125,460.2699890136719,79023,0.0,0.0
2024-07-09 09:30:00,460.42999267578125,460.42999267578125,449.0199890136719,449.5,67475,0.0,0.0
2024-07-09 10:30:00,447.8399963378906,450.8450012207031,439.0299987792969,440.4849853515625,120527,0.0,0.0
2024-07-09 11:30:00,441.45001220703125,445.3599853515625,440.3599853515625,443.6099853515625,50077,0.0,0.0
2024-07-09 12:30:00,442.57000732421875,445.8999938964844,441.7699890136719,442.0400085449219,23810,0.0,0.0
2024-07-09 13:30:00,442.125,444.6099853515625,441.989990234375,443.7049865722656,30623,0.0,0.0
2024-07-09 14:30:00,444.05999755859375,445.92999267578125,443.5,443.5400085449219,37070,0.0,0.0
2024-07-09 15:30:00,442.739990234375,444.010009765625,437.94000244140625,438.510009765625,102338,0.0,0.0
2024-07-10 09:30:00,441.0899963378906,443.260009765625,433.0400085449219,435.95001220703125,50960,0.0,0.0
2024-07-10 10:30:00,435.0450134277344,437.0150146484375,432.7650146484375,436.05499267578125,28657,0.0,0.0
2024-07-10 11:30:00,435.9599914550781,439.4700012207031,435.9599914550781,438.17999267578125,20979,0.0,0.0
2024-07-10 12:30:00,438.1449890136719,438.4100036621094,435.875,436.1499938964844,33005,0.0,0.0
2024-07-10 13:30:00,436.6499938964844,437.0299987792969,432.44000244140625,432.44000244140625,62763,0.0,0.0
2024-07-10 14:30:00,432.760009765625,438.05999755859375,432.7099914550781,436.2900085449219,40610,0.0,0.0
2024-07-10 15:30:00,436.79998779296875,440.67999267578125,436.54998779296875,440.45001220703125,103537,0.0,0.0
2024-07-11 09:30:00,446.8699951171875,454.1400146484375,441.364990234375,453.6400146484375,41509,0.0,0.0
2024-07-11 10:30:00,451.739990234375,457.25,449.5199890136719,450.29998779296875,49303,0.0,0.0
2024-07-11 11:30:00,450.2950134277344,453.05999755859375,448.6499938964844,453.05999755859375,34119,0.0,0.0
2024-07-11 12:30:00,453.04998779296875,454.2900085449219,448.7799987792969,449.614990234375,30022,0.0,0.0
2024-07-11 13:30:00,448.9200134277344,449.7974853515625,445.9200134277344,446.3900146484375,23061,0.0,0.0
2024-07-11 14:30:00,446.5799865722656,449.989990234375,446.5799865722656,449.18499755859375,38249,0.0,0.0
2024-07-11 15:30:00,449.0849914550781,452.44000244140625,449.0799865722656,450.19000244140625,69213,0.0,0.0
2024-07-12 09:30:00,453.70001220703125,462.2550048828125,450.4172058105469,460.7300109863281,32169,0.0,0.0
2024-07-12 10:30:00,460.5849914550781,462.8900146484375,457.8349914550781,458.6499938964844,35162,0.0,0.0
2024-07-12 11:30:00,458.0199890136719,459.8550109863281,455.5299987792969,455.5350036621094,21962,0.0,0.0
2024-07-12 12:30:00,454.6600036621094,456.8599853515625,454.42999267578125,455.6600036621094,17430,0.0,0.0
2024-07-12 13:30:00,455.55999755859375,459.95001220703125,455.5050048828125,458.4200134277344,39114,0.0,0.0
2024-07-12 14:30:00,458.2650146484375,459.8450012207031,454.7699890136719,455.45001220703125,36120,0.0,0.0
2024-07-12 15:30:00,454.95001220703125,455.30999755859375,454.1499938964844,454.7900085449219,59368,0.0,0.0
2024-07-15 09:30:00,458.75,468.7799987792969,458.75,467.0799865722656,43570,0.0,0.0
2024-07-15 10:30:00,467.4649963378906,475.42999267578125,467.4649963378906,475.42999267578125,24340,0.0,0.0
2024-07-15 11:30:00,475.92999267578125,478.82000732421875,472.6199951171875,473.9049987792969,32205,0.0,0.0
2024-07-15 12:30:00,474.6499938964844,480.1600036621094,473.5899963378906,479.2049865722656,38105,0.0,0.0
2024-07-15 13:30:00,478.3800048828125,481.625,474.92999267578125,481.3450012207031,34834,0.0,0.0
2024-07-15 14:30:00,480.5199890136719,481.80499267578125,478.20001220703125,480.5799865722656,49864,0.0,0.0
2024-07-15 15:30:00,480.4599914550781,481.3599853515625,478.6700134277344,480.9700012207031,75173,0.0,0.0
2024-07-16 09:30:00,483.79998779296875,500.19500732421875,481.010009765625,496.0,80112,0.0,0.0
2024-07-16 10:30:00,495.2250061035156,501.9599914550781,494.5299987792969,501.54998779296875,27471,0.0,0.0
2024-07-16 11:30:00,500.2200012207031,500.9200134277344,498.17999267578125,500.9200134277344,20081,0.0,0.0
2024-07-16 12:30:00,502.2300109863281,502.2300109863281,496.6600036621094,500.5400085449219,21603,0.0,0.0
2024-07-16 13:30:00,500.32000732421875,505.8598937988281,499.5799865722656,503.2099914550781,56224,0.0,0.0
2024-07-16 14:30:00,502.8999938964844,508.6199951171875,502.6000061035156,508.6099853515625,45903,0.0,0.0
2024-07-16 15:30:00,508.3074951171875,510.760009765625,506.92999267578125,509.6400146484375,135656,0.0,0.0
2024-07-17 09:30:00,500.5799865722656,506.0,492.3699951171875,499.239990234375,69148,0.0,0.0
2024-07-17 10:30:00,498.4100036621094,499.79998779296875,494.6000061035156,494.7250061035156,25697,0.0,0.0
2024-07-17 11:30:00,495.5150146484375,501.17999267578125,494.7300109863281,497.9949951171875,26884,0.0,0.0
2024-07-17 12:30:00,498.364990234375,500.260009765625,493.42999267578125,493.6000061035156,37245,0.0,0.0
2024-07-17 13:30:00,493.6000061035156,498.19000244140625,484.7749938964844,485.17999267578125,70503,0.0,0.0
2024-07-17 14:30:00,485.6499938964844,486.7200012207031,478.32000732421875,482.2699890136719,136525,0.0,0.0
2024-07-17 15:30:00,482.3299865722656,485.55999755859375,479.55999755859375,483.5450134277344,114424,0.0,0.0
2024-07-18 09:30:00,483.3699951171875,490.6000061035156,479.010009765625,486.4150085449219,153761,0.0,0.0
2024-07-18 10:30:00,482.88739013671875,485.8125,471.9599914550781,473.0,52024,0.0,0.0
2024-07-18 11:30:00,472.260009765625,476.54620361328125,469.70001220703125,476.2099914550781,46476,0.0,0.0
2024-07-18 12:30:00,475.1050109863281,485.30999755859375,475.1050109863281,481.9200134277344,64776,0.0,0.0
2024-07-18 13:30:00,482.0899963378906,482.0899963378906,475.6300048828125,477.30999755859375,34790,0.0,0.0
2024-07-18 14:30:00,477.0299987792969,481.9649963378906,474.4224853515625,474.6650085449219,104827,0.0,0.0
2024-07-18 15:30:00,474.9599914550781,484.760009765625,473.452392578125,482.4200134277344,135154,0.0,0.0
2024-07-19 09:30:00,482.6400146484375,486.3699951171875,477.7650146484375,478.6000061035156,36670,0.0,0.0
2024-07-19 10:30:00,477.5400085449219,481.0400085449219,476.0899963378906,479.7699890136719,20080,0.0,0.0
2024-07-19 11:30:00,477.7699890136719,485.67999267578125,477.5150146484375,485.67999267578125,26706,0.0,0.0
2024-07-19 12:30:00,485.6600036621094,485.9200134277344,480.1300048828125,480.1300048828125,67959,0.0,0.0
2024-07-19 13:30:00,480.364990234375,484.8299865722656,479.4200134277344,479.8699951171875,28343,0.0,0.0
2024-07-19 14:30:00,479.42498779296875,488.3399963378906,479.42498779296875,485.18499755859375,113663,0.0,0.0
2024-07-19 15:30:00,485.18499755859375,486.3500061035156,482.2349853515625,485.1199951171875,57880,0.0,0.0
2024-07-22 09:30:00,487.55999755859375,494.135009765625,475.0299987792969,478.0899963378906,38755,0.0,0.0
2024-07-22 10:30:00,477.1549987792969,483.9200134277344,477.1050109863281,482.7349853515625,38750,0.0,0.0
2024-07-22 11:30:00,482.239990234375,484.89990234375,480.0400085449219,484.114990234375,23039,0.0,0.0
2024-07-22 12:30:00,483.82000732421875,487.6700134277344,483.82000732421875,485.5299987792969,13986,0.0,0.0
2024-07-22 13:30:00,486.32000732421875,487.7650146484375,485.55499267578125,487.7650146484375,15673,0.0,0.0
2024-07-22 14:30:00,487.489990234375,489.2349853515625,486.260009765625,486.7200012207031,26660,0.0,0.0
2024-07-22 15:30:00,486.5450134277344,491.19000244140625,486.5450134277344,490.5299987792969,47203,0.0,0.0
2024-07-23 09:30:00,488.4100036621094,501.69500732421875,485.17999267578125,493.29998779296875,161846,0.0,0.0
2024-07-23 10:30:00,494.4700012207031,495.7699890136719,489.9549865722656,494.3399963378906,44898,0.0,0.0
2024-07-23 11:30:00,492.6199951171875,492.6199951171875,480.20001220703125,481.5799865722656,28614,0.0,0.0
2024-07-23 12:30:00,480.8500061035156,482.92999267578125,480.0899963378906,481.5249938964844,29851,0.0,0.0
2024-07-23 13:30:00,481.7699890136719,484.7900085449219,480.8999938964844,483.2699890136719,28952,0.0,0.0
2024-07-23 14:30:00,482.9150085449219,484.6600036621094,482.2585144042969,482.5299987792969,37729,0.0,0.0
2024-07-23 15:30:00,482.3599853515625,484.1000061035156,481.760009765625,482.239990234375,64986,0.0,0.0
2024-07-24 09:30:00,482.30999755859375,482.30999755859375,460.04998779296875,474.07501220703125,118348,0.0,0.0
2024-07-24 10:30:00,478.6600036621094,499.5,476.864990234375,492.4100036621094,146831,0.0,0.0
2024-07-24 11:30:00,491.5899963378906,495.9100036621094,489.9200134277344,494.1400146484375,25981,0.0,0.0
2024-07-24 12:30:00,494.5050048828125,497.1099853515625,492.4049987792969,496.7349853515625,30431,0.0,0.0
2024-07-24 13:30:00,496.6099853515625,496.6099853515625,487.70001220703125,489.3949890136719,64800,0.0,0.0
2024-07-24 14:30:00,488.70001220703125,488.84490966796875,482.20001220703125,482.8475036621094,42353,0.0,0.0
2024-07-24 15:30:00,483.5,486.0,480.2950134277344,482.659912109375,78483,0.0,0.0
2024-07-25 09:30:00,479.1400146484375,502.9700012207031,475.5249938964844,497.29998779296875,202621,0.0,0.0
2024-07-25 10:30:00,498.4599914550781,502.2200012207031,494.9700012207031,499.25,170286,0.0,0.0
2024-07-25 11:30:00,498.5400085449219,504.5299987792969,495.4599914550781,502.7799987792969,123504,0.0,0.0
2024-07-25 12:30:00,502.510009765625,506.4849853515625,499.1199951171875,499.1650085449219,151772,0.0,0.0
2024-07-25 13:30:00,500.1000061035156,500.1300048828125,491.05999755859375,492.7850036621094,76629,0.0,0.0
2024-07-25 14:30:00,492.7850036621094,493.8900146484375,485.0150146484375,492.1300048828125,178828,0.0,0.0
2024-07-25 15:30:00,492.57000732421875,492.57000732421875,487.0,487.70001220703125,164076,0.0,0.0
2024-07-26 09:30:00,395.5050964355469,427.6700134277344,395.5010070800781,400.0,972115,0.0,0.0
2024-07-26 10:30:00,400.06500244140625,405.0,386.010009765625,402.55499267578125,535613,0.0,0.0
2024-07-26 11:30:00,402.79998779296875,404.54998779296875,391.82000732421875,392.989990234375,230243,0.0,0.0
2024-07-26 12:30:00,394.44000244140625,397.7300109863281,389.07501220703125,392.29998779296875,151231,0.0,0.0
2024-07-26 13:30:00,392.18499755859375,400.4150085449219,391.6600036621094,399.6199951171875,160572,0.0,0.0
2024-07-26 14:30:00,399.04998779296875,401.4700012207031,393.1199951171875,396.6050109863281,198768,0.0,0.0
2024-07-26 15:30:00,396.32000732421875,400.3500061035156,394.510009765625,396.489990234375,373636,0.0,0.0
2024-07-29 09:30:00,397.3299865722656,407.1300048828125,396.5950012207031,399.7749938964844,163060,0.0,0.0
2024-07-29 10:30:00,400.30999755859375,400.6199951171875,394.510009765625,394.92498779296875,84944,0.0,0.0
2024-07-29 11:30:00,394.54998779296875,398.3299865722656,389.0199890136719,394.92999267578125,88286,0.0,0.0
2024-07-29 12:30:00,394.8399963378906,394.989990234375,391.20001220703125,391.7200927734375,93695,0.0,0.0
2024-07-29 13:30:00,391.7200927734375,392.29998779296875,381.739990234375,384.8299865722656,119451,0.0,0.0
2024-07-29 14:30:00,384.5299987792969,387.25,382.3999938964844,382.9599914550781,117898,0.0,0.0
2024-07-29 15:30:00,382.8949890136719,386.7799987792969,382.19000244140625,386.2099914550781,167634,0.0,0.0
2024-07-30 09:30:00,389.989990234375,406.43499755859375,389.989990234375,400.1300048828125,96777,0.0,0.0
2024-07-30 10:30:00,401.56500244140625,402.2799987792969,396.67999267578125,400.56500244140625,40658,0.0,0.0
2024-07-30 11:30:00,400.1400146484375,400.1400146484375,396.4599914550781,399.5950012207031,35503,0.0,0.0
2024-07-30 12:30:00,399.7749938964844,405.43499755859375,399.57000732421875,405.43499755859375,69681,0.0,0.0
2024-07-30 13:30:00,405.4649963378906,409.5400085449219,404.4200134277344,408.57000732421875,96759,0.0,0.0
2024-07-30 14:30:00,408.2300109863281,410.05999755859375,404.1700134277344,405.4849853515625,75158,0.0,0.0
2024-07-30 15:30:00,404.8900146484375,414.17999267578125,404.3399963378906,414.17999267578125,208029,0.0,0.0
2024-07-31 09:30:00,412.2200012207031,417.0400085449219,409.95001220703125,415.8800048828125,60911,0.0,0.0
2024-07-31 10:30:00,416.2099914550781,419.2099914550781,409.5299987792969,413.5400085449219,68878,0.0,0.0
2024-07-31 11:30:00,414.3900146484375,416.9049987792969,413.7900085449219,415.05999755859375,41790,0.0,0.0
2024-07-31 12:30:00,415.8900146484375,417.7799987792969,414.32000732421875,417.489990234375,49543,0.0,0.0
2024-07-31 13:30:00,417.3450012207031,417.3450012207031,413.17498779296875,415.0,48058,0.0,0.0
2024-07-31 14:30:00,415.42999267578125,427.7799987792969,415.135009765625,420.9200134277344,87535,0.0,0.0
2024-07-31 15:30:00,420.0299987792969,421.1499938964844,417.4700012207031,417.739990234375,103674,0.0,0.0
2024-08-01 09:30:00,421.79998779296875,424.8599853515625,400.8900146484375,400.8900146484375,80130,0.0,0.0
2024-08-01 10:30:00,400.364990234375,407.739990234375,397.54998779296875,407.0,127710,0.0,0.0
2024-08-01 11:30:00,406.3800048828125,407.3800048828125,396.3800048828125,398.5400085449219,42075,0.0,0.0
2024-08-01 12:30:00,396.7099914550781,400.6449890136719,396.7099914550781,400.2799987792969,88367,0.0,0.0
2024-08-01 13:30:00,399.5299987792969,400.2799987792969,390.0400085449219,393.7049865722656,99230,0.0,0.0
2024-08-01 14:30:00,393.7049865722656,395.80999755859375,392.2650146484375,395.80999755859375,72919,0.0,0.0
2024-08-01 15:30:00,396.0199890136719,397.19000244140625,392.8800048828125,395.4599914550781,106149,0.0,0.0
2024-08-02 09:30:00,386.0,387.94500732421875,368.75,378.6700134277344,120020,0.0,0.0
2024-08-02 10:30:00,379.0400085449219,379.8800048828125,371.6300048828125,372.1199951171875,93475,0.0,0.0
2024-08-02 11:30:00,371.3900146484375,382.75,371.1400146484375,379.7900085449219,49510,0.0,0.0
2024-08-02 12:30:00,379.7900085449219,381.2774963378906,376.8800048828125,377.5400085449219,58027,0.0,0.0
2024-08-02 13:30:00,376.7300109863281,380.739990234375,376.4849853515625,380.56500244140625,64934,0.0,0.0
2024-08-02 14:30:00,381.2699890136719,385.3299865722656,378.67999267578125,385.3299865722656,42090,0.0,0.0
2024-08-02 15:30:00,385.92999267578125,388.0050048828125,381.9049987792969,383.239990234375,96191,0.0,0.0
