Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 12:30:00,58.44499969482422,58.529998779296875,58.2599983215332,58.290000915527344,32684,0.0,0.0
2024-05-16 13:30:00,58.2400016784668,58.279998779296875,58.0099983215332,58.029998779296875,37178,0.0,0.0
2024-05-16 14:30:00,58.029998779296875,58.11000061035156,57.88999938964844,58.03499984741211,45452,0.0,0.0
2024-05-16 15:30:00,58.04999923706055,58.059898376464844,57.83000183105469,57.86000061035156,77354,0.0,0.0
2024-05-17 09:30:00,58.04999923706055,58.279998779296875,57.540000915527344,58.26499938964844,62331,0.0,0.0
2024-05-17 10:30:00,58.23899841308594,58.39120101928711,57.869998931884766,57.900001525878906,25532,0.0,0.0
2024-05-17 11:30:00,57.92499923706055,58.09000015258789,57.83000183105469,57.994998931884766,27098,0.0,0.0
2024-05-17 12:30:00,57.970001220703125,58.06999969482422,57.91999816894531,57.96500015258789,20500,0.0,0.0
2024-05-17 13:30:00,57.95000076293945,57.97999954223633,57.5099983215332,57.560001373291016,31578,0.0,0.0
2024-05-17 14:30:00,57.61000061035156,57.63999938964844,57.41999816894531,57.619998931884766,37352,0.0,0.0
2024-05-17 15:30:00,57.619998931884766,57.66999816894531,57.47999954223633,57.619998931884766,104184,0.0,0.0
2024-05-20 09:30:00,57.369998931884766,57.6150016784668,56.83000183105469,56.91999816894531,87967,0.0,0.0
2024-05-20 10:30:00,57.02000045776367,57.40999984741211,56.90999984741211,57.20000076293945,82282,0.0,0.0
2024-05-20 11:30:00,57.224998474121094,57.29499816894531,56.97999954223633,57.244998931884766,78396,0.0,0.0
2024-05-20 12:30:00,57.209999084472656,57.209999084472656,56.880001068115234,56.93000030517578,63587,0.0,0.0
2024-05-20 13:30:00,56.900001525878906,57.04999923706055,56.849998474121094,56.96500015258789,135657,0.0,0.0
2024-05-20 14:30:00,56.96500015258789,57.2599983215332,56.91999816894531,56.95000076293945,113320,0.0,0.0
2024-05-20 15:30:00,56.91999816894531,57.0,56.720001220703125,56.77000045776367,324551,0.0,0.0
2024-05-21 09:30:00,56.720001220703125,56.95000076293945,56.40999984741211,56.72999954223633,47207,0.0,0.0
2024-05-21 10:30:00,56.65999984741211,56.709999084472656,56.36000061035156,56.52000045776367,38034,0.0,0.0
2024-05-21 11:30:00,56.435001373291016,56.435001373291016,56.220001220703125,56.224998474121094,31319,0.0,0.0
2024-05-21 12:30:00,56.224998474121094,56.290000915527344,56.15999984741211,56.27000045776367,30741,0.0,0.0
2024-05-21 13:30:00,56.275001525878906,56.29999923706055,55.689998626708984,55.732200622558594,86783,0.0,0.0
2024-05-21 14:30:00,55.720001220703125,55.869998931884766,55.599998474121094,55.720001220703125,143509,0.0,0.0
2024-05-21 15:30:00,55.720001220703125,56.459999084472656,55.68000030517578,56.40999984741211,196337,0.0,0.0
2024-05-22 09:30:00,55.97999954223633,56.48500061035156,55.97999954223633,56.18000030517578,36628,0.0,0.0
2024-05-22 10:30:00,56.20000076293945,56.275001525878906,55.959999084472656,56.02000045776367,26916,0.0,0.0
2024-05-22 11:30:00,56.0,56.5099983215332,55.95000076293945,56.5099983215332,36493,0.0,0.0
2024-05-22 12:30:00,56.529998779296875,56.630001068115234,56.43000030517578,56.53499984741211,30555,0.0,0.0
2024-05-22 13:30:00,56.529998779296875,56.529998779296875,56.01499938964844,56.029998779296875,49453,0.0,0.0
2024-05-22 14:30:00,56.040000915527344,56.11000061035156,55.779998779296875,55.999000549316406,54230,0.0,0.0
2024-05-22 15:30:00,55.970001220703125,56.18000030517578,55.96500015258789,56.18000030517578,133196,0.0,0.0
2024-05-23 09:30:00,56.13999938964844,56.44860076904297,55.880001068115234,56.2400016784668,37514,0.0,0.0
2024-05-23 10:30:00,56.279998779296875,56.310001373291016,55.849998474121094,55.849998474121094,128618,0.0,0.0
2024-05-23 11:30:00,55.849998474121094,55.90999984741211,55.63999938964844,55.84000015258789,53642,0.0,0.0
2024-05-23 12:30:00,55.83000183105469,55.900001525878906,55.45000076293945,55.5,70973,0.0,0.0
2024-05-23 13:30:00,55.5,55.5,54.91999816894531,55.16999816894531,102789,0.0,0.0
2024-05-23 14:30:00,55.150001525878906,55.642799377441406,55.150001525878906,55.560001373291016,93827,0.0,0.0
2024-05-23 15:30:00,55.54499816894531,55.83000183105469,55.4900016784668,55.81999969482422,143409,0.0,0.0
2024-05-24 09:30:00,56.27000045776367,56.45000076293945,55.775001525878906,56.029998779296875,25497,0.0,0.0
2024-05-24 10:30:00,56.029998779296875,56.029998779296875,55.59000015258789,55.90999984741211,27494,0.0,0.0
2024-05-24 11:30:00,55.92250061035156,56.02000045776367,55.810001373291016,56.02000045776367,27532,0.0,0.0
2024-05-24 12:30:00,56.06999969482422,56.06999969482422,55.775001525878906,55.790000915527344,20516,0.0,0.0
2024-05-24 13:30:00,55.790000915527344,55.90999984741211,55.73500061035156,55.73500061035156,24093,0.0,0.0
2024-05-24 14:30:00,55.77000045776367,55.81999969482422,55.689998626708984,55.72999954223633,39304,0.0,0.0
2024-05-24 15:30:00,55.72999954223633,55.880001068115234,55.727500915527344,55.86000061035156,101277,0.0,0.0
2024-05-28 09:30:00,56.06999969482422,56.06999969482422,54.974998474121094,55.029998779296875,81715,0.0,0.0
2024-05-28 10:30:00,55.07360076904297,55.29999923706055,54.81999969482422,55.279998779296875,99681,0.0,0.0
2024-05-28 11:30:00,55.279998779296875,55.53499984741211,55.25,55.290000915527344,47514,0.0,0.0
2024-05-28 12:30:00,55.33000183105469,55.474998474121094,55.22999954223633,55.349998474121094,39835,0.0,0.0
2024-05-28 13:30:00,55.33000183105469,55.3849983215332,54.849998474121094,54.994998931884766,53580,0.0,0.0
2024-05-28 14:30:00,54.98500061035156,55.20000076293945,54.88999938964844,55.08000183105469,78232,0.0,0.0
2024-05-28 15:30:00,55.09000015258789,55.43000030517578,55.09000015258789,55.40999984741211,147177,0.0,0.0
2024-05-29 09:30:00,54.77000045776367,55.28499984741211,54.75,55.0099983215332,36674,0.0,0.0
2024-05-29 10:30:00,55.04999923706055,55.11000061035156,54.709999084472656,54.709999084472656,39572,0.0,0.0
2024-05-29 11:30:00,54.66999816894531,54.779998779296875,54.5099983215332,54.599998474121094,35987,0.0,0.0
2024-05-29 12:30:00,54.630001068115234,54.630001068115234,54.390098571777344,54.52000045776367,24765,0.0,0.0
2024-05-29 13:30:00,54.5099983215332,54.599998474121094,54.380001068115234,54.400001525878906,25590,0.0,0.0
2024-05-29 14:30:00,54.41999816894531,54.5890007019043,54.31999969482422,54.56999969482422,48580,0.0,0.0
2024-05-29 15:30:00,54.56999969482422,54.58000183105469,54.33000183105469,54.43000030517578,101820,0.0,0.0
2024-05-30 09:30:00,54.66999816894531,55.14500045776367,54.43000030517578,55.02000045776367,64333,0.0,0.0
2024-05-30 10:30:00,54.97999954223633,55.16999816894531,54.650001525878906,54.98500061035156,46861,0.0,0.0
2024-05-30 11:30:00,54.98500061035156,55.0099983215332,54.79999923706055,54.85749816894531,25796,0.0,0.0
2024-05-30 12:30:00,54.88750076293945,55.040000915527344,54.83000183105469,54.83000183105469,22874,0.0,0.0
2024-05-30 13:30:00,54.850399017333984,54.93000030517578,54.66999816894531,54.790000915527344,43396,0.0,0.0
2024-05-30 14:30:00,54.83000183105469,54.970001220703125,54.68000030517578,54.90999984741211,123914,0.0,0.0
2024-05-30 15:30:00,54.97999954223633,55.369998931884766,54.86000061035156,55.349998474121094,190966,0.0,0.0
2024-05-31 09:30:00,55.5,55.970001220703125,55.21500015258789,55.38290023803711,57046,0.0,0.0
2024-05-31 10:30:00,55.314998626708984,55.314998626708984,54.92499923706055,55.165000915527344,112309,0.0,0.0
2024-05-31 11:30:00,55.189998626708984,55.505001068115234,55.09000015258789,55.400001525878906,51413,0.0,0.0
2024-05-31 12:30:00,55.400001525878906,55.779998779296875,55.400001525878906,55.75,59930,0.0,0.0
2024-05-31 13:30:00,55.775001525878906,55.880001068115234,55.709999084472656,55.81999969482422,55950,0.0,0.0
2024-05-31 14:30:00,55.81999969482422,56.189998626708984,55.779998779296875,56.16899871826172,91184,0.0,0.0
2024-05-31 15:30:00,56.150001525878906,56.36000061035156,56.060001373291016,56.31999969482422,199915,0.0,0.0
2024-06-03 09:30:00,56.470001220703125,56.779998779296875,55.79999923706055,55.880001068115234,65042,0.0,0.0
2024-06-03 10:30:00,55.875,56.150001525878906,55.43000030517578,55.63999938964844,153578,0.0,0.0
2024-06-03 11:30:00,55.619998931884766,55.84000015258789,55.369998931884766,55.470001220703125,80872,0.0,0.0
2024-06-03 12:30:00,55.3849983215332,55.709999084472656,55.369998931884766,55.689998626708984,56359,0.0,0.0
2024-06-03 13:30:00,55.68000030517578,55.68000030517578,55.36000061035156,55.369998931884766,63269,0.0,0.0
2024-06-03 14:30:00,55.369998931884766,55.400001525878906,55.22999954223633,55.334999084472656,87175,0.0,0.0
2024-06-03 15:30:00,55.31999969482422,55.36750030517578,55.06999969482422,55.09000015258789,159973,0.0,0.0
2024-06-04 09:30:00,54.599998474121094,54.68669891357422,53.79999923706055,54.09000015258789,112369,0.0,0.0
2024-06-04 10:30:00,54.09000015258789,54.130001068115234,53.77000045776367,53.93000030517578,88708,0.0,0.0
2024-06-04 11:30:00,53.939998626708984,53.939998626708984,53.560001373291016,53.68000030517578,120369,0.0,0.0
2024-06-04 12:30:00,53.66999816894531,53.7400016784668,53.290000915527344,53.45000076293945,91728,0.0,0.0
2024-06-04 13:30:00,53.470001220703125,53.5,53.2400016784668,53.345001220703125,110202,0.0,0.0
2024-06-04 14:30:00,53.31999969482422,53.380001068115234,53.040000915527344,53.150001525878906,80166,0.0,0.0
2024-06-04 15:30:00,53.150001525878906,53.165000915527344,52.93000030517578,52.97999954223633,169616,0.0,0.0
2024-06-05 09:30:00,53.11000061035156,53.470001220703125,52.709999084472656,53.21500015258789,50573,0.0,0.0
2024-06-05 10:30:00,53.220001220703125,53.619998931884766,53.220001220703125,53.44499969482422,50282,0.0,0.0
2024-06-05 11:30:00,53.44499969482422,53.58000183105469,53.369998931884766,53.400001525878906,46386,0.0,0.0
2024-06-05 12:30:00,53.380001068115234,53.43000030517578,53.11000061035156,53.290000915527344,51823,0.0,0.0
2024-06-05 13:30:00,53.310001373291016,53.5099983215332,53.29499816894531,53.459999084472656,45025,0.0,0.0
2024-06-05 14:30:00,53.44499969482422,53.59000015258789,53.400001525878906,53.467201232910156,54277,0.0,0.0
2024-06-05 15:30:00,53.45000076293945,53.45000076293945,53.209999084472656,53.34000015258789,141642,0.0,0.0
2024-06-06 09:30:00,53.189998626708984,53.40999984741211,53.029998779296875,53.13999938964844,59004,0.0,0.0
2024-06-06 10:30:00,53.119998931884766,53.310001373291016,52.91999816894531,53.310001373291016,65760,0.0,0.0
2024-06-06 11:30:00,53.349998474121094,53.54499816894531,53.33000183105469,53.42110061645508,51065,0.0,0.0
2024-06-06 12:30:00,53.459999084472656,53.4900016784668,53.099998474121094,53.209999084472656,58985,0.0,0.0
2024-06-06 13:30:00,53.189998626708984,53.31999969482422,53.089698791503906,53.25,63112,0.0,0.0
2024-06-06 14:30:00,53.22999954223633,53.439998626708984,53.09000015258789,53.2599983215332,75975,0.0,0.0
2024-06-06 15:30:00,53.2599983215332,53.470001220703125,53.09000015258789,53.459999084472656,136759,0.0,0.0
2024-06-07 09:30:00,52.83000183105469,53.16999816894531,52.22999954223633,53.16999816894531,43133,0.0,0.0
2024-06-07 10:30:00,53.150001525878906,53.2599983215332,52.790000915527344,52.849998474121094,41670,0.0,0.0
2024-06-07 11:30:00,52.86000061035156,52.900001525878906,52.349998474121094,52.38999938964844,58258,0.0,0.0
2024-06-07 12:30:00,52.43000030517578,52.61000061035156,52.32500076293945,52.5,35497,0.0,0.0
2024-06-07 13:30:00,52.470001220703125,52.71500015258789,52.439998626708984,52.54999923706055,44392,0.0,0.0
2024-06-07 14:30:00,52.54999923706055,52.650001525878906,52.400001525878906,52.47999954223633,72929,0.0,0.0
2024-06-07 15:30:00,52.46500015258789,52.5,52.275001525878906,52.34000015258789,227281,0.0,0.0
2024-06-10 09:30:00,51.83000183105469,52.0099983215332,51.20000076293945,51.66999816894531,105472,0.0,0.0
2024-06-10 10:30:00,51.717201232910156,51.76499938964844,51.5,51.630001068115234,87453,0.0,0.0
2024-06-10 11:30:00,51.630001068115234,51.689998626708984,51.380001068115234,51.459999084472656,55440,0.0,0.0
2024-06-10 12:30:00,51.459999084472656,51.595001220703125,51.345001220703125,51.5,164364,0.0,0.0
2024-06-10 13:30:00,51.5,51.7400016784668,51.38999938964844,51.54999923706055,246633,0.0,0.0
2024-06-10 14:30:00,51.540000915527344,51.91999816894531,51.47999954223633,51.91999816894531,103815,0.0,0.0
2024-06-10 15:30:00,51.869998931884766,52.13999938964844,51.709999084472656,52.119998931884766,217099,0.0,0.0
2024-06-11 09:30:00,51.61000061035156,51.775001525878906,50.779998779296875,51.1349983215332,66052,0.0,0.0
2024-06-11 10:30:00,51.1349983215332,51.38999938964844,50.91999816894531,51.2400016784668,100327,0.0,0.0
2024-06-11 11:30:00,51.28499984741211,51.33000183105469,51.189998626708984,51.220001220703125,44390,0.0,0.0
2024-06-11 12:30:00,51.2400016784668,51.45000076293945,51.2400016784668,51.349998474121094,46725,0.0,0.0
2024-06-11 13:30:00,51.334999084472656,51.34000015258789,51.09000015258789,51.25,72091,0.0,0.0
2024-06-11 14:30:00,51.220001220703125,51.45000076293945,51.150001525878906,51.40999984741211,107295,0.0,0.0
2024-06-11 15:30:00,51.380001068115234,51.529998779296875,51.290000915527344,51.470001220703125,190076,0.0,0.0
2024-06-12 09:30:00,52.75,52.75,51.90999984741211,52.39500045776367,114321,0.0,0.0
2024-06-12 10:30:00,52.34000015258789,52.375,52.029998779296875,52.20000076293945,60907,0.0,0.0
2024-06-12 11:30:00,52.150001525878906,52.150001525878906,51.77000045776367,51.95000076293945,29609,0.0,0.0
2024-06-12 12:30:00,51.97999954223633,52.06999969482422,51.83000183105469,52.04999923706055,37909,0.0,0.0
2024-06-12 13:30:00,52.0,52.0,51.189998626708984,51.709999084472656,50542,0.0,0.0
2024-06-12 14:30:00,51.75,51.91999816894531,51.26499938964844,51.279998779296875,76848,0.0,0.0
2024-06-12 15:30:00,51.2599983215332,51.5099983215332,51.21500015258789,51.290000915527344,135573,0.0,0.0
2024-06-13 09:30:00,51.189998626708984,51.2400016784668,50.540199279785156,50.619998931884766,76458,0.0,0.0
2024-06-13 10:30:00,50.619998931884766,50.86000061035156,50.41999816894531,50.650001525878906,66454,0.0,0.0
2024-06-13 11:30:00,50.6349983215332,50.79999923706055,50.5,50.79999923706055,50260,0.0,0.0
2024-06-13 12:30:00,50.79999923706055,51.029998779296875,50.689998626708984,51.0099983215332,51014,0.0,0.0
2024-06-13 13:30:00,51.0099983215332,51.130001068115234,50.869998931884766,51.125,54577,0.0,0.0
2024-06-13 14:30:00,51.11000061035156,51.13999938964844,51.0099983215332,51.099998474121094,81721,0.0,0.0
2024-06-13 15:30:00,51.09000015258789,51.22999954223633,50.959999084472656,51.150001525878906,131099,0.0,0.0
2024-06-14 09:30:00,50.470001220703125,50.5,49.84000015258789,50.099998474121094,87066,0.0,0.0
2024-06-14 10:30:00,50.029998779296875,50.209999084472656,49.900001525878906,50.20000076293945,59259,0.0,0.0
2024-06-14 11:30:00,50.185001373291016,50.505001068115234,49.95000076293945,50.314998626708984,66254,0.0,0.0
2024-06-14 12:30:00,50.334999084472656,50.459999084472656,50.27000045776367,50.314998626708984,47754,0.0,0.0
2024-06-14 13:30:00,50.33470153808594,50.380001068115234,50.060001373291016,50.150001525878906,72357,0.0,0.0
2024-06-14 14:30:00,50.14500045776367,50.52000045776367,50.08000183105469,50.350101470947266,92029,0.0,0.0
2024-06-14 15:30:00,50.3849983215332,50.41999816894531,50.13999938964844,50.400001525878906,160558,0.0,0.0
2024-06-17 09:30:00,50.13999938964844,50.20000076293945,49.665000915527344,49.81999969482422,93286,0.0,0.0
2024-06-17 10:30:00,49.849998474121094,49.849998474121094,49.459999084472656,49.599998474121094,125098,0.0,0.0
2024-06-17 11:30:00,49.56999969482422,49.959999084472656,49.56999969482422,49.910499572753906,71598,0.0,0.0
2024-06-17 12:30:00,49.90999984741211,50.2599983215332,49.83000183105469,50.15999984741211,84508,0.0,0.0
2024-06-17 13:30:00,50.15999984741211,51.029998779296875,50.15999984741211,50.9900016784668,95926,0.0,0.0
2024-06-17 14:30:00,50.98500061035156,51.09000015258789,50.849998474121094,51.029998779296875,102073,0.0,0.0
2024-06-17 15:30:00,51.029998779296875,51.119998931884766,50.869998931884766,50.880001068115234,205711,0.0,0.0
2024-06-18 09:30:00,51.06999969482422,51.310001373291016,50.619998931884766,50.709999084472656,52977,0.0,0.0
2024-06-18 10:30:00,50.70000076293945,50.7599983215332,50.345001220703125,50.4900016784668,47957,0.0,0.0
2024-06-18 11:30:00,50.470001220703125,50.790000915527344,50.43000030517578,50.61000061035156,63542,0.0,0.0
2024-06-18 12:30:00,50.560001373291016,50.91999816894531,50.560001373291016,50.744998931884766,71823,0.0,0.0
2024-06-18 13:30:00,50.7400016784668,50.970001220703125,50.630001068115234,50.84000015258789,108613,0.0,0.0
2024-06-18 14:30:00,50.82500076293945,50.880001068115234,50.59000015258789,50.65999984741211,93469,0.0,0.0
2024-06-18 15:30:00,50.665000915527344,50.7599983215332,50.59000015258789,50.7400016784668,199662,0.0,0.0
2024-06-20 09:30:00,51.5,53.18000030517578,50.2400016784668,52.810001373291016,221766,0.0,0.0
2024-06-20 10:30:00,52.709999084472656,53.68000030517578,52.60499954223633,53.68000030517578,215082,0.0,0.0
2024-06-20 11:30:00,53.6349983215332,54.11000061035156,53.25,53.599998474121094,164133,0.0,0.0
2024-06-20 12:30:00,53.619998931884766,53.709999084472656,52.90999984741211,52.9900016784668,115928,0.0,0.0
2024-06-20 13:30:00,53.0,53.47999954223633,52.90999984741211,53.040000915527344,169896,0.0,0.0
2024-06-20 14:30:00,53.06999969482422,53.40999984741211,52.709999084472656,52.869998931884766,165751,0.0,0.0
2024-06-20 15:30:00,52.84000015258789,53.18000030517578,52.65999984741211,52.66999816894531,301596,0.0,0.0
2024-06-21 09:30:00,52.540000915527344,53.68000030517578,52.06999969482422,53.59000015258789,316396,0.0,0.0
2024-06-21 10:30:00,53.53499984741211,53.779998779296875,53.20000076293945,53.63999938964844,133989,0.0,0.0
2024-06-21 11:30:00,53.63999938964844,53.869998931884766,53.46500015258789,53.814998626708984,122195,0.0,0.0
2024-06-21 12:30:00,53.814998626708984,53.95000076293945,53.4900016784668,53.86000061035156,120307,0.0,0.0
2024-06-21 13:30:00,53.86000061035156,54.150001525878906,53.724998474121094,54.04499816894531,156028,0.0,0.0
2024-06-21 14:30:00,54.060001373291016,54.08000183105469,53.650001525878906,54.0,163625,0.0,0.0
2024-06-21 15:30:00,54.0,54.5,53.970001220703125,54.4900016784668,457417,0.0,0.0
2024-06-24 09:30:00,54.400001525878906,55.150001525878906,54.02000045776367,54.43000030517578,107676,0.0,0.0
2024-06-24 10:30:00,54.439998626708984,54.90230178833008,54.349998474121094,54.560001373291016,110167,0.0,0.0
2024-06-24 11:30:00,54.52000045776367,54.939998626708984,54.439998626708984,54.915000915527344,83228,0.0,0.0
2024-06-24 12:30:00,54.939998626708984,55.02000045776367,54.459999084472656,54.5099983215332,88564,0.0,0.0
2024-06-24 13:30:00,54.5099983215332,54.869998931884766,54.470001220703125,54.86000061035156,99742,0.0,0.0
2024-06-24 14:30:00,54.88999938964844,55.130001068115234,54.709999084472656,54.72999954223633,125367,0.0,0.0
2024-06-24 15:30:00,54.75,54.78499984741211,54.4900016784668,54.66999816894531,280829,0.0,0.0
2024-06-25 09:30:00,54.54999923706055,54.650001525878906,53.29999923706055,53.83000183105469,87975,0.0,0.0
2024-06-25 10:30:00,53.84000015258789,53.95000076293945,53.480098724365234,53.4900016784668,69294,0.0,0.0
2024-06-25 11:30:00,53.529998779296875,53.66999816894531,53.42499923706055,53.5,81952,0.0,0.0
2024-06-25 12:30:00,53.470001220703125,53.59000015258789,53.349998474121094,53.55500030517578,53311,0.0,0.0
2024-06-25 13:30:00,53.529998779296875,53.650001525878906,53.40999984741211,53.630001068115234,49971,0.0,0.0
2024-06-25 14:30:00,53.630001068115234,53.81999969482422,53.595001220703125,53.7599983215332,55542,0.0,0.0
2024-06-25 15:30:00,53.75,53.779998779296875,53.630001068115234,53.65999984741211,170966,0.0,0.0
