Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 13:30:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,702,0.0,0.0
2024-06-17 09:30:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0
2024-06-17 10:30:00,16.010000228881836,16.329999923706055,16.010000228881836,16.299999237060547,462,0.0,0.0
2024-06-17 11:30:00,16.100000381469727,16.149999618530273,15.699999809265137,16.149999618530273,8842,0.0,0.0
2024-06-17 12:30:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1432,0.0,0.0
2024-06-17 15:30:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,208,0.0,0.0
2024-06-20 10:30:00,15.710000038146973,16.8700008392334,15.710000038146973,16.600000381469727,5213,0.0,0.0
2024-06-20 11:30:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,560,0.0,0.0
2024-06-20 13:30:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,378,0.0,0.0
2024-06-20 14:30:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,274,0.0,0.0
2024-06-20 15:30:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,292,0.0,0.0
2024-06-21 10:30:00,16.690000534057617,17.3799991607666,16.690000534057617,17.094999313354492,3465,0.0,0.0
2024-06-21 11:30:00,16.799999237060547,16.799999237060547,16.790000915527344,16.790000915527344,477,0.0,0.0
2024-06-21 12:30:00,16.729999542236328,16.924999237060547,16.5,16.864999771118164,6855,0.0,0.0
2024-06-21 15:30:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,528,0.0,0.0
2024-06-24 09:30:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,176,0.0,0.0
2024-06-24 11:30:00,17.041200637817383,17.09000015258789,17.0,17.0,8736,0.0,0.0
2024-06-24 13:30:00,16.739999771118164,16.739999771118164,16.700000762939453,16.739999771118164,638,0.0,0.0
2024-06-24 14:30:00,16.739999771118164,16.739999771118164,16.520000457763672,16.520000457763672,2953,0.0,0.0
2024-06-24 15:30:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,174,0.0,0.0
2024-06-25 13:30:00,15.699999809265137,16.34000015258789,15.699999809265137,16.34000015258789,3063,0.0,0.0
2024-06-25 14:30:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,679,0.0,0.0
2024-06-26 10:30:00,15.960000038146973,16.0,15.960000038146973,16.0,2335,0.0,0.0
2024-06-26 13:30:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,746,0.0,0.0
2024-06-26 15:30:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,132,0.0,0.0
2024-06-27 09:30:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1865,0.0,0.0
2024-06-27 12:30:00,15.630000114440918,16.69499969482422,15.477999687194824,16.149999618530273,9406,0.0,0.0
2024-06-27 13:30:00,15.760000228881836,15.760000228881836,15.510000228881836,15.510000228881836,2443,0.0,0.0
2024-06-27 14:30:00,15.739999771118164,16.020000457763672,15.579999923706055,15.869999885559082,5529,0.0,0.0
2024-06-27 15:30:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,817,0.0,0.0
2024-06-28 10:30:00,15.649999618530273,16.309999465942383,15.640000343322754,16.309999465942383,6217,0.0,0.0
2024-06-28 13:30:00,16.069900512695312,16.210100173950195,16.069900512695312,16.210100173950195,4314,0.0,0.0
2024-06-28 14:30:00,16.229999542236328,16.34000015258789,16.229999542236328,16.34000015258789,838,0.0,0.0
2024-06-28 15:30:00,16.110000610351562,16.350000381469727,16.020000457763672,16.350000381469727,877,0.0,0.0
2024-07-01 09:30:00,16.350000381469727,16.489999771118164,16.06100082397461,16.298999786376953,0,0.0,0.0
2024-07-01 10:30:00,16.270000457763672,16.270000457763672,16.18000030517578,16.18000030517578,752,0.0,0.0
2024-07-01 11:30:00,16.219999313354492,16.514999389648438,15.850000381469727,16.25,15218,0.0,0.0
2024-07-01 13:30:00,15.379799842834473,16.0,15.379799842834473,15.699999809265137,2451,0.0,0.0
2024-07-01 14:30:00,16.21179962158203,16.350000381469727,15.300000190734863,15.739999771118164,11447,0.0,0.0
2024-07-02 09:30:00,15.800000190734863,16.329999923706055,15.70009994506836,16.125,10147,0.0,0.0
2024-07-02 10:30:00,16.219999313354492,16.219999313354492,16.100000381469727,16.100000381469727,1006,0.0,0.0
2024-07-02 11:30:00,16.332500457763672,16.579999923706055,16.290000915527344,16.579999923706055,1600,0.0,0.0
2024-07-02 12:30:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,474,0.0,0.0
2024-07-02 13:30:00,16.399999618530273,17.1200008392334,16.399999618530273,17.1200008392334,24027,0.0,0.0
2024-07-02 14:30:00,17.079999923706055,17.15250015258789,17.079999923706055,17.15250015258789,6937,0.0,0.0
2024-07-02 15:30:00,17.182199478149414,17.200000762939453,17.182199478149414,17.200000762939453,3331,0.0,0.0
2024-07-03 09:30:00,17.0,17.0,16.950000762939453,16.985000610351562,814,0.0,0.0
2024-07-03 10:30:00,17.0,17.165000915527344,16.920000076293945,17.165000915527344,3148,0.0,0.0
2024-07-03 11:30:00,17.270000457763672,17.8700008392334,17.270000457763672,17.84000015258789,3470,0.0,0.0
2024-07-05 09:30:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,681,0.0,0.0
2024-07-05 11:30:00,18.799999237060547,18.90999984741211,18.700000762939453,18.90999984741211,1997,0.0,0.0
2024-07-05 12:30:00,18.709999084472656,19.170700073242188,17.040000915527344,19.170700073242188,3013,0.0,0.0
2024-07-05 13:30:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,185,0.0,0.0
2024-07-05 14:30:00,19.112899780273438,19.112899780273438,19.112899780273438,19.112899780273438,2308,0.0,0.0
2024-07-05 15:30:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,374,0.0,0.0
2024-07-08 09:30:00,18.600000381469727,18.600000381469727,18.059999465942383,18.059999465942383,805,0.0,0.0
2024-07-08 10:30:00,16.71780014038086,18.325000762939453,16.71780014038086,17.41860008239746,9405,0.0,0.0
2024-07-08 11:30:00,17.790000915527344,17.790000915527344,17.31999969482422,17.450000762939453,2690,0.0,0.0
2024-07-08 12:30:00,17.459999084472656,17.459999084472656,17.450000762939453,17.450000762939453,2494,0.0,0.0
2024-07-08 13:30:00,17.459999084472656,17.8799991607666,17.309999465942383,17.729999542236328,1603,0.0,0.0
2024-07-08 14:30:00,17.40999984741211,17.40999984741211,17.200000762939453,17.399999618530273,1101,0.0,0.0
2024-07-08 15:30:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,479,0.0,0.0
2024-07-09 09:30:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1251,0.0,0.0
2024-07-09 10:30:00,18.014999389648438,18.014999389648438,17.68000030517578,17.68000030517578,1363,0.0,0.0
2024-07-09 11:30:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,515,0.0,0.0
2024-07-09 12:30:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,314,0.0,0.0
2024-07-09 15:30:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,917,0.0,0.0
2024-07-10 09:30:00,17.399999618530273,17.600000381469727,17.071699142456055,17.071699142456055,3395,0.0,0.0
2024-07-10 10:30:00,17.420000076293945,18.200000762939453,17.101999282836914,17.209999084472656,4277,0.0,0.0
2024-07-10 12:30:00,17.030000686645508,17.3700008392334,17.030000686645508,17.3700008392334,1382,0.0,0.0
2024-07-10 13:30:00,17.360000610351562,17.600000381469727,16.415000915527344,17.434999465942383,4697,0.0,0.0
2024-07-10 14:30:00,17.329999923706055,18.0,17.099599838256836,17.40999984741211,16066,0.0,0.0
2024-07-10 15:30:00,17.56999969482422,17.790000915527344,17.290000915527344,17.75,4788,0.0,0.0
2024-07-11 10:30:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300,0.0,0.0
2024-07-11 12:30:00,17.899900436401367,17.899900436401367,17.040000915527344,17.489999771118164,4665,0.0,0.0
2024-07-11 13:30:00,17.770000457763672,18.639999389648438,17.514999389648438,17.514999389648438,2604,0.0,0.0
2024-07-11 14:30:00,17.514999389648438,18.729999542236328,17.153799057006836,18.368999481201172,10177,0.0,0.0
2024-07-12 09:30:00,18.0,18.600000381469727,18.0,18.010000228881836,9261,0.0,0.0
2024-07-12 11:30:00,18.239999771118164,18.25,18.0049991607666,18.0049991607666,2541,0.0,0.0
2024-07-12 14:30:00,18.1299991607666,18.219999313354492,18.114999771118164,18.219999313354492,1631,0.0,0.0
2024-07-12 15:30:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,100,0.0,0.0
2024-07-15 09:30:00,18.5,18.75,18.5,18.55500030517578,0,0.0,0.0
2024-07-15 10:30:00,18.5049991607666,18.5049991607666,18.479999542236328,18.479999542236328,1107,0.0,0.0
2024-07-15 11:30:00,18.170000076293945,18.989999771118164,18.170000076293945,18.329999923706055,0,0.0,0.0
2024-07-15 13:30:00,18.239999771118164,18.5,18.239999771118164,18.239999771118164,9799,0.0,0.0
2024-07-15 14:30:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,352,0.0,0.0
2024-07-15 15:30:00,17.610000610351562,18.049999237060547,17.610000610351562,17.6200008392334,1353,0.0,0.0
2024-07-16 10:30:00,17.89900016784668,18.350000381469727,17.735000610351562,18.350000381469727,17471,0.0,0.0
2024-07-16 11:30:00,18.11199951171875,18.11199951171875,18.11199951171875,18.11199951171875,525,0.0,0.0
2024-07-16 14:30:00,18.399999618530273,18.399999618530273,18.225000381469727,18.225000381469727,684,0.0,0.0
2024-07-16 15:30:00,18.274999618530273,18.290000915527344,17.90999984741211,18.030000686645508,2957,0.0,0.0
2024-07-17 09:30:00,17.700000762939453,18.25,17.700000762939453,17.802000045776367,7632,0.0,0.0
2024-07-17 10:30:00,17.670000076293945,17.989999771118164,17.670000076293945,17.989999771118164,992,0.0,0.0
2024-07-17 11:30:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,808,0.0,0.0
2024-07-18 10:30:00,18.138900756835938,18.18000030517578,18.138900756835938,18.149999618530273,4902,0.0,0.0
2024-07-18 11:30:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,6752,0.0,0.0
2024-07-18 14:30:00,17.989999771118164,17.989999771118164,17.895000457763672,17.899999618530273,978,0.0,0.0
2024-07-19 15:30:00,18.290000915527344,18.290000915527344,18.100000381469727,18.100000381469727,385,0.0,0.0
2024-07-22 09:30:00,18.0,18.020000457763672,18.0,18.0,0,0.0,0.0
2024-07-22 10:30:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,305,0.0,0.0
2024-07-23 09:30:00,17.174999237060547,18.199899673461914,17.174999237060547,18.149999618530273,1718,0.0,0.0
2024-07-23 13:30:00,18.0,18.479999542236328,17.899999618530273,18.18000030517578,17241,0.0,0.0
2024-07-24 09:30:00,17.690000534057617,18.209999084472656,17.690000534057617,18.209999084472656,835,0.0,0.0
2024-07-24 11:30:00,18.0,18.0,18.0,18.0,1472,0.0,0.0
2024-07-25 09:30:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,202,0.0,0.0
2024-07-25 10:30:00,18.239999771118164,18.239999771118164,18.1299991607666,18.239999771118164,702,0.0,0.0
2024-07-25 11:30:00,18.1033992767334,18.1033992767334,17.800100326538086,18.055200576782227,4756,0.0,0.0
2024-07-25 15:30:00,17.969999313354492,18.11479949951172,17.872499465942383,17.948400497436523,11121,0.0,0.0
2024-07-26 09:30:00,18.15999984741211,18.15999984741211,17.7450008392334,17.7450008392334,625,0.0,0.0
2024-07-26 11:30:00,18.079999923706055,18.200000762939453,17.790000915527344,18.100000381469727,14064,0.0,0.0
2024-07-29 11:30:00,17.6200008392334,18.31999969482422,17.6200008392334,18.31999969482422,305,0.0,0.0
2024-07-29 14:30:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,1193,0.0,0.0
2024-07-30 11:30:00,18.450000762939453,18.450000762939453,18.1299991607666,18.165000915527344,3658,0.0,0.0
2024-07-30 12:30:00,18.174999237060547,18.479999542236328,18.174999237060547,18.225000381469727,4593,0.0,0.0
2024-07-31 10:30:00,18.229900360107422,18.229900360107422,18.229900360107422,18.229900360107422,2232,0.0,0.0
2024-07-31 11:30:00,18.34000015258789,18.405000686645508,18.165000915527344,18.165000915527344,15738,0.0,0.0
2024-07-31 12:30:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,189,0.0,0.0
2024-07-31 13:30:00,18.06999969482422,18.079999923706055,18.049999237060547,18.079999923706055,1281,0.0,0.0
2024-08-01 11:30:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,465,0.0,0.0
2024-08-02 09:30:00,18.319900512695312,18.319900512695312,17.924999237060547,17.924999237060547,471,0.0,0.0
2024-08-02 11:30:00,17.549999237060547,17.924999237060547,17.549999237060547,17.924999237060547,2067,0.0,0.0
2024-08-02 15:30:00,17.940000534057617,17.940000534057617,17.889999389648438,17.889999389648438,346,0.0,0.0
