Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,4.579999923706055,4.619999885559082,4.559999942779541,4.599899768829346,44020,0.0,0.0
2024-06-26 10:30:00,4.593299865722656,4.630000114440918,4.590000152587891,4.615200042724609,31878,0.0,0.0
2024-06-26 11:30:00,4.619999885559082,4.659999847412109,4.614999771118164,4.644999980926514,31287,0.0,0.0
2024-06-26 12:30:00,4.644999980926514,4.650000095367432,4.630000114440918,4.644999980926514,39921,0.0,0.0
2024-06-26 13:30:00,4.639999866485596,4.644999980926514,4.630000114440918,4.630000114440918,24156,0.0,0.0
2024-06-26 14:30:00,4.639999866485596,4.679999828338623,4.635000228881836,4.679999828338623,57067,0.0,0.0
2024-06-26 15:30:00,4.679999828338623,4.699999809265137,4.659999847412109,4.679999828338623,90739,0.0,0.0
2024-06-27 09:30:00,4.679999828338623,4.690000057220459,4.639999866485596,4.644999980926514,33034,0.0,0.0
2024-06-27 10:30:00,4.639999866485596,4.65500020980835,4.635000228881836,4.644999980926514,29520,0.0,0.0
2024-06-27 11:30:00,4.639999866485596,4.6479997634887695,4.635000228881836,4.635000228881836,17259,0.0,0.0
2024-06-27 12:30:00,4.635000228881836,4.669899940490723,4.630000114440918,4.664999961853027,98414,0.0,0.0
2024-06-27 13:30:00,4.659999847412109,4.670000076293945,4.650000095367432,4.65500020980835,33233,0.0,0.0
2024-06-27 14:30:00,4.65500020980835,4.670000076293945,4.650000095367432,4.664999961853027,52929,0.0,0.0
2024-06-27 15:30:00,4.664999961853027,4.699999809265137,4.659999847412109,4.695000171661377,99032,0.0,0.0
2024-06-28 09:30:00,4.739999771118164,4.760000228881836,4.710000038146973,4.75,20394,0.0,0.0
2024-06-28 10:30:00,4.75,4.769999980926514,4.710000038146973,4.71999979019165,38422,0.0,0.0
2024-06-28 11:30:00,4.710899829864502,4.71999979019165,4.699999809265137,4.710000038146973,14349,0.0,0.0
2024-06-28 12:30:00,4.704999923706055,4.715000152587891,4.690000057220459,4.710000038146973,46918,0.0,0.0
2024-06-28 13:30:00,4.710000038146973,4.710000038146973,4.68120002746582,4.690000057220459,22545,0.0,0.0
2024-06-28 14:30:00,4.690000057220459,4.690000057220459,4.659999847412109,4.670000076293945,32716,0.0,0.0
2024-06-28 15:30:00,4.670000076293945,4.710000038146973,4.659999847412109,4.699999809265137,115487,0.0,0.0
2024-07-01 09:30:00,4.690000057220459,4.710000038146973,4.644999980926514,4.65500020980835,47380,0.0,0.0
2024-07-01 10:30:00,4.650100231170654,4.650100231170654,4.585000038146973,4.590000152587891,62357,0.0,0.0
2024-07-01 11:30:00,4.599999904632568,4.619999885559082,4.590000152587891,4.610000133514404,36706,0.0,0.0
2024-07-01 12:30:00,4.610000133514404,4.615600109100342,4.605000019073486,4.614999771118164,26463,0.0,0.0
2024-07-01 13:30:00,4.614999771118164,4.619999885559082,4.579999923706055,4.579999923706055,47523,0.0,0.0
2024-07-01 14:30:00,4.585000038146973,4.590000152587891,4.570000171661377,4.574999809265137,46931,0.0,0.0
2024-07-01 15:30:00,4.574999809265137,4.610000133514404,4.574999809265137,4.59499979019165,118492,0.0,0.0
2024-07-02 09:30:00,4.599999904632568,4.639999866485596,4.599999904632568,4.630000114440918,28633,0.0,0.0
2024-07-02 10:30:00,4.624000072479248,4.625,4.60129976272583,4.610000133514404,26945,0.0,0.0
2024-07-02 11:30:00,4.61899995803833,4.625,4.610000133514404,4.610000133514404,17924,0.0,0.0
2024-07-02 12:30:00,4.610000133514404,4.610000133514404,4.565000057220459,4.574999809265137,68730,0.0,0.0
2024-07-02 13:30:00,4.574999809265137,4.629499912261963,4.570000171661377,4.625,62847,0.0,0.0
2024-07-02 14:30:00,4.625,4.650000095367432,4.625,4.644999980926514,59611,0.0,0.0
2024-07-02 15:30:00,4.644999980926514,4.650000095367432,4.619999885559082,4.630000114440918,70837,0.0,0.0
2024-07-03 09:30:00,4.639999866485596,4.690000057220459,4.614999771118164,4.664999961853027,32706,0.0,0.0
2024-07-03 10:30:00,4.664999961853027,4.670000076293945,4.621099948883057,4.635000228881836,46206,0.0,0.0
2024-07-03 11:30:00,4.635000228881836,4.639999866485596,4.625,4.625,41828,0.0,0.0
2024-07-05 09:30:00,4.570000171661377,4.599999904632568,4.512599945068359,4.514999866485596,73920,0.0,0.0
2024-07-05 10:30:00,4.519999980926514,4.549900054931641,4.510000228881836,4.525000095367432,50844,0.0,0.0
2024-07-05 11:30:00,4.525000095367432,4.525000095367432,4.474999904632568,4.474999904632568,46656,0.0,0.0
2024-07-05 12:30:00,4.474999904632568,4.510000228881836,4.46999979019165,4.489999771118164,47528,0.0,0.0
2024-07-05 13:30:00,4.491099834442139,4.510000228881836,4.46999979019165,4.46999979019165,50352,0.0,0.0
2024-07-05 14:30:00,4.474999904632568,4.5,4.46999979019165,4.489999771118164,77960,0.0,0.0
2024-07-05 15:30:00,4.480000019073486,4.5,4.46999979019165,4.474999904632568,106799,0.0,0.0
2024-07-08 09:30:00,4.5,4.574999809265137,4.5,4.545000076293945,45116,0.0,0.0
2024-07-08 10:30:00,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,36271,0.0,0.0
2024-07-08 11:30:00,4.510000228881836,4.510000228881836,4.490099906921387,4.5,14459,0.0,0.0
2024-07-08 12:30:00,4.5,4.53000020980835,4.5,4.505000114440918,29124,0.0,0.0
2024-07-08 13:30:00,4.505000114440918,4.53000020980835,4.5,4.525000095367432,41911,0.0,0.0
2024-07-08 14:30:00,4.525000095367432,4.53000020980835,4.510000228881836,4.525000095367432,33365,0.0,0.0
2024-07-08 15:30:00,4.525000095367432,4.559999942779541,4.520999908447266,4.545000076293945,64671,0.0,0.0
2024-07-09 09:30:00,4.550000190734863,4.550000190734863,4.494999885559082,4.5,85775,0.0,0.0
2024-07-09 10:30:00,4.489999771118164,4.519999980926514,4.489999771118164,4.510000228881836,49507,0.0,0.0
2024-07-09 11:30:00,4.510000228881836,4.559999942779541,4.510000228881836,4.53000020980835,52928,0.0,0.0
2024-07-09 12:30:00,4.53000020980835,4.554999828338623,4.53000020980835,4.539999961853027,25038,0.0,0.0
2024-07-09 13:30:00,4.539999961853027,4.545000076293945,4.519999980926514,4.519999980926514,49032,0.0,0.0
2024-07-09 14:30:00,4.519999980926514,4.53000020980835,4.480000019073486,4.485000133514404,74947,0.0,0.0
2024-07-09 15:30:00,4.480000019073486,4.489999771118164,4.460000038146973,4.489999771118164,90114,0.0,0.0
2024-07-10 09:30:00,4.510000228881836,4.53000020980835,4.480000019073486,4.485000133514404,29601,0.0,0.0
2024-07-10 10:30:00,4.485000133514404,4.499899864196777,4.480000019073486,4.494999885559082,11267,0.0,0.0
2024-07-10 11:30:00,4.49399995803833,4.494999885559082,4.474999904632568,4.485000133514404,34997,0.0,0.0
2024-07-10 12:30:00,4.480299949645996,4.505000114440918,4.46999979019165,4.474999904632568,62762,0.0,0.0
2024-07-10 13:30:00,4.474999904632568,4.489999771118164,4.46999979019165,4.480000019073486,28381,0.0,0.0
2024-07-10 14:30:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,27122,0.0,0.0
2024-07-10 15:30:00,4.480000019073486,4.5,4.480000019073486,4.489999771118164,73901,0.0,0.0
2024-07-11 09:30:00,4.590000152587891,4.700099945068359,4.585000038146973,4.699999809265137,57434,0.0,0.0
2024-07-11 10:30:00,4.710000038146973,4.739999771118164,4.692399978637695,4.715000152587891,47079,0.0,0.0
2024-07-11 11:30:00,4.71999979019165,4.71999979019165,4.675000190734863,4.684999942779541,42494,0.0,0.0
2024-07-11 12:30:00,4.690000057220459,4.699999809265137,4.670000076293945,4.695000171661377,35519,0.0,0.0
2024-07-11 13:30:00,4.699999809265137,4.699999809265137,4.679999828338623,4.684999942779541,33310,0.0,0.0
2024-07-11 14:30:00,4.679999828338623,4.690000057220459,4.664999961853027,4.670100212097168,38688,0.0,0.0
2024-07-11 15:30:00,4.679999828338623,4.71999979019165,4.670000076293945,4.670000076293945,92243,0.0,0.0
2024-07-12 09:30:00,4.730000019073486,4.800000190734863,4.710000038146973,4.799900054931641,84570,0.0,0.0
2024-07-12 10:30:00,4.795000076293945,4.809999942779541,4.771200180053711,4.771200180053711,47604,0.0,0.0
2024-07-12 11:30:00,4.769999980926514,4.769999980926514,4.724999904632568,4.724999904632568,23975,0.0,0.0
2024-07-12 12:30:00,4.71999979019165,4.71999979019165,4.695000171661377,4.699999809265137,28532,0.0,0.0
2024-07-12 13:30:00,4.710000038146973,4.71999979019165,4.695000171661377,4.710000038146973,23860,0.0,0.0
2024-07-12 14:30:00,4.715000152587891,4.71999979019165,4.699999809265137,4.71999979019165,22031,0.0,0.0
2024-07-12 15:30:00,4.71999979019165,4.739999771118164,4.679999828338623,4.690000057220459,94756,0.0,0.0
2024-07-15 09:30:00,4.75,4.784999847412109,4.710000038146973,4.769999980926514,50139,0.0,0.0
2024-07-15 10:30:00,4.769999980926514,4.807700157165527,4.755000114440918,4.800000190734863,37240,0.0,0.0
2024-07-15 11:30:00,4.796000003814697,4.824999809265137,4.784999847412109,4.795000076293945,38032,0.0,0.0
2024-07-15 12:30:00,4.784999847412109,4.784999847412109,4.740099906921387,4.757599830627441,22115,0.0,0.0
2024-07-15 13:30:00,4.75,4.800000190734863,4.739999771118164,4.7829999923706055,60067,0.0,0.0
2024-07-15 14:30:00,4.789999961853027,4.820000171661377,4.775000095367432,4.804999828338623,53819,0.0,0.0
2024-07-15 15:30:00,4.804999828338623,4.804999828338623,4.730000019073486,4.739999771118164,99902,0.0,0.0
2024-07-16 09:30:00,4.789999961853027,4.869999885559082,4.751100063323975,4.840000152587891,36179,0.0,0.0
2024-07-16 10:30:00,4.829999923706055,4.889999866485596,4.814000129699707,4.889999866485596,38535,0.0,0.0
2024-07-16 11:30:00,4.894999980926514,4.894999980926514,4.855000019073486,4.880000114440918,54421,0.0,0.0
2024-07-16 12:30:00,4.869999885559082,4.889999866485596,4.855000019073486,4.860000133514404,30088,0.0,0.0
2024-07-16 13:30:00,4.860000133514404,4.889999866485596,4.849999904632568,4.855000019073486,44591,0.0,0.0
2024-07-16 14:30:00,4.855000019073486,4.889999866485596,4.855000019073486,4.888999938964844,41841,0.0,0.0
2024-07-16 15:30:00,4.885000228881836,4.900000095367432,4.880000114440918,4.880000114440918,89456,0.0,0.0
2024-07-17 09:30:00,4.860000133514404,4.960000038146973,4.860000133514404,4.934999942779541,50840,0.0,0.0
2024-07-17 10:30:00,4.940000057220459,4.945000171661377,4.909999847412109,4.934999942779541,33513,0.0,0.0
2024-07-17 11:30:00,4.934999942779541,4.960000038146973,4.925000190734863,4.945000171661377,49630,0.0,0.0
2024-07-17 12:30:00,4.945000171661377,4.960000038146973,4.909999847412109,4.914999961853027,37752,0.0,0.0
2024-07-17 13:30:00,4.920000076293945,4.949999809265137,4.920000076293945,4.945000171661377,45557,0.0,0.0
2024-07-17 14:30:00,4.949999809265137,5.010000228881836,4.940000057220459,5.010000228881836,76667,0.0,0.0
2024-07-17 15:30:00,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,119397,0.0,0.0
2024-07-18 09:30:00,4.989999771118164,5.03000020980835,4.980000019073486,5.010000228881836,57058,0.0,0.0
2024-07-18 10:30:00,5.014999866485596,5.014999866485596,4.954999923706055,4.954999923706055,29668,0.0,0.0
2024-07-18 11:30:00,4.954999923706055,4.965000152587891,4.909999847412109,4.914999961853027,24328,0.0,0.0
2024-07-18 12:30:00,4.909999847412109,4.929999828338623,4.894999980926514,4.909900188446045,27504,0.0,0.0
2024-07-18 13:30:00,4.90500020980835,4.920000076293945,4.849999904632568,4.855000019073486,33089,0.0,0.0
2024-07-18 14:30:00,4.849999904632568,4.859899997711182,4.815000057220459,4.829899787902832,64756,0.0,0.0
2024-07-18 15:30:00,4.824999809265137,4.849999904632568,4.800000190734863,4.800000190734863,53681,0.0,0.0
2024-07-19 09:30:00,4.78000020980835,4.809000015258789,4.735000133514404,4.78000020980835,55613,0.0,0.0
2024-07-19 10:30:00,4.78000020980835,4.789999961853027,4.744999885559082,4.75,15134,0.0,0.0
2024-07-19 11:30:00,4.744999885559082,4.769999980926514,4.730000019073486,4.755000114440918,27813,0.0,0.0
2024-07-19 12:30:00,4.75,4.775700092315674,4.739999771118164,4.775000095367432,57957,0.0,0.0
2024-07-19 13:30:00,4.775000095367432,4.784999847412109,4.764999866485596,4.775000095367432,29934,0.0,0.0
2024-07-19 14:30:00,4.775000095367432,4.804999828338623,4.764999866485596,4.795000076293945,58602,0.0,0.0
2024-07-19 15:30:00,4.795000076293945,4.809999942779541,4.784999847412109,4.809999942779541,108448,0.0,0.0
2024-07-22 09:30:00,4.820000171661377,4.824999809265137,4.730000019073486,4.764999866485596,49065,0.0,0.0
2024-07-22 10:30:00,4.7631001472473145,4.820000171661377,4.760000228881836,4.820000171661377,16036,0.0,0.0
2024-07-22 11:30:00,4.809999942779541,4.840000152587891,4.804999828338623,4.835000038146973,17769,0.0,0.0
2024-07-22 12:30:00,4.835000038146973,4.855000019073486,4.824999809265137,4.853700160980225,19537,0.0,0.0
2024-07-22 13:30:00,4.860000133514404,4.869999885559082,4.829999923706055,4.84499979019165,31594,0.0,0.0
2024-07-22 14:30:00,4.849999904632568,4.929999828338623,4.849999904632568,4.920000076293945,70251,0.0,0.0
2024-07-22 15:30:00,4.920000076293945,4.920000076293945,4.900000095367432,4.909999847412109,56727,0.0,0.0
2024-07-23 09:30:00,4.860000133514404,4.934999942779541,4.829999923706055,4.909999847412109,44768,0.0,0.0
2024-07-23 10:30:00,4.909999847412109,4.920000076293945,4.889999866485596,4.909999847412109,18638,0.0,0.0
2024-07-23 11:30:00,4.920000076293945,4.949999809265137,4.914999961853027,4.914999961853027,34710,0.0,0.0
2024-07-23 12:30:00,4.909999847412109,4.920000076293945,4.90500020980835,4.914999961853027,17746,0.0,0.0
2024-07-23 13:30:00,4.920000076293945,4.954999923706055,4.914999961853027,4.949999809265137,30239,0.0,0.0
2024-07-23 14:30:00,4.945000171661377,4.954999923706055,4.940000057220459,4.954999923706055,28927,0.0,0.0
2024-07-23 15:30:00,4.949999809265137,4.960000038146973,4.9375,4.945000171661377,61059,0.0,0.0
2024-07-24 09:30:00,4.900000095367432,4.96999979019165,4.900000095367432,4.945000171661377,38845,0.0,0.0
2024-07-24 10:30:00,4.945000171661377,4.960000038146973,4.934999942779541,4.954999923706055,25106,0.0,0.0
2024-07-24 11:30:00,4.960000038146973,4.980000019073486,4.954999923706055,4.974999904632568,31777,0.0,0.0
2024-07-24 12:30:00,4.974999904632568,4.974999904632568,4.929999828338623,4.929999828338623,27366,0.0,0.0
2024-07-24 13:30:00,4.925000190734863,4.945000171661377,4.880199909210205,4.889999866485596,40063,0.0,0.0
2024-07-24 14:30:00,4.880000114440918,4.889999866485596,4.8520002365112305,4.860000133514404,45305,0.0,0.0
2024-07-24 15:30:00,4.860000133514404,4.869999885559082,4.829999923706055,4.829999923706055,66413,0.0,0.0
2024-07-25 09:30:00,4.869999885559082,4.985000133514404,4.869999885559082,4.980000019073486,46235,0.0,0.0
2024-07-25 10:30:00,4.980000019073486,5.039899826049805,4.959000110626221,5.034999847412109,63787,0.0,0.0
2024-07-25 11:30:00,5.034999847412109,5.074999809265137,5.034999847412109,5.070000171661377,41746,0.0,0.0
2024-07-25 12:30:00,5.070000171661377,5.119999885559082,5.070000171661377,5.097499847412109,38603,0.0,0.0
2024-07-25 13:30:00,5.099999904632568,5.109899997711182,5.065000057220459,5.090000152587891,57214,0.0,0.0
2024-07-25 14:30:00,5.085000038146973,5.090000152587891,5.0100998878479,5.050000190734863,76939,0.0,0.0
2024-07-25 15:30:00,5.050000190734863,5.054999828338623,5.025000095367432,5.050000190734863,86988,0.0,0.0
2024-07-26 09:30:00,5.119999885559082,5.159999847412109,5.099999904632568,5.102499961853027,47729,0.0,0.0
2024-07-26 10:30:00,5.099999904632568,5.144999980926514,5.070000171661377,5.135000228881836,41667,0.0,0.0
2024-07-26 11:30:00,5.139999866485596,5.179999828338623,5.135000228881836,5.15500020980835,44430,0.0,0.0
2024-07-26 12:30:00,5.15500020980835,5.179999828338623,5.150000095367432,5.164999961853027,45581,0.0,0.0
2024-07-26 13:30:00,5.164999961853027,5.164999961853027,5.110000133514404,5.110000133514404,55310,0.0,0.0
2024-07-26 14:30:00,5.110000133514404,5.119999885559082,5.09250020980835,5.114999771118164,47324,0.0,0.0
2024-07-26 15:30:00,5.110000133514404,5.150000095367432,5.099999904632568,5.110000133514404,89415,0.0,0.0
2024-07-29 09:30:00,5.119999885559082,5.170000076293945,5.099999904632568,5.135000228881836,54391,0.0,0.0
2024-07-29 10:30:00,5.130000114440918,5.139999866485596,5.105000019073486,5.125,26181,0.0,0.0
2024-07-29 11:30:00,5.130000114440918,5.135000228881836,5.112500190734863,5.114999771118164,34342,0.0,0.0
2024-07-29 12:30:00,5.114999771118164,5.119999885559082,5.079999923706055,5.099999904632568,21242,0.0,0.0
2024-07-29 13:30:00,5.099999904632568,5.130000114440918,5.0879998207092285,5.110000133514404,72382,0.0,0.0
2024-07-29 14:30:00,5.110000133514404,5.130000114440918,5.079999923706055,5.125,69922,0.0,0.0
2024-07-29 15:30:00,5.125,5.150000095367432,5.114999771118164,5.139999866485596,172145,0.0,0.0
2024-07-30 09:30:00,5.150000095367432,5.199999809265137,5.139999866485596,5.159999847412109,52901,0.0,0.0
2024-07-30 10:30:00,5.15500020980835,5.179999828338623,5.144999980926514,5.159999847412109,34413,0.0,0.0
2024-07-30 11:30:00,5.15500020980835,5.159900188446045,5.125,5.135000228881836,33450,0.0,0.0
2024-07-30 12:30:00,5.135000228881836,5.15500020980835,5.135000228881836,5.139999866485596,37782,0.0,0.0
2024-07-30 13:30:00,5.135000228881836,5.150000095367432,5.125,5.125,19320,0.0,0.0
2024-07-30 14:30:00,5.130000114440918,5.150000095367432,5.110000133514404,5.135000228881836,33173,0.0,0.0
2024-07-30 15:30:00,5.135000228881836,5.170000076293945,5.135000228881836,5.170000076293945,67506,0.0,0.0
2024-07-31 09:30:00,5.170000076293945,5.170000076293945,5.110000133514404,5.14300012588501,60798,0.0,0.0
2024-07-31 10:30:00,5.159999847412109,5.190000057220459,5.144999980926514,5.150000095367432,17822,0.0,0.0
2024-07-31 11:30:00,5.144999980926514,5.184999942779541,5.144999980926514,5.175000190734863,19214,0.0,0.0
2024-07-31 12:30:00,5.175000190734863,5.199999809265137,5.164999961853027,5.195000171661377,25109,0.0,0.0
2024-07-31 13:30:00,5.190000057220459,5.199999809265137,5.159999847412109,5.184999942779541,26675,0.0,0.0
2024-07-31 14:30:00,5.190000057220459,5.269999980926514,5.175000190734863,5.184999942779541,138524,0.0,0.0
2024-07-31 15:30:00,5.179999828338623,5.190000057220459,5.110000133514404,5.110000133514404,130992,0.0,0.0
2024-08-01 09:30:00,5.139999866485596,5.150000095367432,5.050000190734863,5.050000190734863,79637,0.0,0.0
2024-08-01 10:30:00,5.045000076293945,5.045000076293945,4.934999942779541,4.934999942779541,47786,0.0,0.0
2024-08-01 11:30:00,4.940000057220459,4.960000038146973,4.929999828338623,4.945000171661377,43443,0.0,0.0
2024-08-01 12:30:00,4.945000171661377,4.945000171661377,4.889999866485596,4.900000095367432,39612,0.0,0.0
2024-08-01 13:30:00,4.90500020980835,4.929999828338623,4.889999866485596,4.909999847412109,59886,0.0,0.0
2024-08-01 14:30:00,4.909999847412109,4.929999828338623,4.880000114440918,4.925000190734863,62392,0.0,0.0
2024-08-01 15:30:00,4.929999828338623,4.980000019073486,4.914999961853027,4.980000019073486,146533,0.0,0.0
2024-08-02 09:30:00,4.849999904632568,4.942599773406982,4.599999904632568,4.699999809265137,221428,0.0,0.0
2024-08-02 10:30:00,4.710000038146973,4.755000114440918,4.659999847412109,4.715000152587891,73015,0.0,0.0
2024-08-02 11:30:00,4.71999979019165,4.776400089263916,4.71999979019165,4.739999771118164,77411,0.0,0.0
2024-08-02 12:30:00,4.739999771118164,4.75,4.704999923706055,4.724999904632568,35785,0.0,0.0
2024-08-02 13:30:00,4.724999904632568,4.730000019073486,4.684999942779541,4.724999904632568,71529,0.0,0.0
2024-08-02 14:30:00,4.730000019073486,4.760000228881836,4.684999942779541,4.699999809265137,134382,0.0,0.0
2024-08-02 15:30:00,4.699999809265137,4.71999979019165,4.650000095367432,4.650000095367432,236281,0.0,0.0
