Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 14:30:00,126.6449966430664,126.8499984741211,126.4800033569336,126.56999969482422,28274,0.0,0.0
2024-06-04 15:30:00,126.5199966430664,127.1500015258789,126.45999908447266,126.73999786376953,75996,0.0,0.0
2024-06-05 09:30:00,127.1500015258789,128.60499572753906,126.76000213623047,128.60499572753906,68375,0.0,0.0
2024-06-05 10:30:00,128.48500061035156,128.7949981689453,127.62999725341797,128.13499450683594,18054,0.0,0.0
2024-06-05 11:30:00,128.11500549316406,128.5399932861328,128.0,128.0,20659,0.0,0.0
2024-06-05 12:30:00,127.95999908447266,128.1649932861328,127.7300033569336,127.88999938964844,17422,0.0,0.0
2024-06-05 13:30:00,127.9000015258789,128.30999755859375,127.5,128.23500061035156,24495,0.0,0.0
2024-06-05 14:30:00,128.2899932861328,128.41000366210938,128.10000610351562,128.14999389648438,25795,0.0,0.0
2024-06-05 15:30:00,128.19000244140625,128.41000366210938,128.0800018310547,128.3000030517578,57050,0.0,0.0
2024-06-06 09:30:00,128.72999572753906,129.49000549316406,127.8499984741211,129.2050018310547,18398,0.0,0.0
2024-06-06 10:30:00,129.09500122070312,130.69000244140625,129.09500122070312,130.69000244140625,22552,0.0,0.0
2024-06-06 11:30:00,130.67999267578125,131.39999389648438,130.5500030517578,130.75999450683594,21815,0.0,0.0
2024-06-06 12:30:00,130.7899932861328,131.07000732421875,130.6999969482422,130.7050018310547,19428,0.0,0.0
2024-06-06 13:30:00,130.8000030517578,130.89999389648438,130.1199951171875,130.89999389648438,21991,0.0,0.0
2024-06-06 14:30:00,130.97999572753906,131.2899932861328,130.85000610351562,131.11000061035156,26440,0.0,0.0
2024-06-06 15:30:00,131.02000427246094,131.1199951171875,130.63999938964844,130.86000061035156,93727,0.0,0.0
2024-06-07 09:30:00,127.68000030517578,128.2899932861328,125.97010040283203,126.55000305175781,36155,0.0,0.0
2024-06-07 10:30:00,126.69999694824219,126.7249984741211,125.57499694824219,125.57499694824219,57574,0.0,0.0
2024-06-07 11:30:00,125.51000213623047,125.51000213623047,125.01000213623047,125.45999908447266,41521,0.0,0.0
2024-06-07 12:30:00,125.41000366210938,125.47460174560547,124.18000030517578,124.3499984741211,33722,0.0,0.0
2024-06-07 13:30:00,124.41999816894531,124.76499938964844,124.0,124.76499938964844,29842,0.0,0.0
2024-06-07 14:30:00,124.57009887695312,124.61000061035156,123.45999908447266,123.8499984741211,49675,0.0,0.0
2024-06-07 15:30:00,123.87000274658203,124.19999694824219,123.66999816894531,123.69999694824219,86827,0.0,0.0
2024-06-10 09:30:00,123.44999694824219,123.5999984741211,122.16000366210938,122.9000015258789,45885,0.0,0.0
2024-06-10 10:30:00,122.97000122070312,123.37999725341797,122.4800033569336,122.77999877929688,51800,0.0,0.0
2024-06-10 11:30:00,122.7750015258789,123.55000305175781,122.61000061035156,123.5,47803,0.0,0.0
2024-06-10 12:30:00,123.48500061035156,123.73999786376953,123.4000015258789,123.5,26180,0.0,0.0
2024-06-10 13:30:00,123.54000091552734,123.7699966430664,123.42169952392578,123.68000030517578,26649,0.0,0.0
2024-06-10 14:30:00,123.69000244140625,123.87999725341797,123.45999908447266,123.7699966430664,31903,0.0,0.0
2024-06-10 15:30:00,123.7750015258789,123.7750015258789,123.23999786376953,123.70999908447266,74960,0.0,0.0
2024-06-11 09:30:00,123.0,123.0,121.88999938964844,121.91999816894531,27335,0.0,0.0
2024-06-11 10:30:00,121.80000305175781,122.5,121.80000305175781,122.0,32226,0.0,0.0
2024-06-11 11:30:00,122.12999725341797,122.18000030517578,121.62000274658203,121.68499755859375,22187,0.0,0.0
2024-06-11 12:30:00,121.68000030517578,121.93000030517578,121.41999816894531,121.5,27901,0.0,0.0
2024-06-11 13:30:00,121.56500244140625,122.0,121.55059814453125,121.93000030517578,35902,0.0,0.0
2024-06-11 14:30:00,122.0999984741211,122.41500091552734,121.8499984741211,121.8499984741211,33565,0.0,0.0
2024-06-11 15:30:00,121.81999969482422,122.58999633789062,121.79000091552734,122.5,72870,0.0,0.0
2024-06-12 09:30:00,124.26000213623047,124.75,122.9800033569336,123.62999725341797,26927,0.0,0.0
2024-06-12 10:30:00,123.70800018310547,123.87999725341797,123.36499786376953,123.76000213623047,14617,0.0,0.0
2024-06-12 11:30:00,123.51000213623047,123.86499786376953,123.51000213623047,123.63050079345703,14568,0.0,0.0
2024-06-12 12:30:00,123.7699966430664,123.80000305175781,123.29000091552734,123.36000061035156,9787,0.0,0.0
2024-06-12 13:30:00,123.37000274658203,123.37999725341797,122.11009979248047,122.69000244140625,24104,0.0,0.0
2024-06-12 14:30:00,122.80500030517578,122.94000244140625,121.75,122.0,35718,0.0,0.0
2024-06-12 15:30:00,121.625,122.38999938964844,121.4000015258789,122.23999786376953,131006,0.0,0.0
2024-06-13 09:30:00,121.0,121.81999969482422,120.48390197753906,121.22000122070312,21168,0.0,0.0
2024-06-13 10:30:00,121.16999816894531,121.24700164794922,120.45999908447266,120.45999908447266,20030,0.0,0.0
2024-06-13 11:30:00,120.37999725341797,120.47309875488281,119.72000122070312,120.14640045166016,37224,0.0,0.0
2024-06-13 12:30:00,120.38999938964844,121.16000366210938,120.38999938964844,121.0250015258789,26951,0.0,0.0
2024-06-13 13:30:00,120.94999694824219,121.0999984741211,120.62999725341797,120.62999725341797,17698,0.0,0.0
2024-06-13 14:30:00,120.62999725341797,120.74250030517578,120.5,120.58000183105469,20049,0.0,0.0
2024-06-13 15:30:00,120.6500015258789,121.05999755859375,120.41000366210938,120.70999908447266,65535,0.0,0.0
2024-06-14 09:30:00,121.02999877929688,121.88999938964844,120.21009826660156,120.66000366210938,28578,0.0,0.0
2024-06-14 10:30:00,120.54000091552734,120.82499694824219,120.05999755859375,120.63500213623047,15591,0.0,0.0
2024-06-14 11:30:00,120.5199966430664,121.74500274658203,120.45999908447266,121.31500244140625,26400,0.0,0.0
2024-06-14 12:30:00,121.26000213623047,121.58999633789062,121.18000030517578,121.5199966430664,28008,0.0,0.0
2024-06-14 13:30:00,121.45999908447266,121.5999984741211,121.05999755859375,121.27999877929688,23637,0.0,0.0
2024-06-14 14:30:00,121.36000061035156,121.41500091552734,120.9800033569336,121.41500091552734,29376,0.0,0.0
2024-06-14 15:30:00,121.33999633789062,121.72000122070312,121.08000183105469,121.58000183105469,52689,0.0,0.0
2024-06-17 09:30:00,120.69000244140625,121.0999984741211,120.0,120.91000366210938,31574,0.0,0.0
2024-06-17 10:30:00,120.7300033569336,121.32499694824219,120.70999908447266,120.91999816894531,27571,0.0,0.0
2024-06-17 11:30:00,120.76000213623047,120.98670196533203,120.18000030517578,120.85990142822266,28797,0.0,0.0
2024-06-17 12:30:00,121.02999877929688,121.37999725341797,120.9000015258789,121.0199966430664,21841,0.0,0.0
2024-06-17 13:30:00,121.08999633789062,121.8280029296875,121.08999633789062,121.66000366210938,17918,0.0,0.0
2024-06-17 14:30:00,121.63999938964844,121.83989715576172,121.41010284423828,121.48999786376953,27181,0.0,0.0
2024-06-17 15:30:00,121.4800033569336,121.62000274658203,121.19999694824219,121.44999694824219,56240,0.0,0.0
2024-06-18 09:30:00,121.01000213623047,122.5,120.47000122070312,121.91000366210938,38961,0.0,0.0
2024-06-18 10:30:00,122.04000091552734,122.1239013671875,121.0,121.37000274658203,21201,0.0,0.0
2024-06-18 11:30:00,121.31999969482422,121.76000213623047,121.31999969482422,121.5154037475586,14565,0.0,0.0
2024-06-18 12:30:00,121.36000061035156,121.58999633789062,121.22000122070312,121.58999633789062,12740,0.0,0.0
2024-06-18 13:30:00,121.6500015258789,122.34989929199219,121.6500015258789,122.34989929199219,16274,0.0,0.0
2024-06-18 14:30:00,122.27999877929688,122.66999816894531,122.27999877929688,122.5199966430664,34881,0.0,0.0
2024-06-18 15:30:00,122.58999633789062,122.66999816894531,121.9000015258789,121.9000015258789,56849,0.0,0.0
2024-06-20 09:30:00,122.16999816894531,124.54499816894531,122.16999816894531,124.43000030517578,33140,0.0,0.0
2024-06-20 10:30:00,124.50499725341797,125.16999816894531,124.18000030517578,124.18000030517578,22587,0.0,0.0
2024-06-20 11:30:00,124.12000274658203,124.73750305175781,124.12000274658203,124.70999908447266,20817,0.0,0.0
2024-06-20 12:30:00,124.73999786376953,124.94000244140625,124.56999969482422,124.62000274658203,15710,0.0,0.0
2024-06-20 13:30:00,124.63500213623047,125.1500015258789,124.36000061035156,124.98999786376953,21333,0.0,0.0
2024-06-20 14:30:00,125.0,125.18000030517578,124.7300033569336,125.18000030517578,48958,0.0,0.0
2024-06-20 15:30:00,125.1500015258789,125.16000366210938,124.45500183105469,124.68000030517578,101595,0.0,0.0
2024-06-21 09:30:00,124.7300033569336,124.7300033569336,122.62999725341797,123.58000183105469,50795,0.0,0.0
2024-06-21 10:30:00,123.78500366210938,124.36000061035156,123.5,124.23500061035156,52857,0.0,0.0
2024-06-21 11:30:00,124.31999969482422,125.23999786376953,124.11000061035156,125.125,44282,0.0,0.0
2024-06-21 12:30:00,125.19000244140625,125.37999725341797,125.08999633789062,125.19999694824219,30813,0.0,0.0
2024-06-21 13:30:00,125.26000213623047,125.33999633789062,124.37999725341797,124.69000244140625,40261,0.0,0.0
2024-06-21 14:30:00,124.61000061035156,124.79000091552734,124.26000213623047,124.59500122070312,42408,0.0,0.0
2024-06-21 15:30:00,124.58000183105469,124.95999908447266,124.30999755859375,124.94000244140625,91835,0.0,0.0
2024-06-24 09:30:00,125.58999633789062,126.08000183105469,125.16000366210938,125.55000305175781,41992,0.0,0.0
2024-06-24 10:30:00,125.55500030517578,126.01000213623047,125.31500244140625,125.31500244140625,39090,0.0,0.0
2024-06-24 11:30:00,125.22000122070312,125.22000122070312,124.5250015258789,124.5250015258789,18980,0.0,0.0
2024-06-24 12:30:00,124.35199737548828,124.87999725341797,124.35199737548828,124.75,12985,0.0,0.0
2024-06-24 13:30:00,124.80999755859375,124.9800033569336,124.53500366210938,124.9800033569336,18481,0.0,0.0
2024-06-24 14:30:00,125.36499786376953,125.55500030517578,124.83999633789062,124.83999633789062,23882,0.0,0.0
2024-06-24 15:30:00,124.81999969482422,125.48899841308594,124.55000305175781,124.56999969482422,55469,0.0,0.0
2024-06-25 09:30:00,123.95999908447266,124.41000366210938,123.16000366210938,123.16000366210938,13331,0.0,0.0
2024-06-25 10:30:00,123.20099639892578,123.3125,122.6500015258789,122.7780990600586,12182,0.0,0.0
2024-06-25 11:30:00,122.66000366210938,122.86499786376953,122.61000061035156,122.61000061035156,11660,0.0,0.0
2024-06-25 12:30:00,122.61499786376953,122.85990142822266,122.51399993896484,122.58499908447266,10247,0.0,0.0
2024-06-25 13:30:00,122.7699966430664,123.33000183105469,122.70999908447266,123.19999694824219,24331,0.0,0.0
2024-06-25 14:30:00,123.33000183105469,123.36000061035156,123.19999694824219,123.19999694824219,29213,0.0,0.0
2024-06-25 15:30:00,123.02999877929688,123.20999908447266,122.6500015258789,123.20999908447266,97052,0.0,0.0
2024-06-26 09:30:00,123.08000183105469,124.40499877929688,122.69010162353516,124.40499877929688,60994,0.0,0.0
