Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,80.0,80.18000030517578,79.5199966430664,79.58000183105469,177140,0.0,0.0
2024-06-26 10:30:00,79.55000305175781,79.61000061035156,79.1500015258789,79.5811996459961,168811,0.0,0.0
2024-06-26 11:30:00,79.5999984741211,79.80999755859375,79.58000183105469,79.77999877929688,94166,0.0,0.0
2024-06-26 12:30:00,79.7750015258789,79.80000305175781,79.5199966430664,79.61000061035156,88962,0.0,0.0
2024-06-26 13:30:00,79.59500122070312,79.61000061035156,79.44000244140625,79.4800033569336,179218,0.0,0.0
2024-06-26 14:30:00,79.4800033569336,79.62000274658203,79.4000015258789,79.5999984741211,163147,0.0,0.0
2024-06-26 15:30:00,79.61000061035156,80.125,79.5999984741211,80.01000213623047,388480,0.0,0.0
2024-06-27 09:30:00,80.4000015258789,80.4000015258789,79.73049926757812,79.83000183105469,147781,0.0,0.0
2024-06-27 10:30:00,79.83999633789062,79.96499633789062,79.73999786376953,79.86000061035156,90625,0.0,0.0
2024-06-27 11:30:00,79.83999633789062,80.05010223388672,79.80000305175781,79.91999816894531,82599,0.0,0.0
2024-06-27 12:30:00,79.93840026855469,79.95500183105469,79.7699966430664,79.93000030517578,69972,0.0,0.0
2024-06-27 13:30:00,79.91010284423828,79.91999816894531,79.69999694824219,79.7699966430664,72078,0.0,0.0
2024-06-27 14:30:00,79.7699966430664,79.9000015258789,79.7300033569336,79.87999725341797,100622,0.0,0.0
2024-06-27 15:30:00,79.88999938964844,80.0,79.58999633789062,80.0,463151,0.0,0.0
2024-06-28 09:30:00,80.11000061035156,80.625,80.0199966430664,80.51499938964844,310820,0.0,0.0
2024-06-28 10:30:00,80.51000213623047,80.63999938964844,80.33000183105469,80.47000122070312,132399,0.0,0.0
2024-06-28 11:30:00,80.45999908447266,80.4800033569336,80.33999633789062,80.4800033569336,88311,0.0,0.0
2024-06-28 12:30:00,80.48999786376953,80.52999877929688,80.30999755859375,80.3499984741211,91853,0.0,0.0
2024-06-28 13:30:00,80.33000183105469,80.43000030517578,80.2699966430664,80.36000061035156,113671,0.0,0.0
2024-06-28 14:30:00,80.3499984741211,80.4000015258789,80.08000183105469,80.1500015258789,159966,0.0,0.0
2024-06-28 15:30:00,80.16999816894531,80.5,80.0199966430664,80.5,377888,0.0,0.0
2024-07-01 09:30:00,80.47000122070312,80.83000183105469,79.25,79.36250305175781,221503,0.0,0.0
2024-07-01 10:30:00,79.3499984741211,79.3499984741211,78.91500091552734,79.08000183105469,223550,0.0,0.0
2024-07-01 11:30:00,79.11000061035156,79.30999755859375,79.0999984741211,79.16000366210938,111965,0.0,0.0
2024-07-01 12:30:00,79.16000366210938,79.27999877929688,79.12000274658203,79.22989654541016,102779,0.0,0.0
2024-07-01 13:30:00,79.19000244140625,79.31999969482422,79.14009857177734,79.20999908447266,89212,0.0,0.0
2024-07-01 14:30:00,79.19000244140625,79.23999786376953,79.01000213623047,79.06999969482422,147096,0.0,0.0
2024-07-01 15:30:00,79.05000305175781,79.41000366210938,79.05000305175781,79.2699966430664,334047,0.0,0.0
2024-07-02 09:30:00,79.19999694824219,79.81999969482422,79.02300262451172,79.1500015258789,161544,0.0,0.0
2024-07-02 10:30:00,79.16500091552734,79.3499984741211,78.95999908447266,79.27999877929688,128054,0.0,0.0
2024-07-02 11:30:00,79.27999877929688,79.30000305175781,79.04000091552734,79.05470275878906,136247,0.0,0.0
2024-07-02 12:30:00,79.02999877929688,79.1050033569336,78.9000015258789,78.94000244140625,138657,0.0,0.0
2024-07-02 13:30:00,78.91999816894531,79.05999755859375,78.83000183105469,78.97000122070312,113578,0.0,0.0
2024-07-02 14:30:00,78.96499633789062,79.08999633789062,78.9000015258789,79.05999755859375,137643,0.0,0.0
2024-07-02 15:30:00,79.05989837646484,79.37000274658203,79.0250015258789,79.37000274658203,504892,0.0,0.0
2024-07-03 09:30:00,79.4800033569336,79.68000030517578,79.08499908447266,79.53500366210938,132915,0.0,0.0
2024-07-03 10:30:00,79.55000305175781,79.62000274658203,79.04000091552734,79.06999969482422,128161,0.0,0.0
2024-07-03 11:30:00,79.06999969482422,79.16000366210938,78.98999786376953,79.08000183105469,153351,0.0,0.0
2024-07-05 09:30:00,78.87999725341797,79.08000183105469,78.45010375976562,78.48500061035156,190662,0.0,0.0
2024-07-05 10:30:00,78.45999908447266,78.66999816894531,78.45999908447266,78.4800033569336,122834,0.0,0.0
2024-07-05 11:30:00,78.48999786376953,78.54000091552734,78.3499984741211,78.37000274658203,135245,0.0,0.0
2024-07-05 12:30:00,78.36840057373047,78.5999984741211,78.36000061035156,78.56999969482422,129282,0.0,0.0
2024-07-05 13:30:00,78.55000305175781,78.7699966430664,78.51000213623047,78.74099731445312,103726,0.0,0.0
2024-07-05 14:30:00,78.73999786376953,78.79000091552734,78.58999633789062,78.72000122070312,115137,0.0,0.0
2024-07-05 15:30:00,78.70999908447266,79.0,78.70999908447266,78.9800033569336,305210,0.0,0.0
2024-07-08 09:30:00,79.16000366210938,79.58999633789062,79.0999984741211,79.2300033569336,170998,0.0,0.0
2024-07-08 10:30:00,79.19999694824219,79.58999633789062,79.16999816894531,79.37999725341797,93561,0.0,0.0
2024-07-08 11:30:00,79.375,79.375,79.12000274658203,79.29000091552734,149025,0.0,0.0
2024-07-08 12:30:00,79.27999877929688,79.52999877929688,79.26000213623047,79.4800033569336,152779,0.0,0.0
2024-07-08 13:30:00,79.45999908447266,79.52999877929688,79.29000091552734,79.43000030517578,97852,0.0,0.0
2024-07-08 14:30:00,79.44000244140625,79.55000305175781,79.4000015258789,79.44999694824219,137336,0.0,0.0
2024-07-08 15:30:00,79.44000244140625,79.5199966430664,79.31999969482422,79.44000244140625,298072,0.0,0.0
2024-07-09 09:30:00,79.38999938964844,79.38999938964844,79.02999877929688,79.27999877929688,152817,0.0,0.0
2024-07-09 10:30:00,79.27999877929688,79.33999633789062,78.94999694824219,78.9800033569336,86352,0.0,0.0
2024-07-09 11:30:00,78.98500061035156,79.05000305175781,78.9000015258789,78.9800033569336,82412,0.0,0.0
2024-07-09 12:30:00,78.95999908447266,79.11000061035156,78.8499984741211,78.92500305175781,77313,0.0,0.0
2024-07-09 13:30:00,78.91000366210938,78.93000030517578,78.56999969482422,78.62999725341797,120261,0.0,0.0
2024-07-09 14:30:00,78.63999938964844,78.68000030517578,78.45999908447266,78.5250015258789,124529,0.0,0.0
2024-07-09 15:30:00,78.54000091552734,78.69999694824219,78.4749984741211,78.52999877929688,290083,0.0,0.0
2024-07-10 09:30:00,78.88999938964844,79.2699966430664,78.5,78.51000213623047,300396,0.0,0.0
2024-07-10 10:30:00,78.5,78.98999786376953,78.30000305175781,78.9000015258789,388097,0.0,0.0
2024-07-10 11:30:00,78.9000015258789,79.29000091552734,78.80999755859375,79.20999908447266,364764,0.0,0.0
2024-07-10 12:30:00,79.20999908447266,79.44000244140625,79.1500015258789,79.31500244140625,187347,0.0,0.0
2024-07-10 13:30:00,79.30999755859375,79.33000183105469,79.0999984741211,79.30000305175781,145166,0.0,0.0
2024-07-10 14:30:00,79.28500366210938,79.41999816894531,79.2750015258789,79.33000183105469,191054,0.0,0.0
2024-07-10 15:30:00,79.31999969482422,79.5999984741211,79.26000213623047,79.54000091552734,345585,0.0,0.0
2024-07-11 09:30:00,79.9800033569336,80.44999694824219,79.88999938964844,80.27999877929688,226209,0.0,0.0
2024-07-11 10:30:00,80.27999877929688,80.55000305175781,80.12000274658203,80.37740325927734,183028,0.0,0.0
2024-07-11 11:30:00,80.37000274658203,80.69999694824219,80.30999755859375,80.51499938964844,208682,0.0,0.0
2024-07-11 12:30:00,80.48999786376953,80.91999816894531,80.45500183105469,80.88349914550781,287171,0.0,0.0
2024-07-11 13:30:00,80.86000061035156,80.93499755859375,80.76000213623047,80.82150268554688,186071,0.0,0.0
2024-07-11 14:30:00,80.80999755859375,80.94999694824219,80.66999816894531,80.79000091552734,167538,0.0,0.0
2024-07-11 15:30:00,80.78500366210938,80.86000061035156,80.66000366210938,80.70999908447266,463594,0.0,0.0
2024-07-12 09:30:00,80.95999908447266,81.05000305175781,80.54000091552734,80.80000305175781,172231,0.0,0.0
2024-07-12 10:30:00,80.74500274658203,81.16000366210938,80.41000366210938,80.96389770507812,299005,0.0,0.0
2024-07-12 11:30:00,80.93000030517578,80.95999908447266,80.81500244140625,80.875,89398,0.0,0.0
2024-07-12 12:30:00,80.88639831542969,81.11000061035156,80.81999969482422,81.10769653320312,95389,0.0,0.0
2024-07-12 13:30:00,81.11000061035156,81.38999938964844,81.08000183105469,81.38999938964844,212939,0.0,0.0
2024-07-12 14:30:00,81.36000061035156,81.5199966430664,81.33000183105469,81.37000274658203,189825,0.0,0.0
2024-07-12 15:30:00,81.37000274658203,81.43000030517578,80.83999633789062,80.94000244140625,378566,0.0,0.0
2024-07-15 09:30:00,81.01000213623047,81.01000213623047,80.57340240478516,80.77999877929688,208185,0.0,0.0
2024-07-15 10:30:00,80.75,80.97000122070312,80.62000274658203,80.7699966430664,132142,0.0,0.0
2024-07-15 11:30:00,80.77999877929688,81.05999755859375,80.73999786376953,80.83999633789062,113398,0.0,0.0
2024-07-15 12:30:00,80.80500030517578,80.86000061035156,80.56999969482422,80.58999633789062,127167,0.0,0.0
2024-07-15 13:30:00,80.56999969482422,80.72000122070312,80.4000015258789,80.58999633789062,262801,0.0,0.0
2024-07-15 14:30:00,80.58000183105469,80.6500015258789,80.41999816894531,80.44000244140625,147089,0.0,0.0
2024-07-15 15:30:00,80.43000030517578,80.44000244140625,80.08999633789062,80.22000122070312,432416,0.0,0.0
2024-07-16 09:30:00,80.06999969482422,81.87999725341797,80.06999969482422,81.7300033569336,243731,0.0,0.0
2024-07-16 10:30:00,81.7300033569336,82.20500183105469,81.69999694824219,82.0,210482,0.0,0.0
2024-07-16 11:30:00,82.00800323486328,82.3499984741211,81.7699966430664,82.29499816894531,143498,0.0,0.0
2024-07-16 12:30:00,82.29499816894531,82.43000030517578,82.2300033569336,82.26000213623047,146375,0.0,0.0
2024-07-16 13:30:00,82.25,82.4800033569336,82.19999694824219,82.2750015258789,171121,0.0,0.0
2024-07-16 14:30:00,82.26000213623047,82.31999969482422,82.11499786376953,82.22000122070312,209048,0.0,0.0
2024-07-16 15:30:00,82.20999908447266,82.29000091552734,82.125,82.20999908447266,432985,0.0,0.0
2024-07-17 09:30:00,82.16999816894531,82.56999969482422,81.6500015258789,82.08000183105469,270782,0.0,0.0
2024-07-17 10:30:00,82.04000091552734,82.19999694824219,81.83999633789062,82.18260192871094,184303,0.0,0.0
2024-07-17 11:30:00,82.16999816894531,82.41999816894531,82.04000091552734,82.34500122070312,191533,0.0,0.0
2024-07-17 12:30:00,82.33000183105469,82.38999938964844,82.06999969482422,82.06999969482422,189601,0.0,0.0
2024-07-17 13:30:00,82.06999969482422,82.1050033569336,81.75,82.01000213623047,190417,0.0,0.0
2024-07-17 14:30:00,81.9800033569336,81.98999786376953,81.7699966430664,81.86000061035156,198624,0.0,0.0
2024-07-17 15:30:00,81.86000061035156,81.98999786376953,81.65499877929688,81.95999908447266,473367,0.0,0.0
2024-07-18 09:30:00,81.20999908447266,82.38999938964844,81.1500015258789,81.83999633789062,173428,0.0,0.0
2024-07-18 10:30:00,81.80000305175781,81.87999725341797,81.29000091552734,81.38749694824219,236612,0.0,0.0
2024-07-18 11:30:00,81.41999816894531,81.62000274658203,81.05000305175781,81.05500030517578,178682,0.0,0.0
2024-07-18 12:30:00,81.04000091552734,81.05999755859375,80.80999755859375,80.95999908447266,145474,0.0,0.0
2024-07-18 13:30:00,80.95999908447266,81.05999755859375,80.45500183105469,80.5,126469,0.0,0.0
2024-07-18 14:30:00,80.48999786376953,80.55000305175781,80.13500213623047,80.18000030517578,240090,0.0,0.0
2024-07-18 15:30:00,80.16000366210938,80.43000030517578,80.06999969482422,80.31999969482422,542371,0.0,0.0
2024-07-19 09:30:00,80.73999786376953,80.73999786376953,79.69999694824219,79.75499725341797,226816,0.0,0.0
2024-07-19 10:30:00,79.76000213623047,79.97000122070312,79.7300033569336,79.7699966430664,98184,0.0,0.0
2024-07-19 11:30:00,79.79000091552734,80.0,79.66000366210938,79.66000366210938,108674,0.0,0.0
2024-07-19 12:30:00,79.6500015258789,79.69000244140625,79.45999908447266,79.52999877929688,104604,0.0,0.0
2024-07-19 13:30:00,79.5199966430664,79.62999725341797,79.37999725341797,79.41999816894531,121479,0.0,0.0
2024-07-19 14:30:00,79.41999816894531,79.76000213623047,79.30000305175781,79.6500015258789,134512,0.0,0.0
2024-07-19 15:30:00,79.63999938964844,79.70999908447266,79.56999969482422,79.66999816894531,268464,0.0,0.0
2024-07-22 09:30:00,79.94999694824219,80.12000274658203,79.18000030517578,79.82499694824219,141835,0.0,0.0
2024-07-22 10:30:00,79.82499694824219,80.18000030517578,79.63999938964844,79.9749984741211,80152,0.0,0.0
2024-07-22 11:30:00,79.98999786376953,80.19999694824219,79.91000366210938,80.05000305175781,69735,0.0,0.0
2024-07-22 12:30:00,80.04000091552734,80.3499984741211,79.91000366210938,80.31999969482422,69106,0.0,0.0
2024-07-22 13:30:00,80.30000305175781,80.3499984741211,80.0,80.08000183105469,70624,0.0,0.0
2024-07-22 14:30:00,80.06500244140625,80.41000366210938,80.05000305175781,80.3499984741211,98573,0.0,0.0
2024-07-22 15:30:00,80.36499786376953,80.44999694824219,80.27999877929688,80.33000183105469,214744,0.0,0.0
2024-07-23 09:30:00,80.20999908447266,80.25,79.62999725341797,79.9800033569336,109139,0.0,0.0
2024-07-23 10:30:00,80.01000213623047,80.16999816894531,79.81999969482422,80.1050033569336,168097,0.0,0.0
2024-07-23 11:30:00,80.11000061035156,80.27999877929688,80.02999877929688,80.18000030517578,65673,0.0,0.0
2024-07-23 12:30:00,80.16000366210938,80.33000183105469,80.12000274658203,80.30000305175781,69574,0.0,0.0
2024-07-23 13:30:00,80.2699966430664,80.54000091552734,80.2300033569336,80.43499755859375,73477,0.0,0.0
2024-07-23 14:30:00,80.44999694824219,80.55000305175781,80.37999725341797,80.38999938964844,101034,0.0,0.0
2024-07-23 15:30:00,80.37999725341797,80.44999694824219,80.12000274658203,80.19999694824219,235267,0.0,0.0
2024-07-24 09:30:00,80.0,80.72000122070312,79.79000091552734,80.08000183105469,122953,0.0,0.0
2024-07-24 10:30:00,80.05000305175781,80.45999908447266,79.98999786376953,80.19999694824219,117840,0.0,0.0
2024-07-24 11:30:00,80.19000244140625,80.62999725341797,80.16000366210938,80.54000091552734,111343,0.0,0.0
2024-07-24 12:30:00,80.54000091552734,80.6500015258789,80.4000015258789,80.4000015258789,105496,0.0,0.0
2024-07-24 13:30:00,80.38999938964844,80.47000122070312,80.27999877929688,80.27999877929688,112129,0.0,0.0
2024-07-24 14:30:00,80.27999877929688,80.33000183105469,80.05500030517578,80.05999755859375,169752,0.0,0.0
2024-07-24 15:30:00,80.04000091552734,80.05000305175781,79.44999694824219,79.58000183105469,381392,0.0,0.0
2024-07-25 09:30:00,79.44999694824219,79.7699966430664,78.98999786376953,79.37000274658203,190496,0.0,0.0
2024-07-25 10:30:00,79.33000183105469,79.98999786376953,79.02999877929688,79.88999938964844,173644,0.0,0.0
2024-07-25 11:30:00,79.88999938964844,80.4800033569336,79.88999938964844,80.4800033569336,127617,0.0,0.0
2024-07-25 12:30:00,80.47000122070312,80.56999969482422,80.25,80.38999938964844,149956,0.0,0.0
2024-07-25 13:30:00,80.38999938964844,80.44000244140625,79.7300033569336,79.74500274658203,247900,0.0,0.0
2024-07-25 14:30:00,79.73999786376953,79.91000366210938,79.58000183105469,79.9000015258789,138754,0.0,0.0
2024-07-25 15:30:00,79.88999938964844,79.88999938964844,78.97000122070312,79.04000091552734,591617,0.0,0.0
2024-07-26 09:30:00,79.5999984741211,80.41000366210938,79.5199966430664,80.08999633789062,296514,0.0,0.0
2024-07-26 10:30:00,80.05000305175781,80.05000305175781,79.47000122070312,79.88500213623047,179623,0.0,0.0
2024-07-26 11:30:00,79.88999938964844,80.3499984741211,79.79000091552734,80.08999633789062,164189,0.0,0.0
2024-07-26 12:30:00,80.0999984741211,80.45999908447266,80.0,80.41500091552734,436655,0.0,0.0
2024-07-26 13:30:00,80.44000244140625,80.44000244140625,79.94999694824219,80.0250015258789,175369,0.0,0.0
2024-07-26 14:30:00,80.0199966430664,80.06999969482422,79.80000305175781,79.98999786376953,299625,0.0,0.0
2024-07-26 15:30:00,79.97000122070312,80.33000183105469,79.83000183105469,80.18000030517578,976523,0.0,0.0
2024-07-29 09:30:00,80.63999938964844,80.69000244140625,79.91999816894531,80.37999725341797,173362,0.0,0.0
2024-07-29 10:30:00,80.3499984741211,80.7300033569336,80.13999938964844,80.70999908447266,139396,0.0,0.0
2024-07-29 11:30:00,80.70500183105469,81.0,80.44000244140625,80.86000061035156,143066,0.0,0.0
2024-07-29 12:30:00,80.86000061035156,80.97000122070312,80.80999755859375,80.8499984741211,115205,0.0,0.0
2024-07-29 13:30:00,80.83999633789062,80.94999694824219,80.75,80.86499786376953,111903,0.0,0.0
2024-07-29 14:30:00,80.87000274658203,80.96499633789062,80.81999969482422,80.94000244140625,128460,0.0,0.0
2024-07-29 15:30:00,80.94000244140625,81.12000274658203,80.81999969482422,80.91999816894531,391506,0.0,0.0
2024-07-30 09:30:00,80.52999877929688,81.44000244140625,80.44000244140625,81.22000122070312,138884,0.0,0.0
2024-07-30 10:30:00,81.18000030517578,81.33989715576172,80.87999725341797,80.91999816894531,198628,0.0,0.0
2024-07-30 11:30:00,80.87000274658203,80.9000015258789,80.62999725341797,80.87000274658203,153992,0.0,0.0
2024-07-30 12:30:00,80.9000015258789,80.98999786376953,80.54000091552734,80.625,192021,0.0,0.0
2024-07-30 13:30:00,80.61000061035156,80.88500213623047,80.58000183105469,80.62000274658203,248336,0.0,0.0
2024-07-30 14:30:00,80.625,81.1449966430664,80.56999969482422,81.11499786376953,625434,0.0,0.0
2024-07-30 15:30:00,81.11000061035156,81.12999725341797,80.3550033569336,80.37000274658203,1096272,0.0,0.0
2024-07-31 09:30:00,83.80000305175781,84.8949966430664,82.80000305175781,84.52210235595703,1336192,0.0,0.0
2024-07-31 10:30:00,84.5199966430664,85.12000274658203,84.29000091552734,84.9000015258789,665984,0.0,0.0
2024-07-31 11:30:00,84.91000366210938,84.9800033569336,84.5199966430664,84.94000244140625,358265,0.0,0.0
2024-07-31 12:30:00,84.94999694824219,85.08999633789062,84.01000213623047,84.16999816894531,364122,0.0,0.0
2024-07-31 13:30:00,84.1500015258789,84.43000030517578,83.72000122070312,83.76000213623047,487698,0.0,0.0
2024-07-31 14:30:00,83.76000213623047,84.5199966430664,83.58999633789062,83.69499969482422,592254,0.0,0.0
2024-07-31 15:30:00,83.69000244140625,83.98999786376953,83.55999755859375,83.69999694824219,834952,0.0,0.0
2024-08-01 09:30:00,84.06500244140625,84.37999725341797,82.68000030517578,82.68000030517578,334835,0.0,0.0
2024-08-01 10:30:00,82.66000366210938,82.76000213623047,81.87999725341797,81.93000030517578,259576,0.0,0.0
2024-08-01 11:30:00,81.91000366210938,82.05000305175781,81.69999694824219,81.81999969482422,199424,0.0,0.0
2024-08-01 12:30:00,81.8125,81.8125,81.30500030517578,81.61499786376953,195318,0.0,0.0
2024-08-01 13:30:00,81.5999984741211,81.95999908447266,81.54000091552734,81.7750015258789,307290,0.0,0.0
2024-08-01 14:30:00,81.7750015258789,82.01499938964844,81.55000305175781,82.01499938964844,377877,0.0,0.0
2024-08-01 15:30:00,82.0199966430664,82.80000305175781,82.01000213623047,82.6500015258789,810670,0.0,0.0
2024-08-02 09:30:00,81.44999694824219,81.56999969482422,79.41000366210938,79.45999908447266,381308,0.0,0.0
2024-08-02 10:30:00,79.41000366210938,79.62000274658203,78.81999969482422,79.3499984741211,311551,0.0,0.0
2024-08-02 11:30:00,79.3499984741211,79.63999938964844,79.08000183105469,79.26000213623047,266538,0.0,0.0
2024-08-02 12:30:00,79.24500274658203,79.30000305175781,78.62999725341797,78.9749984741211,350680,0.0,0.0
2024-08-02 13:30:00,78.97000122070312,78.97000122070312,78.42500305175781,78.76499938964844,242631,0.0,0.0
2024-08-02 14:30:00,78.7699966430664,78.8949966430664,78.63999938964844,78.86299896240234,287303,0.0,0.0
2024-08-02 15:30:00,78.87999725341797,79.1500015258789,78.54000091552734,79.12000274658203,730695,0.0,0.0
