Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 14:30:00,5.309999942779541,5.309999942779541,5.260000228881836,5.264999866485596,80855,0.0,0.0
2024-05-07 15:30:00,5.260000228881836,5.269999980926514,5.21999979019165,5.21999979019165,233767,0.0,0.0
2024-05-08 09:30:00,5.179999828338623,5.244999885559082,5.1203999519348145,5.230599880218506,247043,0.0,0.0
2024-05-08 10:30:00,5.239999771118164,5.244999885559082,5.159999847412109,5.190000057220459,158261,0.0,0.0
2024-05-08 11:30:00,5.190000057220459,5.190000057220459,5.130000114440918,5.184999942779541,205066,0.0,0.0
2024-05-08 12:30:00,5.190000057220459,5.199999809265137,5.15500020980835,5.199999809265137,61176,0.0,0.0
2024-05-08 13:30:00,5.195000171661377,5.239999771118164,5.195000171661377,5.239999771118164,61839,0.0,0.0
2024-05-08 14:30:00,5.231299877166748,5.244999885559082,5.190000057220459,5.204999923706055,136667,0.0,0.0
2024-05-08 15:30:00,5.204999923706055,5.210000038146973,5.190000057220459,5.199999809265137,199572,0.0,0.0
2024-05-09 09:30:00,5.179999828338623,5.190000057220459,5.09499979019165,5.09499979019165,113195,0.0,0.0
2024-05-09 10:30:00,5.099999904632568,5.125,5.070000171661377,5.096799850463867,217108,0.0,0.0
2024-05-09 11:30:00,5.094399929046631,5.114999771118164,5.070000171661377,5.09499979019165,122577,0.0,0.0
2024-05-09 12:30:00,5.09499979019165,5.105000019073486,5.045000076293945,5.079999923706055,135822,0.0,0.0
2024-05-09 13:30:00,5.074999809265137,5.119999885559082,5.034999847412109,5.114999771118164,184930,0.0,0.0
2024-05-09 14:30:00,5.110000133514404,5.119999885559082,5.090000152587891,5.105000019073486,81145,0.0,0.0
2024-05-09 15:30:00,5.105000019073486,5.119999885559082,5.079999923706055,5.090000152587891,277844,0.0,0.0
2024-05-10 09:30:00,5.050000190734863,5.070000171661377,5.005000114440918,5.034999847412109,162946,0.0,0.0
2024-05-10 10:30:00,5.034999847412109,5.035999774932861,4.989999771118164,4.994999885559082,81719,0.0,0.0
2024-05-10 11:30:00,5.0,5.019999980926514,4.989999771118164,4.994999885559082,58152,0.0,0.0
2024-05-10 12:30:00,4.994999885559082,5.014999866485596,4.980000019073486,5.005000114440918,56034,0.0,0.0
2024-05-10 13:30:00,5.005000114440918,5.019999980926514,4.989999771118164,5.005000114440918,85021,0.0,0.0
2024-05-10 14:30:00,5.005000114440918,5.03000020980835,4.994999885559082,5.03000020980835,67787,0.0,0.0
2024-05-10 15:30:00,5.025000095367432,5.059999942779541,5.005000114440918,5.059999942779541,248915,0.0,0.0
2024-05-13 09:30:00,5.070000171661377,5.119999885559082,5.059999942779541,5.065000057220459,126267,0.0,0.0
2024-05-13 10:30:00,5.065000057220459,5.159999847412109,5.065000057220459,5.135000228881836,249240,0.0,0.0
2024-05-13 11:30:00,5.130000114440918,5.260000228881836,5.121200084686279,5.190000057220459,299715,0.0,0.0
2024-05-13 12:30:00,5.190000057220459,5.230000019073486,5.170000076293945,5.215000152587891,133365,0.0,0.0
2024-05-13 13:30:00,5.210000038146973,5.235000133514404,5.190000057220459,5.230000019073486,94252,0.0,0.0
2024-05-13 14:30:00,5.21999979019165,5.269999980926514,5.179999828338623,5.269999980926514,146651,0.0,0.0
2024-05-13 15:30:00,5.264999866485596,5.269999980926514,5.21999979019165,5.230000019073486,226155,0.0,0.0
2024-05-14 09:30:00,5.300000190734863,5.639999866485596,5.269999980926514,5.639999866485596,863213,0.0,0.0
2024-05-14 10:30:00,5.635000228881836,5.760000228881836,5.614999771118164,5.730000019073486,429173,0.0,0.0
2024-05-14 11:30:00,5.730000019073486,5.78000020980835,5.710000038146973,5.760000228881836,238305,0.0,0.0
2024-05-14 12:30:00,5.760000228881836,5.760000228881836,5.684999942779541,5.71999979019165,190841,0.0,0.0
2024-05-14 13:30:00,5.71999979019165,5.724999904632568,5.619999885559082,5.629000186920166,252657,0.0,0.0
2024-05-14 14:30:00,5.625,5.650000095367432,5.610000133514404,5.644999980926514,204878,0.0,0.0
2024-05-14 15:30:00,5.644999980926514,5.760000228881836,5.644999980926514,5.730000019073486,489432,0.0,0.0
2024-05-15 09:30:00,5.769999980926514,5.78000020980835,5.519999980926514,5.545000076293945,229648,0.0,0.0
2024-05-15 10:30:00,5.539999961853027,5.610000133514404,5.53000020980835,5.545000076293945,283016,0.0,0.0
2024-05-15 11:30:00,5.542500019073486,5.579999923706055,5.449999809265137,5.554999828338623,212413,0.0,0.0
2024-05-15 12:30:00,5.559999942779541,5.579999923706055,5.53000020980835,5.545000076293945,82389,0.0,0.0
2024-05-15 13:30:00,5.539999961853027,5.545000076293945,5.440000057220459,5.440000057220459,180276,0.0,0.0
2024-05-15 14:30:00,5.440000057220459,5.460000038146973,5.414999961853027,5.429999828338623,291029,0.0,0.0
2024-05-15 15:30:00,5.429999828338623,5.460000038146973,5.380000114440918,5.449999809265137,459252,0.0,0.0
2024-05-16 09:30:00,5.449999809265137,5.449999809265137,5.320300102233887,5.385000228881836,133097,0.0,0.0
2024-05-16 10:30:00,5.389999866485596,5.409999847412109,5.360000133514404,5.364999771118164,72570,0.0,0.0
2024-05-16 11:30:00,5.360000133514404,5.389999866485596,5.34499979019165,5.375,60182,0.0,0.0
2024-05-16 12:30:00,5.369999885559082,5.380000114440918,5.335000038146973,5.349999904632568,59434,0.0,0.0
2024-05-16 13:30:00,5.349999904632568,5.40500020980835,5.329999923706055,5.380000114440918,115621,0.0,0.0
2024-05-16 14:30:00,5.375,5.385000228881836,5.355000019073486,5.380000114440918,94540,0.0,0.0
2024-05-16 15:30:00,5.369999885559082,5.380000114440918,5.309999942779541,5.315000057220459,226042,0.0,0.0
2024-05-17 09:30:00,5.309999942779541,5.340000152587891,5.210000038146973,5.255000114440918,162780,0.0,0.0
2024-05-17 10:30:00,5.260000228881836,5.284999847412109,5.239999771118164,5.269999980926514,53505,0.0,0.0
2024-05-17 11:30:00,5.264999866485596,5.349999904632568,5.260000228881836,5.315000057220459,79994,0.0,0.0
2024-05-17 12:30:00,5.315000057220459,5.349999904632568,5.309999942779541,5.309999942779541,74646,0.0,0.0
2024-05-17 13:30:00,5.315000057220459,5.340000152587891,5.289999961853027,5.303899765014648,84917,0.0,0.0
2024-05-17 14:30:00,5.304999828338623,5.309999942779541,5.28000020980835,5.289999961853027,64858,0.0,0.0
2024-05-17 15:30:00,5.284999847412109,5.300000190734863,5.260000228881836,5.269999980926514,152695,0.0,0.0
2024-05-20 09:30:00,5.300000190734863,5.369999885559082,5.269999980926514,5.329999923706055,126959,0.0,0.0
2024-05-20 10:30:00,5.339900016784668,5.340000152587891,5.320000171661377,5.329999923706055,38910,0.0,0.0
2024-05-20 11:30:00,5.329999923706055,5.355000019073486,5.269999980926514,5.269999980926514,169074,0.0,0.0
2024-05-20 12:30:00,5.275000095367432,5.369999885559082,5.269999980926514,5.320000171661377,256616,0.0,0.0
2024-05-20 13:30:00,5.309999942779541,5.320000171661377,5.25,5.25,132155,0.0,0.0
2024-05-20 14:30:00,5.25,5.289999961853027,5.235000133514404,5.289999961853027,91356,0.0,0.0
2024-05-20 15:30:00,5.28000020980835,5.309999942779541,5.260000228881836,5.28000020980835,321361,0.0,0.0
2024-05-21 09:30:00,5.230000019073486,5.230000019073486,5.130000114440918,5.164999961853027,220951,0.0,0.0
2024-05-21 10:30:00,5.170000076293945,5.21999979019165,5.150000095367432,5.204999923706055,84042,0.0,0.0
2024-05-21 11:30:00,5.204999923706055,5.239999771118164,5.199999809265137,5.21999979019165,98116,0.0,0.0
2024-05-21 12:30:00,5.21999979019165,5.239999771118164,5.210100173950195,5.21750020980835,43749,0.0,0.0
2024-05-21 13:30:00,5.215000152587891,5.21999979019165,5.135000228881836,5.15500020980835,125208,0.0,0.0
2024-05-21 14:30:00,5.15500020980835,5.21999979019165,5.15500020980835,5.190000057220459,254324,0.0,0.0
2024-05-21 15:30:00,5.190000057220459,5.260000228881836,5.190000057220459,5.255000114440918,349655,0.0,0.0
2024-05-22 09:30:00,5.389999866485596,5.480000019073486,5.210000038146973,5.244999885559082,658698,0.05,0.0
2024-05-22 10:30:00,5.244999885559082,5.264999866485596,5.179999828338623,5.199999809265137,256524,0.0,0.0
2024-05-22 11:30:00,5.190000057220459,5.20989990234375,5.059999942779541,5.09499979019165,192514,0.0,0.0
2024-05-22 12:30:00,5.099999904632568,5.130000114440918,5.085000038146973,5.120100021362305,73245,0.0,0.0
2024-05-22 13:30:00,5.125,5.15500020980835,5.076000213623047,5.076000213623047,107893,0.0,0.0
2024-05-22 14:30:00,5.070000171661377,5.085000038146973,5.025000095367432,5.045000076293945,144377,0.0,0.0
2024-05-22 15:30:00,5.050000190734863,5.099999904632568,5.039999961853027,5.079999923706055,212144,0.0,0.0
2024-05-23 09:30:00,5.099999904632568,5.1579999923706055,5.019999980926514,5.03000020980835,197276,0.0,0.0
2024-05-23 10:30:00,5.03000020980835,5.110000133514404,5.019999980926514,5.070000171661377,119432,0.0,0.0
2024-05-23 11:30:00,5.070000171661377,5.090000152587891,5.054999828338623,5.070000171661377,44900,0.0,0.0
2024-05-23 12:30:00,5.065000057220459,5.070000171661377,5.010000228881836,5.03000020980835,165580,0.0,0.0
2024-05-23 13:30:00,5.03000020980835,5.03000020980835,4.96999979019165,4.985000133514404,104439,0.0,0.0
2024-05-23 14:30:00,4.980000019073486,4.994999885559082,4.960000038146973,4.974999904632568,139552,0.0,0.0
2024-05-23 15:30:00,4.974999904632568,5.010000228881836,4.96999979019165,4.994999885559082,148866,0.0,0.0
2024-05-24 09:30:00,5.010000228881836,5.190000057220459,4.985000133514404,5.164999961853027,248948,0.0,0.0
2024-05-24 10:30:00,5.170000076293945,5.184999942779541,5.119999885559082,5.169899940490723,133130,0.0,0.0
2024-05-24 11:30:00,5.159999847412109,5.175000190734863,5.135000228881836,5.1504998207092285,58573,0.0,0.0
2024-05-24 12:30:00,5.15500020980835,5.190000057220459,5.144999980926514,5.159999847412109,77624,0.0,0.0
2024-05-24 13:30:00,5.159999847412109,5.204999923706055,5.150000095367432,5.175000190734863,111272,0.0,0.0
2024-05-24 14:30:00,5.170000076293945,5.210000038146973,5.170000076293945,5.204999923706055,94865,0.0,0.0
2024-05-24 15:30:00,5.204999923706055,5.255000114440918,5.199999809265137,5.244999885559082,242279,0.0,0.0
2024-05-28 09:30:00,5.25,5.28000020980835,5.045000076293945,5.050000190734863,262064,0.0,0.0
2024-05-28 10:30:00,5.047699928283691,5.054999828338623,5.0,5.039999961853027,185877,0.0,0.0
2024-05-28 11:30:00,5.039999961853027,5.070000171661377,5.005000114440918,5.018799781799316,204449,0.0,0.0
2024-05-28 12:30:00,5.014999866485596,5.039999961853027,4.985000133514404,5.005000114440918,212315,0.0,0.0
2024-05-28 13:30:00,5.0,5.010000228881836,4.960000038146973,4.965000152587891,150342,0.0,0.0
2024-05-28 14:30:00,4.960000038146973,5.070000171661377,4.945000171661377,5.050000190734863,228420,0.0,0.0
2024-05-28 15:30:00,5.050000190734863,5.070000171661377,5.03000020980835,5.039999961853027,409507,0.0,0.0
2024-05-29 09:30:00,5.039999961853027,5.130000114440918,4.920000076293945,5.085000038146973,233002,0.0,0.0
2024-05-29 10:30:00,5.090000152587891,5.130000114440918,5.054999828338623,5.110000133514404,141177,0.0,0.0
2024-05-29 11:30:00,5.111999988555908,5.119999885559082,5.059999942779541,5.105000019073486,159525,0.0,0.0
2024-05-29 12:30:00,5.110000133514404,5.169000148773193,5.099999904632568,5.159999847412109,170664,0.0,0.0
2024-05-29 13:30:00,5.161600112915039,5.170000076293945,5.139999866485596,5.164999961853027,94936,0.0,0.0
2024-05-29 14:30:00,5.164999961853027,5.199999809265137,5.139999866485596,5.150000095367432,173692,0.0,0.0
2024-05-29 15:30:00,5.139999866485596,5.159999847412109,5.130000114440918,5.135000228881836,297958,0.0,0.0
2024-05-30 09:30:00,5.199999809265137,5.380000114440918,5.170000076293945,5.380000114440918,292904,0.0,0.0
2024-05-30 10:30:00,5.380000114440918,5.389999866485596,5.300000190734863,5.385000228881836,212221,0.0,0.0
2024-05-30 11:30:00,5.385000228881836,5.389999866485596,5.309999942779541,5.309999942779541,119730,0.0,0.0
2024-05-30 12:30:00,5.309999942779541,5.340000152587891,5.300000190734863,5.335000038146973,130149,0.0,0.0
2024-05-30 13:30:00,5.330100059509277,5.349999904632568,5.320000171661377,5.320000171661377,94061,0.0,0.0
2024-05-30 14:30:00,5.320000171661377,5.369999885559082,5.300000190734863,5.320000171661377,171720,0.0,0.0
2024-05-30 15:30:00,5.324999809265137,5.340000152587891,5.300000190734863,5.329999923706055,206387,0.0,0.0
2024-05-31 09:30:00,5.360000133514404,5.380000114440918,5.335000038146973,5.360000133514404,104706,0.0,0.0
2024-05-31 10:30:00,5.355000019073486,5.46999979019165,5.34499979019165,5.434999942779541,197598,0.0,0.0
2024-05-31 11:30:00,5.429999828338623,5.435200214385986,5.362800121307373,5.375,61339,0.0,0.0
2024-05-31 12:30:00,5.375,5.440000057220459,5.355000019073486,5.434999942779541,129559,0.0,0.0
2024-05-31 13:30:00,5.440000057220459,5.445000171661377,5.385000228881836,5.385000228881836,94833,0.0,0.0
2024-05-31 14:30:00,5.385000228881836,5.414999961853027,5.369999885559082,5.40500020980835,119185,0.0,0.0
2024-05-31 15:30:00,5.400000095367432,5.434999942779541,5.400000095367432,5.420000076293945,210614,0.0,0.0
2024-06-03 09:30:00,5.5,5.5,5.295000076293945,5.394999980926514,163429,0.0,0.0
2024-06-03 10:30:00,5.395999908447266,5.480000019073486,5.375,5.414999961853027,100439,0.0,0.0
2024-06-03 11:30:00,5.417500019073486,5.419000148773193,5.315000057220459,5.34499979019165,72180,0.0,0.0
2024-06-03 12:30:00,5.34499979019165,5.375,5.320000171661377,5.34499979019165,109221,0.0,0.0
2024-06-03 13:30:00,5.349999904632568,5.380000114440918,5.320000171661377,5.364999771118164,96290,0.0,0.0
2024-06-03 14:30:00,5.369999885559082,5.409999847412109,5.364999771118164,5.385000228881836,131219,0.0,0.0
2024-06-03 15:30:00,5.385000228881836,5.429999828338623,5.360000133514404,5.429999828338623,335563,0.0,0.0
2024-06-04 09:30:00,5.400000095367432,5.5,5.360000133514404,5.389999866485596,274939,0.0,0.0
2024-06-04 10:30:00,5.389999866485596,5.409999847412109,5.364999771118164,5.364999771118164,81990,0.0,0.0
2024-06-04 11:30:00,5.364999771118164,5.389999866485596,5.349999904632568,5.355000019073486,84502,0.0,0.0
2024-06-04 12:30:00,5.360000133514404,5.375,5.329999923706055,5.329999923706055,83550,0.0,0.0
2024-06-04 13:30:00,5.340000152587891,5.340000152587891,5.269999980926514,5.309999942779541,228359,0.0,0.0
2024-06-04 14:30:00,5.315000057220459,5.329999923706055,5.289999961853027,5.315000057220459,115258,0.0,0.0
2024-06-04 15:30:00,5.315000057220459,5.349999904632568,5.309999942779541,5.349999904632568,198789,0.0,0.0
2024-06-05 09:30:00,5.409999847412109,5.445000171661377,5.304999828338623,5.340000152587891,145793,0.0,0.0
2024-06-05 10:30:00,5.349999904632568,5.400000095367432,5.300000190734863,5.380000114440918,158801,0.0,0.0
2024-06-05 11:30:00,5.385000228881836,5.429999828338623,5.380000114440918,5.394999980926514,87897,0.0,0.0
2024-06-05 12:30:00,5.400000095367432,5.429999828338623,5.375,5.414999961853027,101128,0.0,0.0
2024-06-05 13:30:00,5.414999961853027,5.425000190734863,5.400000095367432,5.400000095367432,40458,0.0,0.0
2024-06-05 14:30:00,5.40500020980835,5.414999961853027,5.380000114440918,5.380000114440918,105978,0.0,0.0
2024-06-05 15:30:00,5.385000228881836,5.400000095367432,5.369999885559082,5.375,239899,0.0,0.0
2024-06-06 09:30:00,5.340000152587891,5.40500020980835,5.275000095367432,5.289999961853027,119145,0.0,0.0
2024-06-06 10:30:00,5.289999961853027,5.324999809265137,5.275000095367432,5.304999828338623,54974,0.0,0.0
2024-06-06 11:30:00,5.308000087738037,5.340000152587891,5.260000228881836,5.315000057220459,212249,0.0,0.0
2024-06-06 12:30:00,5.320000171661377,5.329999923706055,5.300000190734863,5.324999809265137,60323,0.0,0.0
2024-06-06 13:30:00,5.329999923706055,5.369999885559082,5.239999771118164,5.304999828338623,408414,0.0,0.0
2024-06-06 14:30:00,5.309999942779541,5.309999942779541,5.255000114440918,5.284999847412109,130588,0.0,0.0
2024-06-06 15:30:00,5.284999847412109,5.309999942779541,5.28000020980835,5.300000190734863,163664,0.0,0.0
2024-06-07 09:30:00,5.190000057220459,5.339799880981445,5.190000057220459,5.264999866485596,318344,0.0,0.0
2024-06-07 10:30:00,5.264999866485596,5.269999980926514,5.210000038146973,5.21999979019165,125383,0.0,0.0
2024-06-07 11:30:00,5.21999979019165,5.260000228881836,5.21999979019165,5.239999771118164,93506,0.0,0.0
2024-06-07 12:30:00,5.239999771118164,5.269999980926514,5.230000019073486,5.255000114440918,69037,0.0,0.0
2024-06-07 13:30:00,5.255000114440918,5.255000114440918,5.210000038146973,5.239999771118164,97736,0.0,0.0
2024-06-07 14:30:00,5.239999771118164,5.300000190734863,5.235000133514404,5.28000020980835,209721,0.0,0.0
2024-06-07 15:30:00,5.275000095367432,5.289999961853027,5.230000019073486,5.244999885559082,247724,0.0,0.0
2024-06-10 09:30:00,5.139999866485596,5.159999847412109,5.079999923706055,5.114999771118164,273276,0.0,0.0
2024-06-10 10:30:00,5.118800163269043,5.190000057220459,5.114999771118164,5.159999847412109,126959,0.0,0.0
2024-06-10 11:30:00,5.159999847412109,5.164999961853027,5.130000114440918,5.15500020980835,82448,0.0,0.0
2024-06-10 12:30:00,5.150000095367432,5.170000076293945,5.125,5.144999980926514,52948,0.0,0.0
2024-06-10 13:30:00,5.140900135040283,5.159999847412109,5.119999885559082,5.139999866485596,56407,0.0,0.0
2024-06-10 14:30:00,5.135000228881836,5.190000057220459,5.119999885559082,5.170000076293945,173705,0.0,0.0
2024-06-10 15:30:00,5.175000190734863,5.199999809265137,5.144999980926514,5.199999809265137,290532,0.0,0.0
2024-06-11 09:30:00,5.159999847412109,5.170000076293945,5.059999942779541,5.079999923706055,255852,0.0,0.0
2024-06-11 10:30:00,5.070000171661377,5.139999866485596,5.070000171661377,5.119999885559082,80148,0.0,0.0
2024-06-11 11:30:00,5.119999885559082,5.127999782562256,5.079999923706055,5.09499979019165,43957,0.0,0.0
2024-06-11 12:30:00,5.09499979019165,5.119999885559082,5.080100059509277,5.09499979019165,37373,0.0,0.0
2024-06-11 13:30:00,5.090000152587891,5.184999942779541,5.090000152587891,5.15500020980835,141810,0.0,0.0
2024-06-11 14:30:00,5.159999847412109,5.159999847412109,5.139999866485596,5.144999980926514,54254,0.0,0.0
2024-06-11 15:30:00,5.139999866485596,5.15500020980835,5.119999885559082,5.139999866485596,168504,0.0,0.0
2024-06-12 09:30:00,5.409999847412109,5.440000057220459,5.329999923706055,5.380000114440918,380372,0.0,0.0
2024-06-12 10:30:00,5.380000114440918,5.380000114440918,5.244999885559082,5.25,118747,0.0,0.0
2024-06-12 11:30:00,5.244999885559082,5.255000114440918,5.179999828338623,5.235000133514404,117580,0.0,0.0
2024-06-12 12:30:00,5.239999771118164,5.239999771118164,5.175000190734863,5.175000190734863,87713,0.0,0.0
2024-06-12 13:30:00,5.170000076293945,5.199999809265137,5.139999866485596,5.179999828338623,106929,0.0,0.0
2024-06-12 14:30:00,5.170000076293945,5.184999942779541,5.125,5.130000114440918,107203,0.0,0.0
2024-06-12 15:30:00,5.125,5.179999828338623,5.119999885559082,5.150000095367432,174680,0.0,0.0
2024-06-13 09:30:00,5.119999885559082,5.139999866485596,5.03000020980835,5.039999961853027,138248,0.0,0.0
2024-06-13 10:30:00,5.045000076293945,5.054999828338623,4.989999771118164,5.014999866485596,125006,0.0,0.0
2024-06-13 11:30:00,5.010000228881836,5.03000020980835,4.960000038146973,4.960000038146973,285040,0.0,0.0
2024-06-13 12:30:00,4.960000038146973,5.025000095367432,4.960000038146973,5.014999866485596,279895,0.0,0.0
2024-06-13 13:30:00,5.010000228881836,5.019999980926514,4.949999809265137,4.960000038146973,89334,0.0,0.0
2024-06-13 14:30:00,4.949999809265137,4.974999904632568,4.929999828338623,4.960000038146973,139693,0.0,0.0
2024-06-13 15:30:00,4.960000038146973,5.0,4.949999809265137,4.989999771118164,223171,0.0,0.0
2024-06-14 09:30:00,4.909999847412109,4.96999979019165,4.84499979019165,4.875,159363,0.0,0.0
2024-06-14 10:30:00,4.869999885559082,4.900000095367432,4.840000152587891,4.885000228881836,81778,0.0,0.0
2024-06-14 11:30:00,4.885000228881836,4.889999866485596,4.849999904632568,4.869999885559082,64263,0.0,0.0
2024-06-14 12:30:00,4.869999885559082,4.889999866485596,4.864999771118164,4.880000114440918,36768,0.0,0.0
2024-06-14 13:30:00,4.880000114440918,4.885000228881836,4.840000152587891,4.84499979019165,56133,0.0,0.0
2024-06-14 14:30:00,4.84499979019165,4.889999866485596,4.835000038146973,4.875,111701,0.0,0.0
2024-06-14 15:30:00,4.875,4.875,4.840000152587891,4.860000133514404,203065,0.0,0.0
2024-06-17 09:30:00,4.829999923706055,4.880000114440918,4.769999980926514,4.795000076293945,116925,0.0,0.0
2024-06-17 10:30:00,4.789999961853027,4.809999942779541,4.78000020980835,4.809999942779541,60106,0.0,0.0
2024-06-17 11:30:00,4.809999942779541,4.820000171661377,4.775000095367432,4.820000171661377,50571,0.0,0.0
2024-06-17 12:30:00,4.824999809265137,4.940000057220459,4.820000171661377,4.929999828338623,229984,0.0,0.0
2024-06-17 13:30:00,4.925000190734863,4.989999771118164,4.920000076293945,4.960000038146973,208170,0.0,0.0
2024-06-17 14:30:00,4.96999979019165,4.980000019073486,4.929999828338623,4.940000057220459,111878,0.0,0.0
2024-06-17 15:30:00,4.940000057220459,4.960000038146973,4.934999942779541,4.954999923706055,138274,0.0,0.0
2024-06-18 09:30:00,4.940000057220459,5.074999809265137,4.909999847412109,4.954999923706055,247054,0.0,0.0
2024-06-18 10:30:00,4.954999923706055,4.96999979019165,4.920000076293945,4.949999809265137,51843,0.0,0.0
2024-06-18 11:30:00,4.949999809265137,4.96999979019165,4.940000057220459,4.965000152587891,49257,0.0,0.0
2024-06-18 12:30:00,4.965000152587891,4.96999979019165,4.929999828338623,4.934999942779541,29177,0.0,0.0
2024-06-18 13:30:00,4.934999942779541,4.960000038146973,4.920000076293945,4.925000190734863,56632,0.0,0.0
2024-06-18 14:30:00,4.925000190734863,4.940000057220459,4.90500020980835,4.925000190734863,67540,0.0,0.0
2024-06-18 15:30:00,4.920000076293945,4.929999828338623,4.880000114440918,4.880000114440918,189057,0.0,0.0
2024-06-20 09:30:00,4.889999866485596,4.889999866485596,4.800000190734863,4.824999809265137,186453,0.0,0.0
2024-06-20 10:30:00,4.829999923706055,4.835000038146973,4.78000020980835,4.809999942779541,84561,0.0,0.0
2024-06-20 11:30:00,4.800000190734863,4.809999942779541,4.78000020980835,4.780300140380859,113185,0.0,0.0
2024-06-20 12:30:00,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,51008,0.0,0.0
2024-06-20 13:30:00,4.78000020980835,4.809999942779541,4.769999980926514,4.800000190734863,62114,0.0,0.0
2024-06-20 14:30:00,4.800000190734863,4.800000190734863,4.775000095367432,4.775000095367432,117574,0.0,0.0
2024-06-20 15:30:00,4.775000095367432,4.800000190734863,4.764999866485596,4.795000076293945,178602,0.0,0.0
2024-06-21 09:30:00,4.78000020980835,4.797999858856201,4.690000057220459,4.715000152587891,346786,0.0,0.0
2024-06-21 10:30:00,4.715000152587891,4.730000019073486,4.699999809265137,4.715000152587891,75325,0.0,0.0
2024-06-21 11:30:00,4.710000038146973,4.739999771118164,4.699999809265137,4.715000152587891,93417,0.0,0.0
2024-06-21 12:30:00,4.71999979019165,4.775000095367432,4.704999923706055,4.764999866485596,53142,0.0,0.0
2024-06-21 13:30:00,4.764999866485596,4.784999847412109,4.739999771118164,4.755000114440918,81843,0.0,0.0
2024-06-21 14:30:00,4.759900093078613,4.760000228881836,4.699999809265137,4.715000152587891,169106,0.0,0.0
2024-06-21 15:30:00,4.710000038146973,4.71999979019165,4.630000114440918,4.659999847412109,791108,0.0,0.0
2024-06-24 09:30:00,4.710000038146973,4.809999942779541,4.690000057220459,4.719900131225586,318191,0.0,0.0
2024-06-24 10:30:00,4.715000152587891,4.730000019073486,4.699999809265137,4.715000152587891,58508,0.0,0.0
2024-06-24 11:30:00,4.715000152587891,4.71999979019165,4.659999847412109,4.675000190734863,93119,0.0,0.0
2024-06-24 12:30:00,4.670000076293945,4.730000019073486,4.670000076293945,4.704999923706055,165181,0.0,0.0
2024-06-24 13:30:00,4.704999923706055,4.75,4.699999809265137,4.75,67681,0.0,0.0
2024-06-24 14:30:00,4.739999771118164,4.789999961853027,4.739999771118164,4.789999961853027,108850,0.0,0.0
2024-06-24 15:30:00,4.784999847412109,4.795000076293945,4.760000228881836,4.760000228881836,227019,0.0,0.0
2024-06-25 09:30:00,4.739999771118164,4.764999866485596,4.679999828338623,4.760000228881836,124730,0.0,0.0
2024-06-25 10:30:00,4.764999866485596,4.775000095367432,4.710000038146973,4.710000038146973,65992,0.0,0.0
2024-06-25 11:30:00,4.710000038146973,4.71999979019165,4.684999942779541,4.699999809265137,60510,0.0,0.0
2024-06-25 12:30:00,4.699999809265137,4.704999923706055,4.690000057220459,4.704999923706055,38582,0.0,0.0
2024-06-25 13:30:00,4.710000038146973,4.744999885559082,4.690000057220459,4.699999809265137,103391,0.0,0.0
2024-06-25 14:30:00,4.695000171661377,4.710000038146973,4.690000057220459,4.704999923706055,64982,0.0,0.0
