Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 09:30:00,4.579999923706055,4.619999885559082,4.53000020980835,4.610000133514404,80145,0.0,0.0
2024-05-08 10:30:00,4.619999885559082,4.639999866485596,4.599999904632568,4.625,35261,0.0,0.0
2024-05-08 11:30:00,4.629700183868408,4.679999828338623,4.629700183868408,4.659999847412109,44410,0.0,0.0
2024-05-08 12:30:00,4.65500020980835,4.695000171661377,4.639999866485596,4.675000190734863,96696,0.0,0.0
2024-05-08 13:30:00,4.670000076293945,4.670000076293945,4.641600131988525,4.65500020980835,42112,0.0,0.0
2024-05-08 14:30:00,4.659999847412109,4.675000190734863,4.650000095367432,4.664999961853027,24949,0.0,0.0
2024-05-08 15:30:00,4.659999847412109,4.690000057220459,4.650000095367432,4.670000076293945,76873,0.0,0.0
2024-05-09 09:30:00,4.690000057220459,4.71999979019165,4.654699802398682,4.675000190734863,23770,0.0,0.0
2024-05-09 10:30:00,4.676400184631348,4.7270002365112305,4.676400184631348,4.704999923706055,32153,0.0,0.0
2024-05-09 11:30:00,4.704999923706055,4.730000019073486,4.670599937438965,4.724999904632568,112356,0.0,0.0
2024-05-09 12:30:00,4.730000019073486,4.739999771118164,4.679999828338623,4.689899921417236,46807,0.0,0.0
2024-05-09 13:30:00,4.690000057220459,4.730000019073486,4.670000076293945,4.730000019073486,30609,0.0,0.0
2024-05-09 14:30:00,4.730000019073486,4.730000019073486,4.679999828338623,4.704999923706055,46860,0.0,0.0
2024-05-09 15:30:00,4.704999923706055,4.760000228881836,4.699999809265137,4.730000019073486,104016,0.0,0.0
2024-05-10 09:30:00,4.739999771118164,4.929999828338623,4.639999866485596,4.71619987487793,200983,0.0,0.0
2024-05-10 10:30:00,4.71999979019165,4.739999771118164,4.602499961853027,4.644999980926514,98924,0.0,0.0
2024-05-10 11:30:00,4.650000095367432,4.650000095367432,4.579999923706055,4.630000114440918,33300,0.0,0.0
2024-05-10 12:30:00,4.625,4.650000095367432,4.625,4.639999866485596,26641,0.0,0.0
2024-05-10 13:30:00,4.630099773406982,4.639999866485596,4.579999923706055,4.585000038146973,25567,0.0,0.0
2024-05-10 14:30:00,4.590000152587891,4.610000133514404,4.53000020980835,4.59499979019165,78306,0.0,0.0
2024-05-10 15:30:00,4.59499979019165,4.59499979019165,4.550000190734863,4.550000190734863,95511,0.0,0.0
2024-05-13 09:30:00,4.619999885559082,4.769999980926514,4.579999923706055,4.730000019073486,84596,0.0,0.0
2024-05-13 10:30:00,4.71999979019165,4.730000019073486,4.670000076293945,4.670000076293945,0,0.0,0.0
2024-05-13 11:30:00,4.675000190734863,4.725299835205078,4.664999961853027,4.699999809265137,190515,0.0,0.0
2024-05-13 12:30:00,4.704999923706055,4.71999979019165,4.659999847412109,4.670000076293945,43794,0.0,0.0
2024-05-13 13:30:00,4.679999828338623,4.730000019073486,4.670000076293945,4.724699974060059,65955,0.0,0.0
2024-05-13 14:30:00,4.724999904632568,5.099899768829346,4.715000152587891,4.83489990234375,1220154,0.0,0.0
2024-05-13 15:30:00,4.840000152587891,4.849999904632568,4.71999979019165,4.75,293638,0.0,0.0
2024-05-14 09:30:00,5.050000190734863,5.239999771118164,4.929999828338623,5.190000057220459,925253,0.0,0.0
2024-05-14 10:30:00,5.190000057220459,5.320000171661377,5.079999923706055,5.224999904632568,504519,0.0,0.0
2024-05-14 11:30:00,5.2195000648498535,5.25,5.164999961853027,5.235000133514404,210940,0.0,0.0
2024-05-14 12:30:00,5.230000019073486,5.235000133514404,5.039999961853027,5.09499979019165,178650,0.0,0.0
2024-05-14 13:30:00,5.09499979019165,5.125,5.019999980926514,5.0721001625061035,135705,0.0,0.0
2024-05-14 14:30:00,5.070000171661377,5.070000171661377,4.96999979019165,4.980000019073486,135214,0.0,0.0
2024-05-14 15:30:00,4.989999771118164,4.997499942779541,4.900000095367432,4.949999809265137,283517,0.0,0.0
2024-05-15 09:30:00,5.0,5.010000228881836,4.860000133514404,4.869999885559082,224407,0.0,0.0
2024-05-15 10:30:00,4.860000133514404,4.909999847412109,4.860000133514404,4.885000228881836,43730,0.0,0.0
2024-05-15 11:30:00,4.880000114440918,4.900000095367432,4.860000133514404,4.900000095367432,36114,0.0,0.0
2024-05-15 12:30:00,4.8993000984191895,4.994999885559082,4.889999866485596,4.929999828338623,75934,0.0,0.0
2024-05-15 13:30:00,4.929999828338623,4.949999809265137,4.889999866485596,4.914999961853027,34497,0.0,0.0
2024-05-15 14:30:00,4.920000076293945,5.010000228881836,4.909999847412109,4.994999885559082,86129,0.0,0.0
2024-05-15 15:30:00,4.994999885559082,5.019999980926514,4.965000152587891,5.010000228881836,118197,0.0,0.0
2024-05-16 09:30:00,5.019999980926514,5.179999828338623,5.014999866485596,5.110000133514404,128377,0.0,0.0
2024-05-16 10:30:00,5.119999885559082,5.125,5.050000190734863,5.059999942779541,85535,0.0,0.0
2024-05-16 11:30:00,5.065000057220459,5.159999847412109,5.050099849700928,5.130000114440918,81057,0.0,0.0
2024-05-16 12:30:00,5.135000228881836,5.150000095367432,5.110000133514404,5.130000114440918,60771,0.0,0.0
2024-05-16 13:30:00,5.130000114440918,5.135000228881836,5.099999904632568,5.110000133514404,29476,0.0,0.0
2024-05-16 14:30:00,5.110000133514404,5.110000133514404,5.070000171661377,5.070000171661377,33235,0.0,0.0
2024-05-16 15:30:00,5.079899787902832,5.079899787902832,5.025000095367432,5.050000190734863,116644,0.0,0.0
2024-05-17 09:30:00,5.050000190734863,5.074999809265137,5.010000228881836,5.054999828338623,90676,0.0,0.0
2024-05-17 10:30:00,5.059999942779541,5.139900207519531,5.059999942779541,5.09499979019165,76802,0.0,0.0
2024-05-17 11:30:00,5.090000152587891,5.105000019073486,5.050000190734863,5.074999809265137,82570,0.0,0.0
2024-05-17 12:30:00,5.070000171661377,5.070000171661377,5.019999980926514,5.03000020980835,26049,0.0,0.0
2024-05-17 13:30:00,5.03000020980835,5.039999961853027,4.974999904632568,4.994999885559082,50008,0.0,0.0
2024-05-17 14:30:00,5.0,5.010000228881836,4.980000019073486,4.985000133514404,51366,0.0,0.0
2024-05-17 15:30:00,4.987500190734863,5.0,4.965000152587891,4.980000019073486,82864,0.0,0.0
2024-05-20 09:30:00,5.019999980926514,5.120100021362305,5.0005998611450195,5.085000038146973,97026,0.0,0.0
2024-05-20 10:30:00,5.09499979019165,5.139999866485596,5.084799766540527,5.105000019073486,33061,0.0,0.0
2024-05-20 11:30:00,5.105000019073486,5.170000076293945,5.105000019073486,5.159999847412109,57354,0.0,0.0
2024-05-20 12:30:00,5.164999961853027,5.244999885559082,5.150000095367432,5.15500020980835,100830,0.0,0.0
2024-05-20 13:30:00,5.15500020980835,5.179999828338623,5.130000114440918,5.144999980926514,38427,0.0,0.0
2024-05-20 14:30:00,5.150000095367432,5.150000095367432,5.105000019073486,5.105000019073486,33742,0.0,0.0
2024-05-20 15:30:00,5.100100040435791,5.114999771118164,5.070000171661377,5.070000171661377,93338,0.0,0.0
2024-05-21 09:30:00,5.039999961853027,5.039999961853027,4.880000114440918,4.909999847412109,199949,0.0,0.0
2024-05-21 10:30:00,4.889999866485596,4.920000076293945,4.869999885559082,4.889999866485596,50524,0.0,0.0
2024-05-21 11:30:00,4.889999866485596,4.909999847412109,4.869999885559082,4.894999980926514,50950,0.0,0.0
2024-05-21 12:30:00,4.894999980926514,4.90500020980835,4.869999885559082,4.875,31814,0.0,0.0
2024-05-21 13:30:00,4.879899978637695,4.895999908447266,4.860000133514404,4.881999969482422,76625,0.0,0.0
2024-05-21 14:30:00,4.880000114440918,4.920000076293945,4.880000114440918,4.909999847412109,60557,0.0,0.0
2024-05-21 15:30:00,4.911200046539307,4.929999828338623,4.900000095367432,4.914999961853027,91791,0.0,0.0
2024-05-22 09:30:00,4.909999847412109,4.979899883270264,4.869999885559082,4.900000095367432,39579,0.0,0.0
2024-05-22 10:30:00,4.900100231170654,4.974999904632568,4.900100231170654,4.945000171661377,65866,0.0,0.0
2024-05-22 11:30:00,4.945000171661377,4.974999904632568,4.934999942779541,4.965000152587891,54270,0.0,0.0
2024-05-22 12:30:00,4.969900131225586,4.969900131225586,4.940000057220459,4.960000038146973,40926,0.0,0.0
2024-05-22 13:30:00,4.949999809265137,4.954999923706055,4.909999847412109,4.914999961853027,51280,0.0,0.0
2024-05-22 14:30:00,4.914999961853027,4.929999828338623,4.885000228881836,4.914999961853027,64017,0.0,0.0
2024-05-22 15:30:00,4.920000076293945,4.949999809265137,4.920000076293945,4.940000057220459,60285,0.0,0.0
2024-05-23 09:30:00,4.949999809265137,4.960000038146973,4.815000057220459,4.830100059509277,171492,0.0,0.0
2024-05-23 10:30:00,4.8302001953125,4.860000133514404,4.800000190734863,4.849999904632568,150782,0.0,0.0
2024-05-23 11:30:00,4.84499979019165,4.900000095367432,4.84499979019165,4.900000095367432,25237,0.0,0.0
2024-05-23 12:30:00,4.894999980926514,4.90500020980835,4.84499979019165,4.84499979019165,25323,0.0,0.0
2024-05-23 13:30:00,4.846399784088135,4.849999904632568,4.804999828338623,4.84499979019165,78079,0.0,0.0
2024-05-23 14:30:00,4.840000152587891,4.860000133514404,4.829999923706055,4.849999904632568,56635,0.0,0.0
2024-05-23 15:30:00,4.849999904632568,4.860000133514404,4.820000171661377,4.840000152587891,102189,0.0,0.0
2024-05-24 09:30:00,4.880000114440918,4.960000038146973,4.860000133514404,4.960000038146973,123085,0.0,0.0
2024-05-24 10:30:00,4.949999809265137,5.050000190734863,4.949999809265137,5.03000020980835,55404,0.0,0.0
2024-05-24 11:30:00,5.034999847412109,5.059999942779541,5.019999980926514,5.030099868774414,42309,0.0,0.0
2024-05-24 12:30:00,5.034999847412109,5.065000057220459,5.010000228881836,5.059999942779541,59865,0.0,0.0
2024-05-24 13:30:00,5.054999828338623,5.119999885559082,5.039999961853027,5.099999904632568,87351,0.0,0.0
2024-05-24 14:30:00,5.105000019073486,5.105000019073486,5.070000171661377,5.090000152587891,49412,0.0,0.0
2024-05-24 15:30:00,5.090000152587891,5.130000114440918,5.085000038146973,5.130000114440918,105011,0.0,0.0
2024-05-28 09:30:00,5.099999904632568,5.28000020980835,5.099999904632568,5.230000019073486,135239,0.0,0.0
2024-05-28 10:30:00,5.230000019073486,5.355000019073486,5.230000019073486,5.304999828338623,218277,0.0,0.0
2024-05-28 11:30:00,5.304999828338623,5.360000133514404,5.300000190734863,5.335000038146973,59341,0.0,0.0
2024-05-28 12:30:00,5.335000038146973,5.34499979019165,5.300000190734863,5.340000152587891,70143,0.0,0.0
2024-05-28 13:30:00,5.329999923706055,5.349999904632568,5.260000228881836,5.260000228881836,112112,0.0,0.0
2024-05-28 14:30:00,5.260000228881836,5.289999961853027,5.235000133514404,5.235000133514404,103259,0.0,0.0
2024-05-28 15:30:00,5.235000133514404,5.269999980926514,5.230000019073486,5.269999980926514,121081,0.0,0.0
2024-05-29 09:30:00,5.150000095367432,5.269999980926514,5.150000095367432,5.210000038146973,141192,0.0,0.0
2024-05-29 10:30:00,5.210000038146973,5.255000114440918,5.199999809265137,5.231200218200684,164415,0.0,0.0
2024-05-29 11:30:00,5.230000019073486,5.25,5.204999923706055,5.239999771118164,75545,0.0,0.0
2024-05-29 12:30:00,5.230000019073486,5.230000019073486,5.199999809265137,5.230000019073486,48496,0.0,0.0
2024-05-29 13:30:00,5.21999979019165,5.224999904632568,5.190000057220459,5.195000171661377,58747,0.0,0.0
2024-05-29 14:30:00,5.195000171661377,5.215000152587891,5.180099964141846,5.197999954223633,67291,0.0,0.0
2024-05-29 15:30:00,5.190000057220459,5.204999923706055,5.150000095367432,5.159999847412109,77847,0.0,0.0
2024-05-30 09:30:00,5.199999809265137,5.25,5.15500020980835,5.199999809265137,100354,0.0,0.0
2024-05-30 10:30:00,5.190000057220459,5.260000228881836,5.170000076293945,5.259900093078613,98981,0.0,0.0
2024-05-30 11:30:00,5.264999866485596,5.309999942779541,5.264999866485596,5.295000076293945,98282,0.0,0.0
2024-05-30 12:30:00,5.295000076293945,5.340099811553955,5.295000076293945,5.335000038146973,131698,0.0,0.0
2024-05-30 13:30:00,5.340000152587891,5.34499979019165,5.28000020980835,5.309999942779541,64587,0.0,0.0
2024-05-30 14:30:00,5.320000171661377,5.329999923706055,5.28000020980835,5.300000190734863,57274,0.0,0.0
2024-05-30 15:30:00,5.300000190734863,5.300000190734863,5.239999771118164,5.269999980926514,107131,0.0,0.0
2024-05-31 09:30:00,5.269999980926514,5.34499979019165,5.210000038146973,5.210000038146973,91997,0.0,0.0
2024-05-31 10:30:00,5.204999923706055,5.239999771118164,5.184999942779541,5.224999904632568,62793,0.0,0.0
2024-05-31 11:30:00,5.21999979019165,5.21999979019165,5.164999961853027,5.195000171661377,38366,0.0,0.0
2024-05-31 12:30:00,5.195000171661377,5.244999885559082,5.190000057220459,5.244999885559082,21801,0.0,0.0
2024-05-31 13:30:00,5.244999885559082,5.260000228881836,5.21120023727417,5.235000133514404,21448,0.0,0.0
2024-05-31 14:30:00,5.230000019073486,5.320000171661377,5.215000152587891,5.289999961853027,114667,0.0,0.0
2024-05-31 15:30:00,5.289999961853027,5.340000152587891,5.275000095367432,5.340000152587891,96695,0.0,0.0
2024-06-03 09:30:00,5.46999979019165,5.599999904632568,5.400000095367432,5.400000095367432,237464,0.0,0.0
2024-06-03 10:30:00,5.40500020980835,5.434999942779541,5.329999923706055,5.425000190734863,105727,0.0,0.0
2024-06-03 11:30:00,5.425000190734863,5.449999809265137,5.380000114440918,5.385000228881836,67454,0.0,0.0
2024-06-03 12:30:00,5.387499809265137,5.420000076293945,5.360000133514404,5.420000076293945,36365,0.0,0.0
2024-06-03 13:30:00,5.420000076293945,5.430099964141846,5.364999771118164,5.369999885559082,76286,0.0,0.0
2024-06-03 14:30:00,5.369999885559082,5.40500020980835,5.349999904632568,5.375,65476,0.0,0.0
2024-06-03 15:30:00,5.377500057220459,5.387499809265137,5.304999828338623,5.380000114440918,217002,0.0,0.0
2024-06-04 09:30:00,5.329999923706055,5.440000057220459,5.320000171661377,5.375,135229,0.0,0.0
2024-06-04 10:30:00,5.377999782562256,5.414999961853027,5.369999885559082,5.394999980926514,82906,0.0,0.0
2024-06-04 11:30:00,5.394999980926514,5.419000148773193,5.349999904632568,5.380000114440918,103722,0.0,0.0
2024-06-04 12:30:00,5.380000114440918,5.409999847412109,5.369999885559082,5.385000228881836,52573,0.0,0.0
2024-06-04 13:30:00,5.389999866485596,5.409999847412109,5.355000019073486,5.400000095367432,71249,0.0,0.0
2024-06-04 14:30:00,5.400000095367432,5.420000076293945,5.369999885559082,5.420000076293945,132021,0.0,0.0
2024-06-04 15:30:00,5.418000221252441,5.449999809265137,5.414999961853027,5.440000057220459,134898,0.0,0.0
2024-06-05 09:30:00,5.449999809265137,5.53000020980835,5.409999847412109,5.490799903869629,314879,0.0,0.0
2024-06-05 10:30:00,5.494999885559082,5.619999885559082,5.489999771118164,5.619999885559082,143989,0.0,0.0
2024-06-05 11:30:00,5.619999885559082,5.630000114440918,5.579999923706055,5.610000133514404,87612,0.0,0.0
2024-06-05 12:30:00,5.605000019073486,5.699999809265137,5.590000152587891,5.679999828338623,196655,0.0,0.0
2024-06-05 13:30:00,5.684999942779541,5.735000133514404,5.650000095367432,5.659999847412109,84747,0.0,0.0
2024-06-05 14:30:00,5.659999847412109,5.724999904632568,5.635000228881836,5.690000057220459,209048,0.0,0.0
2024-06-05 15:30:00,5.690000057220459,5.730000019073486,5.644999980926514,5.684999942779541,218501,0.0,0.0
2024-06-06 09:30:00,5.639999866485596,5.735000133514404,5.590000152587891,5.635000228881836,100094,0.0,0.0
2024-06-06 10:30:00,5.635000228881836,5.715000152587891,5.624000072479248,5.704999923706055,63854,0.0,0.0
2024-06-06 11:30:00,5.7032999992370605,5.710000038146973,5.670000076293945,5.699999809265137,46246,0.0,0.0
2024-06-06 12:30:00,5.704999923706055,5.735000133514404,5.679999828338623,5.735000133514404,61045,0.0,0.0
2024-06-06 13:30:00,5.739999771118164,5.755000114440918,5.614999771118164,5.625,142503,0.0,0.0
2024-06-06 14:30:00,5.619999885559082,5.684999942779541,5.614999771118164,5.679999828338623,57482,0.0,0.0
2024-06-06 15:30:00,5.684999942779541,5.699999809265137,5.679999828338623,5.699999809265137,78747,0.0,0.0
2024-06-07 09:30:00,5.550000190734863,5.849999904632568,5.550000190734863,5.690000057220459,366564,0.0,0.0
2024-06-07 10:30:00,5.690000057220459,5.710000038146973,5.630000114440918,5.695000171661377,189704,0.0,0.0
2024-06-07 11:30:00,5.695000171661377,5.724999904632568,5.679999828338623,5.724999904632568,82959,0.0,0.0
2024-06-07 12:30:00,5.730000019073486,5.730000019073486,5.585000038146973,5.650000095367432,115446,0.0,0.0
2024-06-07 13:30:00,5.659999847412109,5.695300102233887,5.53000020980835,5.630000114440918,120112,0.0,0.0
2024-06-07 14:30:00,5.630000114440918,5.635000228881836,5.570000171661377,5.599999904632568,46634,0.0,0.0
2024-06-07 15:30:00,5.599999904632568,5.670000076293945,5.574999809265137,5.670000076293945,143446,0.0,0.0
2024-06-10 09:30:00,5.610000133514404,5.879899978637695,5.610000133514404,5.849999904632568,291482,0.0,0.0
2024-06-10 10:30:00,5.8491997718811035,5.885000228881836,5.829999923706055,5.869999885559082,129236,0.0,0.0
2024-06-10 11:30:00,5.860099792480469,5.869999885559082,5.820000171661377,5.855000019073486,243909,0.0,0.0
2024-06-10 12:30:00,5.855000019073486,5.860000133514404,5.820000171661377,5.840000152587891,91011,0.0,0.0
2024-06-10 13:30:00,5.84499979019165,5.849999904632568,5.829999923706055,5.835000038146973,56207,0.0,0.0
2024-06-10 14:30:00,5.829999923706055,5.909999847412109,5.829999923706055,5.889999866485596,205994,0.0,0.0
2024-06-10 15:30:00,5.887899875640869,5.925000190734863,5.880000114440918,5.914999961853027,130715,0.0,0.0
2024-06-11 09:30:00,5.880000114440918,5.914999961853027,5.829999923706055,5.885000228881836,175648,0.0,0.0
2024-06-11 10:30:00,5.885000228881836,5.90500020980835,5.840000152587891,5.864999771118164,90636,0.0,0.0
2024-06-11 11:30:00,5.860599994659424,5.899799823760986,5.829999923706055,5.889999866485596,121696,0.0,0.0
2024-06-11 12:30:00,5.885000228881836,5.940000057220459,5.885000228881836,5.924099922180176,107365,0.0,0.0
2024-06-11 13:30:00,5.920000076293945,5.960000038146973,5.909999847412109,5.934999942779541,192399,0.0,0.0
2024-06-11 14:30:00,5.934999942779541,5.934999942779541,5.875,5.885000228881836,157315,0.0,0.0
2024-06-11 15:30:00,5.885000228881836,5.894999980926514,5.864999771118164,5.875,120908,0.0,0.0
2024-06-12 09:30:00,5.949999809265137,6.179999828338623,5.945000171661377,6.059999942779541,347182,0.0,0.0
2024-06-12 10:30:00,6.059999942779541,6.059999942779541,5.960000038146973,5.994999885559082,107190,0.0,0.0
2024-06-12 11:30:00,5.989999771118164,6.014999866485596,5.960000038146973,5.980000019073486,86865,0.0,0.0
2024-06-12 12:30:00,5.980000019073486,6.014999866485596,5.980000019073486,6.0,53186,0.0,0.0
2024-06-12 13:30:00,5.994999885559082,6.040999889373779,5.980000019073486,6.039999961853027,83529,0.0,0.0
2024-06-12 14:30:00,6.039899826049805,6.070000171661377,5.954999923706055,5.954999923706055,179048,0.0,0.0
2024-06-12 15:30:00,5.954999923706055,5.980000019073486,5.900000095367432,5.945000171661377,135071,0.0,0.0
2024-06-13 09:30:00,5.889999866485596,5.940000057220459,5.880000114440918,5.889999866485596,137580,0.0,0.0
2024-06-13 10:30:00,5.900000095367432,5.920000076293945,5.78000020980835,5.809999942779541,162808,0.0,0.0
2024-06-13 11:30:00,5.809999942779541,5.829999923706055,5.635000228881836,5.644999980926514,238516,0.0,0.0
2024-06-13 12:30:00,5.650000095367432,5.699999809265137,5.635000228881836,5.65500020980835,71529,0.0,0.0
2024-06-13 13:30:00,5.650000095367432,5.670000076293945,5.630000114440918,5.670000076293945,42056,0.0,0.0
2024-06-13 14:30:00,5.670000076293945,5.715000152587891,5.639999866485596,5.690000057220459,79570,0.0,0.0
2024-06-13 15:30:00,5.679999828338623,5.739999771118164,5.670000076293945,5.699999809265137,97811,0.0,0.0
2024-06-14 09:30:00,5.630000114440918,5.677000045776367,5.610000133514404,5.630000114440918,171178,0.0,0.0
2024-06-14 10:30:00,5.630000114440918,5.670000076293945,5.599999904632568,5.644999980926514,136643,0.0,0.0
2024-06-14 11:30:00,5.644999980926514,5.650000095367432,5.610000133514404,5.625,64842,0.0,0.0
2024-06-14 12:30:00,5.625,5.679999828338623,5.619999885559082,5.664999961853027,44593,0.0,0.0
2024-06-14 13:30:00,5.664999961853027,5.670000076293945,5.639999866485596,5.670000076293945,39531,0.0,0.0
2024-06-14 14:30:00,5.670000076293945,5.710000038146973,5.659999847412109,5.704999923706055,48225,0.0,0.0
2024-06-14 15:30:00,5.704999923706055,5.739999771118164,5.684999942779541,5.699999809265137,118101,0.0,0.0
2024-06-17 09:30:00,5.75,5.860000133514404,5.75,5.784999847412109,208994,0.0,0.0
2024-06-17 10:30:00,5.789999961853027,5.885000228881836,5.78000020980835,5.885000228881836,166137,0.0,0.0
2024-06-17 11:30:00,5.889999866485596,5.90500020980835,5.849999904632568,5.864999771118164,62561,0.0,0.0
2024-06-17 12:30:00,5.860000133514404,5.90500020980835,5.840000152587891,5.885000228881836,100679,0.0,0.0
2024-06-17 13:30:00,5.885000228881836,5.985000133514404,5.885000228881836,5.914999961853027,155959,0.0,0.0
2024-06-17 14:30:00,5.914999961853027,6.0,5.909999847412109,5.925000190734863,276397,0.0,0.0
2024-06-17 15:30:00,5.925000190734863,5.96999979019165,5.925000190734863,5.929999828338623,190098,0.0,0.0
2024-06-18 09:30:00,5.929999828338623,5.940000057220459,5.869999885559082,5.894999980926514,116893,0.0,0.0
2024-06-18 10:30:00,5.900000095367432,5.909999847412109,5.875,5.885000228881836,62758,0.0,0.0
2024-06-18 11:30:00,5.885000228881836,5.90500020980835,5.864999771118164,5.885000228881836,95948,0.0,0.0
2024-06-18 12:30:00,5.883299827575684,5.900000095367432,5.84499979019165,5.875,120932,0.0,0.0
2024-06-18 13:30:00,5.875,5.900000095367432,5.855000019073486,5.885000228881836,152416,0.0,0.0
2024-06-18 14:30:00,5.889999866485596,5.929999828338623,5.860000133514404,5.860000133514404,89449,0.0,0.0
2024-06-18 15:30:00,5.860000133514404,5.875,5.855000019073486,5.860000133514404,112139,0.0,0.0
2024-06-20 09:30:00,5.809999942779541,5.900000095367432,5.800000190734863,5.820000171661377,145310,0.0,0.0
2024-06-20 10:30:00,5.815000057220459,5.820000171661377,5.789999961853027,5.795000076293945,195939,0.0,0.0
2024-06-20 11:30:00,5.792500019073486,5.809999942779541,5.71999979019165,5.764999866485596,295889,0.0,0.0
2024-06-20 12:30:00,5.764999866485596,5.769999980926514,5.739999771118164,5.764999866485596,124867,0.0,0.0
2024-06-20 13:30:00,5.762499809265137,5.795000076293945,5.730000019073486,5.784999847412109,167199,0.0,0.0
2024-06-20 14:30:00,5.78000020980835,5.78000020980835,5.65500020980835,5.704999923706055,163808,0.0,0.0
2024-06-20 15:30:00,5.699999809265137,5.718599796295166,5.679999828338623,5.690000057220459,146415,0.0,0.0
2024-06-21 09:30:00,5.659999847412109,5.679999828338623,5.559999942779541,5.59499979019165,329273,0.0,0.0
2024-06-21 10:30:00,5.598899841308594,5.610000133514404,5.559999942779541,5.599999904632568,70403,0.0,0.0
2024-06-21 11:30:00,5.60860013961792,5.670000076293945,5.594299793243408,5.659999847412109,57139,0.0,0.0
2024-06-21 12:30:00,5.659999847412109,5.659999847412109,5.635000228881836,5.650000095367432,44326,0.0,0.0
2024-06-21 13:30:00,5.650000095367432,5.664999961853027,5.644999980926514,5.650000095367432,33407,0.0,0.0
2024-06-21 14:30:00,5.65500020980835,5.670000076293945,5.605000019073486,5.65500020980835,104000,0.0,0.0
2024-06-21 15:30:00,5.65500020980835,5.675000190734863,5.570000171661377,5.570000171661377,204777,0.0,0.0
2024-06-24 09:30:00,5.599999904632568,5.630000114440918,5.570000171661377,5.579999923706055,98764,0.0,0.0
2024-06-24 10:30:00,5.585000038146973,5.609799861907959,5.53000020980835,5.539999961853027,76201,0.0,0.0
2024-06-24 11:30:00,5.550000190734863,5.554999828338623,5.400000095367432,5.400000095367432,83662,0.0,0.0
2024-06-24 12:30:00,5.394999980926514,5.409999847412109,5.340000152587891,5.360000133514404,87740,0.0,0.0
2024-06-24 13:30:00,5.360000133514404,5.420000076293945,5.349999904632568,5.420000076293945,58107,0.0,0.0
2024-06-24 14:30:00,5.420000076293945,5.46999979019165,5.400000095367432,5.454999923706055,55785,0.0,0.0
2024-06-24 15:30:00,5.454999923706055,5.460000038146973,5.400000095367432,5.400000095367432,103419,0.0,0.0
2024-06-25 09:30:00,5.380000114440918,5.389999866485596,5.25,5.260000228881836,72052,0.0,0.0
2024-06-25 10:30:00,5.260000228881836,5.340000152587891,5.25,5.315000057220459,61546,0.0,0.0
2024-06-25 11:30:00,5.315000057220459,5.389999866485596,5.315000057220459,5.369999885559082,146708,0.0,0.0
2024-06-25 12:30:00,5.360000133514404,5.400000095367432,5.309999942779541,5.349999904632568,117788,0.0,0.0
2024-06-25 13:30:00,5.340000152587891,5.360000133514404,5.304999828338623,5.355000019073486,43088,0.0,0.0
2024-06-25 14:30:00,5.355000019073486,5.389999866485596,5.324999809265137,5.389999866485596,47549,0.0,0.0
