Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,107.19999694824219,107.84500122070312,107.19999694824219,107.7699966430664,9276,0.0,0.0
2024-06-26 11:30:00,107.73999786376953,108.23999786376953,107.73999786376953,108.2300033569336,5219,0.0,0.0
2024-06-26 12:30:00,108.26499938964844,108.3499984741211,108.25,108.25499725341797,3824,0.0,0.0
2024-06-26 13:30:00,108.28500366210938,108.28500366210938,108.06999969482422,108.22000122070312,5951,0.0,0.0
2024-06-26 14:30:00,108.16999816894531,108.38999938964844,108.16999816894531,108.25,7959,0.0,0.0
2024-06-26 15:30:00,108.30000305175781,108.80000305175781,108.30000305175781,108.71499633789062,15441,0.0,0.0
2024-06-27 09:30:00,109.70999908447266,109.80000305175781,109.08000183105469,109.5,6321,0.0,0.0
2024-06-27 10:30:00,109.58000183105469,110.01000213623047,108.27999877929688,108.27999877929688,74984,0.0,0.0
2024-06-27 11:30:00,108.22000122070312,108.80000305175781,108.01000213623047,108.56999969482422,11426,0.0,0.0
2024-06-27 12:30:00,108.3550033569336,108.9219970703125,108.34500122070312,108.71499633789062,4256,0.0,0.0
2024-06-27 13:30:00,108.69999694824219,108.69999694824219,107.51000213623047,107.51000213623047,4803,0.0,0.0
2024-06-27 14:30:00,107.57499694824219,107.66999816894531,107.2750015258789,107.51499938964844,6136,0.0,0.0
2024-06-27 15:30:00,107.5,107.70999908447266,107.1449966430664,107.4000015258789,14406,0.0,0.0
2024-06-28 09:30:00,109.25,109.25,107.79000091552734,108.0999984741211,4740,0.0,0.0
2024-06-28 10:30:00,108.5999984741211,108.5999984741211,107.78500366210938,107.78500366210938,3325,0.0,0.0
2024-06-28 11:30:00,107.84500122070312,107.91999816894531,107.66999816894531,107.91999816894531,4315,0.0,0.0
2024-06-28 12:30:00,107.91999816894531,108.27999877929688,107.86000061035156,108.27999877929688,5106,0.0,0.0
2024-06-28 13:30:00,108.05000305175781,108.5,107.95999908447266,108.29000091552734,10446,0.0,0.0
2024-06-28 14:30:00,108.58000183105469,108.58000183105469,107.98999786376953,108.07499694824219,8907,0.0,0.0
2024-06-28 15:30:00,107.79000091552734,108.26000213623047,107.4800033569336,108.1500015258789,25122,0.0,0.0
2024-07-01 09:30:00,108.4800033569336,108.4800033569336,106.36000061035156,106.36000061035156,5646,0.0,0.0
2024-07-01 10:30:00,106.44000244140625,106.69999694824219,105.55000305175781,105.55000305175781,8067,0.0,0.0
2024-07-01 11:30:00,105.38999938964844,105.70999908447266,105.19000244140625,105.70999908447266,3975,0.0,0.0
2024-07-01 12:30:00,105.54000091552734,106.0999984741211,105.29000091552734,106.0999984741211,4961,0.0,0.0
2024-07-01 13:30:00,106.08999633789062,106.32499694824219,105.52999877929688,105.52999877929688,2980,0.0,0.0
2024-07-01 14:30:00,105.25,105.25,104.58999633789062,104.58999633789062,5914,0.0,0.0
2024-07-01 15:30:00,104.83000183105469,105.08000183105469,104.80000305175781,105.0199966430664,14091,0.0,0.0
2024-07-02 09:30:00,104.45999908447266,105.83499908447266,104.45999908447266,105.12999725341797,6303,0.0,0.0
2024-07-02 10:30:00,105.16000366210938,105.6500015258789,104.75,105.6500015258789,10456,0.0,0.0
2024-07-02 11:30:00,105.56999969482422,106.0,105.55000305175781,106.0,3536,0.0,0.0
2024-07-02 12:30:00,106.30999755859375,106.55500030517578,106.11009979248047,106.55500030517578,6630,0.0,0.0
2024-07-02 13:30:00,106.45999908447266,106.83999633789062,106.27999877929688,106.69999694824219,4762,0.0,0.0
2024-07-02 14:30:00,106.6050033569336,106.83000183105469,106.5999984741211,106.83000183105469,3955,0.0,0.0
2024-07-02 15:30:00,106.9800033569336,106.9800033569336,106.12000274658203,106.12999725341797,20431,0.0,0.0
2024-07-03 09:30:00,106.44999694824219,107.44000244140625,106.44999694824219,107.43000030517578,7608,0.0,0.0
2024-07-03 10:30:00,107.11000061035156,107.11000061035156,106.45999908447266,106.56999969482422,4570,0.0,0.0
2024-07-03 11:30:00,106.66000366210938,107.25,106.62000274658203,107.23500061035156,7516,0.0,0.0
2024-07-05 09:30:00,106.91999816894531,108.18000030517578,105.7699966430664,105.7699966430664,8529,0.0,0.0
2024-07-05 10:30:00,105.87999725341797,106.58000183105469,105.79000091552734,106.33499908447266,4393,0.0,0.0
2024-07-05 11:30:00,106.56999969482422,106.61000061035156,106.30000305175781,106.44499969482422,1578,0.0,0.0
2024-07-05 12:30:00,106.37000274658203,106.73999786376953,106.37000274658203,106.41500091552734,3124,0.0,0.0
2024-07-05 13:30:00,106.30000305175781,106.62000274658203,106.06999969482422,106.62000274658203,2731,0.0,0.0
2024-07-05 14:30:00,106.6449966430664,106.81999969482422,106.20999908447266,106.23500061035156,5053,0.0,0.0
2024-07-05 15:30:00,106.2300033569336,106.5999984741211,106.11000061035156,106.11000061035156,9746,0.0,0.0
2024-07-08 09:30:00,106.05000305175781,106.98500061035156,105.8499984741211,106.80999755859375,35464,0.0,0.0
2024-07-08 10:30:00,106.2699966430664,106.8499984741211,105.7699966430664,105.7699966430664,7072,0.0,0.0
2024-07-08 11:30:00,105.69000244140625,105.69999694824219,105.31999969482422,105.6500015258789,5385,0.0,0.0
2024-07-08 12:30:00,105.8949966430664,106.1500015258789,105.54010009765625,105.75,4249,0.0,0.0
2024-07-08 13:30:00,105.69000244140625,105.72000122070312,105.2699966430664,105.2699966430664,4275,0.0,0.0
2024-07-08 14:30:00,105.33999633789062,105.65499877929688,105.1447982788086,105.65499877929688,4629,0.0,0.0
2024-07-08 15:30:00,105.6500015258789,105.91000366210938,105.63999938964844,105.70500183105469,12448,0.0,0.0
2024-07-09 09:30:00,105.83999633789062,107.0,105.58999633789062,106.1449966430664,17770,0.0,0.0
2024-07-09 10:30:00,105.81999969482422,105.86000061035156,104.27999877929688,104.62000274658203,9101,0.0,0.0
2024-07-09 11:30:00,105.01000213623047,105.1449966430664,104.91000366210938,104.95999908447266,7435,0.0,0.0
2024-07-09 12:30:00,104.98500061035156,105.88999938964844,104.98500061035156,105.68000030517578,6261,0.0,0.0
2024-07-09 13:30:00,105.61000061035156,105.69499969482422,105.08999633789062,105.08999633789062,6651,0.0,0.0
2024-07-09 14:30:00,105.08999633789062,105.11499786376953,104.32499694824219,104.35759735107422,11284,0.0,0.0
2024-07-09 15:30:00,104.33999633789062,104.51000213623047,104.16000366210938,104.16000366210938,10085,0.0,0.0
2024-07-10 09:30:00,104.91999816894531,106.45999908447266,104.91999816894531,105.87000274658203,4299,0.0,0.0
2024-07-10 10:30:00,106.01499938964844,106.08499908447266,105.58999633789062,105.75740051269531,3985,0.0,0.0
2024-07-10 11:30:00,105.75,106.28250122070312,105.75,106.13500213623047,5413,0.0,0.0
2024-07-10 12:30:00,106.0999984741211,106.0999984741211,105.03500366210938,105.03500366210938,8808,0.0,0.0
2024-07-10 13:30:00,105.25499725341797,105.4800033569336,105.16619873046875,105.33000183105469,3575,0.0,0.0
2024-07-10 14:30:00,105.3499984741211,105.36000061035156,105.1449966430664,105.31999969482422,6744,0.0,0.0
2024-07-10 15:30:00,105.45500183105469,105.79989624023438,105.31500244140625,105.44999694824219,23342,0.0,0.0
2024-07-11 09:30:00,108.37999725341797,109.91999816894531,107.58999633789062,109.79000091552734,16765,0.0,0.0
2024-07-11 10:30:00,109.76000213623047,110.63500213623047,109.72000122070312,110.3499984741211,7986,0.0,0.0
2024-07-11 11:30:00,110.52999877929688,110.61000061035156,109.62999725341797,110.01499938964844,13987,0.0,0.0
2024-07-11 12:30:00,110.01000213623047,110.54000091552734,109.83000183105469,110.5199966430664,7534,0.0,0.0
2024-07-11 13:30:00,110.29000091552734,110.3499984741211,110.02999877929688,110.3499984741211,4649,0.0,0.0
2024-07-11 14:30:00,110.36000061035156,110.80000305175781,110.04499816894531,110.52999877929688,16376,0.0,0.0
2024-07-11 15:30:00,110.70999908447266,111.5999984741211,110.63999938964844,111.0199966430664,20309,0.0,0.0
2024-07-12 09:30:00,112.08000183105469,112.51499938964844,111.11499786376953,112.25,11375,0.0,0.0
2024-07-12 10:30:00,112.41000366210938,112.41000366210938,111.83000183105469,111.93000030517578,9351,0.0,0.0
2024-07-12 11:30:00,111.6050033569336,111.70999908447266,111.375,111.70999908447266,5828,0.0,0.0
2024-07-12 12:30:00,111.44999694824219,111.55000305175781,111.4000015258789,111.55000305175781,4710,0.0,0.0
2024-07-12 13:30:00,111.36000061035156,111.83000183105469,111.36000061035156,111.69999694824219,7970,0.0,0.0
2024-07-12 14:30:00,111.63500213623047,111.70999908447266,111.2300033569336,111.52999877929688,7449,0.0,0.0
2024-07-12 15:30:00,111.51000213623047,111.72000122070312,111.07499694824219,111.12999725341797,20623,0.0,0.0
2024-07-15 09:30:00,112.25,113.36000061035156,111.19999694824219,112.94999694824219,9344,0.0,0.0
2024-07-15 10:30:00,113.43000030517578,114.5,113.32499694824219,114.5,13596,0.0,0.0
2024-07-15 11:30:00,114.5,115.56999969482422,114.5,115.23999786376953,12490,0.0,0.0
2024-07-15 12:30:00,115.3499984741211,115.56999969482422,114.72000122070312,115.25,18433,0.0,0.0
2024-07-15 13:30:00,115.33999633789062,115.7699966430664,115.33999633789062,115.70999908447266,5191,0.0,0.0
2024-07-15 14:30:00,115.54000091552734,116.2699966430664,115.41999816894531,116.125,12008,0.0,0.0
2024-07-15 15:30:00,116.19999694824219,116.19999694824219,115.3499984741211,115.55999755859375,26055,0.0,0.0
2024-07-16 09:30:00,116.86000061035156,118.87999725341797,116.55500030517578,118.72000122070312,14196,0.0,0.0
2024-07-16 10:30:00,118.38500213623047,119.44000244140625,118.38500213623047,119.26000213623047,11868,0.0,0.0
2024-07-16 11:30:00,119.45999908447266,119.5250015258789,118.77999877929688,119.37000274658203,11726,0.0,0.0
2024-07-16 12:30:00,118.93000030517578,119.05999755859375,118.41000366210938,118.9000015258789,20212,0.0,0.0
2024-07-16 13:30:00,118.75,119.05999755859375,118.54000091552734,118.69999694824219,10487,0.0,0.0
2024-07-16 14:30:00,118.58999633789062,119.33000183105469,118.48500061035156,119.08999633789062,40681,0.0,0.0
2024-07-16 15:30:00,118.98999786376953,119.69999694824219,118.75,119.06999969482422,46451,0.0,0.0
2024-07-17 09:30:00,118.5,121.16999816894531,118.27999877929688,119.41000366210938,15778,0.0,0.0
2024-07-17 10:30:00,119.58999633789062,120.52999877929688,119.37999725341797,119.93499755859375,11541,0.0,0.0
2024-07-17 11:30:00,119.91500091552734,120.0999984741211,118.69499969482422,118.82499694824219,34129,0.0,0.0
2024-07-17 12:30:00,119.0,119.02999877929688,118.01000213623047,118.37999725341797,8038,0.0,0.0
2024-07-17 13:30:00,118.69000244140625,118.70999908447266,117.9749984741211,118.18499755859375,8967,0.0,0.0
2024-07-17 14:30:00,118.06999969482422,118.8499984741211,117.83499908447266,118.7699966430664,23943,0.0,0.0
2024-07-17 15:30:00,118.36000061035156,118.36000061035156,117.69000244140625,117.88500213623047,14849,0.0,0.0
2024-07-18 09:30:00,116.77999877929688,118.76499938964844,116.44999694824219,118.19999694824219,9721,0.0,0.0
2024-07-18 10:30:00,117.95999908447266,118.05999755859375,117.5,117.5,8564,0.0,0.0
2024-07-18 11:30:00,117.55999755859375,117.75,116.7249984741211,116.87000274658203,13152,0.0,0.0
2024-07-18 12:30:00,116.66000366210938,117.08999633789062,116.6500015258789,116.91000366210938,5769,0.0,0.0
2024-07-18 13:30:00,116.91500091552734,116.97000122070312,116.18250274658203,116.19999694824219,6725,0.0,0.0
2024-07-18 14:30:00,116.19499969482422,116.61000061035156,116.08999633789062,116.4000015258789,15101,0.0,0.0
2024-07-18 15:30:00,116.66999816894531,117.0,116.58000183105469,116.58999633789062,15396,0.0,0.0
2024-07-19 09:30:00,116.16000366210938,116.98500061035156,115.81500244140625,116.3550033569336,8649,0.0,0.0
2024-07-19 10:30:00,116.37000274658203,116.54000091552734,113.66999816894531,113.66999816894531,9496,0.0,0.0
2024-07-19 11:30:00,113.625,114.55000305175781,113.33999633789062,114.53500366210938,5814,0.0,0.0
2024-07-19 12:30:00,114.5,114.86000061035156,114.43000030517578,114.80000305175781,5785,0.0,0.0
2024-07-19 13:30:00,114.63999938964844,114.9800033569336,114.54000091552734,114.69999694824219,9156,0.0,0.0
2024-07-19 14:30:00,114.69999694824219,115.16999816894531,114.58499908447266,115.06999969482422,6220,0.0,0.0
2024-07-19 15:30:00,114.94999694824219,115.29000091552734,114.66500091552734,115.11000061035156,11136,0.0,0.0
2024-07-22 09:30:00,114.93000030517578,115.08999633789062,113.45909881591797,113.45909881591797,4428,0.0,0.0
2024-07-22 10:30:00,113.54000091552734,114.30999755859375,113.5,114.30999755859375,5114,0.0,0.0
2024-07-22 11:30:00,113.94999694824219,113.97000122070312,113.02999877929688,113.02999877929688,3202,0.0,0.0
2024-07-22 12:30:00,113.25,113.98500061035156,113.18000030517578,113.69999694824219,5662,0.0,0.0
2024-07-22 13:30:00,113.91000366210938,113.91000366210938,113.38999938964844,113.83999633789062,6205,0.0,0.0
2024-07-22 14:30:00,113.80000305175781,115.33000183105469,113.80000305175781,115.33000183105469,9203,0.0,0.0
2024-07-22 15:30:00,115.36000061035156,116.4000015258789,115.33000183105469,115.9800033569336,18630,0.0,0.0
2024-07-23 09:30:00,115.23999786376953,115.5,114.45500183105469,115.41999816894531,6668,0.0,0.0
2024-07-23 10:30:00,115.83000183105469,116.04499816894531,115.05500030517578,115.70999908447266,9253,0.0,0.0
2024-07-23 11:30:00,116.5,116.69999694824219,116.02999877929688,116.19000244140625,4665,0.0,0.0
2024-07-23 12:30:00,116.23999786376953,116.86840057373047,116.23999786376953,116.72000122070312,5993,0.0,0.0
2024-07-23 13:30:00,116.74500274658203,117.56999969482422,116.45999908447266,117.55999755859375,8488,0.0,0.0
2024-07-23 14:30:00,117.54499816894531,118.12999725341797,117.54499816894531,117.96759796142578,8282,0.0,0.0
2024-07-23 15:30:00,117.80999755859375,118.54000091552734,117.45999908447266,117.94000244140625,36728,0.0,0.0
2024-07-24 09:30:00,117.1500015258789,118.4198989868164,116.83999633789062,116.83999633789062,9097,0.0,0.0
2024-07-24 10:30:00,118.04000091552734,118.12999725341797,117.37750244140625,117.87999725341797,6174,0.0,0.0
2024-07-24 11:30:00,118.22000122070312,118.81999969482422,118.22000122070312,118.61000061035156,5540,0.0,0.0
2024-07-24 12:30:00,118.30000305175781,118.3499984741211,116.9301986694336,116.9301986694336,9737,0.0,0.0
2024-07-24 13:30:00,117.30000305175781,117.30000305175781,116.7699966430664,116.91500091552734,4615,0.0,0.0
2024-07-24 14:30:00,116.9175033569336,116.9175033569336,115.80000305175781,115.9000015258789,7205,0.0,0.0
2024-07-24 15:30:00,115.72000122070312,116.0199966430664,114.80999755859375,115.29000091552734,19512,0.0,0.0
2024-07-25 09:30:00,115.94000244140625,116.69000244140625,114.80999755859375,116.69000244140625,8999,0.0,0.0
2024-07-25 10:30:00,116.81999969482422,118.43000030517578,115.9800033569336,118.42990112304688,7270,0.0,0.0
2024-07-25 11:30:00,118.37999725341797,118.80249786376953,118.12000274658203,118.70999908447266,7462,0.0,0.0
2024-07-25 12:30:00,118.94000244140625,119.94000244140625,118.94000244140625,119.52999877929688,7005,0.0,0.0
2024-07-25 13:30:00,119.37999725341797,119.69000244140625,119.08000183105469,119.08000183105469,5055,0.0,0.0
2024-07-25 14:30:00,118.54000091552734,118.8499984741211,118.08000183105469,118.75,8530,0.0,0.0
2024-07-25 15:30:00,118.74500274658203,118.80999755859375,118.16000366210938,118.17500305175781,16800,0.0,0.0
2024-07-26 09:30:00,120.58999633789062,120.69999694824219,119.94999694824219,120.69999694824219,9931,0.0,0.0
2024-07-26 10:30:00,119.69000244140625,119.69000244140625,118.0199966430664,118.11000061035156,10910,0.0,0.0
2024-07-26 11:30:00,118.54000091552734,118.55000305175781,118.33000183105469,118.33000183105469,1756,0.0,0.0
2024-07-26 12:30:00,118.26000213623047,119.38999938964844,118.26000213623047,119.2300033569336,25980,0.0,0.0
2024-07-26 13:30:00,119.33999633789062,120.38500213623047,119.33999633789062,119.86000061035156,10043,0.0,0.0
2024-07-26 14:30:00,119.86000061035156,120.16000366210938,119.56500244140625,120.11499786376953,10198,0.0,0.0
2024-07-26 15:30:00,120.11499786376953,120.91999816894531,119.77999877929688,120.70999908447266,25129,0.0,0.0
2024-07-29 09:30:00,119.7699966430664,120.7699966430664,119.5199966430664,119.5199966430664,5962,0.0,0.0
2024-07-29 10:30:00,119.1449966430664,120.06500244140625,118.58999633789062,119.5,11184,0.0,0.0
2024-07-29 11:30:00,119.5,119.5,118.80999755859375,119.12000274658203,11792,0.0,0.0
2024-07-29 12:30:00,119.02999877929688,119.55999755859375,118.77999877929688,119.55000305175781,7800,0.0,0.0
2024-07-29 13:30:00,119.54000091552734,119.54000091552734,118.98999786376953,119.38999938964844,6994,0.0,0.0
2024-07-29 14:30:00,119.29000091552734,120.0199966430664,119.29000091552734,120.0199966430664,7488,0.0,0.0
2024-07-29 15:30:00,120.02459716796875,120.27999877929688,119.66500091552734,120.2699966430664,17756,0.0,0.0
2024-07-30 09:30:00,120.30999755859375,120.91999816894531,118.52999877929688,120.91999816894531,24103,0.0,0.0
2024-07-30 10:30:00,120.9000015258789,120.94000244140625,119.43000030517578,119.71499633789062,8558,0.0,0.0
2024-07-30 11:30:00,119.69999694824219,119.80000305175781,119.375,119.75,7770,0.0,0.0
2024-07-30 12:30:00,119.81999969482422,120.12999725341797,119.41999816894531,119.94999694824219,6169,0.0,0.0
2024-07-30 13:30:00,119.68000030517578,120.08499908447266,119.68000030517578,119.87999725341797,4779,0.0,0.0
2024-07-30 14:30:00,119.93000030517578,120.13999938964844,119.62999725341797,119.62999725341797,8330,0.0,0.0
2024-07-30 15:30:00,119.7750015258789,120.30000305175781,119.58999633789062,119.61000061035156,23304,0.0,0.0
2024-07-31 09:30:00,120.94999694824219,120.94999694824219,118.98999786376953,119.36000061035156,7894,0.0,0.0
2024-07-31 10:30:00,119.47000122070312,120.12000274658203,119.16000366210938,119.79000091552734,6084,0.0,0.0
2024-07-31 11:30:00,119.4000015258789,121.02999877929688,119.36000061035156,120.68000030517578,9608,0.0,0.0
2024-07-31 12:30:00,120.94999694824219,121.76000213623047,120.94999694824219,121.0,7373,0.0,0.0
2024-07-31 13:30:00,120.55999755859375,120.79000091552734,119.76000213623047,120.11499786376953,7637,0.0,0.0
2024-07-31 14:30:00,120.08999633789062,123.08999633789062,119.94999694824219,122.13999938964844,17742,0.0,0.0
2024-07-31 15:30:00,121.41000366210938,122.13899993896484,119.91100311279297,120.18000030517578,33751,0.0,0.0
2024-08-01 09:30:00,119.75,120.37999725341797,116.58999633789062,116.58999633789062,6900,0.0,0.0
2024-08-01 10:30:00,116.02999877929688,116.43000030517578,113.07499694824219,113.07499694824219,14954,0.0,0.0
2024-08-01 11:30:00,113.29000091552734,113.55000305175781,111.83000183105469,111.83000183105469,11368,0.0,0.0
2024-08-01 12:30:00,111.91999816894531,112.5999984741211,111.0,111.4800033569336,15492,0.0,0.0
2024-08-01 13:30:00,111.77999877929688,112.5199966430664,111.23999786376953,111.7750015258789,11735,0.0,0.0
2024-08-01 14:30:00,111.63999938964844,111.73999786376953,111.0,111.58999633789062,10440,0.0,0.0
2024-08-01 15:30:00,111.3499984741211,113.05999755859375,111.19999694824219,112.48999786376953,38749,0.0,0.0
2024-08-02 09:30:00,108.51000213623047,108.51000213623047,105.55000305175781,105.62000274658203,21480,0.0,0.0
2024-08-02 10:30:00,105.61000061035156,106.16500091552734,104.98999786376953,105.79000091552734,15887,0.0,0.0
2024-08-02 11:30:00,106.2699966430664,107.55000305175781,106.2699966430664,107.44999694824219,10867,0.0,0.0
2024-08-02 12:30:00,107.3949966430664,107.55999755859375,106.62000274658203,106.95500183105469,12657,0.0,0.0
2024-08-02 13:30:00,106.97000122070312,107.5999984741211,106.46499633789062,107.54000091552734,9873,0.0,0.0
2024-08-02 14:30:00,107.74500274658203,107.83499908447266,107.08999633789062,107.55999755859375,13766,0.0,0.0
2024-08-02 15:30:00,107.55999755859375,107.7750015258789,107.0250015258789,107.4800033569336,32151,0.0,0.0
