Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 10:30:00,10.604999542236328,10.694999694824219,10.604999542236328,10.6850004196167,39049,0.0,0.0
2024-05-20 11:30:00,10.6850004196167,10.69540023803711,10.619999885559082,10.625,33348,0.0,0.0
2024-05-20 12:30:00,10.619999885559082,10.630000114440918,10.609999656677246,10.609999656677246,22960,0.0,0.0
2024-05-20 13:30:00,10.609999656677246,10.609999656677246,10.585000038146973,10.604999542236328,24768,0.0,0.0
2024-05-20 14:30:00,10.609999656677246,10.619999885559082,10.5600004196167,10.5600004196167,39490,0.0,0.0
2024-05-20 15:30:00,10.569999694824219,10.59000015258789,10.520000457763672,10.529999732971191,137691,0.0,0.0
2024-05-21 09:30:00,10.510000228881836,10.640000343322754,10.510000228881836,10.574999809265137,24593,0.0,0.0
2024-05-21 10:30:00,10.574000358581543,10.640000343322754,10.574000358581543,10.595000267028809,17793,0.0,0.0
2024-05-21 11:30:00,10.595000267028809,10.609999656677246,10.5600004196167,10.569999694824219,17746,0.0,0.0
2024-05-21 12:30:00,10.569999694824219,10.595000267028809,10.5600004196167,10.595000267028809,15399,0.0,0.0
2024-05-21 13:30:00,10.595000267028809,10.619999885559082,10.579999923706055,10.604999542236328,18367,0.0,0.0
2024-05-21 14:30:00,10.600199699401855,10.600199699401855,10.5649995803833,10.569999694824219,23168,0.0,0.0
2024-05-21 15:30:00,10.579999923706055,10.670000076293945,10.579999923706055,10.664999961853027,64008,0.0,0.0
2024-05-22 09:30:00,10.5600004196167,10.625,10.527299880981445,10.604999542236328,42944,0.0,0.0
2024-05-22 10:30:00,10.604999542236328,10.630000114440918,10.5649995803833,10.579999923706055,22199,0.0,0.0
2024-05-22 11:30:00,10.579999923706055,10.645000457763672,10.574999809265137,10.645000457763672,25599,0.0,0.0
2024-05-22 12:30:00,10.645000457763672,10.65999984741211,10.625,10.635000228881836,16624,0.0,0.0
2024-05-22 13:30:00,10.635000228881836,10.657500267028809,10.529999732971191,10.53499984741211,41079,0.0,0.0
2024-05-22 14:30:00,10.529999732971191,10.5600004196167,10.484999656677246,10.555000305175781,66239,0.0,0.0
2024-05-22 15:30:00,10.555000305175781,10.595000267028809,10.520000457763672,10.585000038146973,120877,0.0,0.0
2024-05-23 09:30:00,10.59000015258789,10.600000381469727,10.545000076293945,10.579999923706055,55059,0.0,0.0
2024-05-23 10:30:00,10.569999694824219,10.574999809265137,10.515000343322754,10.569999694824219,30922,0.0,0.0
2024-05-23 11:30:00,10.569999694824219,10.625,10.5600004196167,10.625,37356,0.0,0.0
2024-05-23 12:30:00,10.619999885559082,10.640000343322754,10.520000457763672,10.539999961853027,28746,0.0,0.0
2024-05-23 13:30:00,10.550000190734863,10.550000190734863,10.449999809265137,10.46399974822998,29869,0.0,0.0
2024-05-23 14:30:00,10.460000038146973,10.484999656677246,10.4399995803833,10.470000267028809,37204,0.0,0.0
2024-05-23 15:30:00,10.470000267028809,10.609999656677246,10.46500015258789,10.609999656677246,132097,0.0,0.0
2024-05-24 09:30:00,10.670000076293945,10.670000076293945,10.5600004196167,10.5649995803833,24271,0.0,0.0
2024-05-24 10:30:00,10.5600004196167,10.609999656677246,10.53499984741211,10.595000267028809,14596,0.0,0.0
2024-05-24 11:30:00,10.595000267028809,10.604999542236328,10.569999694824219,10.585000038146973,18630,0.0,0.0
2024-05-24 12:30:00,10.585000038146973,10.585000038146973,10.5649995803833,10.585000038146973,14627,0.0,0.0
2024-05-24 13:30:00,10.59000015258789,10.600000381469727,10.585000038146973,10.59000015258789,11920,0.0,0.0
2024-05-24 14:30:00,10.59000015258789,10.6274995803833,10.59000015258789,10.607500076293945,25530,0.0,0.0
2024-05-24 15:30:00,10.604999542236328,10.630000114440918,10.59000015258789,10.619999885559082,81612,0.0,0.0
2024-05-28 09:30:00,10.699999809265137,10.729999542236328,10.619999885559082,10.645000457763672,33588,0.0,0.0
2024-05-28 10:30:00,10.640000343322754,10.6899995803833,10.640000343322754,10.6850004196167,48835,0.0,0.0
2024-05-28 11:30:00,10.680000305175781,10.6850004196167,10.649999618530273,10.654999732971191,39696,0.0,0.0
2024-05-28 12:30:00,10.649999618530273,10.680000305175781,10.649999618530273,10.670000076293945,41926,0.0,0.0
2024-05-28 13:30:00,10.670000076293945,10.677499771118164,10.59000015258789,10.59000015258789,38356,0.0,0.0
2024-05-28 14:30:00,10.59000015258789,10.600000381469727,10.539999961853027,10.545000076293945,47185,0.0,0.0
2024-05-28 15:30:00,10.550000190734863,10.569999694824219,10.520000457763672,10.520000457763672,96879,0.0,0.0
2024-05-29 09:30:00,10.34000015258789,10.510000228881836,10.289999961853027,10.472700119018555,43946,0.0,0.0
2024-05-29 10:30:00,10.470000267028809,10.479999542236328,10.385000228881836,10.40999984741211,32469,0.0,0.0
2024-05-29 11:30:00,10.399999618530273,10.399999618530273,10.3100004196167,10.335000038146973,34955,0.0,0.0
2024-05-29 12:30:00,10.329999923706055,10.390000343322754,10.295000076293945,10.295000076293945,40578,0.0,0.0
2024-05-29 13:30:00,10.295000076293945,10.3100004196167,10.265000343322754,10.300000190734863,40971,0.0,0.0
2024-05-29 14:30:00,10.300000190734863,10.305000305175781,10.25,10.25,43321,0.0,0.0
2024-05-29 15:30:00,10.255000114440918,10.265000343322754,10.220000267028809,10.260000228881836,109315,0.0,0.0
2024-05-30 09:30:00,10.279999732971191,10.380000114440918,10.260000228881836,10.300000190734863,27228,0.0,0.0
2024-05-30 10:30:00,10.300000190734863,10.34000015258789,10.279999732971191,10.3149995803833,13727,0.0,0.0
2024-05-30 11:30:00,10.319999694824219,10.329999923706055,10.279999732971191,10.320300102233887,25280,0.0,0.0
2024-05-30 12:30:00,10.319999694824219,10.375,10.289999961853027,10.289999961853027,27107,0.0,0.0
2024-05-30 13:30:00,10.289999961853027,10.329999923706055,10.289999961853027,10.295000076293945,25408,0.0,0.0
2024-05-30 14:30:00,10.295000076293945,10.3149995803833,10.265000343322754,10.295000076293945,63662,0.0,0.0
2024-05-30 15:30:00,10.295000076293945,10.3100004196167,10.25,10.300000190734863,79037,0.0,0.0
2024-05-31 09:30:00,10.3100004196167,10.40999984741211,10.3100004196167,10.390000343322754,24561,0.0,0.0
2024-05-31 10:30:00,10.395000457763672,10.4399995803833,10.385000228881836,10.40999984741211,26752,0.0,0.0
2024-05-31 11:30:00,10.399999618530273,10.414999961853027,10.369999885559082,10.404999732971191,31768,0.0,0.0
2024-05-31 12:30:00,10.40999984741211,10.4350004196167,10.395000457763672,10.430000305175781,19725,0.0,0.0
2024-05-31 13:30:00,10.4350004196167,10.46500015258789,10.4350004196167,10.46500015258789,15393,0.0,0.0
2024-05-31 14:30:00,10.460000038146973,10.484999656677246,10.4399995803833,10.46500015258789,29433,0.0,0.0
2024-05-31 15:30:00,10.460000038146973,10.550000190734863,10.460000038146973,10.550000190734863,85847,0.0,0.0
2024-06-03 09:30:00,10.6899995803833,10.710000038146973,10.595000267028809,10.682000160217285,61912,0.0,0.0
2024-06-03 10:30:00,10.6850004196167,10.6850004196167,10.510000228881836,10.510000228881836,25809,0.0,0.0
2024-06-03 11:30:00,10.520000457763672,10.5649995803833,10.510000228881836,10.515000343322754,24931,0.0,0.0
2024-06-03 12:30:00,10.510000228881836,10.579999923706055,10.505000114440918,10.5649995803833,34343,0.0,0.0
2024-06-03 13:30:00,10.5649995803833,10.59000015258789,10.5600004196167,10.585000038146973,49774,0.0,0.0
2024-06-03 14:30:00,10.585000038146973,10.600000381469727,10.574999809265137,10.579999923706055,45525,0.0,0.0
2024-06-03 15:30:00,10.574999809265137,10.680000305175781,10.574999809265137,10.600000381469727,271662,0.0,0.0
2024-06-04 09:30:00,10.489999771118164,10.5,10.104999542236328,10.130000114440918,55821,0.0,0.0
2024-06-04 10:30:00,10.130000114440918,10.154999732971191,10.055000305175781,10.055000305175781,49416,0.0,0.0
2024-06-04 11:30:00,10.050000190734863,10.050000190734863,9.96500015258789,10.029999732971191,41650,0.0,0.0
2024-06-04 12:30:00,10.020000457763672,10.069999694824219,9.954999923706055,9.954999923706055,46020,0.0,0.0
2024-06-04 13:30:00,9.960000038146973,10.050000190734863,9.925000190734863,10.050000190734863,67250,0.0,0.0
2024-06-04 14:30:00,10.045000076293945,10.045000076293945,9.960000038146973,9.994999885559082,47151,0.0,0.0
2024-06-04 15:30:00,9.994999885559082,10.0,9.819999694824219,9.869999885559082,167336,0.0,0.0
2024-06-05 09:30:00,9.880000114440918,9.9399995803833,9.770000457763672,9.880000114440918,63913,0.0,0.0
2024-06-05 10:30:00,9.871299743652344,9.914999961853027,9.819999694824219,9.864999771118164,44338,0.0,0.0
2024-06-05 11:30:00,9.864999771118164,9.914999961853027,9.864999771118164,9.885000228881836,32781,0.0,0.0
2024-06-05 12:30:00,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,21335,0.0,0.0
2024-06-05 13:30:00,9.890000343322754,9.895000457763672,9.850000381469727,9.850000381469727,50083,0.0,0.0
2024-06-05 14:30:00,9.852899551391602,9.944000244140625,9.84000015258789,9.890000343322754,64447,0.0,0.0
2024-06-05 15:30:00,9.885000228881836,9.949999809265137,9.864999771118164,9.90999984741211,121436,0.0,0.0
2024-06-06 09:30:00,9.949999809265137,9.989999771118164,9.930000305175781,9.984999656677246,25147,0.0,0.0
2024-06-06 10:30:00,9.989999771118164,10.005000114440918,9.949999809265137,9.984999656677246,22523,0.0,0.0
2024-06-06 11:30:00,9.979999542236328,9.979999542236328,9.925000190734863,9.925000190734863,22617,0.0,0.0
2024-06-06 12:30:00,9.920000076293945,9.920000076293945,9.895000457763672,9.920000076293945,21234,0.0,0.0
2024-06-06 13:30:00,9.920000076293945,9.930000305175781,9.895000457763672,9.925000190734863,19982,0.0,0.0
2024-06-06 14:30:00,9.920000076293945,9.984999656677246,9.920000076293945,9.975000381469727,40289,0.0,0.0
2024-06-06 15:30:00,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,100486,0.0,0.0
2024-06-07 09:30:00,9.829999923706055,9.850000381469727,9.760000228881836,9.8100004196167,83489,0.0,0.0
2024-06-07 10:30:00,9.8100004196167,9.8100004196167,9.675000190734863,9.675000190734863,44347,0.0,0.0
2024-06-07 11:30:00,9.670000076293945,9.704999923706055,9.663599967956543,9.670000076293945,33211,0.0,0.0
2024-06-07 12:30:00,9.65999984741211,9.739999771118164,9.652999877929688,9.725000381469727,28854,0.0,0.0
2024-06-07 13:30:00,9.729999542236328,9.755000114440918,9.690899848937988,9.725000381469727,35162,0.0,0.0
2024-06-07 14:30:00,9.725000381469727,9.75,9.704999923706055,9.734999656677246,35358,0.0,0.0
2024-06-07 15:30:00,9.739999771118164,9.795000076293945,9.725000381469727,9.75,97959,0.0,0.0
2024-06-10 09:30:00,9.699999809265137,9.795000076293945,9.649999618530273,9.729999542236328,73949,0.0,0.0
2024-06-10 10:30:00,9.710000038146973,9.800000190734863,9.704000473022461,9.770000457763672,31400,0.0,0.0
2024-06-10 11:30:00,9.770000457763672,9.779999732971191,9.694999694824219,9.720000267028809,26204,0.0,0.0
2024-06-10 12:30:00,9.720000267028809,9.78499984741211,9.704999923706055,9.75,24193,0.0,0.0
2024-06-10 13:30:00,9.75,9.800000190734863,9.744999885559082,9.770000457763672,48664,0.0,0.0
2024-06-10 14:30:00,9.770000457763672,9.800000190734863,9.760000228881836,9.78499984741211,40666,0.0,0.0
2024-06-10 15:30:00,9.789999961853027,9.800000190734863,9.760000228881836,9.770000457763672,127177,0.0,0.0
2024-06-11 09:30:00,9.65999984741211,9.65999984741211,9.569999694824219,9.609999656677246,41675,0.0,0.0
2024-06-11 10:30:00,9.619999885559082,9.649999618530273,9.585000038146973,9.649999618530273,28308,0.0,0.0
2024-06-11 11:30:00,9.649999618530273,9.654999732971191,9.600000381469727,9.619999885559082,23328,0.0,0.0
2024-06-11 12:30:00,9.630000114440918,9.65999984741211,9.614999771118164,9.625,28362,0.0,0.0
2024-06-11 13:30:00,9.630000114440918,9.640000343322754,9.59000015258789,9.635000228881836,49397,0.0,0.0
2024-06-11 14:30:00,9.640000343322754,9.654999732971191,9.604999542236328,9.614999771118164,40813,0.0,0.0
2024-06-11 15:30:00,9.609999656677246,9.654999732971191,9.609999656677246,9.619999885559082,95673,0.0,0.0
2024-06-12 09:30:00,9.869999885559082,9.869999885559082,9.720000267028809,9.84000015258789,61505,0.0,0.0
2024-06-12 10:30:00,9.84000015258789,9.84000015258789,9.725000381469727,9.765000343322754,41657,0.0,0.0
2024-06-12 11:30:00,9.760000228881836,9.760000228881836,9.725000381469727,9.744999885559082,34807,0.0,0.0
2024-06-12 12:30:00,9.744999885559082,9.75469970703125,9.710000038146973,9.71500015258789,26064,0.0,0.0
2024-06-12 13:30:00,9.71500015258789,9.75,9.65999984741211,9.71500015258789,46450,0.0,0.0
2024-06-12 14:30:00,9.720000267028809,9.739999771118164,9.600000381469727,9.609999656677246,57056,0.0,0.0
2024-06-12 15:30:00,9.609999656677246,9.65999984741211,9.600000381469727,9.625,78370,0.0,0.0
2024-06-13 09:30:00,9.59000015258789,9.630000114440918,9.454999923706055,9.470000267028809,44468,0.0,0.0
2024-06-13 10:30:00,9.470000267028809,9.505000114440918,9.449999809265137,9.460000038146973,30701,0.0,0.0
2024-06-13 11:30:00,9.449999809265137,9.529999732971191,9.449999809265137,9.489999771118164,35488,0.0,0.0
2024-06-13 12:30:00,9.489999771118164,9.520000457763672,9.470000267028809,9.505000114440918,37766,0.0,0.0
2024-06-13 13:30:00,9.5,9.555000305175781,9.5,9.555000305175781,37233,0.0,0.0
2024-06-13 14:30:00,9.550999641418457,9.555000305175781,9.520000457763672,9.529999732971191,50705,0.0,0.0
2024-06-13 15:30:00,9.529999732971191,9.600000381469727,9.515000343322754,9.574999809265137,100243,0.0,0.0
2024-06-14 09:30:00,9.479999542236328,9.539999961853027,9.444999694824219,9.479999542236328,38194,0.0,0.0
2024-06-14 10:30:00,9.470000267028809,9.5,9.444999694824219,9.494999885559082,18325,0.0,0.0
2024-06-14 11:30:00,9.494999885559082,9.520000457763672,9.4399995803833,9.5,26897,0.0,0.0
2024-06-14 12:30:00,9.5,9.524999618530273,9.460000038146973,9.460000038146973,24168,0.0,0.0
2024-06-14 13:30:00,9.460000038146973,9.479999542236328,9.420000076293945,9.444999694824219,24782,0.0,0.0
2024-06-14 14:30:00,9.444999694824219,9.454999923706055,9.430000305175781,9.454999923706055,25136,0.0,0.0
2024-06-14 15:30:00,9.449999809265137,9.470000267028809,9.430000305175781,9.444999694824219,51727,0.0,0.0
2024-06-17 09:30:00,9.34000015258789,9.399999618530273,9.324999809265137,9.335000038146973,51742,0.0,0.0
2024-06-17 10:30:00,9.335000038146973,9.404999732971191,9.3149995803833,9.395000457763672,54874,0.0,0.0
2024-06-17 11:30:00,9.390000343322754,9.460000038146973,9.385000228881836,9.460000038146973,48080,0.0,0.0
2024-06-17 12:30:00,9.46500015258789,9.5,9.449999809265137,9.494999885559082,31928,0.0,0.0
2024-06-17 13:30:00,9.490099906921387,9.550000190734863,9.470000267028809,9.524999618530273,62321,0.0,0.0
2024-06-17 14:30:00,9.524999618530273,9.524999618530273,9.470000267028809,9.484999656677246,57980,0.0,0.0
2024-06-17 15:30:00,9.484999656677246,9.5,9.454999923706055,9.470000267028809,101629,0.0,0.0
2024-06-18 09:30:00,9.489999771118164,9.520000457763672,9.470000267028809,9.510000228881836,19635,0.0,0.0
2024-06-18 10:30:00,9.510000228881836,9.555000305175781,9.479999542236328,9.530900001525879,61317,0.0,0.0
2024-06-18 11:30:00,9.529999732971191,9.572400093078613,9.529999732971191,9.569999694824219,27395,0.0,0.0
2024-06-18 12:30:00,9.569999694824219,9.59000015258789,9.555000305175781,9.569999694824219,32662,0.0,0.0
2024-06-18 13:30:00,9.569999694824219,9.579999923706055,9.545000076293945,9.5649995803833,31494,0.0,0.0
2024-06-18 14:30:00,9.5600004196167,9.598999977111816,9.555000305175781,9.585000038146973,30544,0.0,0.0
2024-06-18 15:30:00,9.579999923706055,9.635000228881836,9.5649995803833,9.625,75523,0.0,0.0
2024-06-20 09:30:00,9.649999618530273,9.869999885559082,9.600000381469727,9.864999771118164,59798,0.0,0.0
2024-06-20 10:30:00,9.859999656677246,9.90999984741211,9.829999923706055,9.869999885559082,36840,0.0,0.0
2024-06-20 11:30:00,9.864999771118164,9.890000343322754,9.835000038146973,9.869999885559082,38454,0.0,0.0
2024-06-20 12:30:00,9.859999656677246,9.859999656677246,9.770000457763672,9.774999618530273,32469,0.0,0.0
2024-06-20 13:30:00,9.779999732971191,9.819999694824219,9.774999618530273,9.805000305175781,42414,0.0,0.0
2024-06-20 14:30:00,9.800000190734863,9.8100004196167,9.755000114440918,9.8100004196167,63779,0.0,0.0
2024-06-20 15:30:00,9.8100004196167,9.8100004196167,9.729999542236328,9.75,95061,0.0,0.0
2024-06-21 09:30:00,9.739999771118164,9.770000457763672,9.520000457763672,9.5600004196167,208083,0.0,0.0
2024-06-21 10:30:00,9.550000190734863,9.585000038146973,9.505000114440918,9.585000038146973,40263,0.0,0.0
2024-06-21 11:30:00,9.585000038146973,9.619999885559082,9.555000305175781,9.619999885559082,34789,0.0,0.0
2024-06-21 12:30:00,9.614999771118164,9.625,9.574999809265137,9.579999923706055,37468,0.0,0.0
2024-06-21 13:30:00,9.579999923706055,9.640000343322754,9.574999809265137,9.630000114440918,46180,0.0,0.0
2024-06-21 14:30:00,9.630000114440918,9.645000457763672,9.5649995803833,9.609999656677246,76370,0.0,0.0
2024-06-21 15:30:00,9.609999656677246,9.625,9.569999694824219,9.609999656677246,131063,0.0,0.0
2024-06-24 09:30:00,9.649999618530273,9.760000228881836,9.630000114440918,9.654999732971191,34056,0.0,0.0
2024-06-24 10:30:00,9.65999984741211,9.720000267028809,9.65999984741211,9.694999694824219,31341,0.0,0.0
2024-06-24 11:30:00,9.694999694824219,9.710000038146973,9.649999618530273,9.710000038146973,23324,0.0,0.0
2024-06-24 12:30:00,9.704999923706055,9.729999542236328,9.694999694824219,9.710000038146973,30466,0.0,0.0
2024-06-24 13:30:00,9.710000038146973,9.720000267028809,9.675000190734863,9.699999809265137,30145,0.0,0.0
2024-06-24 14:30:00,9.705900192260742,9.734999656677246,9.664999961853027,9.680000305175781,60127,0.0,0.0
2024-06-24 15:30:00,9.680000305175781,9.6850004196167,9.600000381469727,9.600000381469727,209948,0.0,0.0
2024-06-25 09:30:00,9.59000015258789,9.59000015258789,9.479999542236328,9.489999771118164,42720,0.0,0.0
2024-06-25 10:30:00,9.494999885559082,9.510000228881836,9.449999809265137,9.470000267028809,37068,0.0,0.0
2024-06-25 11:30:00,9.46500015258789,9.479999542236328,9.4350004196167,9.454999923706055,23705,0.0,0.0
2024-06-25 12:30:00,9.449999809265137,9.489999771118164,9.420000076293945,9.484999656677246,47583,0.0,0.0
2024-06-25 13:30:00,9.484999656677246,9.494999885559082,9.464500427246094,9.489999771118164,28723,0.0,0.0
2024-06-25 14:30:00,9.484299659729004,9.496500015258789,9.470000267028809,9.494999885559082,30515,0.0,0.0
