Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 12:30:00,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,4481,0.0,0.0
2024-05-13 13:30:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,2574,0.0,0.0
2024-05-13 14:30:00,1.7603000402450562,1.7799999713897705,1.75,1.7549999952316284,8910,0.0,0.0
2024-05-13 15:30:00,1.75,1.7549999952316284,1.75,1.7549999952316284,549,0.0,0.0
2024-05-14 09:30:00,1.7599999904632568,1.7599999904632568,1.7410000562667847,1.750100016593933,7923,0.0,0.0
2024-05-14 10:30:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,560,0.0,0.0
2024-05-14 11:30:00,1.75,1.7599999904632568,1.7497999668121338,1.7549999952316284,21492,0.0,0.0
2024-05-14 12:30:00,1.75,1.7799999713897705,1.7450000047683716,1.75,34384,0.0,0.0
2024-05-14 13:30:00,1.75,1.75,1.7400000095367432,1.7400000095367432,4384,0.0,0.0
2024-05-14 14:30:00,1.7450000047683716,1.75,1.7400000095367432,1.7400000095367432,2963,0.0,0.0
2024-05-14 15:30:00,1.7400000095367432,1.75,1.7400000095367432,1.75,11762,0.0,0.0
2024-05-15 09:30:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8698999881744385,99536,0.0,0.0
2024-05-15 10:30:00,1.8550000190734863,1.8550000190734863,1.8200000524520874,1.8350000381469727,12619,0.0,0.0
2024-05-15 11:30:00,1.850000023841858,1.850000023841858,1.8100999593734741,1.8450000286102295,10887,0.0,0.0
2024-05-15 12:30:00,1.850000023841858,1.850000023841858,1.8250000476837158,1.840000033378601,15532,0.0,0.0
2024-05-15 13:30:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,4580,0.0,0.0
2024-05-15 14:30:00,1.8350000381469727,1.8350000381469727,1.8301000595092773,1.8301000595092773,1669,0.0,0.0
2024-05-15 15:30:00,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7599999904632568,35800,0.0,0.0
2024-05-16 09:30:00,1.7599999904632568,1.8015999794006348,1.725000023841858,1.8015999794006348,13646,0.0,0.0
2024-05-16 10:30:00,1.7649999856948853,1.7680000066757202,1.7649999856948853,1.7680000066757202,1396,0.0,0.0
2024-05-16 11:30:00,1.7799999713897705,1.7999999523162842,1.7702000141143799,1.7899999618530273,23453,0.0,0.0
2024-05-16 12:30:00,1.7800999879837036,1.7800999879837036,1.7799999713897705,1.7799999713897705,777,0.0,0.0
2024-05-16 13:30:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,3256,0.0,0.0
2024-05-16 14:30:00,1.7699999809265137,1.7699999809265137,1.750599980354309,1.7699999809265137,1939,0.0,0.0
2024-05-16 15:30:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7598999738693237,3785,0.0,0.0
2024-05-17 09:30:00,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.8700000047683716,52264,0.0,0.0
2024-05-17 10:30:00,1.8401000499725342,1.850000023841858,1.8300000429153442,1.8350000381469727,7752,0.0,0.0
2024-05-17 11:30:00,1.8300000429153442,1.8550000190734863,1.8300000429153442,1.850000023841858,26687,0.0,0.0
2024-05-17 12:30:00,1.8600000143051147,1.87090003490448,1.8300000429153442,1.8700000047683716,34773,0.0,0.0
2024-05-17 13:30:00,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.0,156678,0.0,0.0
2024-05-17 14:30:00,1.9874000549316406,1.9996999502182007,1.9500000476837158,1.9700000286102295,29336,0.0,0.0
2024-05-17 15:30:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,19188,0.0,0.0
2024-05-20 09:30:00,2.0,2.299999952316284,1.999899983406067,2.2300000190734863,461861,0.0,0.0
2024-05-20 10:30:00,2.2200000286102295,2.2300000190734863,2.111999988555908,2.2200000286102295,91908,0.0,0.0
2024-05-20 11:30:00,2.2200000286102295,2.4200000762939453,2.2100000381469727,2.380000114440918,91051,0.0,0.0
2024-05-20 12:30:00,2.3798999786376953,2.384000062942505,2.309999942779541,2.3401999473571777,39635,0.0,0.0
2024-05-20 13:30:00,2.345599889755249,2.3499999046325684,2.094099998474121,2.247999906539917,123696,0.0,0.0
2024-05-20 14:30:00,2.244999885559082,2.3380000591278076,2.244999885559082,2.3271000385284424,43004,0.0,0.0
2024-05-20 15:30:00,2.3294999599456787,2.3299999237060547,1.9808000326156616,2.1600000858306885,150247,0.0,0.0
2024-05-21 09:30:00,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.3299999237060547,101606,0.0,0.0
2024-05-21 10:30:00,2.339900016784668,2.450000047683716,2.3297998905181885,2.390500068664551,87104,0.0,0.0
2024-05-21 11:30:00,2.4256999492645264,2.4398999214172363,2.319999933242798,2.3457999229431152,49445,0.0,0.0
2024-05-21 12:30:00,2.3487000465393066,2.3499999046325684,2.299999952316284,2.300100088119507,40704,0.0,0.0
2024-05-21 13:30:00,2.299999952316284,2.305000066757202,2.2300000190734863,2.2300000190734863,49488,0.0,0.0
2024-05-21 14:30:00,2.267199993133545,2.267199993133545,2.2200000286102295,2.2200000286102295,14195,0.0,0.0
2024-05-21 15:30:00,2.2300000190734863,2.264699935913086,2.194999933242798,2.2200000286102295,32088,0.0,0.0
2024-05-22 09:30:00,2.2200000286102295,2.450000047683716,2.200000047683716,2.450000047683716,69605,0.0,0.0
2024-05-22 10:30:00,2.434999942779541,2.450000047683716,2.359999895095825,2.3642001152038574,16224,0.0,0.0
2024-05-22 11:30:00,2.389899969100952,2.389899969100952,2.3499999046325684,2.3643999099731445,5984,0.0,0.0
2024-05-22 12:30:00,2.3403000831604004,2.3798999786376953,2.2699999809265137,2.2701001167297363,18430,0.0,0.0
2024-05-22 13:30:00,2.2701001167297363,2.289900064468384,2.200000047683716,2.25,14298,0.0,0.0
2024-05-22 14:30:00,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2300000190734863,16005,0.0,0.0
2024-05-22 15:30:00,2.220099925994873,2.220099925994873,2.180000066757202,2.2049999237060547,13056,0.0,0.0
2024-05-23 09:30:00,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.240499973297119,70858,0.0,0.0
2024-05-23 10:30:00,2.259999990463257,2.4000000953674316,2.2599000930786133,2.369999885559082,53186,0.0,0.0
2024-05-23 11:30:00,2.369999885559082,2.379699945449829,2.319999933242798,2.319999933242798,23825,0.0,0.0
2024-05-23 12:30:00,2.3441998958587646,2.3441998958587646,2.309999942779541,2.319999933242798,24626,0.0,0.0
2024-05-23 13:30:00,2.3101000785827637,2.319999933242798,2.200000047683716,2.200000047683716,37758,0.0,0.0
2024-05-23 14:30:00,2.240000009536743,2.2799999713897705,2.2160000801086426,2.255000114440918,15606,0.0,0.0
2024-05-23 15:30:00,2.2590999603271484,2.309999942779541,2.255000114440918,2.2799999713897705,20920,0.0,0.0
2024-05-24 09:30:00,2.319999933242798,2.380000114440918,2.2200000286102295,2.369999885559082,94166,0.0,0.0
2024-05-24 10:30:00,2.390000104904175,2.390000104904175,2.309999942779541,2.319999933242798,21206,0.0,0.0
2024-05-24 11:30:00,2.319999933242798,2.359999895095825,2.319999933242798,2.3499999046325684,6610,0.0,0.0
2024-05-24 12:30:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3299999237060547,4840,0.0,0.0
2024-05-24 13:30:00,2.3394999504089355,2.369999885559082,2.3394999504089355,2.3499999046325684,17970,0.0,0.0
2024-05-24 14:30:00,2.369999885559082,2.390000104904175,2.323499917984009,2.3350000381469727,19101,0.0,0.0
2024-05-24 15:30:00,2.3469998836517334,2.380000114440918,2.3299999237060547,2.369999885559082,23799,0.0,0.0
2024-05-28 09:30:00,2.4200000762939453,2.7499001026153564,2.4200000762939453,2.6800999641418457,236050,0.0,0.0
2024-05-28 10:30:00,2.6700000762939453,2.6700000762939453,2.509999990463257,2.5769999027252197,155708,0.0,0.0
2024-05-28 11:30:00,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.619999885559082,35378,0.0,0.0
2024-05-28 12:30:00,2.639899969100952,2.697999954223633,2.619999885559082,2.680000066757202,32589,0.0,0.0
2024-05-28 13:30:00,2.680000066757202,2.690000057220459,2.5899999141693115,2.59660005569458,45817,0.0,0.0
2024-05-28 14:30:00,2.5899999141693115,2.5899999141693115,2.4619998931884766,2.509999990463257,32311,0.0,0.0
2024-05-28 15:30:00,2.5299999713897705,2.569999933242798,2.5199999809265137,2.569999933242798,29419,0.0,0.0
2024-05-29 09:30:00,2.619999885559082,2.690000057220459,2.533799886703491,2.549999952316284,101196,0.0,0.0
2024-05-29 10:30:00,2.5799999237060547,2.630000114440918,2.559999942779541,2.609999895095825,89575,0.0,0.0
2024-05-29 11:30:00,2.6077001094818115,2.700000047683716,2.6070001125335693,2.689199924468994,208740,0.0,0.0
2024-05-29 12:30:00,2.6791000366210938,2.690000057220459,2.6500000953674316,2.6700000762939453,45580,0.0,0.0
2024-05-29 13:30:00,2.690000057220459,2.75,2.6693999767303467,2.7300000190734863,91969,0.0,0.0
2024-05-29 14:30:00,2.740000009536743,2.7499001026153564,2.630000114440918,2.6401000022888184,45402,0.0,0.0
2024-05-29 15:30:00,2.6600000858306885,2.6798999309539795,2.609999895095825,2.619999885559082,22399,0.0,0.0
2024-05-30 09:30:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.626699924468994,35426,0.0,0.0
2024-05-30 10:30:00,2.640000104904175,2.6798999309539795,2.610300064086914,2.6549999713897705,17373,0.0,0.0
2024-05-30 11:30:00,2.640000104904175,2.6600000858306885,2.6019999980926514,2.6201000213623047,29236,0.0,0.0
2024-05-30 12:30:00,2.619999885559082,2.625200033187866,2.420099973678589,2.5199999809265137,39817,0.0,0.0
2024-05-30 13:30:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.440000057220459,46061,0.0,0.0
2024-05-30 14:30:00,2.4200000762939453,2.447999954223633,2.2111001014709473,2.3499999046325684,76724,0.0,0.0
2024-05-30 15:30:00,2.3401999473571777,2.369999885559082,2.3299999237060547,2.359999895095825,9919,0.0,0.0
2024-05-31 09:30:00,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.48009991645813,106570,0.0,0.0
2024-05-31 10:30:00,2.509999990463257,2.5299999713897705,2.484999895095825,2.5100998878479004,23897,0.0,0.0
2024-05-31 11:30:00,2.5199999809265137,2.5399999618530273,2.5000998973846436,2.5000998973846436,11837,0.0,0.0
2024-05-31 12:30:00,2.505000114440918,2.509999990463257,2.494999885559082,2.505000114440918,14825,0.0,0.0
2024-05-31 13:30:00,2.50600004196167,2.5199999809265137,2.4900999069213867,2.4900999069213867,14966,0.0,0.0
2024-05-31 14:30:00,2.503999948501587,2.503999948501587,2.450000047683716,2.450000047683716,10321,0.0,0.0
2024-05-31 15:30:00,2.4584999084472656,2.490000009536743,2.450000047683716,2.4700000286102295,16057,0.0,0.0
2024-06-03 09:30:00,2.5,2.789900064468384,2.5,2.7880001068115234,193752,0.0,0.0
2024-06-03 10:30:00,2.7999000549316406,2.8399999141693115,2.75,2.7799999713897705,87497,0.0,0.0
2024-06-03 11:30:00,2.7850000858306885,2.8299999237060547,2.7843000888824463,2.8299999237060547,38744,0.0,0.0
2024-06-03 12:30:00,2.829699993133545,2.9000000953674316,2.809999942779541,2.8929998874664307,43692,0.0,0.0
2024-06-03 13:30:00,2.9000000953674316,2.950000047683716,2.869999885559082,2.949899911880493,91313,0.0,0.0
2024-06-03 14:30:00,2.949899911880493,3.0899999141693115,2.8499999046325684,2.859999895095825,136531,0.0,0.0
2024-06-03 15:30:00,2.865000009536743,3.0,2.8499999046325684,2.9600000381469727,86099,0.0,0.0
2024-06-04 09:30:00,2.8499999046325684,2.9635000228881836,2.6789000034332275,2.75,140566,0.0,0.0
2024-06-04 10:30:00,2.75,2.8199000358581543,2.700000047683716,2.7802000045776367,42076,0.0,0.0
2024-06-04 11:30:00,2.819000005722046,2.859999895095825,2.800299882888794,2.8499999046325684,30836,0.0,0.0
2024-06-04 12:30:00,2.880000114440918,2.880000114440918,2.8201000690460205,2.869999885559082,17853,0.0,0.0
2024-06-04 13:30:00,2.859999895095825,2.859999895095825,2.799999952316284,2.8399999141693115,15338,0.0,0.0
2024-06-04 14:30:00,2.8459999561309814,2.869999885559082,2.809999942779541,2.8359999656677246,21503,0.0,0.0
2024-06-04 15:30:00,2.8598999977111816,2.8598999977111816,2.8299999237060547,2.8450000286102295,7957,0.0,0.0
2024-06-05 09:30:00,2.559999942779541,2.5899999141693115,2.160099983215332,2.2362000942230225,425609,0.0,0.0
2024-06-05 10:30:00,2.2300000190734863,2.299299955368042,2.2100000381469727,2.2100000381469727,116968,0.0,0.0
2024-06-05 11:30:00,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.2100000381469727,115175,0.0,0.0
2024-06-05 12:30:00,2.2100000381469727,2.2200000286102295,2.170099973678589,2.170099973678589,92641,0.0,0.0
2024-06-05 13:30:00,2.174999952316284,2.2100000381469727,2.1500000953674316,2.174999952316284,112333,0.0,0.0
2024-06-05 14:30:00,2.174999952316284,2.2100000381469727,2.1700000762939453,2.1900999546051025,72819,0.0,0.0
2024-06-05 15:30:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.170099973678589,42624,0.0,0.0
2024-06-06 09:30:00,2.1700000762939453,2.197999954223633,2.049999952316284,2.140000104904175,167986,0.0,0.0
2024-06-06 10:30:00,2.130000114440918,2.1500000953674316,2.0999999046325684,2.1500000953674316,63364,0.0,0.0
2024-06-06 11:30:00,2.1500000953674316,2.180000066757202,2.1401000022888184,2.1449999809265137,22330,0.0,0.0
2024-06-06 12:30:00,2.1401000022888184,2.1412999629974365,2.049999952316284,2.079900026321411,97944,0.0,0.0
2024-06-06 13:30:00,2.0799999237060547,2.1600000858306885,2.070199966430664,2.1500000953674316,98698,0.0,0.0
2024-06-06 14:30:00,2.1500000953674316,2.1600000858306885,2.119999885559082,2.125,12987,0.0,0.0
2024-06-06 15:30:00,2.1298999786376953,2.130000114440918,2.109999895095825,2.109999895095825,22679,0.0,0.0
2024-06-07 09:30:00,2.119999885559082,2.180000066757202,2.109999895095825,2.1600000858306885,78960,0.0,0.0
2024-06-07 10:30:00,2.1600000858306885,2.180000066757202,2.130000114440918,2.140000104904175,28233,0.0,0.0
2024-06-07 11:30:00,2.140000104904175,2.200000047683716,2.140000104904175,2.170099973678589,45363,0.0,0.0
2024-06-07 12:30:00,2.180000066757202,2.25,2.1700000762939453,2.180000066757202,48425,0.0,0.0
2024-06-07 13:30:00,2.200000047683716,2.200000047683716,2.130000114440918,2.134999990463257,24843,0.0,0.0
2024-06-07 14:30:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.174999952316284,4617,0.0,0.0
2024-06-07 15:30:00,2.177999973297119,2.180000066757202,2.140000104904175,2.1500000953674316,37321,0.0,0.0
2024-06-10 09:30:00,2.200000047683716,2.319999933242798,2.200000047683716,2.309999942779541,166813,0.0,0.0
2024-06-10 10:30:00,2.302000045776367,2.359100103378296,2.2899999618530273,2.3505001068115234,59752,0.0,0.0
2024-06-10 11:30:00,2.3424999713897705,2.380000114440918,2.319999933242798,2.3696999549865723,40895,0.0,0.0
2024-06-10 12:30:00,2.369999885559082,2.390000104904175,2.3399999141693115,2.3499999046325684,33419,0.0,0.0
2024-06-10 13:30:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,5534,0.0,0.0
2024-06-10 14:30:00,2.367799997329712,2.380000114440918,2.359999895095825,2.3701000213623047,48037,0.0,0.0
2024-06-10 15:30:00,2.380000114440918,2.380000114440918,2.359999895095825,2.380000114440918,48641,0.0,0.0
2024-06-11 09:30:00,2.380000114440918,2.380000114440918,2.309999942779541,2.340100049972534,30695,0.0,0.0
2024-06-11 10:30:00,2.31030011177063,2.3299999237060547,2.2899999618530273,2.3299999237060547,16117,0.0,0.0
2024-06-11 11:30:00,2.3399999141693115,2.3498001098632812,2.2799999713897705,2.2799999713897705,44964,0.0,0.0
2024-06-11 12:30:00,2.280100107192993,2.3099000453948975,2.259999990463257,2.284899950027466,27393,0.0,0.0
2024-06-11 13:30:00,2.2850000858306885,2.299999952316284,2.280100107192993,2.29010009765625,10250,0.0,0.0
2024-06-11 14:30:00,2.2699999809265137,2.309999942779541,2.25,2.305000066757202,34616,0.0,0.0
2024-06-11 15:30:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.2799999713897705,10968,0.0,0.0
2024-06-12 09:30:00,2.430000066757202,2.430000066757202,2.2799999713897705,2.2799999713897705,119996,0.0,0.0
2024-06-12 10:30:00,2.2699999809265137,2.299999952316284,2.259999990463257,2.2750000953674316,101200,0.0,0.0
2024-06-12 11:30:00,2.2750000953674316,2.2799999713897705,2.265000104904175,2.2699999809265137,16091,0.0,0.0
2024-06-12 12:30:00,2.259999990463257,2.2885000705718994,2.25,2.2885000705718994,29765,0.0,0.0
2024-06-12 13:30:00,2.2888998985290527,2.2899999618530273,2.25,2.25,5783,0.0,0.0
2024-06-12 14:30:00,2.25,2.2799999713897705,2.2434000968933105,2.2799999713897705,20791,0.0,0.0
2024-06-12 15:30:00,2.2760000228881836,2.2760000228881836,2.259999990463257,2.2699999809265137,11343,0.0,0.0
2024-06-13 09:30:00,2.259999990463257,2.3499999046325684,2.240000009536743,2.3010001182556152,115863,0.0,0.0
2024-06-13 10:30:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.299999952316284,13556,0.0,0.0
2024-06-13 11:30:00,2.3299999237060547,2.369999885559082,2.2799999713897705,2.319999933242798,77961,0.0,0.0
2024-06-13 12:30:00,2.3034000396728516,2.3034000396728516,2.2699999809265137,2.2850000858306885,8085,0.0,0.0
2024-06-13 13:30:00,2.309999942779541,2.309999942779541,2.2600998878479004,2.2739999294281006,13629,0.0,0.0
2024-06-13 14:30:00,2.25,2.2699999809265137,2.2300000190734863,2.2699999809265137,10077,0.0,0.0
2024-06-13 15:30:00,2.265000104904175,2.265000104904175,2.25,2.2500998973846436,2069,0.0,0.0
2024-06-14 09:30:00,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.2899999618530273,81322,0.0,0.0
2024-06-14 10:30:00,2.2701001167297363,2.3499999046325684,2.2701001167297363,2.3450000286102295,70420,0.0,0.0
2024-06-14 11:30:00,2.3499999046325684,2.375,2.3499999046325684,2.357300043106079,33300,0.0,0.0
2024-06-14 12:30:00,2.359999895095825,2.440000057220459,2.350100040435791,2.390000104904175,75472,0.0,0.0
2024-06-14 13:30:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,16771,0.0,0.0
2024-06-14 14:30:00,2.380000114440918,2.380000114440918,2.359999895095825,2.365000009536743,58478,0.0,0.0
2024-06-14 15:30:00,2.3499999046325684,2.3949999809265137,2.3499999046325684,2.384999990463257,25697,0.0,0.0
2024-06-17 09:30:00,2.369999885559082,2.409899950027466,2.3399999141693115,2.409899950027466,121695,0.0,0.0
2024-06-17 10:30:00,2.409899950027466,2.4149999618530273,2.369999885559082,2.4000000953674316,62629,0.0,0.0
2024-06-17 11:30:00,2.4000000953674316,2.4100000858306885,2.369999885559082,2.4000000953674316,67448,0.0,0.0
2024-06-17 12:30:00,2.3919999599456787,2.4000000953674316,2.380000114440918,2.390000104904175,11631,0.0,0.0
2024-06-17 13:30:00,2.3801000118255615,2.390000104904175,2.369999885559082,2.369999885559082,29767,0.0,0.0
2024-06-17 14:30:00,2.361999988555908,2.390000104904175,2.3399999141693115,2.359999895095825,132282,0.0,0.0
2024-06-17 15:30:00,2.3550000190734863,2.380000114440918,2.3499999046325684,2.375,14262,0.0,0.0
2024-06-18 09:30:00,2.2899999618530273,2.390000104904175,2.259999990463257,2.2899999618530273,151220,0.0,0.0
2024-06-18 10:30:00,2.2899999618530273,2.2920000553131104,2.2600998878479004,2.2799999713897705,26988,0.0,0.0
2024-06-18 11:30:00,2.2699999809265137,2.278700113296509,2.259999990463257,2.2679998874664307,8910,0.0,0.0
2024-06-18 12:30:00,2.2699999809265137,2.2797999382019043,2.259999990463257,2.259999990463257,27315,0.0,0.0
2024-06-18 13:30:00,2.265000104904175,2.299999952316284,2.259999990463257,2.259999990463257,119120,0.0,0.0
2024-06-18 14:30:00,2.255000114440918,2.2651000022888184,2.2100000381469727,2.2100000381469727,42205,0.0,0.0
2024-06-18 15:30:00,2.2298998832702637,2.2298998832702637,2.0799999237060547,2.1700000762939453,120323,0.0,0.0
2024-06-20 09:30:00,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2799999713897705,83714,0.0,0.0
2024-06-20 10:30:00,2.2880001068115234,2.309999942779541,2.2197999954223633,2.2969000339508057,167818,0.0,0.0
2024-06-20 11:30:00,2.283400058746338,2.299999952316284,2.2799999713897705,2.2950000762939453,16779,0.0,0.0
2024-06-20 12:30:00,2.309999942779541,2.359999895095825,2.2899999618530273,2.3224000930786133,64926,0.0,0.0
2024-06-20 13:30:00,2.3194000720977783,2.3399999141693115,2.259999990463257,2.3299999237060547,59486,0.0,0.0
2024-06-20 14:30:00,2.319999933242798,2.329699993133545,2.300100088119507,2.300100088119507,6833,0.0,0.0
2024-06-20 15:30:00,2.3076999187469482,2.309799909591675,2.259999990463257,2.2899999618530273,28226,0.0,0.0
2024-06-21 09:30:00,2.2799999713897705,2.2799999713897705,2.2002999782562256,2.2223000526428223,141415,0.0,0.0
2024-06-21 10:30:00,2.234999895095825,2.2799999713897705,2.2200000286102295,2.2300000190734863,70156,0.0,0.0
2024-06-21 11:30:00,2.2339999675750732,2.244999885559082,2.2300000190734863,2.2300000190734863,980,0.0,0.0
2024-06-21 12:30:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.1700000762939453,24507,0.0,0.0
2024-06-21 13:30:00,2.1700000762939453,2.197999954223633,2.1700000762939453,2.196000099182129,6944,0.0,0.0
2024-06-21 14:30:00,2.190000057220459,2.190000057220459,2.1500000953674316,2.1621999740600586,8747,0.0,0.0
2024-06-21 15:30:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1600000858306885,16569,0.0,0.0
2024-06-24 09:30:00,2.1600000858306885,2.197999954223633,2.1549999713897705,2.190000057220459,44115,0.0,0.0
2024-06-24 10:30:00,2.1840999126434326,2.2100000381469727,2.1600000858306885,2.1914000511169434,32262,0.0,0.0
2024-06-24 11:30:00,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,78253,0.0,0.0
2024-06-24 12:30:00,2.1600000858306885,2.180999994277954,2.1549999713897705,2.174999952316284,12578,0.0,0.0
