Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,212.47500610351562,212.97000122070312,212.19000244140625,212.9600067138672,6373,0.0,0.0
2024-06-26 11:30:00,213.11000061035156,214.6300048828125,212.47500610351562,214.6300048828125,18388,0.0,0.0
2024-06-26 12:30:00,214.63499450683594,215.27000427246094,212.89999389648438,212.94000244140625,12845,0.0,0.0
2024-06-26 13:30:00,213.07000732421875,214.0,213.07000732421875,213.80499267578125,10014,0.0,0.0
2024-06-26 14:30:00,213.44500732421875,213.7899932861328,213.32000732421875,213.4949951171875,11270,0.0,0.0
2024-06-26 15:30:00,213.50999450683594,214.4199981689453,213.3300018310547,213.92999267578125,31088,0.0,0.0
2024-06-27 09:30:00,214.2100067138672,214.9499969482422,214.14500427246094,214.9199981689453,5376,0.0,0.0
2024-06-27 10:30:00,214.88499450683594,215.66000366210938,214.88499450683594,215.66000366210938,4571,0.0,0.0
2024-06-27 11:30:00,215.8699951171875,217.19000244140625,215.8699951171875,216.9499969482422,7422,0.0,0.0
2024-06-27 12:30:00,216.9600067138672,217.02999877929688,215.88499450683594,216.9250030517578,15815,0.0,0.0
2024-06-27 13:30:00,216.99000549316406,217.32000732421875,216.94000244140625,217.27000427246094,7071,0.0,0.0
2024-06-27 14:30:00,217.14999389648438,218.17999267578125,217.14999389648438,218.02999877929688,23012,0.0,0.0
2024-06-27 15:30:00,218.0,219.30999755859375,217.97999572753906,219.2899932861328,45840,0.0,0.0
2024-06-28 09:30:00,219.97000122070312,220.5500030517578,218.50999450683594,218.50999450683594,15972,0.0,0.0
2024-06-28 10:30:00,218.72999572753906,220.55999755859375,218.5399932861328,219.1300048828125,20443,0.0,0.0
2024-06-28 11:30:00,218.72999572753906,218.9600067138672,217.72999572753906,217.88999938964844,15983,0.0,0.0
2024-06-28 12:30:00,218.1699981689453,218.1999969482422,217.47999572753906,217.47999572753906,10388,0.0,0.0
2024-06-28 13:30:00,217.33999633789062,217.33999633789062,216.77999877929688,216.8300018310547,8163,0.0,0.0
2024-06-28 14:30:00,217.14999389648438,218.27000427246094,216.9600067138672,217.10000610351562,24508,0.0,0.0
2024-06-28 15:30:00,216.7100067138672,216.7100067138672,214.69000244140625,215.25,87940,0.0,0.0
2024-07-01 09:30:00,215.80999755859375,215.83999633789062,213.41000366210938,213.69749450683594,18974,0.0,0.0
2024-07-01 10:30:00,213.4499969482422,214.5500030517578,213.4499969482422,214.30499267578125,12557,0.0,0.0
2024-07-01 11:30:00,214.02999877929688,214.9499969482422,214.02999877929688,214.7449951171875,11518,0.0,0.0
2024-07-01 12:30:00,214.74000549316406,214.74000549316406,214.14999389648438,214.47999572753906,7214,0.0,0.0
2024-07-01 13:30:00,214.3000030517578,214.3249969482422,213.3249969482422,213.40499877929688,4307,0.0,0.0
2024-07-01 14:30:00,213.4467010498047,213.66000366210938,212.61500549316406,212.67999267578125,9628,0.0,0.0
2024-07-01 15:30:00,212.89999389648438,214.4600067138672,212.89999389648438,213.72999572753906,26923,0.0,0.0
2024-07-02 09:30:00,214.41000366210938,216.32000732421875,214.41000366210938,216.32000732421875,7078,0.0,0.0
2024-07-02 10:30:00,216.3000030517578,217.21499633789062,216.2899932861328,216.6699981689453,10380,0.0,0.0
2024-07-02 11:30:00,218.01499938964844,218.9600067138672,217.66000366210938,218.5500030517578,13126,0.0,0.0
2024-07-02 12:30:00,218.47999572753906,218.47999572753906,216.14999389648438,216.14999389648438,12584,0.0,0.0
2024-07-02 13:30:00,215.99000549316406,216.19500732421875,215.6071014404297,215.9199981689453,5974,0.0,0.0
2024-07-02 14:30:00,215.8300018310547,216.11000061035156,215.58999633789062,216.11000061035156,12143,0.0,0.0
2024-07-02 15:30:00,215.67999267578125,215.8800048828125,215.2100067138672,215.2100067138672,21756,0.0,0.0
2024-07-03 09:30:00,216.30999755859375,217.0399932861328,215.07000732421875,215.2100067138672,8613,0.0,0.0
2024-07-03 10:30:00,214.66000366210938,218.24000549316406,214.66000366210938,217.97999572753906,24674,0.0,0.0
2024-07-03 11:30:00,217.83999633789062,217.9600067138672,217.3000030517578,217.50999450683594,22697,0.0,0.0
2024-07-05 09:30:00,217.6300048828125,217.6300048828125,215.27999877929688,215.27999877929688,7106,0.0,0.0
2024-07-05 10:30:00,215.5800018310547,215.9600067138672,215.35000610351562,215.44500732421875,2560,0.0,0.0
2024-07-05 11:30:00,214.9499969482422,214.9499969482422,213.74000549316406,213.75999450683594,7025,0.0,0.0
2024-07-05 12:30:00,213.65499877929688,213.65499877929688,212.9499969482422,212.9499969482422,10415,0.0,0.0
2024-07-05 13:30:00,212.52999877929688,213.05999755859375,212.3800048828125,212.69000244140625,8247,0.0,0.0
2024-07-05 14:30:00,212.9134063720703,213.27000427246094,212.2899932861328,212.5399932861328,11020,0.0,0.0
2024-07-05 15:30:00,212.60000610351562,213.80999755859375,212.3350067138672,213.61000061035156,42684,0.0,0.0
2024-07-08 09:30:00,214.10000610351562,217.7449951171875,214.10000610351562,217.30999755859375,23163,0.0,0.0
2024-07-08 10:30:00,217.7100067138672,218.24000549316406,216.97000122070312,217.1199951171875,8240,0.0,0.0
2024-07-08 11:30:00,216.82000732421875,217.0,215.25,215.47500610351562,13536,0.0,0.0
2024-07-08 12:30:00,215.50999450683594,215.53500366210938,214.81500244140625,214.97000122070312,6388,0.0,0.0
2024-07-08 13:30:00,214.6999969482422,214.6999969482422,214.09500122070312,214.1649932861328,9156,0.0,0.0
2024-07-08 14:30:00,214.125,214.8656005859375,213.5500030517578,213.75689697265625,13146,0.0,0.0
2024-07-08 15:30:00,213.88999938964844,214.27000427246094,213.25,213.6699981689453,33685,0.0,0.0
2024-07-09 09:30:00,214.97999572753906,215.53500366210938,214.6699981689453,215.50999450683594,8554,0.0,0.0
2024-07-09 10:30:00,215.1999969482422,215.33999633789062,214.21719360351562,214.21719360351562,16153,0.0,0.0
2024-07-09 11:30:00,214.0749969482422,215.22999572753906,214.0749969482422,215.05999755859375,4815,0.0,0.0
2024-07-09 12:30:00,215.2100067138672,215.2100067138672,214.3699951171875,215.0,9475,0.0,0.0
2024-07-09 13:30:00,215.14999389648438,215.14999389648438,214.4199981689453,214.4199981689453,6480,0.0,0.0
2024-07-09 14:30:00,214.22999572753906,214.39999389648438,213.92010498046875,214.30650329589844,11670,0.0,0.0
2024-07-09 15:30:00,214.02999877929688,214.3800048828125,213.6199951171875,213.75,25886,0.0,0.0
2024-07-10 09:30:00,213.72999572753906,216.22999572753906,213.4199981689453,213.61500549316406,9868,0.0,0.0
2024-07-10 10:30:00,214.30999755859375,214.31500244140625,212.92999267578125,214.2449951171875,14691,0.0,0.0
2024-07-10 11:30:00,214.4499969482422,214.4499969482422,213.74000549316406,213.74000549316406,6453,0.0,0.0
2024-07-10 12:30:00,213.35000610351562,214.22500610351562,213.1699981689453,214.19000244140625,12805,0.0,0.0
2024-07-10 13:30:00,214.1999969482422,214.1999969482422,213.6699981689453,214.10499572753906,9093,0.0,0.0
2024-07-10 14:30:00,214.10499572753906,214.24000549316406,213.64759826660156,213.9600067138672,12583,0.0,0.0
2024-07-10 15:30:00,214.10499572753906,215.7100067138672,213.7899932861328,215.58999633789062,54872,0.0,0.0
2024-07-11 09:30:00,216.86000061035156,219.36349487304688,216.86000061035156,218.5800018310547,27141,0.0,0.0
2024-07-11 10:30:00,218.77000427246094,219.14999389648438,218.22999572753906,218.35000610351562,10578,0.0,0.0
2024-07-11 11:30:00,218.44500732421875,218.44500732421875,217.80999755859375,217.96499633789062,6889,0.0,0.0
2024-07-11 12:30:00,218.0800018310547,218.49000549316406,217.92999267578125,218.49000549316406,5612,0.0,0.0
2024-07-11 13:30:00,218.47000122070312,218.6907958984375,217.7100067138672,217.76980590820312,6818,0.0,0.0
2024-07-11 14:30:00,217.7418975830078,218.22500610351562,217.63499450683594,218.05999755859375,10391,0.0,0.0
2024-07-11 15:30:00,218.1649932861328,218.17999267578125,217.44700622558594,218.02000427246094,24545,0.0,0.0
2024-07-12 09:30:00,219.5,223.27000427246094,218.55999755859375,222.88999938964844,16081,0.0,0.0
2024-07-12 10:30:00,222.65499877929688,222.6750030517578,220.1300048828125,220.77000427246094,13605,0.0,0.0
2024-07-12 11:30:00,221.22000122070312,221.31500244140625,220.36000061035156,220.36000061035156,4441,0.0,0.0
2024-07-12 12:30:00,220.0399932861328,220.97000122070312,219.4949951171875,220.97000122070312,12114,0.0,0.0
2024-07-12 13:30:00,220.80499267578125,220.80499267578125,219.58999633789062,219.97999572753906,5890,0.0,0.0
2024-07-12 14:30:00,220.2100067138672,220.25,219.8800048828125,219.8800048828125,7549,0.0,0.0
2024-07-12 15:30:00,219.8699951171875,220.55999755859375,219.6750030517578,220.3800048828125,24134,0.0,0.0
2024-07-15 09:30:00,221.47000122070312,224.0,221.3800048828125,223.10000610351562,6151,0.0,0.0
2024-07-15 10:30:00,223.19000244140625,223.19000244140625,221.8300018310547,222.02499389648438,9687,0.0,0.0
2024-07-15 11:30:00,222.41000366210938,223.13999938964844,222.36000061035156,223.13999938964844,9406,0.0,0.0
2024-07-15 12:30:00,222.82000732421875,223.1300048828125,222.4949951171875,222.5500030517578,4899,0.0,0.0
2024-07-15 13:30:00,222.7449951171875,222.94000244140625,222.21499633789062,222.22999572753906,8485,0.0,0.0
2024-07-15 14:30:00,222.22999572753906,222.86500549316406,221.7899932861328,222.86500549316406,13198,0.0,0.0
2024-07-15 15:30:00,222.47999572753906,223.0449981689453,221.6750030517578,221.94000244140625,48578,0.0,0.0
2024-07-16 09:30:00,223.24000549316406,225.36000061035156,222.68499755859375,223.5399932861328,27441,0.0,0.0
2024-07-16 10:30:00,224.22999572753906,226.52999877929688,224.22999572753906,226.13499450683594,5434,0.0,0.0
2024-07-16 11:30:00,225.64999389648438,225.8000030517578,225.1300048828125,225.4499969482422,6305,0.0,0.0
2024-07-16 12:30:00,225.5749969482422,226.05999755859375,225.5749969482422,225.9250030517578,2840,0.0,0.0
2024-07-16 13:30:00,226.0,226.49000549316406,225.10000610351562,226.06500244140625,10457,0.0,0.0
2024-07-16 14:30:00,226.5699005126953,226.72999572753906,226.1199951171875,226.64999389648438,8383,0.0,0.0
2024-07-16 15:30:00,226.6199951171875,227.97000122070312,226.0449981689453,227.6300048828125,32586,0.0,0.0
2024-07-17 09:30:00,227.67999267578125,230.47000122070312,227.67999267578125,228.42999267578125,33697,0.0,0.0
2024-07-17 10:30:00,228.75,229.52000427246094,227.27999877929688,227.75,5892,0.0,0.0
2024-07-17 11:30:00,227.74969482421875,228.52000427246094,227.39500427246094,228.06500244140625,11007,0.0,0.0
2024-07-17 12:30:00,228.1699981689453,228.34500122070312,228.0,228.27499389648438,8094,0.0,0.0
2024-07-17 13:30:00,228.22999572753906,228.3300018310547,227.6699981689453,227.9499969482422,8194,0.0,0.0
2024-07-17 14:30:00,227.83999633789062,228.0800018310547,227.2899932861328,227.68499755859375,10667,0.0,0.0
2024-07-17 15:30:00,228.0,228.4600067138672,226.27000427246094,226.3000030517578,38813,0.0,0.0
2024-07-18 09:30:00,226.64999389648438,228.5,226.5800018310547,228.03500366210938,15071,0.0,0.0
2024-07-18 10:30:00,227.66000366210938,228.0,227.1649932861328,227.56520080566406,2877,0.0,0.0
2024-07-18 11:30:00,227.625,227.6999969482422,226.91000366210938,226.91000366210938,5806,0.0,0.0
2024-07-18 12:30:00,226.82000732421875,227.88250732421875,226.82000732421875,227.33999633789062,11647,0.0,0.0
2024-07-18 13:30:00,227.2100067138672,227.44000244140625,226.67999267578125,227.44000244140625,6732,0.0,0.0
2024-07-18 14:30:00,226.72000122070312,227.4600067138672,226.3699951171875,226.52999877929688,5318,0.0,0.0
2024-07-18 15:30:00,226.52000427246094,228.49000549316406,226.50010681152344,227.9499969482422,52885,0.0,0.0
2024-07-19 09:30:00,229.07000732421875,229.07000732421875,226.32000732421875,226.67999267578125,14743,0.0,0.0
2024-07-19 10:30:00,226.26499938964844,226.26499938964844,224.92999267578125,225.11500549316406,4547,0.0,0.0
2024-07-19 11:30:00,225.14500427246094,225.8300018310547,224.8249969482422,224.8249969482422,5818,0.0,0.0
2024-07-19 12:30:00,224.92999267578125,225.10499572753906,224.5500030517578,224.83999633789062,6393,0.0,0.0
2024-07-19 13:30:00,225.05499267578125,225.6300048828125,224.88909912109375,225.07000732421875,7742,0.0,0.0
2024-07-19 14:30:00,224.82000732421875,226.10000610351562,224.61500549316406,226.0449981689453,17587,0.0,0.0
2024-07-19 15:30:00,226.4949951171875,226.63999938964844,225.8249969482422,226.61000061035156,26183,0.0,0.0
2024-07-22 09:30:00,226.3699951171875,228.1699981689453,225.0399932861328,226.67999267578125,13825,0.0,0.0
2024-07-22 10:30:00,227.0050048828125,227.57000732421875,226.9499969482422,227.09500122070312,26018,0.0,0.0
2024-07-22 11:30:00,226.75,227.14999389648438,226.25999450683594,227.0251007080078,10939,0.0,0.0
2024-07-22 12:30:00,227.3000030517578,228.0,226.8000030517578,227.34500122070312,16515,0.0,0.0
2024-07-22 13:30:00,227.48500061035156,228.2100067138672,227.13999938964844,228.0,14620,0.0,0.0
2024-07-22 14:30:00,227.9665985107422,229.05999755859375,227.9665985107422,228.77000427246094,10890,0.0,0.0
2024-07-22 15:30:00,228.77999877929688,230.8699951171875,228.47999572753906,230.74000549316406,36801,0.0,0.0
2024-07-23 09:30:00,230.52000427246094,230.5800018310547,228.6999969482422,229.16000366210938,11769,0.0,0.0
2024-07-23 10:30:00,229.4199981689453,230.2100067138672,228.42999267578125,230.14999389648438,7481,0.0,0.0
2024-07-23 11:30:00,230.42999267578125,230.42999267578125,228.3800048828125,228.55499267578125,9734,0.0,0.0
2024-07-23 12:30:00,228.29229736328125,228.39500427246094,227.75999450683594,227.7899932861328,5628,0.0,0.0
2024-07-23 13:30:00,227.97000122070312,228.32000732421875,227.8800048828125,228.1699981689453,9925,0.0,0.0
2024-07-23 14:30:00,227.74000549316406,228.69000244140625,227.74000549316406,228.32000732421875,9588,0.0,0.0
2024-07-23 15:30:00,228.55999755859375,228.57000732421875,227.16000366210938,227.32000732421875,30026,0.0,0.0
2024-07-24 09:30:00,226.61000061035156,228.86000061035156,226.61000061035156,228.21499633789062,30051,0.0,0.0
2024-07-24 10:30:00,228.7899932861328,229.66000366210938,228.3300018310547,229.15989685058594,12989,0.0,0.0
2024-07-24 11:30:00,228.86500549316406,229.55499267578125,228.468505859375,228.82000732421875,19281,0.0,0.0
2024-07-24 12:30:00,228.58999633789062,228.92999267578125,228.02000427246094,228.52999877929688,10291,0.0,0.0
2024-07-24 13:30:00,228.49000549316406,229.50999450683594,228.10000610351562,228.77000427246094,15647,0.0,0.0
2024-07-24 14:30:00,228.99000549316406,229.63999938964844,228.5500030517578,228.6750030517578,21095,0.0,0.0
2024-07-24 15:30:00,228.50999450683594,231.1199951171875,228.5,230.36000061035156,67314,0.0,0.0
2024-07-25 09:30:00,232.61000061035156,243.60000610351562,230.60499572753906,237.1699981689453,66795,0.0,0.0
2024-07-25 10:30:00,237.17999267578125,238.8699951171875,233.5800018310547,236.44500732421875,41146,0.0,0.0
2024-07-25 11:30:00,236.3800048828125,236.9499969482422,232.14999389648438,233.4250030517578,44711,0.0,0.0
2024-07-25 12:30:00,233.3524932861328,235.56900024414062,229.3350067138672,232.97000122070312,61228,0.0,0.0
2024-07-25 13:30:00,232.84500122070312,233.18899536132812,230.3800048828125,230.89999389648438,16128,0.0,0.0
2024-07-25 14:30:00,230.60000610351562,230.60000610351562,226.52000427246094,226.52000427246094,31354,0.0,0.0
2024-07-25 15:30:00,226.5500030517578,227.39999389648438,224.2550048828125,225.30999755859375,90661,0.0,0.0
2024-07-26 09:30:00,225.17999267578125,226.6999969482422,224.36000061035156,226.66000366210938,22746,0.0,0.0
2024-07-26 10:30:00,226.66000366210938,226.66000366210938,223.9499969482422,224.2100067138672,17516,0.0,0.0
2024-07-26 11:30:00,224.38999938964844,227.16000366210938,224.36000061035156,225.4499969482422,23834,0.0,0.0
2024-07-26 12:30:00,225.6999969482422,226.65499877929688,225.4600067138672,226.25,12845,0.0,0.0
2024-07-26 13:30:00,226.25999450683594,227.5,225.6699981689453,226.39500427246094,25349,0.0,0.0
2024-07-26 14:30:00,226.4199981689453,228.13999938964844,226.32000732421875,227.52000427246094,22322,0.0,0.0
2024-07-26 15:30:00,227.17999267578125,227.2100067138672,225.3800048828125,225.41000366210938,56993,0.0,0.0
2024-07-29 09:30:00,225.64999389648438,230.63499450683594,223.50999450683594,228.3249969482422,22583,0.0,0.0
2024-07-29 10:30:00,227.8000030517578,227.8000030517578,226.1199951171875,226.65499877929688,14457,0.0,0.0
2024-07-29 11:30:00,226.29800415039062,227.39999389648438,225.52999877929688,226.3470001220703,12769,0.0,0.0
2024-07-29 12:30:00,226.8000030517578,227.39990234375,226.5500030517578,226.67999267578125,12344,0.0,0.0
2024-07-29 13:30:00,226.2899932861328,227.2519989013672,226.2899932861328,226.86000061035156,14193,0.0,0.0
2024-07-29 14:30:00,226.5850067138672,227.30999755859375,224.6199951171875,225.77499389648438,30769,0.0,0.0
2024-07-29 15:30:00,225.8350067138672,226.99000549316406,225.58999633789062,226.1699981689453,40660,0.0,0.0
2024-07-30 09:30:00,227.17999267578125,228.27999877929688,226.36000061035156,226.36000061035156,5551,0.0,0.0
2024-07-30 10:30:00,226.16000366210938,227.35000610351562,225.06190490722656,226.13999938964844,11266,0.0,0.0
2024-07-30 11:30:00,226.5,227.3350067138672,226.19000244140625,226.4199981689453,13799,0.0,0.0
2024-07-30 12:30:00,226.19500732421875,226.74000549316406,225.63499450683594,225.75999450683594,6378,0.0,0.0
2024-07-30 13:30:00,225.60499572753906,225.60499572753906,225.1999969482422,225.1999969482422,6734,0.0,0.0
2024-07-30 14:30:00,225.17999267578125,225.3699951171875,224.83999633789062,225.3699951171875,9833,0.0,0.0
2024-07-30 15:30:00,225.22999572753906,225.22999572753906,223.4600067138672,223.47000122070312,39846,0.0,0.0
2024-07-31 09:30:00,223.6300048828125,223.6300048828125,220.52000427246094,221.42999267578125,9072,0.0,0.0
2024-07-31 10:30:00,220.74000549316406,222.2899932861328,220.10000610351562,221.69200134277344,9805,0.0,0.0
2024-07-31 11:30:00,222.0800018310547,222.33999633789062,221.25,221.25,8230,0.0,0.0
2024-07-31 12:30:00,221.8000030517578,221.8000030517578,220.4199981689453,221.02999877929688,22705,0.0,0.0
2024-07-31 13:30:00,220.60000610351562,220.66000366210938,218.7899932861328,219.32000732421875,14751,0.0,0.0
2024-07-31 14:30:00,219.55999755859375,219.9600067138672,218.41000366210938,218.41000366210938,14946,0.0,0.0
2024-07-31 15:30:00,218.61500549316406,219.0124969482422,216.82000732421875,217.74000549316406,64308,0.0,0.0
2024-08-01 09:30:00,218.3300018310547,220.02999877929688,216.77000427246094,216.77499389648438,15656,0.0,0.0
2024-08-01 10:30:00,215.92999267578125,215.94500732421875,213.94000244140625,214.92999267578125,22120,0.0,0.0
2024-08-01 11:30:00,215.27999877929688,215.63999938964844,214.6300048828125,214.77000427246094,9854,0.0,0.0
2024-08-01 12:30:00,215.24000549316406,216.97500610351562,215.24000549316406,216.97500610351562,18612,0.0,0.0
2024-08-01 13:30:00,216.9499969482422,218.4499969482422,216.67999267578125,217.83999633789062,14488,0.0,0.0
2024-08-01 14:30:00,218.22000122070312,219.49000549316406,217.52999877929688,218.22000122070312,21255,0.0,0.0
2024-08-01 15:30:00,218.5800018310547,220.2899932861328,218.30999755859375,219.5800018310547,57006,0.0,0.0
2024-08-02 09:30:00,217.99000549316406,219.39999389648438,217.1699981689453,218.60000610351562,8095,0.0,0.0
2024-08-02 10:30:00,218.65499877929688,218.65499877929688,217.11000061035156,217.6300048828125,10649,0.0,0.0
2024-08-02 11:30:00,217.9600067138672,219.5500030517578,217.9600067138672,218.69000244140625,25449,0.0,0.0
2024-08-02 12:30:00,218.32000732421875,218.41000366210938,217.1674041748047,217.1674041748047,9296,0.0,0.0
2024-08-02 13:30:00,217.57000732421875,218.9600067138672,217.55999755859375,218.68499755859375,13459,0.0,0.0
2024-08-02 14:30:00,218.90499877929688,220.96249389648438,218.90499877929688,220.8800048828125,22084,0.0,0.0
2024-08-02 15:30:00,220.9409942626953,222.24000549316406,220.4949951171875,221.64999389648438,68885,0.0,0.0
