Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 15:30:00,115.62999725341797,115.73999786376953,115.5,115.5,466913,0.0,0.0
2024-05-13 09:30:00,115.47000122070312,115.95999908447266,115.12010192871094,115.19000244140625,222799,0.0,0.0
2024-05-13 10:30:00,115.19000244140625,115.19999694824219,114.73999786376953,114.97000122070312,169087,0.0,0.0
2024-05-13 11:30:00,114.86000061035156,115.1353988647461,114.77999877929688,114.96499633789062,142353,0.0,0.0
2024-05-13 12:30:00,114.96499633789062,115.27999877929688,114.80500030517578,114.88999938964844,112806,0.0,0.0
2024-05-13 13:30:00,114.91999816894531,115.05999755859375,114.70999908447266,115.02999877929688,138376,0.0,0.0
2024-05-13 14:30:00,115.0199966430664,115.2300033569336,114.9000015258789,115.01000213623047,238226,0.0,0.0
2024-05-13 15:30:00,115.02999877929688,115.12000274658203,114.76000213623047,114.83000183105469,318674,0.0,0.0
2024-05-14 09:30:00,114.63999938964844,115.01499938964844,114.25879669189453,114.37000274658203,213370,0.0,0.0
2024-05-14 10:30:00,114.33999633789062,114.57170104980469,113.97139739990234,114.06500244140625,149344,0.0,0.0
2024-05-14 11:30:00,114.06500244140625,114.45999908447266,114.04000091552734,114.21499633789062,128142,0.0,0.0
2024-05-14 12:30:00,114.19000244140625,114.26000213623047,113.98999786376953,114.08999633789062,84280,0.0,0.0
2024-05-14 13:30:00,114.08910369873047,114.30000305175781,114.04000091552734,114.25,98725,0.0,0.0
2024-05-14 14:30:00,114.26000213623047,114.5,114.22000122070312,114.30000305175781,143932,0.0,0.0
2024-05-14 15:30:00,114.30000305175781,114.5,114.2300033569336,114.3499984741211,322041,0.0,0.0
2024-05-15 09:30:00,115.0,115.39350128173828,114.7500991821289,114.90499877929688,143400,0.0,0.0
2024-05-15 10:30:00,114.86000061035156,115.06999969482422,114.76000213623047,114.94999694824219,189698,0.0,0.0
2024-05-15 11:30:00,114.95999908447266,115.0,114.5999984741211,114.68000030517578,111656,0.0,0.0
2024-05-15 12:30:00,114.66999816894531,114.81999969482422,114.56819915771484,114.64990234375,224622,0.0,0.0
2024-05-15 13:30:00,114.66000366210938,114.66000366210938,114.38999938964844,114.58999633789062,148937,0.0,0.0
2024-05-15 14:30:00,114.59500122070312,114.66999816894531,114.4000015258789,114.55000305175781,176424,0.0,0.0
2024-05-15 15:30:00,114.55999755859375,114.91999816894531,114.5,114.8499984741211,479075,0.0,0.0
2024-05-16 09:30:00,114.0,114.63999938964844,113.36000061035156,113.44999694824219,245062,0.525,0.0
2024-05-16 10:30:00,113.37000274658203,113.62000274658203,113.19999694824219,113.45500183105469,162741,0.0,0.0
2024-05-16 11:30:00,113.44000244140625,113.48999786376953,113.06999969482422,113.08000183105469,160141,0.0,0.0
2024-05-16 12:30:00,113.08000183105469,113.2699966430664,112.94000244140625,113.0,193346,0.0,0.0
2024-05-16 13:30:00,112.97000122070312,113.30000305175781,112.95999908447266,113.27999877929688,166023,0.0,0.0
2024-05-16 14:30:00,113.2750015258789,113.51000213623047,113.19999694824219,113.23999786376953,218259,0.0,0.0
2024-05-16 15:30:00,113.23999786376953,113.2490005493164,112.79000091552734,112.83000183105469,338293,0.0,0.0
2024-05-17 09:30:00,113.37999725341797,113.37999725341797,112.54000091552734,112.76499938964844,263839,0.0,0.0
2024-05-17 10:30:00,112.77999877929688,112.91000366210938,112.55000305175781,112.56999969482422,173928,0.0,0.0
2024-05-17 11:30:00,112.5999984741211,112.62000274658203,112.29000091552734,112.3499984741211,107798,0.0,0.0
2024-05-17 12:30:00,112.37999725341797,112.51570129394531,112.26000213623047,112.41999816894531,100987,0.0,0.0
2024-05-17 13:30:00,112.41000366210938,112.55999755859375,112.33999633789062,112.54000091552734,109725,0.0,0.0
2024-05-17 14:30:00,112.55989837646484,112.86000061035156,112.50499725341797,112.81999969482422,137816,0.0,0.0
2024-05-17 15:30:00,112.80999755859375,112.91000366210938,112.56999969482422,112.9000015258789,361700,0.0,0.0
2024-05-20 09:30:00,113.01200103759766,114.55000305175781,113.01200103759766,114.45999908447266,249656,0.0,0.0
2024-05-20 10:30:00,114.44999694824219,114.4800033569336,114.08999633789062,114.40499877929688,222537,0.0,0.0
2024-05-20 11:30:00,114.37999725341797,114.43000030517578,114.0999984741211,114.19999694824219,117828,0.0,0.0
2024-05-20 12:30:00,114.19000244140625,114.29000091552734,114.0,114.08000183105469,89096,0.0,0.0
2024-05-20 13:30:00,114.08499908447266,114.22000122070312,113.91999816894531,114.04499816894531,97227,0.0,0.0
2024-05-20 14:30:00,114.05000305175781,114.0999984741211,113.80999755859375,113.9000015258789,180114,0.0,0.0
2024-05-20 15:30:00,113.91000366210938,113.94000244140625,113.6500015258789,113.73999786376953,284734,0.0,0.0
2024-05-21 09:30:00,113.54000091552734,114.05000305175781,113.37999725341797,113.61489868164062,165657,0.0,0.0
2024-05-21 10:30:00,113.62000274658203,114.04000091552734,113.58000183105469,113.98999786376953,107413,0.0,0.0
2024-05-21 11:30:00,114.0083999633789,114.02999877929688,113.75,113.81999969482422,62685,0.0,0.0
2024-05-21 12:30:00,113.80999755859375,113.87000274658203,113.5907974243164,113.68000030517578,77744,0.0,0.0
2024-05-21 13:30:00,113.68000030517578,113.87000274658203,113.63999938964844,113.75499725341797,84479,0.0,0.0
2024-05-21 14:30:00,113.76190185546875,113.83000183105469,113.51000213623047,113.62999725341797,158258,0.0,0.0
2024-05-21 15:30:00,113.625,113.94999694824219,113.62000274658203,113.7300033569336,435757,0.0,0.0
2024-05-22 09:30:00,113.68000030517578,114.19999694824219,113.36000061035156,113.86000061035156,191733,0.0,0.0
2024-05-22 10:30:00,113.88500213623047,114.01499938964844,113.51000213623047,113.63999938964844,106269,0.0,0.0
2024-05-22 11:30:00,113.63999938964844,114.0999984741211,113.58000183105469,114.08000183105469,427411,0.0,0.0
2024-05-22 12:30:00,114.08999633789062,114.2249984741211,114.05999755859375,114.08999633789062,90657,0.0,0.0
2024-05-22 13:30:00,114.09500122070312,114.19999694824219,113.91999816894531,113.94000244140625,183480,0.0,0.0
2024-05-22 14:30:00,113.95999908447266,114.29000091552734,113.76000213623047,114.24500274658203,169684,0.0,0.0
2024-05-22 15:30:00,114.26000213623047,114.68000030517578,114.20999908447266,114.68000030517578,422342,0.0,0.0
2024-05-23 09:30:00,115.44000244140625,115.62000274658203,113.4000015258789,113.94499969482422,286654,0.0,0.0
2024-05-23 10:30:00,113.95500183105469,113.95999908447266,113.31999969482422,113.87000274658203,127127,0.0,0.0
2024-05-23 11:30:00,113.87000274658203,113.98999786376953,113.58999633789062,113.66000366210938,100741,0.0,0.0
2024-05-23 12:30:00,113.69000244140625,113.76000213623047,113.11499786376953,113.22000122070312,81390,0.0,0.0
2024-05-23 13:30:00,113.20999908447266,113.22000122070312,112.72000122070312,112.82499694824219,130535,0.0,0.0
2024-05-23 14:30:00,112.82499694824219,113.05000305175781,112.73999786376953,112.94000244140625,184405,0.0,0.0
2024-05-23 15:30:00,112.94999694824219,112.9800033569336,112.33999633789062,112.5,480908,0.0,0.0
2024-05-24 09:30:00,113.04000091552734,113.66999816894531,112.97000122070312,113.12999725341797,152348,0.0,0.0
2024-05-24 10:30:00,113.16000366210938,113.54000091552734,112.66999816894531,113.4800033569336,114209,0.0,0.0
2024-05-24 11:30:00,113.48500061035156,113.56999969482422,113.22000122070312,113.30500030517578,124479,0.0,0.0
2024-05-24 12:30:00,113.31999969482422,113.54000091552734,113.1500015258789,113.5199966430664,130820,0.0,0.0
2024-05-24 13:30:00,113.5,113.50499725341797,113.25150299072266,113.37999725341797,116558,0.0,0.0
2024-05-24 14:30:00,113.3499984741211,113.44999694824219,113.11499786376953,113.216796875,125065,0.0,0.0
2024-05-24 15:30:00,113.18000030517578,113.4800033569336,113.11000061035156,113.41999816894531,246115,0.0,0.0
2024-05-28 09:30:00,113.66000366210938,114.04000091552734,112.87999725341797,113.16999816894531,243789,0.0,0.0
2024-05-28 10:30:00,113.1449966430664,113.30999755859375,112.79000091552734,113.21499633789062,155823,0.0,0.0
2024-05-28 11:30:00,113.2300033569336,113.26000213623047,112.73999786376953,112.83999633789062,129538,0.0,0.0
2024-05-28 12:30:00,112.87760162353516,112.95500183105469,112.61000061035156,112.62000274658203,131514,0.0,0.0
2024-05-28 13:30:00,112.58000183105469,112.68499755859375,112.04219818115234,112.06999969482422,173886,0.0,0.0
2024-05-28 14:30:00,112.05000305175781,112.05999755859375,111.7699966430664,111.92500305175781,182992,0.0,0.0
2024-05-28 15:30:00,111.9000015258789,112.2699966430664,111.88999938964844,112.05000305175781,446809,0.0,0.0
2024-05-29 09:30:00,111.29000091552734,111.54000091552734,110.83999633789062,110.9800033569336,404427,0.0,0.0
2024-05-29 10:30:00,111.01499938964844,111.1500015258789,110.66999816894531,110.9800033569336,168020,0.0,0.0
2024-05-29 11:30:00,110.95999908447266,111.07499694824219,110.70999908447266,110.87000274658203,92250,0.0,0.0
2024-05-29 12:30:00,110.87999725341797,110.87999725341797,110.5199966430664,110.69999694824219,100617,0.0,0.0
2024-05-29 13:30:00,110.68000030517578,111.0,110.55000305175781,110.87999725341797,135592,0.0,0.0
2024-05-29 14:30:00,110.87000274658203,110.91000366210938,110.66999816894531,110.86000061035156,159042,0.0,0.0
2024-05-29 15:30:00,110.8499984741211,111.02999877929688,110.63500213623047,110.93000030517578,348279,0.0,0.0
2024-05-30 09:30:00,110.77999877929688,111.43000030517578,110.0999984741211,110.4000015258789,310553,0.0,0.0
2024-05-30 10:30:00,110.37999725341797,110.93499755859375,110.30999755859375,110.70999908447266,155589,0.0,0.0
2024-05-30 11:30:00,110.73999786376953,110.91000366210938,110.44000244140625,110.61000061035156,130303,0.0,0.0
2024-05-30 12:30:00,110.62000274658203,110.87000274658203,110.58000183105469,110.7699966430664,98746,0.0,0.0
2024-05-30 13:30:00,110.7699966430664,111.19000244140625,110.69000244140625,110.80000305175781,219961,0.0,0.0
2024-05-30 14:30:00,110.80000305175781,110.93000030517578,110.6449966430664,110.79499816894531,304093,0.0,0.0
2024-05-30 15:30:00,110.80000305175781,110.93000030517578,110.61499786376953,110.87999725341797,346849,0.0,0.0
2024-05-31 09:30:00,110.75,111.12000274658203,109.86000061035156,109.94000244140625,218551,0.0,0.0
2024-05-31 10:30:00,109.94000244140625,110.18990325927734,109.5436019897461,109.70999908447266,178388,0.0,0.0
2024-05-31 11:30:00,109.69999694824219,110.08999633789062,109.54000091552734,109.70999908447266,107461,0.0,0.0
2024-05-31 12:30:00,109.75,110.12000274658203,109.66950225830078,110.05999755859375,116015,0.0,0.0
2024-05-31 13:30:00,110.09500122070312,110.61000061035156,109.9800033569336,110.48999786376953,137700,0.0,0.0
2024-05-31 14:30:00,110.5,110.80000305175781,110.4000015258789,110.5999984741211,162516,0.0,0.0
2024-05-31 15:30:00,110.5999984741211,112.25,110.55000305175781,112.16000366210938,605496,0.0,0.0
2024-06-03 09:30:00,112.69000244140625,112.79000091552734,109.86000061035156,109.86000061035156,304369,0.0,0.0
2024-06-03 10:30:00,109.86000061035156,110.08000183105469,109.4000015258789,109.69999694824219,214193,0.0,0.0
2024-06-03 11:30:00,109.69999694824219,109.73999786376953,108.66999816894531,108.7699966430664,182333,0.0,0.0
2024-06-03 12:30:00,108.80000305175781,109.16999816894531,108.7300033569336,109.16999816894531,170153,0.0,0.0
2024-06-03 13:30:00,109.18000030517578,109.30999755859375,108.91000366210938,108.91000366210938,284004,0.0,0.0
2024-06-03 14:30:00,108.94000244140625,109.12000274658203,108.81999969482422,108.88999938964844,383055,0.0,0.0
2024-06-03 15:30:00,108.9000015258789,109.06999969482422,108.6709976196289,109.05000305175781,530900,0.0,0.0
2024-06-04 09:30:00,108.27999877929688,108.87999725341797,107.79499816894531,108.11000061035156,204209,0.0,0.0
2024-06-04 10:30:00,108.1050033569336,108.1050033569336,107.19999694824219,107.30000305175781,307028,0.0,0.0
2024-06-04 11:30:00,107.33999633789062,107.66000366210938,107.08999633789062,107.58999633789062,285151,0.0,0.0
2024-06-04 12:30:00,107.54000091552734,107.63999938964844,106.88999938964844,107.19000244140625,373051,0.0,0.0
2024-06-04 13:30:00,107.16999816894531,107.56999969482422,107.0,107.4000015258789,423086,0.0,0.0
2024-06-04 14:30:00,107.41000366210938,107.51000213623047,106.62999725341797,106.70999908447266,316197,0.0,0.0
2024-06-04 15:30:00,106.70999908447266,106.91000366210938,106.51000213623047,106.86000061035156,534902,0.0,0.0
2024-06-05 09:30:00,107.48999786376953,108.30999755859375,107.04000091552734,107.58999633789062,393988,0.0,0.0
2024-06-05 10:30:00,107.62999725341797,107.76000213623047,107.37999725341797,107.62000274658203,211273,0.0,0.0
2024-06-05 11:30:00,107.62000274658203,107.80000305175781,107.5000991821289,107.65499877929688,141682,0.0,0.0
2024-06-05 12:30:00,107.6500015258789,108.13500213623047,107.62000274658203,107.9749984741211,178978,0.0,0.0
2024-06-05 13:30:00,108.00499725341797,108.22000122070312,107.91000366210938,108.12999725341797,131116,0.0,0.0
2024-06-05 14:30:00,108.0999984741211,108.30999755859375,107.87889862060547,108.2249984741211,222144,0.0,0.0
2024-06-05 15:30:00,108.22000122070312,108.33000183105469,108.11000061035156,108.29000091552734,344373,0.0,0.0
2024-06-06 09:30:00,108.36000061035156,108.52999877929688,106.95249938964844,107.1500015258789,244381,0.0,0.0
2024-06-06 10:30:00,107.18499755859375,107.19499969482422,106.69000244140625,106.9000015258789,201044,0.0,0.0
2024-06-06 11:30:00,106.91000366210938,106.91000366210938,106.08999633789062,106.45999908447266,213481,0.0,0.0
2024-06-06 12:30:00,106.52999877929688,106.56999969482422,106.01000213623047,106.05999755859375,185887,0.0,0.0
2024-06-06 13:30:00,106.06999969482422,106.1449966430664,105.80000305175781,105.88999938964844,236101,0.0,0.0
2024-06-06 14:30:00,105.86499786376953,106.33999633789062,105.8550033569336,106.27999877929688,219378,0.0,0.0
2024-06-06 15:30:00,106.2699966430664,106.2699966430664,105.80500030517578,105.9800033569336,428199,0.0,0.0
2024-06-07 09:30:00,106.1500015258789,108.08999633789062,105.86910247802734,106.77760314941406,629593,0.0,0.0
2024-06-07 10:30:00,106.75,107.12999725341797,106.55000305175781,106.71499633789062,427355,0.0,0.0
2024-06-07 11:30:00,106.70999908447266,107.26000213623047,106.55000305175781,107.18000030517578,185699,0.0,0.0
2024-06-07 12:30:00,107.19999694824219,107.43000030517578,107.01029968261719,107.23999786376953,118089,0.0,0.0
2024-06-07 13:30:00,107.22000122070312,107.88999938964844,107.12000274658203,107.83000183105469,335486,0.0,0.0
2024-06-07 14:30:00,107.79499816894531,108.02999877929688,107.63999938964844,107.81999969482422,248407,0.0,0.0
2024-06-07 15:30:00,107.81999969482422,108.12999725341797,107.76000213623047,108.0,736978,0.0,0.0
2024-06-10 09:30:00,107.9800033569336,109.51000213623047,107.69000244140625,108.6449966430664,293048,0.0,0.0
2024-06-10 10:30:00,108.63999938964844,108.91000366210938,108.5,108.69999694824219,210416,0.0,0.0
2024-06-10 11:30:00,108.69000244140625,109.0199966430664,108.41000366210938,108.55000305175781,187568,0.0,0.0
2024-06-10 12:30:00,108.48500061035156,108.67500305175781,108.26000213623047,108.28500366210938,111651,0.0,0.0
2024-06-10 13:30:00,108.25,108.58999633789062,108.13999938964844,108.41999816894531,127593,0.0,0.0
2024-06-10 14:30:00,108.41000366210938,108.6500015258789,108.3499984741211,108.58000183105469,129399,0.0,0.0
2024-06-10 15:30:00,108.54750061035156,108.75,108.4000015258789,108.73999786376953,303718,0.0,0.0
2024-06-11 09:30:00,108.19999694824219,108.54000091552734,106.63999938964844,107.18499755859375,151780,0.0,0.0
2024-06-11 10:30:00,107.16000366210938,107.4749984741211,107.0199966430664,107.33999633789062,127711,0.0,0.0
2024-06-11 11:30:00,107.37999725341797,107.56999969482422,107.28730010986328,107.30999755859375,94632,0.0,0.0
2024-06-11 12:30:00,107.30000305175781,107.58000183105469,107.2699966430664,107.41000366210938,88539,0.0,0.0
2024-06-11 13:30:00,107.41999816894531,107.80000305175781,107.41999816894531,107.80000305175781,127216,0.0,0.0
2024-06-11 14:30:00,107.80000305175781,107.88999938964844,107.22100067138672,107.24500274658203,160748,0.0,0.0
2024-06-11 15:30:00,107.2300033569336,107.69999694824219,107.18000030517578,107.5999984741211,319166,0.0,0.0
2024-06-12 09:30:00,108.54000091552734,109.13999938964844,107.62999725341797,108.72000122070312,281586,0.0,0.0
2024-06-12 10:30:00,108.66000366210938,108.72000122070312,107.9749984741211,107.9800033569336,242319,0.0,0.0
2024-06-12 11:30:00,107.99500274658203,108.16000366210938,107.80999755859375,108.04000091552734,173612,0.0,0.0
2024-06-12 12:30:00,108.04000091552734,108.19999694824219,108.0199966430664,108.06999969482422,202405,0.0,0.0
2024-06-12 13:30:00,108.07499694824219,108.13999938964844,107.25,108.0250015258789,156977,0.0,0.0
2024-06-12 14:30:00,108.04900360107422,108.86000061035156,107.83000183105469,108.37000274658203,290237,0.0,0.0
2024-06-12 15:30:00,108.37000274658203,108.61499786376953,108.08999633789062,108.4800033569336,322485,0.0,0.0
2024-06-13 09:30:00,108.23999786376953,108.47000122070312,107.29000091552734,107.4800033569336,195994,0.0,0.0
2024-06-13 10:30:00,107.44999694824219,107.9000015258789,107.33000183105469,107.88999938964844,157844,0.0,0.0
2024-06-13 11:30:00,107.9000015258789,107.98999786376953,107.58070373535156,107.8499984741211,98580,0.0,0.0
2024-06-13 12:30:00,107.84500122070312,108.47000122070312,107.81999969482422,108.19999694824219,131133,0.0,0.0
2024-06-13 13:30:00,108.19000244140625,108.43000030517578,108.12000274658203,108.29000091552734,101924,0.0,0.0
2024-06-13 14:30:00,108.29499816894531,108.48999786376953,108.29000091552734,108.44000244140625,133988,0.0,0.0
2024-06-13 15:30:00,108.41500091552734,108.7300033569336,108.37999725341797,108.51000213623047,270308,0.0,0.0
2024-06-14 09:30:00,107.36000061035156,107.75,106.08999633789062,106.1500015258789,206479,0.0,0.0
2024-06-14 10:30:00,106.18000030517578,106.48999786376953,105.87999725341797,106.31999969482422,168040,0.0,0.0
2024-06-14 11:30:00,106.31999969482422,106.4000015258789,105.94000244140625,105.94499969482422,180368,0.0,0.0
2024-06-14 12:30:00,105.97000122070312,106.40499877929688,105.93000030517578,106.2500991821289,131885,0.0,0.0
2024-06-14 13:30:00,106.2750015258789,106.36000061035156,106.0,106.25,157268,0.0,0.0
2024-06-14 14:30:00,106.22000122070312,106.66999816894531,106.20999908447266,106.5199966430664,142929,0.0,0.0
2024-06-14 15:30:00,106.52999877929688,106.68499755859375,106.30139923095703,106.48999786376953,377406,0.0,0.0
2024-06-17 09:30:00,106.5199966430664,106.67500305175781,105.69999694824219,105.80000305175781,250792,0.0,0.0
2024-06-17 10:30:00,105.83499908447266,106.3949966430664,105.81300354003906,106.3949966430664,327030,0.0,0.0
2024-06-17 11:30:00,106.375,106.5999984741211,106.22000122070312,106.43499755859375,161370,0.0,0.0
2024-06-17 12:30:00,106.42500305175781,106.44999694824219,106.04000091552734,106.41000366210938,205489,0.0,0.0
2024-06-17 13:30:00,106.41000366210938,106.83999633789062,106.38999938964844,106.76000213623047,160454,0.0,0.0
2024-06-17 14:30:00,106.75,107.05999755859375,106.63999938964844,107.0199966430664,179655,0.0,0.0
2024-06-17 15:30:00,107.0,107.41000366210938,106.95099639892578,107.37000274658203,307936,0.0,0.0
2024-06-18 09:30:00,107.3499984741211,107.69999694824219,106.7750015258789,107.48999786376953,271079,0.0,0.0
2024-06-18 10:30:00,107.52999877929688,107.63999938964844,107.30000305175781,107.41999816894531,184972,0.0,0.0
2024-06-18 11:30:00,107.44999694824219,107.8499984741211,107.30999755859375,107.63999938964844,150978,0.0,0.0
2024-06-18 12:30:00,107.63999938964844,108.05229949951172,107.62000274658203,108.01000213623047,253267,0.0,0.0
2024-06-18 13:30:00,108.01000213623047,108.43000030517578,107.94000244140625,108.37359619140625,111962,0.0,0.0
2024-06-18 14:30:00,108.38999938964844,108.79000091552734,108.29000091552734,108.71499633789062,236060,0.0,0.0
2024-06-18 15:30:00,108.71499633789062,108.83999633789062,108.5199966430664,108.69000244140625,394579,0.0,0.0
2024-06-20 09:30:00,108.73999786376953,108.73999786376953,107.70999908447266,108.32550048828125,312403,0.0,0.0
2024-06-20 10:30:00,108.30000305175781,108.4000015258789,107.76000213623047,107.87000274658203,171950,0.0,0.0
2024-06-20 11:30:00,107.83000183105469,108.08000183105469,107.72000122070312,108.04000091552734,127485,0.0,0.0
2024-06-20 12:30:00,108.02999877929688,108.22000122070312,107.91000366210938,107.95500183105469,96792,0.0,0.0
2024-06-20 13:30:00,107.95999908447266,108.66000366210938,107.76000213623047,108.63999938964844,138122,0.0,0.0
2024-06-20 14:30:00,108.63890075683594,108.75080108642578,108.37000274658203,108.54000091552734,190787,0.0,0.0
2024-06-20 15:30:00,108.52100372314453,108.55000305175781,108.06999969482422,108.19000244140625,373313,0.0,0.0
2024-06-21 09:30:00,108.25,108.25,106.69000244140625,107.9000015258789,506747,0.0,0.0
2024-06-21 10:30:00,107.87000274658203,108.01000213623047,107.75,107.95999908447266,119354,0.0,0.0
2024-06-21 11:30:00,107.94000244140625,108.06199645996094,107.80999755859375,107.83999633789062,73977,0.0,0.0
2024-06-21 12:30:00,107.87000274658203,108.08000183105469,107.81079864501953,107.84130096435547,68965,0.0,0.0
2024-06-21 13:30:00,107.83000183105469,108.08000183105469,107.7300033569336,107.94999694824219,104723,0.0,0.0
2024-06-21 14:30:00,107.96499633789062,108.12000274658203,107.75,108.0199966430664,171967,0.0,0.0
2024-06-21 15:30:00,108.02999877929688,108.61000061035156,108.01000213623047,108.38500213623047,373574,0.0,0.0
2024-06-24 09:30:00,109.0199966430664,109.94999694824219,108.83000183105469,109.68000030517578,287509,0.0,0.0
2024-06-24 10:30:00,109.69999694824219,110.1500015258789,109.69920349121094,109.87999725341797,234539,0.0,0.0
2024-06-24 11:30:00,109.8499984741211,110.01000213623047,109.47000122070312,109.5999984741211,233166,0.0,0.0
2024-06-24 12:30:00,109.59600067138672,109.62000274658203,109.2699966430664,109.51200103759766,177422,0.0,0.0
2024-06-24 13:30:00,109.48500061035156,109.73999786376953,109.30999755859375,109.70999908447266,185034,0.0,0.0
2024-06-24 14:30:00,109.70999908447266,109.88999938964844,109.5999984741211,109.70999908447266,164497,0.0,0.0
2024-06-24 15:30:00,109.69499969482422,109.76000213623047,109.25,109.31999969482422,344709,0.0,0.0
2024-06-25 09:30:00,109.20999908447266,109.5374984741211,107.87000274658203,107.88999938964844,253870,0.0,0.0
2024-06-25 10:30:00,107.9000015258789,108.11000061035156,107.64009857177734,107.77999877929688,151130,0.0,0.0
2024-06-25 11:30:00,107.77999877929688,108.0291976928711,107.73999786376953,107.91000366210938,138161,0.0,0.0
2024-06-25 12:30:00,107.9000015258789,107.91000366210938,107.51000213623047,107.87000274658203,125086,0.0,0.0
2024-06-25 13:30:00,107.86000061035156,107.90499877929688,107.5999984741211,107.90499877929688,221045,0.0,0.0
2024-06-25 14:30:00,107.90499877929688,107.9198989868164,107.66999816894531,107.80000305175781,200310,0.0,0.0
2024-06-25 15:30:00,107.80000305175781,107.9000015258789,107.5,107.86000061035156,392660,0.0,0.0
