Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00,61.63999938964844,61.63999938964844,61.56999969482422,61.56999969482422,1395,0.0,0.0
2024-07-03 10:30:00,61.0,61.08000183105469,61.0,61.040000915527344,1280,0.0,0.0
2024-07-03 11:30:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,692,0.0,0.0
2024-07-05 09:30:00,61.40999984741211,61.40999984741211,60.970001220703125,60.970001220703125,0,0.0,0.0
2024-07-05 10:30:00,60.29999923706055,60.5,60.29999923706055,60.5,1482,0.0,0.0
2024-07-05 11:30:00,61.13999938964844,61.13999938964844,60.56999969482422,60.56999969482422,1078,0.0,0.0
2024-07-05 12:30:00,60.5,60.72999954223633,60.5,60.720001220703125,1882,0.0,0.0
2024-07-05 13:30:00,60.59000015258789,61.369998931884766,60.59000015258789,61.369998931884766,2176,0.0,0.0
2024-07-05 14:30:00,61.119998931884766,61.58000183105469,61.119998931884766,61.2400016784668,3380,0.0,0.0
2024-07-05 15:30:00,61.10499954223633,61.18000030517578,60.72999954223633,60.93000030517578,4697,0.0,0.0
2024-07-08 09:30:00,60.5099983215332,60.91999816894531,60.5099983215332,60.91999816894531,2316,0.0,0.0
2024-07-08 10:30:00,60.95000076293945,61.119998931884766,60.95000076293945,61.119998931884766,2110,0.0,0.0
2024-07-08 11:30:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,553,0.0,0.0
2024-07-08 12:30:00,62.38249969482422,62.439998626708984,62.33000183105469,62.439998626708984,1952,0.0,0.0
2024-07-08 13:30:00,61.735801696777344,61.95000076293945,61.735801696777344,61.95000076293945,2142,0.0,0.0
2024-07-08 14:30:00,61.75,61.75,61.459999084472656,61.459999084472656,1718,0.0,0.0
2024-07-08 15:30:00,61.2599983215332,61.2599983215332,60.93000030517578,60.959999084472656,2786,0.0,0.0
2024-07-09 09:30:00,61.0,61.010101318359375,61.0,61.010101318359375,1238,0.0,0.0
2024-07-09 11:30:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,646,0.0,0.0
2024-07-09 12:30:00,60.54999923706055,60.54999923706055,60.540000915527344,60.540000915527344,784,0.0,0.0
2024-07-09 13:30:00,60.279998779296875,60.56999969482422,60.279998779296875,60.56999969482422,1735,0.0,0.0
2024-07-09 14:30:00,60.25,60.369998931884766,59.41999816894531,60.0099983215332,5914,0.0,0.0
2024-07-09 15:30:00,59.720001220703125,59.95000076293945,59.720001220703125,59.79999923706055,994,0.0,0.0
2024-07-10 09:30:00,59.91360092163086,60.161598205566406,59.91360092163086,60.161598205566406,1093,0.0,0.0
2024-07-10 10:30:00,59.959999084472656,60.08700180053711,59.959999084472656,60.08700180053711,665,0.0,0.0
2024-07-10 11:30:00,59.650001525878906,59.650001525878906,58.9463005065918,58.9463005065918,2601,0.0,0.0
2024-07-10 12:30:00,59.27000045776367,59.349998474121094,59.27000045776367,59.349998474121094,562,0.0,0.0
2024-07-10 13:30:00,59.349998474121094,59.349998474121094,59.310001373291016,59.310001373291016,545,0.0,0.0
2024-07-10 14:30:00,59.529998779296875,59.61000061035156,59.5,59.61000061035156,1381,0.0,0.0
2024-07-10 15:30:00,59.61000061035156,59.81999969482422,59.36000061035156,59.36000061035156,22499,0.0,0.0
2024-07-11 09:30:00,60.54999923706055,60.810001373291016,60.54999923706055,60.75,1163,0.0,0.0
2024-07-11 10:30:00,60.72589874267578,61.22999954223633,60.72589874267578,61.224998474121094,1494,0.0,0.0
2024-07-11 11:30:00,61.290000915527344,62.150001525878906,61.290000915527344,62.040000915527344,2496,0.0,0.0
2024-07-11 12:30:00,61.62300109863281,62.56999969482422,61.62300109863281,62.04999923706055,3455,0.0,0.0
2024-07-11 13:30:00,62.44499969482422,62.709999084472656,62.34000015258789,62.709999084472656,1839,0.0,0.0
2024-07-11 14:30:00,62.83000183105469,62.869998931884766,62.61000061035156,62.83000183105469,3056,0.0,0.0
2024-07-11 15:30:00,61.81999969482422,62.189998626708984,61.439998626708984,62.189998626708984,10185,0.0,0.0
2024-07-12 09:30:00,62.849998474121094,63.54999923706055,62.665000915527344,63.54999923706055,1792,0.0,0.0
2024-07-12 10:30:00,63.881500244140625,63.881500244140625,63.881500244140625,63.881500244140625,321,0.0,0.0
2024-07-12 11:30:00,64.0,64.0199966430664,63.599998474121094,63.75,3827,0.0,0.0
2024-07-12 13:30:00,63.810001373291016,63.810001373291016,63.5,63.599998474121094,2160,0.0,0.0
2024-07-12 14:30:00,63.52000045776367,63.790000915527344,62.779998779296875,62.779998779296875,7208,0.0,0.0
2024-07-12 15:30:00,62.84000015258789,62.84000015258789,62.05500030517578,62.220001220703125,14027,0.0,0.0
2024-07-15 09:30:00,62.81999969482422,62.88999938964844,62.369998931884766,62.369998931884766,2245,0.0,0.0
2024-07-15 10:30:00,62.400001525878906,63.08000183105469,62.33000183105469,63.08000183105469,2971,0.0,0.0
2024-07-15 11:30:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,443,0.0,0.0
2024-07-15 12:30:00,62.75,62.75,62.70000076293945,62.70000076293945,877,0.0,0.0
2024-07-15 13:30:00,62.400001525878906,62.75,62.400001525878906,62.75,1006,0.0,0.0
2024-07-15 14:30:00,62.880001068115234,63.13999938964844,62.67499923706055,62.88999938964844,6365,0.0,0.0
2024-07-15 15:30:00,62.70000076293945,62.70000076293945,61.91999816894531,61.91999816894531,8714,0.0,0.0
2024-07-16 09:30:00,62.34000015258789,63.630001068115234,62.34000015258789,63.630001068115234,2033,0.0,0.0
2024-07-16 10:30:00,64.16999816894531,64.5199966430664,64.16999816894531,64.51000213623047,2541,0.0,0.0
2024-07-16 11:30:00,63.959999084472656,63.959999084472656,63.61000061035156,63.61000061035156,1808,0.0,0.0
2024-07-16 12:30:00,64.00890350341797,64.01000213623047,63.84000015258789,63.881500244140625,1992,0.0,0.0
2024-07-16 13:30:00,64.21499633789062,64.56999969482422,64.21499633789062,64.56999969482422,2713,0.0,0.0
2024-07-16 14:30:00,64.62000274658203,64.72000122070312,64.30000305175781,64.30000305175781,5878,0.0,0.0
2024-07-16 15:30:00,64.76000213623047,64.76000213623047,64.01000213623047,64.12000274658203,9306,0.0,0.0
2024-07-17 09:30:00,64.08000183105469,65.36000061035156,64.08000183105469,64.4800033569336,2169,0.0,0.0
2024-07-17 10:30:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,1539,0.0,0.0
2024-07-17 12:30:00,64.47000122070312,64.47000122070312,64.29000091552734,64.33499908447266,996,0.0,0.0
2024-07-17 13:30:00,64.1500015258789,64.5250015258789,64.1500015258789,64.37000274658203,1870,0.0,0.0
2024-07-17 14:30:00,64.58000183105469,64.91999816894531,64.58000183105469,64.91999816894531,848,0.0,0.0
2024-07-17 15:30:00,64.90499877929688,65.12999725341797,63.9900016784668,63.9900016784668,6550,0.0,0.0
2024-07-18 09:30:00,63.9900016784668,64.87999725341797,63.9900016784668,64.87999725341797,1037,0.0,0.0
2024-07-18 10:30:00,64.33000183105469,64.33000183105469,64.30999755859375,64.30999755859375,568,0.0,0.0
2024-07-18 11:30:00,64.44499969482422,64.44499969482422,64.44499969482422,64.44499969482422,592,0.0,0.0
2024-07-18 12:30:00,64.29000091552734,64.30000305175781,64.0999984741211,64.0999984741211,1903,0.0,0.0
2024-07-18 14:30:00,64.0199966430664,64.58399963378906,63.959999084472656,64.44000244140625,7021,0.0,0.0
2024-07-18 15:30:00,64.62999725341797,64.7300033569336,63.90999984741211,64.11000061035156,5680,0.0,0.0
2024-07-19 09:30:00,64.72000122070312,64.88999938964844,64.72000122070312,64.88999938964844,1620,0.0,0.0
2024-07-19 10:30:00,64.0,64.0,63.86000061035156,63.86000061035156,4764,0.0,0.0
2024-07-19 11:30:00,63.45000076293945,63.45000076293945,62.95500183105469,63.0,3816,0.0,0.0
2024-07-19 12:30:00,62.90060043334961,62.90060043334961,62.77000045776367,62.77000045776367,1283,0.0,0.0
2024-07-19 13:30:00,62.6150016784668,62.692501068115234,62.459999084472656,62.459999084472656,896,0.0,0.0
2024-07-19 14:30:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,951,0.0,0.0
2024-07-19 15:30:00,62.82500076293945,62.97999954223633,62.255001068115234,62.459999084472656,3861,0.0,0.0
2024-07-22 11:30:00,62.0,62.619998931884766,61.88999938964844,62.619998931884766,2476,0.0,0.0
2024-07-22 12:30:00,62.529998779296875,62.88999938964844,62.529998779296875,62.86000061035156,2035,0.0,0.0
2024-07-22 13:30:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,171,0.0,0.0
2024-07-22 14:30:00,63.08000183105469,64.0199966430664,63.08000183105469,64.0199966430664,4534,0.0,0.0
2024-07-22 15:30:00,64.08999633789062,64.16000366210938,63.689998626708984,63.689998626708984,4203,0.0,0.0
2024-07-23 09:30:00,63.529998779296875,64.26000213623047,63.529998779296875,64.26000213623047,712,0.0,0.0
2024-07-23 10:30:00,64.58999633789062,65.19190216064453,64.58999633789062,65.19190216064453,1267,0.0,0.0
2024-07-23 11:30:00,64.5,64.5,64.5,64.5,670,0.0,0.0
2024-07-23 12:30:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,743,0.0,0.0
2024-07-23 13:30:00,65.20999908447266,65.22000122070312,65.02999877929688,65.10299682617188,2072,0.0,0.0
2024-07-23 14:30:00,65.08999633789062,65.36000061035156,65.08999633789062,65.36000061035156,1064,0.0,0.0
2024-07-23 15:30:00,65.08999633789062,65.3499984741211,64.56999969482422,64.5999984741211,4006,0.0,0.0
2024-07-24 09:30:00,64.36499786376953,64.36499786376953,64.36499786376953,64.36499786376953,526,0.0,0.0
2024-07-24 10:30:00,64.5999984741211,64.76219940185547,64.41000366210938,64.41000366210938,2465,0.0,0.0
2024-07-24 11:30:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,498,0.0,0.0
2024-07-24 12:30:00,65.27999877929688,65.50189971923828,65.27999877929688,65.5,1048,0.0,0.0
2024-07-24 13:30:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,488,0.0,0.0
2024-07-24 14:30:00,64.75,64.75,64.0,64.22000122070312,3314,0.0,0.0
2024-07-24 15:30:00,64.27999877929688,64.27999877929688,63.709999084472656,63.709999084472656,2029,0.0,0.0
2024-07-25 09:30:00,64.30000305175781,64.83999633789062,64.0999984741211,64.83999633789062,2727,0.0,0.0
2024-07-25 10:30:00,65.06999969482422,65.18000030517578,64.80500030517578,64.80500030517578,682,0.0,0.0
2024-07-25 11:30:00,64.87999725341797,65.58999633789062,64.87999725341797,65.58999633789062,2490,0.0,0.0
2024-07-25 12:30:00,65.88999938964844,66.11000061035156,65.34500122070312,65.91999816894531,1754,0.0,0.0
2024-07-25 13:30:00,66.30000305175781,66.30000305175781,65.25,65.68499755859375,2915,0.0,0.0
2024-07-25 14:30:00,65.33000183105469,65.33000183105469,65.27999877929688,65.33000183105469,1775,0.0,0.0
2024-07-25 15:30:00,65.75,65.75,65.72000122070312,65.72000122070312,716,0.0,0.0
2024-07-26 09:30:00,66.30999755859375,66.41000366210938,65.76000213623047,66.41000366210938,2029,0.0,0.0
2024-07-26 11:30:00,66.0000991821289,66.0000991821289,65.94000244140625,65.94000244140625,969,0.0,0.0
2024-07-26 13:30:00,66.04499816894531,66.04499816894531,65.83999633789062,65.83999633789062,871,0.0,0.0
2024-07-26 14:30:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,1175,0.0,0.0
2024-07-26 15:30:00,66.18000030517578,66.3499984741211,66.08000183105469,66.33499908447266,2965,0.0,0.0
2024-07-29 10:30:00,65.5,65.5,65.5,65.5,1126,0.0,0.0
2024-07-29 11:30:00,65.31999969482422,65.31999969482422,65.0,65.0,887,0.0,0.0
2024-07-29 12:30:00,64.75,64.75,64.5999984741211,64.5999984741211,1152,0.0,0.0
2024-07-29 13:30:00,64.55000305175781,64.80000305175781,64.18000030517578,64.7300033569336,4863,0.0,0.0
2024-07-29 14:30:00,64.41999816894531,64.48999786376953,64.25,64.48999786376953,1787,0.0,0.0
2024-07-29 15:30:00,64.58000183105469,64.7300033569336,64.55000305175781,64.70999908447266,2332,0.0,0.0
2024-07-30 10:30:00,64.25,64.25,64.0,64.0,1608,0.0,0.0
2024-07-30 11:30:00,63.97999954223633,63.97999954223633,63.5099983215332,63.5099983215332,1402,0.0,0.0
2024-07-30 12:30:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,239,0.0,0.0
2024-07-30 13:30:00,63.59000015258789,64.10140228271484,63.59000015258789,64.10140228271484,295,0.0,0.0
2024-07-30 14:30:00,64.09349822998047,64.55000305175781,64.04000091552734,64.54000091552734,2702,0.0,0.0
2024-07-30 15:30:00,64.5199966430664,64.68000030517578,64.4800033569336,64.5999984741211,1685,0.0,0.0
2024-07-31 11:30:00,64.72000122070312,65.06999969482422,64.5999984741211,64.5999984741211,5907,0.0,0.0
2024-07-31 12:30:00,64.55000305175781,64.75,64.55000305175781,64.63999938964844,2597,0.0,0.0
2024-07-31 13:30:00,64.25,64.87999725341797,64.18250274658203,64.18250274658203,4077,0.0,0.0
2024-07-31 14:30:00,64.94499969482422,65.97000122070312,64.28009796142578,65.5,12366,0.0,0.0
2024-07-31 15:30:00,65.79340362548828,66.02999877929688,65.20999908447266,65.76000213623047,3741,0.0,0.0
2024-08-01 09:30:00,65.0999984741211,65.57499694824219,64.5,64.5,2024,0.0,0.0
2024-08-01 10:30:00,64.25,64.25,63.5099983215332,63.88999938964844,4978,0.0,0.0
2024-08-01 11:30:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,2570,0.0,0.0
2024-08-01 12:30:00,63.314998626708984,63.43000030517578,63.314998626708984,63.43000030517578,1850,0.0,0.0
2024-08-01 14:30:00,62.70000076293945,62.70000076293945,61.970001220703125,62.459999084472656,14067,0.0,0.0
2024-08-01 15:30:00,63.0,63.75,63.0,63.400001525878906,4011,0.0,0.0
2024-08-02 09:30:00,63.5099983215332,64.6500015258789,63.5099983215332,63.97999954223633,5414,0.0,0.0
2024-08-02 10:30:00,64.0198974609375,64.41999816894531,63.900001525878906,64.2020034790039,11000,0.0,0.0
2024-08-02 11:30:00,64.50520324707031,65.13999938964844,64.50520324707031,65.13999938964844,5450,0.0,0.0
2024-08-02 12:30:00,65.03800201416016,65.51000213623047,64.51000213623047,65.51000213623047,3512,0.0,0.0
2024-08-02 13:30:00,65.59539794921875,65.94999694824219,65.30560302734375,65.94999694824219,3793,0.0,0.0
2024-08-02 14:30:00,65.80500030517578,66.10399627685547,65.30000305175781,65.625,4972,0.0,0.0
2024-08-02 15:30:00,65.65129852294922,65.65129852294922,65.05999755859375,65.05999755859375,5107,0.0,0.0
