Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,89.11000061035156,89.27999877929688,88.88500213623047,89.26000213623047,147609,0.0,0.0
2024-06-26 09:30:00,88.7699966430664,89.05999755859375,88.33000183105469,88.43499755859375,299069,0.0,0.0
2024-06-26 10:30:00,88.40499877929688,88.4988021850586,88.16999816894531,88.43000030517578,44486,0.0,0.0
2024-06-26 11:30:00,88.41999816894531,88.83999633789062,88.41999816894531,88.76000213623047,36377,0.0,0.0
2024-06-26 12:30:00,88.7300033569336,88.87999725341797,88.63500213623047,88.77999877929688,33624,0.0,0.0
2024-06-26 13:30:00,88.7300033569336,88.73999786376953,88.44999694824219,88.52999877929688,52427,0.0,0.0
2024-06-26 14:30:00,88.53500366210938,88.57499694824219,88.26499938964844,88.27999877929688,64928,0.0,0.0
2024-06-26 15:30:00,88.2699966430664,88.69999694824219,88.16999816894531,88.5999984741211,86636,0.0,0.0
2024-06-27 09:30:00,88.91999816894531,89.08999633789062,88.4800033569336,88.70999908447266,40891,0.0,0.0
2024-06-27 10:30:00,88.76000213623047,89.45999908447266,88.69000244140625,88.91999816894531,312829,0.0,0.0
2024-06-27 11:30:00,88.9800033569336,89.1500015258789,88.80999755859375,88.90499877929688,171172,0.0,0.0
2024-06-27 12:30:00,88.8499984741211,89.12999725341797,88.66000366210938,88.9749984741211,44452,0.0,0.0
2024-06-27 13:30:00,88.94999694824219,89.12999725341797,88.5199966430664,88.5199966430664,101649,0.0,0.0
2024-06-27 14:30:00,88.53500366210938,88.625,88.16999816894531,88.40249633789062,198328,0.0,0.0
2024-06-27 15:30:00,88.44000244140625,88.94999694824219,88.36000061035156,88.9000015258789,125561,0.0,0.0
2024-06-28 09:30:00,88.66999816894531,89.51000213623047,88.05999755859375,88.16999816894531,76682,0.0,0.0
2024-06-28 10:30:00,88.18499755859375,88.55000305175781,88.04000091552734,88.05000305175781,40906,0.0,0.0
2024-06-28 11:30:00,88.06999969482422,88.69999694824219,88.06999969482422,88.54000091552734,47149,0.0,0.0
2024-06-28 12:30:00,88.54000091552734,88.55249786376953,88.2145004272461,88.24500274658203,29934,0.0,0.0
2024-06-28 13:30:00,88.2300033569336,88.44999694824219,88.06999969482422,88.27999877929688,43642,0.0,0.0
2024-06-28 14:30:00,88.25499725341797,88.30000305175781,87.80999755859375,87.80999755859375,63277,0.0,0.0
2024-06-28 15:30:00,87.80000305175781,88.20999908447266,87.55000305175781,88.11499786376953,135998,0.0,0.0
2024-07-01 09:30:00,88.23999786376953,88.4000015258789,86.6500015258789,86.9800033569336,72279,0.0,0.0
2024-07-01 10:30:00,86.88999938964844,86.88999938964844,86.11000061035156,86.11000061035156,54310,0.0,0.0
2024-07-01 11:30:00,86.1624984741211,86.30000305175781,85.8499984741211,86.1249008178711,56617,0.0,0.0
2024-07-01 12:30:00,86.0999984741211,86.19499969482422,86.0,86.16999816894531,28244,0.0,0.0
2024-07-01 13:30:00,86.16999816894531,86.16999816894531,85.83000183105469,85.89769744873047,46016,0.0,0.0
2024-07-01 14:30:00,85.91000366210938,85.97000122070312,85.54000091552734,85.58499908447266,64267,0.0,0.0
2024-07-01 15:30:00,85.60900115966797,85.83999633789062,85.41000366210938,85.68000030517578,194457,0.0,0.0
2024-07-02 09:30:00,85.69000244140625,86.11000061035156,85.06999969482422,86.1050033569336,118540,0.0,0.0
2024-07-02 10:30:00,86.05999755859375,86.0999984741211,85.19999694824219,85.51000213623047,41344,0.0,0.0
2024-07-02 11:30:00,85.50499725341797,85.81500244140625,85.31999969482422,85.62000274658203,35365,0.0,0.0
2024-07-02 12:30:00,85.56999969482422,85.58999633789062,85.1500015258789,85.3499984741211,34054,0.0,0.0
2024-07-02 13:30:00,85.33999633789062,85.51000213623047,85.11000061035156,85.51000213623047,47449,0.0,0.0
2024-07-02 14:30:00,85.55999755859375,85.58999633789062,85.33000183105469,85.58999633789062,58053,0.0,0.0
2024-07-02 15:30:00,85.58999633789062,85.69999694824219,85.33999633789062,85.6500015258789,144427,0.0,0.0
2024-07-03 09:30:00,85.55999755859375,86.62000274658203,85.24150085449219,86.27999877929688,74834,0.22,0.0
2024-07-03 10:30:00,86.27999877929688,86.80999755859375,86.27999877929688,86.68499755859375,82833,0.0,0.0
2024-07-03 11:30:00,86.67500305175781,86.86000061035156,86.5999984741211,86.73999786376953,57868,0.0,0.0
2024-07-05 09:30:00,86.19000244140625,86.2699966430664,84.29000091552734,84.29000091552734,108758,0.0,0.0
2024-07-05 10:30:00,84.34500122070312,84.95999908447266,84.19999694824219,84.59500122070312,48719,0.0,0.0
2024-07-05 11:30:00,84.52999877929688,84.625,84.26000213623047,84.41999816894531,34229,0.0,0.0
2024-07-05 12:30:00,84.38500213623047,84.55999755859375,84.3499984741211,84.4000015258789,38255,0.0,0.0
2024-07-05 13:30:00,84.44000244140625,84.6500015258789,84.37999725341797,84.48999786376953,39764,0.0,0.0
2024-07-05 14:30:00,84.51000213623047,84.59500122070312,84.3499984741211,84.36000061035156,98412,0.0,0.0
2024-07-05 15:30:00,84.37999725341797,84.81500244140625,84.2699966430664,84.44499969482422,291866,0.0,0.0
2024-07-08 09:30:00,84.4000015258789,84.69999694824219,83.45649719238281,83.45649719238281,239926,0.0,0.0
2024-07-08 10:30:00,83.51000213623047,83.88990020751953,83.44000244140625,83.80000305175781,68862,0.0,0.0
2024-07-08 11:30:00,83.81999969482422,83.93000030517578,83.55500030517578,83.875,53659,0.0,0.0
2024-07-08 12:30:00,83.86000061035156,84.09500122070312,83.83000183105469,83.88999938964844,41076,0.0,0.0
2024-07-08 13:30:00,83.8949966430664,83.97000122070312,83.63999938964844,83.6500015258789,48237,0.0,0.0
2024-07-08 14:30:00,83.62999725341797,83.81739807128906,83.5199966430664,83.61499786376953,64439,0.0,0.0
2024-07-08 15:30:00,83.61499786376953,83.75,83.41000366210938,83.41000366210938,105796,0.0,0.0
2024-07-09 09:30:00,83.41999816894531,83.7699966430664,82.95999908447266,82.95999908447266,103443,0.0,0.0
2024-07-09 10:30:00,82.86000061035156,83.05000305175781,82.6500015258789,82.7300033569336,60910,0.0,0.0
2024-07-09 11:30:00,82.7699966430664,83.05000305175781,82.66999816894531,82.95999908447266,53891,0.0,0.0
2024-07-09 12:30:00,82.9800033569336,83.49500274658203,82.95999908447266,83.20010375976562,38588,0.0,0.0
2024-07-09 13:30:00,83.2300033569336,83.3550033569336,82.83999633789062,82.86000061035156,38885,0.0,0.0
2024-07-09 14:30:00,82.88089752197266,82.93000030517578,82.62000274658203,82.66999816894531,43841,0.0,0.0
2024-07-09 15:30:00,82.6500015258789,82.6500015258789,82.2300033569336,82.33000183105469,118579,0.0,0.0
2024-07-10 09:30:00,82.37999725341797,82.70999908447266,82.23999786376953,82.56999969482422,270846,0.0,0.0
2024-07-10 10:30:00,82.56999969482422,82.97000122070312,82.4800033569336,82.875,95952,0.0,0.0
2024-07-10 11:30:00,82.83000183105469,83.38999938964844,82.81999969482422,83.31999969482422,68378,0.0,0.0
2024-07-10 12:30:00,83.30000305175781,83.43499755859375,83.02999877929688,83.11000061035156,71169,0.0,0.0
2024-07-10 13:30:00,83.11000061035156,83.18000030517578,82.98999786376953,83.13999938964844,49777,0.0,0.0
2024-07-10 14:30:00,83.13999938964844,83.66999816894531,83.13500213623047,83.66899871826172,81985,0.0,0.0
2024-07-10 15:30:00,83.6500015258789,83.9800033569336,83.58999633789062,83.69000244140625,155510,0.0,0.0
2024-07-11 09:30:00,84.66000366210938,86.31990051269531,84.32499694824219,86.23500061035156,133279,0.0,0.0
2024-07-11 10:30:00,86.1500015258789,86.73999786376953,86.08000183105469,86.48999786376953,68692,0.0,0.0
2024-07-11 11:30:00,86.43000030517578,86.51000213623047,86.11000061035156,86.22000122070312,77789,0.0,0.0
2024-07-11 12:30:00,86.19000244140625,86.66999816894531,86.19000244140625,86.5199966430664,72500,0.0,0.0
2024-07-11 13:30:00,86.48999786376953,86.77999877929688,86.45999908447266,86.54000091552734,64132,0.0,0.0
2024-07-11 14:30:00,86.54000091552734,86.66999816894531,86.2699966430664,86.33000183105469,68042,0.0,0.0
2024-07-11 15:30:00,86.3499984741211,86.51000213623047,86.12999725341797,86.16000366210938,145673,0.0,0.0
2024-07-12 09:30:00,86.77999877929688,87.97000122070312,86.4000015258789,87.95999908447266,81714,0.0,0.0
2024-07-12 10:30:00,87.91999816894531,88.2699966430664,87.75,87.88999938964844,95979,0.0,0.0
2024-07-12 11:30:00,87.86000061035156,87.91999816894531,87.51000213623047,87.61000061035156,70511,0.0,0.0
2024-07-12 12:30:00,87.62000274658203,87.63999938964844,87.37999725341797,87.54499816894531,59900,0.0,0.0
2024-07-12 13:30:00,87.51000213623047,87.66999816894531,87.37999725341797,87.52999877929688,72858,0.0,0.0
2024-07-12 14:30:00,87.56999969482422,87.61000061035156,87.37999725341797,87.44499969482422,74376,0.0,0.0
2024-07-12 15:30:00,87.45999908447266,87.52899932861328,87.11000061035156,87.16000366210938,153746,0.0,0.0
2024-07-15 09:30:00,87.44999694824219,87.87999725341797,86.98999786376953,87.75,69277,0.0,0.0
2024-07-15 10:30:00,87.7750015258789,88.12999725341797,87.6500015258789,88.05500030517578,64697,0.0,0.0
2024-07-15 11:30:00,88.02999877929688,88.30999755859375,87.87000274658203,87.93000030517578,69094,0.0,0.0
2024-07-15 12:30:00,87.91000366210938,87.91000366210938,87.3499984741211,87.42500305175781,54795,0.0,0.0
2024-07-15 13:30:00,87.37999725341797,87.58000183105469,87.27999877929688,87.54000091552734,44867,0.0,0.0
2024-07-15 14:30:00,87.5459976196289,87.58999633789062,87.21499633789062,87.33999633789062,67798,0.0,0.0
2024-07-15 15:30:00,87.30000305175781,87.31999969482422,87.06500244140625,87.29000091552734,86002,0.0,0.0
2024-07-16 09:30:00,87.72000122070312,90.2300033569336,87.72000122070312,90.1050033569336,106405,0.0,0.0
2024-07-16 10:30:00,90.04000091552734,90.80999755859375,89.7699966430664,90.77140045166016,104590,0.0,0.0
2024-07-16 11:30:00,90.7699966430664,91.375,90.73999786376953,91.13999938964844,150188,0.0,0.0
2024-07-16 12:30:00,91.12000274658203,91.72000122070312,91.02999877929688,91.55500030517578,169518,0.0,0.0
2024-07-16 13:30:00,91.45999908447266,91.45999908447266,90.97000122070312,91.04000091552734,111106,0.0,0.0
2024-07-16 14:30:00,91.12999725341797,91.48999786376953,91.08000183105469,91.33000183105469,78168,0.0,0.0
2024-07-16 15:30:00,91.37999725341797,91.83999633789062,91.33000183105469,91.7699966430664,165987,0.0,0.0
2024-07-17 09:30:00,91.19000244140625,91.62000274658203,90.70999908447266,91.0199966430664,97976,0.0,0.0
2024-07-17 10:30:00,90.95999908447266,91.08999633789062,90.55999755859375,91.08999633789062,63239,0.0,0.0
2024-07-17 11:30:00,91.02999877929688,91.23999786376953,90.86000061035156,90.87000274658203,73794,0.0,0.0
2024-07-17 12:30:00,90.86000061035156,90.91999816894531,90.63999938964844,90.86000061035156,59473,0.0,0.0
2024-07-17 13:30:00,90.86499786376953,90.86499786376953,90.36000061035156,90.55999755859375,58129,0.0,0.0
2024-07-17 14:30:00,90.55000305175781,90.62000274658203,90.16000366210938,90.3499984741211,64029,0.0,0.0
2024-07-17 15:30:00,90.36000061035156,90.38999938964844,89.58999633789062,89.62999725341797,122097,0.0,0.0
2024-07-18 09:30:00,90.05999755859375,91.26000213623047,89.70999908447266,90.93000030517578,80100,0.0,0.0
2024-07-18 10:30:00,90.91999816894531,90.9800033569336,90.19999694824219,90.24500274658203,57774,0.0,0.0
2024-07-18 11:30:00,90.27999877929688,90.27999877929688,89.91999816894531,89.91999816894531,77181,0.0,0.0
2024-07-18 12:30:00,89.91000366210938,90.33999633789062,89.85099792480469,90.19999694824219,77035,0.0,0.0
2024-07-18 13:30:00,90.19999694824219,90.2300033569336,89.7300033569336,89.87000274658203,85022,0.0,0.0
2024-07-18 14:30:00,89.87000274658203,90.01000213623047,89.33999633789062,89.41999816894531,97444,0.0,0.0
2024-07-18 15:30:00,89.44999694824219,89.8949966430664,89.43000030517578,89.58000183105469,128599,0.0,0.0
2024-07-19 09:30:00,89.76000213623047,89.95999908447266,88.9000015258789,89.33999633789062,87962,0.0,0.0
2024-07-19 10:30:00,89.26000213623047,89.61000061035156,88.77999877929688,88.77999877929688,49214,0.0,0.0
2024-07-19 11:30:00,88.70999908447266,89.30999755859375,88.69999694824219,89.07499694824219,47027,0.0,0.0
2024-07-19 12:30:00,89.11000061035156,89.12000274658203,88.58999633789062,88.69000244140625,52486,0.0,0.0
2024-07-19 13:30:00,88.68000030517578,88.76000213623047,88.55000305175781,88.62000274658203,55452,0.0,0.0
2024-07-19 14:30:00,88.61000061035156,88.8499984741211,88.55000305175781,88.77999877929688,57576,0.0,0.0
2024-07-19 15:30:00,88.7300033569336,89.16999816894531,88.62000274658203,89.16999816894531,111728,0.0,0.0
2024-07-22 09:30:00,89.79000091552734,90.02999877929688,88.80999755859375,89.2300033569336,50486,0.0,0.0
2024-07-22 10:30:00,89.25299835205078,90.08999633789062,89.2300033569336,89.9800033569336,54986,0.0,0.0
2024-07-22 11:30:00,89.9800033569336,90.5,89.95999908447266,90.36000061035156,96985,0.0,0.0
2024-07-22 12:30:00,90.37899780273438,90.62999725341797,90.26000213623047,90.57099914550781,106136,0.0,0.0
2024-07-22 13:30:00,90.62000274658203,90.66000366210938,90.36160278320312,90.45999908447266,60846,0.0,0.0
2024-07-22 14:30:00,90.5,90.62999725341797,90.08000183105469,90.08000183105469,78373,0.0,0.0
2024-07-22 15:30:00,90.0999984741211,90.31999969482422,90.06500244140625,90.2300033569336,132686,0.0,0.0
2024-07-23 09:30:00,89.68000030517578,90.76000213623047,89.54000091552734,90.53500366210938,69260,0.0,0.0
2024-07-23 10:30:00,90.58499908447266,90.73500061035156,90.16000366210938,90.45999908447266,56539,0.0,0.0
2024-07-23 11:30:00,90.48999786376953,90.66999816894531,90.23999786376953,90.4000015258789,87560,0.0,0.0
2024-07-23 12:30:00,90.43000030517578,90.43000030517578,90.11000061035156,90.22000122070312,67840,0.0,0.0
2024-07-23 13:30:00,90.22000122070312,90.58000183105469,90.08999633789062,90.4800033569336,72792,0.0,0.0
2024-07-23 14:30:00,90.4800033569336,90.55000305175781,90.05999755859375,90.06999969482422,71221,0.0,0.0
2024-07-23 15:30:00,90.05000305175781,90.12000274658203,89.75,89.8499984741211,116387,0.0,0.0
2024-07-24 09:30:00,89.4800033569336,89.69000244140625,88.58000183105469,89.19499969482422,83205,0.0,0.0
2024-07-24 10:30:00,89.1500015258789,89.51499938964844,88.68000030517578,88.78500366210938,207948,0.0,0.0
2024-07-24 11:30:00,88.78500366210938,89.41000366210938,88.7300033569336,89.30999755859375,166873,0.0,0.0
2024-07-24 12:30:00,89.33000183105469,89.3499984741211,88.94999694824219,88.9800033569336,74248,0.0,0.0
2024-07-24 13:30:00,88.9800033569336,89.01000213623047,88.54000091552734,88.74500274658203,109530,0.0,0.0
2024-07-24 14:30:00,88.79000091552734,88.79000091552734,87.95999908447266,87.97000122070312,120457,0.0,0.0
2024-07-24 15:30:00,87.9800033569336,88.09500122070312,87.0999984741211,87.3499984741211,155999,0.0,0.0
2024-07-25 09:30:00,87.37000274658203,89.61000061035156,87.12999725341797,89.54000091552734,167003,0.0,0.0
2024-07-25 10:30:00,89.48999786376953,90.45999908447266,89.4000015258789,90.34500122070312,187353,0.0,0.0
2024-07-25 11:30:00,90.4000015258789,90.69000244140625,90.04000091552734,90.66500091552734,121907,0.0,0.0
2024-07-25 12:30:00,90.69000244140625,90.77999877929688,90.0,90.08000183105469,72785,0.0,0.0
2024-07-25 13:30:00,90.12999725341797,90.16000366210938,89.69000244140625,89.83000183105469,79661,0.0,0.0
2024-07-25 14:30:00,89.87999725341797,89.99500274658203,89.25,89.55000305175781,75438,0.0,0.0
2024-07-25 15:30:00,89.5999984741211,89.5999984741211,88.9000015258789,89.0,149602,0.0,0.0
2024-07-26 09:30:00,90.37000274658203,91.12000274658203,90.09500122070312,90.31999969482422,60208,0.0,0.0
2024-07-26 10:30:00,90.31999969482422,90.48999786376953,89.80999755859375,90.36000061035156,58711,0.0,0.0
2024-07-26 11:30:00,90.38500213623047,90.83000183105469,90.30500030517578,90.62999725341797,94687,0.0,0.0
2024-07-26 12:30:00,90.62999725341797,90.8949966430664,90.5999984741211,90.63999938964844,87089,0.0,0.0
2024-07-26 13:30:00,90.69000244140625,90.75,90.36000061035156,90.52999877929688,48964,0.0,0.0
2024-07-26 14:30:00,90.52999877929688,90.58999633789062,90.33999633789062,90.44999694824219,62042,0.0,0.0
2024-07-26 15:30:00,90.4000015258789,90.52999877929688,90.16999816894531,90.24500274658203,128509,0.0,0.0
2024-07-29 09:30:00,90.2300033569336,90.66000366210938,90.0740966796875,90.20999908447266,74056,0.0,0.0
2024-07-29 10:30:00,90.08999633789062,90.26000213623047,89.88999938964844,90.20999908447266,53115,0.0,0.0
2024-07-29 11:30:00,90.20999908447266,90.48999786376953,89.80999755859375,90.3499984741211,88047,0.0,0.0
2024-07-29 12:30:00,90.32499694824219,90.33000183105469,90.06999969482422,90.06999969482422,47261,0.0,0.0
2024-07-29 13:30:00,90.06999969482422,90.18499755859375,89.88999938964844,90.18000030517578,55047,0.0,0.0
2024-07-29 14:30:00,90.18000030517578,90.19000244140625,89.88999938964844,89.88999938964844,45165,0.0,0.0
2024-07-29 15:30:00,89.87999725341797,90.19999694824219,89.8499984741211,89.94999694824219,132885,0.0,0.0
2024-07-30 09:30:00,90.41999816894531,90.88999938964844,90.08000183105469,90.1500015258789,53090,0.0,0.0
2024-07-30 10:30:00,90.1500015258789,90.52999877929688,90.04000091552734,90.2699966430664,68751,0.0,0.0
2024-07-30 11:30:00,90.2699966430664,90.30000305175781,89.9800033569336,90.13999938964844,61251,0.0,0.0
2024-07-30 12:30:00,90.1500015258789,90.19000244140625,89.91500091552734,90.05999755859375,46685,0.0,0.0
2024-07-30 13:30:00,90.05500030517578,90.33000183105469,90.05500030517578,90.25,49299,0.0,0.0
2024-07-30 14:30:00,90.29000091552734,90.43499755859375,90.22000122070312,90.3499984741211,42885,0.0,0.0
2024-07-30 15:30:00,90.31999969482422,90.45999908447266,90.13999938964844,90.26000213623047,86768,0.0,0.0
2024-07-31 09:30:00,91.01000213623047,91.54000091552734,90.77999877929688,91.1500015258789,68939,0.0,0.0
2024-07-31 10:30:00,91.05000305175781,91.37999725341797,90.7699966430664,90.875,56037,0.0,0.0
2024-07-31 11:30:00,90.875,91.25,90.83999633789062,91.22000122070312,152033,0.0,0.0
2024-07-31 12:30:00,91.23999786376953,91.55000305175781,91.13999938964844,91.25,59321,0.0,0.0
2024-07-31 13:30:00,91.20999908447266,91.37999725341797,90.7699966430664,91.29000091552734,51190,0.0,0.0
2024-07-31 14:30:00,91.37000274658203,92.18000030517578,90.98999786376953,91.11000061035156,182578,0.0,0.0
2024-07-31 15:30:00,91.05000305175781,91.2699966430664,90.52999877929688,90.58999633789062,119557,0.0,0.0
2024-08-01 09:30:00,90.6500015258789,92.54000091552734,89.63999938964844,89.66999816894531,159745,0.0,0.0
2024-08-01 10:30:00,89.73999786376953,90.27999877929688,89.3499984741211,89.82499694824219,129973,0.0,0.0
2024-08-01 11:30:00,89.80999755859375,90.18000030517578,89.48999786376953,90.0199966430664,99153,0.0,0.0
2024-08-01 12:30:00,90.06999969482422,90.12999725341797,89.5999984741211,89.80999755859375,53332,0.0,0.0
2024-08-01 13:30:00,89.77999877929688,90.02999877929688,89.72000122070312,89.88500213623047,89743,0.0,0.0
2024-08-01 14:30:00,89.83000183105469,89.83499908447266,89.4800033569336,89.77999877929688,81503,0.0,0.0
2024-08-01 15:30:00,89.80000305175781,90.51000213623047,89.80000305175781,90.47000122070312,139091,0.0,0.0
2024-08-02 09:30:00,89.08000183105469,89.26000213623047,87.05999755859375,87.05999755859375,91871,0.0,0.0
2024-08-02 10:30:00,87.19499969482422,88.33999633789062,87.05000305175781,87.77999877929688,234632,0.0,0.0
2024-08-02 11:30:00,87.9000015258789,88.25,87.5999984741211,87.9000015258789,67675,0.0,0.0
2024-08-02 12:30:00,87.93499755859375,88.02999877929688,87.54000091552734,87.62000274658203,69773,0.0,0.0
2024-08-02 13:30:00,87.62000274658203,87.92500305175781,87.26000213623047,87.92500305175781,124514,0.0,0.0
2024-08-02 14:30:00,87.97000122070312,88.26000213623047,87.69000244140625,88.19999694824219,92753,0.0,0.0
2024-08-02 15:30:00,88.23500061035156,88.23999786376953,87.83000183105469,88.19999694824219,190942,0.0,0.0
