Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 13:30:00,7.5,7.5,7.25,7.275000095367432,14718,0.0,0.0
2024-05-14 14:30:00,7.260000228881836,7.375,7.200099945068359,7.200099945068359,8189,0.0,0.0
2024-05-14 15:30:00,7.35699987411499,7.400000095367432,7.239999771118164,7.25,13841,0.0,0.0
2024-05-15 09:30:00,7.239999771118164,7.502299785614014,7.119999885559082,7.275000095367432,3217,0.0,0.0
2024-05-15 10:30:00,7.184999942779541,7.260000228881836,7.184999942779541,7.260000228881836,4186,0.0,0.0
2024-05-15 11:30:00,7.197700023651123,7.25,7.197700023651123,7.25,1277,0.0,0.0
2024-05-15 12:30:00,7.300000190734863,7.300000190734863,7.25,7.25,564,0.0,0.0
2024-05-15 13:30:00,7.260000228881836,7.260000228881836,7.195000171661377,7.199999809265137,10327,0.0,0.0
2024-05-15 14:30:00,7.195000171661377,7.204999923706055,7.164999961853027,7.204999923706055,5517,0.0,0.0
2024-05-15 15:30:00,7.190000057220459,7.190000057220459,7.03000020980835,7.03000020980835,14821,0.0,0.0
2024-05-16 09:30:00,7.110000133514404,7.110000133514404,7.052700042724609,7.052700042724609,694,0.0,0.0
2024-05-16 10:30:00,7.03000020980835,7.03000020980835,6.960000038146973,6.960000038146973,7316,0.0,0.0
2024-05-16 11:30:00,7.0,7.010000228881836,6.989999771118164,7.010000228881836,8356,0.0,0.0
2024-05-16 12:30:00,7.0,7.010000228881836,6.779900074005127,6.894999980926514,23732,0.0,0.0
2024-05-16 13:30:00,6.979899883270264,6.979899883270264,6.780099868774414,6.840000152587891,17030,0.0,0.0
2024-05-16 14:30:00,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,1131,0.0,0.0
2024-05-16 15:30:00,6.960000038146973,6.960000038146973,6.78000020980835,6.829999923706055,55594,0.0,0.0
2024-05-17 09:30:00,6.929999828338623,6.982999801635742,6.838399887084961,6.838399887084961,5423,0.0,0.0
2024-05-17 10:30:00,6.820000171661377,6.920000076293945,6.78000020980835,6.78000020980835,12030,0.0,0.0
2024-05-17 11:30:00,6.760000228881836,6.918900012969971,6.75,6.918900012969971,11296,0.0,0.0
2024-05-17 12:30:00,6.900000095367432,6.900000095367432,6.880000114440918,6.900000095367432,30453,0.0,0.0
2024-05-17 13:30:00,6.909999847412109,6.990099906921387,6.880000114440918,6.934999942779541,12744,0.0,0.0
2024-05-17 14:30:00,6.89900016784668,6.934999942779541,6.89900016784668,6.909999847412109,2462,0.0,0.0
2024-05-17 15:30:00,6.945000171661377,6.989999771118164,6.920599937438965,6.960000038146973,1751,0.0,0.0
2024-05-20 09:30:00,7.0,7.018199920654297,6.989999771118164,6.989999771118164,3996,0.0,0.0
2024-05-20 10:30:00,6.989999771118164,7.03000020980835,6.989999771118164,6.989999771118164,5099,0.0,0.0
2024-05-20 11:30:00,6.989999771118164,6.990099906921387,6.989999771118164,6.989999771118164,5584,0.0,0.0
2024-05-20 12:30:00,6.989999771118164,6.989999771118164,6.849999904632568,6.849999904632568,4109,0.0,0.0
2024-05-20 13:30:00,6.860000133514404,6.960000038146973,6.7600998878479,6.78000020980835,89361,0.0,0.0
2024-05-20 14:30:00,6.769999980926514,6.800000190734863,6.730000019073486,6.800000190734863,25777,0.0,0.0
2024-05-20 15:30:00,6.760000228881836,6.78000020980835,6.760000228881836,6.78000020980835,3086,0.0,0.0
2024-05-21 09:30:00,6.820000171661377,6.849999904632568,6.820000171661377,6.849999904632568,1522,0.0,0.0
2024-05-21 10:30:00,6.830999851226807,6.849999904632568,6.829999923706055,6.829999923706055,2914,0.0,0.0
2024-05-21 11:30:00,6.860000133514404,6.860000133514404,6.78000020980835,6.78000020980835,8144,0.0,0.0
2024-05-21 13:30:00,6.809999942779541,6.829999923706055,6.75,6.75,3649,0.0,0.0
2024-05-21 14:30:00,6.760000228881836,6.815000057220459,6.739999771118164,6.75,4494,0.0,0.0
2024-05-21 15:30:00,6.78000020980835,6.880000114440918,6.78000020980835,6.869999885559082,1324,0.0,0.0
2024-05-22 09:30:00,6.760000228881836,6.899899959564209,6.760000228881836,6.899899959564209,919,0.0,0.0
2024-05-22 10:30:00,6.78000020980835,6.789999961853027,6.755000114440918,6.755000114440918,3723,0.0,0.0
2024-05-22 11:30:00,6.739999771118164,6.759900093078613,6.71999979019165,6.738999843597412,4490,0.0,0.0
2024-05-22 12:30:00,6.71999979019165,6.753600120544434,6.71999979019165,6.75,4033,0.0,0.0
2024-05-22 13:30:00,6.730000019073486,6.730000019073486,6.639999866485596,6.644999980926514,3977,0.0,0.0
2024-05-22 14:30:00,6.659999847412109,6.714399814605713,6.644999980926514,6.659999847412109,6981,0.0,0.0
2024-05-22 15:30:00,6.659999847412109,6.670000076293945,6.610000133514404,6.670000076293945,5610,0.0,0.0
2024-05-23 09:30:00,6.78000020980835,6.8069000244140625,6.650000095367432,6.650000095367432,3603,0.0,0.0
2024-05-23 10:30:00,6.71999979019165,6.728700160980225,6.650000095367432,6.728700160980225,1558,0.0,0.0
2024-05-23 11:30:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,409,0.0,0.0
2024-05-23 12:30:00,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,1698,0.0,0.0
2024-05-23 13:30:00,6.610000133514404,6.650000095367432,6.610000133514404,6.650000095367432,1291,0.0,0.0
2024-05-23 14:30:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,314,0.0,0.0
2024-05-23 15:30:00,6.610000133514404,6.679999828338623,6.610000133514404,6.679999828338623,1969,0.0,0.0
2024-05-24 09:30:00,6.53000020980835,6.659999847412109,6.5,6.610000133514404,2705,0.0,0.0
2024-05-24 10:30:00,6.510000228881836,6.514999866485596,6.449999809265137,6.449999809265137,2414,0.0,0.0
2024-05-24 11:30:00,6.539899826049805,6.539899826049805,6.5,6.5,1201,0.0,0.0
2024-05-24 12:30:00,6.5,6.519999980926514,6.449999809265137,6.460000038146973,2780,0.0,0.0
2024-05-24 13:30:00,6.499899864196777,6.499899864196777,6.449999809265137,6.473999977111816,4697,0.0,0.0
2024-05-24 14:30:00,6.449999809265137,6.449999809265137,6.400000095367432,6.420000076293945,4372,0.0,0.0
2024-05-24 15:30:00,6.400000095367432,6.480000019073486,6.400000095367432,6.480000019073486,9634,0.0,0.0
2024-05-28 09:30:00,6.5,6.519999980926514,6.46999979019165,6.510000228881836,5344,0.0,0.0
2024-05-28 10:30:00,6.548699855804443,6.548699855804443,6.489999771118164,6.489999771118164,6000,0.0,0.0
2024-05-28 11:30:00,6.489999771118164,6.550000190734863,6.489999771118164,6.519999980926514,17393,0.0,0.0
2024-05-28 12:30:00,6.53980016708374,6.599999904632568,6.5,6.599999904632568,10816,0.0,0.0
2024-05-28 13:30:00,6.619999885559082,6.619999885559082,6.550000190734863,6.550000190734863,7828,0.0,0.0
2024-05-28 14:30:00,6.639999866485596,6.650000095367432,6.550000190734863,6.650000095367432,3519,0.0,0.0
2024-05-28 15:30:00,6.659999847412109,6.710000038146973,6.599999904632568,6.630000114440918,17919,0.0,0.0
2024-05-29 09:30:00,6.720799922943115,6.720799922943115,6.720799922943115,6.720799922943115,241,0.0,0.0
2024-05-29 10:30:00,6.6682000160217285,6.6682000160217285,6.579999923706055,6.650000095367432,3558,0.0,0.0
2024-05-29 11:30:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2286,0.0,0.0
2024-05-29 12:30:00,6.599999904632568,6.659999847412109,6.599999904632568,6.599999904632568,22800,0.0,0.0
2024-05-29 13:30:00,6.6757001876831055,6.6757001876831055,6.599999904632568,6.599999904632568,3025,0.0,0.0
2024-05-29 14:30:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3842,0.0,0.0
2024-05-29 15:30:00,6.559999942779541,6.579999923706055,6.5,6.559999942779541,5368,0.0,0.0
2024-05-30 09:30:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,485,0.0,0.0
2024-05-30 10:30:00,6.563899993896484,6.570000171661377,6.5,6.5,4631,0.0,0.0
2024-05-30 11:30:00,6.519999980926514,6.519999980926514,6.5,6.5,4688,0.0,0.0
2024-05-30 12:30:00,6.510000228881836,6.539999961853027,6.5,6.526199817657471,4230,0.0,0.0
2024-05-30 13:30:00,6.480000019073486,6.510000228881836,6.480000019073486,6.5,1215,0.0,0.0
2024-05-30 14:30:00,6.510000228881836,6.605000019073486,6.510000228881836,6.550000190734863,10631,0.0,0.0
2024-05-30 15:30:00,6.579999923706055,6.670000076293945,6.579999923706055,6.630000114440918,414,0.0,0.0
2024-05-31 09:30:00,6.639999866485596,6.690000057220459,6.599999904632568,6.690000057220459,2221,0.0,0.0
2024-05-31 10:30:00,6.6819000244140625,6.690000057220459,6.639999866485596,6.639999866485596,1220,0.0,0.0
2024-05-31 11:30:00,6.690400123596191,6.697999954223633,6.678999900817871,6.679999828338623,1126,0.0,0.0
2024-05-31 12:30:00,6.690000057220459,6.699999809265137,6.670599937438965,6.699999809265137,2628,0.0,0.0
2024-05-31 13:30:00,6.744999885559082,6.889999866485596,6.71999979019165,6.889999866485596,2725,0.0,0.0
2024-05-31 14:30:00,6.889999866485596,7.0,6.889999866485596,7.0,3747,0.0,0.0
2024-05-31 15:30:00,6.999599933624268,6.999599933624268,6.929999828338623,6.929999828338623,2901,0.0,0.0
2024-06-03 09:30:00,7.019999980926514,7.019999980926514,6.8520002365112305,6.920000076293945,5656,0.0,0.0
2024-06-03 11:30:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,4253,0.0,0.0
2024-06-03 12:30:00,6.949999809265137,6.949999809265137,6.909999847412109,6.949999809265137,3563,0.0,0.0
2024-06-03 13:30:00,6.925000190734863,6.925000190734863,6.800000190734863,6.879899978637695,3285,0.0,0.0
2024-06-03 14:30:00,6.840000152587891,6.849999904632568,6.809999942779541,6.835000038146973,33491,0.0,0.0
2024-06-03 15:30:00,6.869999885559082,6.869999885559082,6.710000038146973,6.710000038146973,2500,0.0,0.0
2024-06-04 09:30:00,6.670000076293945,6.711999893188477,6.6519999504089355,6.699999809265137,1104,0.0,0.0
2024-06-04 10:30:00,6.75,6.809999942779541,6.75,6.800000190734863,3865,0.0,0.0
2024-06-04 11:30:00,6.789999961853027,6.789999961853027,6.710100173950195,6.75,31141,0.0,0.0
2024-06-04 12:30:00,6.75,6.789999961853027,6.75,6.75,32257,0.0,0.0
2024-06-04 13:30:00,6.75,6.760000228881836,6.710000038146973,6.710000038146973,6141,0.0,0.0
2024-06-04 14:30:00,6.75,6.760000228881836,6.701099872589111,6.701099872589111,10401,0.0,0.0
2024-06-04 15:30:00,6.75,6.760000228881836,6.699999809265137,6.699999809265137,4976,0.0,0.0
2024-06-05 09:30:00,6.699999809265137,6.75,6.699999809265137,6.699999809265137,0,0.0,0.0
2024-06-05 10:30:00,6.650000095367432,6.675000190734863,6.650000095367432,6.675000190734863,494,0.0,0.0
2024-06-05 11:30:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,772,0.0,0.0
2024-06-05 12:30:00,6.681399822235107,6.681399822235107,6.681399822235107,6.681399822235107,438,0.0,0.0
2024-06-05 13:30:00,6.670000076293945,6.670000076293945,6.610000133514404,6.610000133514404,6547,0.0,0.0
2024-06-05 15:30:00,6.610000133514404,6.610000133514404,6.550000190734863,6.610000133514404,6803,0.0,0.0
2024-06-06 09:30:00,6.639999866485596,6.65500020980835,6.635000228881836,6.650000095367432,0,0.0,0.0
2024-06-06 11:30:00,6.599999904632568,6.610000133514404,6.539999961853027,6.539999961853027,49084,0.0,0.0
2024-06-06 12:30:00,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,1495,0.0,0.0
2024-06-06 13:30:00,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,3308,0.0,0.0
2024-06-06 14:30:00,6.619999885559082,6.625,6.610000133514404,6.625,1161,0.0,0.0
2024-06-06 15:30:00,6.625,6.639999866485596,6.579999923706055,6.639999866485596,8315,0.0,0.0
2024-06-07 09:30:00,6.619999885559082,6.679999828338623,6.580999851226807,6.622799873352051,0,0.0,0.0
2024-06-07 10:30:00,6.599999904632568,6.599999904632568,6.558300018310547,6.558300018310547,21458,0.0,0.0
2024-06-07 11:30:00,6.519999980926514,6.569499969482422,6.519999980926514,6.53000020980835,3105,0.0,0.0
2024-06-07 12:30:00,6.53000020980835,6.599999904632568,6.53000020980835,6.574999809265137,5515,0.0,0.0
2024-06-07 13:30:00,6.559999942779541,6.679999828338623,6.539999961853027,6.635000228881836,45418,0.0,0.0
2024-06-07 14:30:00,6.639999866485596,6.639999866485596,6.559999942779541,6.599999904632568,8723,0.0,0.0
2024-06-07 15:30:00,6.590000152587891,6.610000133514404,6.570000171661377,6.585000038146973,7162,0.0,0.0
2024-06-10 09:30:00,6.650000095367432,6.697999954223633,6.599999904632568,6.660099983215332,0,0.0,0.0
2024-06-10 10:30:00,6.635000228881836,6.699999809265137,6.635000228881836,6.659999847412109,5051,0.0,0.0
2024-06-10 11:30:00,6.679699897766113,6.679699897766113,6.679699897766113,6.679699897766113,419,0.0,0.0
2024-06-10 12:30:00,6.699999809265137,6.75,6.699999809265137,6.71999979019165,2930,0.0,0.0
2024-06-10 13:30:00,6.679999828338623,6.75,6.679999828338623,6.75,4221,0.0,0.0
2024-06-10 14:30:00,6.75,6.75,6.739999771118164,6.75,1491,0.0,0.0
2024-06-10 15:30:00,6.75,6.800000190734863,6.739999771118164,6.75,6898,0.0,0.0
2024-06-11 09:30:00,6.730000019073486,6.804999828338623,6.730000019073486,6.750100135803223,13028,0.0,0.0
2024-06-11 10:30:00,6.75,6.800000190734863,6.739999771118164,6.759300231933594,7277,0.0,0.0
2024-06-11 11:30:00,6.760000228881836,6.7789998054504395,6.75,6.769999980926514,2641,0.0,0.0
2024-06-11 12:30:00,6.75,6.760000228881836,6.730000019073486,6.730000019073486,14166,0.0,0.0
2024-06-11 13:30:00,6.75,6.769999980926514,6.75,6.760000228881836,3478,0.0,0.0
2024-06-11 14:30:00,6.78000020980835,6.789899826049805,6.754700183868408,6.760000228881836,4315,0.0,0.0
2024-06-11 15:30:00,6.78000020980835,6.840000152587891,6.78000020980835,6.840000152587891,2816,0.0,0.0
2024-06-12 09:30:00,6.889999866485596,6.889999866485596,6.840000152587891,6.840000152587891,1214,0.0,0.0
2024-06-12 10:30:00,6.849999904632568,6.900000095367432,6.849999904632568,6.899899959564209,10012,0.0,0.0
2024-06-12 11:30:00,6.889999866485596,6.900000095367432,6.869999885559082,6.869999885559082,5507,0.0,0.0
2024-06-12 13:30:00,6.894999980926514,6.894999980926514,6.869999885559082,6.880000114440918,8561,0.0,0.0
2024-06-12 14:30:00,6.900000095367432,6.900000095367432,6.75,6.809999942779541,32297,0.0,0.0
2024-06-12 15:30:00,6.769999980926514,6.78000020980835,6.730000019073486,6.730000019073486,49242,0.0,0.0
2024-06-13 09:30:00,6.730000019073486,6.815000057220459,6.730000019073486,6.815000057220459,832,0.0,0.0
2024-06-13 10:30:00,6.802000045776367,6.829999923706055,6.802000045776367,6.829999923706055,689,0.0,0.0
2024-06-13 11:30:00,6.880000114440918,6.880000114440918,6.855000019073486,6.859799861907959,869,0.0,0.0
2024-06-13 12:30:00,6.860000133514404,7.090000152587891,6.860000133514404,7.090000152587891,8735,0.0,0.0
2024-06-13 13:30:00,7.085000038146973,7.130000114440918,7.085000038146973,7.130000114440918,2618,0.0,0.0
2024-06-13 14:30:00,7.150000095367432,7.21999979019165,7.14900016784668,7.21999979019165,2518,0.0,0.0
2024-06-13 15:30:00,7.199999809265137,7.224999904632568,7.139999866485596,7.170000076293945,3903,0.0,0.0
2024-06-14 09:30:00,7.110000133514404,7.2399001121521,7.110000133514404,7.2399001121521,1876,0.0,0.0
2024-06-14 10:30:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,111,0.0,0.0
2024-06-14 11:30:00,7.099999904632568,7.139999866485596,7.099999904632568,7.139999866485596,1629,0.0,0.0
2024-06-14 12:30:00,7.059999942779541,7.090000152587891,7.059999942779541,7.090000152587891,1611,0.0,0.0
2024-06-14 13:30:00,7.0808000564575195,7.1493000984191895,7.0808000564575195,7.1493000984191895,3723,0.0,0.0
2024-06-14 15:30:00,7.105000019073486,7.20989990234375,7.105000019073486,7.199999809265137,5751,0.0,0.0
2024-06-17 09:30:00,7.119999885559082,7.329999923706055,7.059999942779541,7.329999923706055,11219,0.0,0.0
2024-06-17 10:30:00,7.297999858856201,7.358799934387207,7.21999979019165,7.265999794006348,7765,0.0,0.0
2024-06-17 12:30:00,7.220399856567383,7.230000019073486,7.215000152587891,7.215000152587891,2315,0.0,0.0
2024-06-17 14:30:00,7.21999979019165,7.287899971008301,7.179999828338623,7.260000228881836,11962,0.0,0.0
2024-06-17 15:30:00,7.264999866485596,7.300000190734863,7.264999866485596,7.289999961853027,8302,0.0,0.0
2024-06-18 09:30:00,7.369999885559082,7.369999885559082,7.321700096130371,7.321700096130371,1619,0.0,0.0
2024-06-18 10:30:00,7.386000156402588,7.40500020980835,7.369999885559082,7.369999885559082,6750,0.0,0.0
2024-06-18 11:30:00,7.380000114440918,7.46999979019165,7.380000114440918,7.46999979019165,12545,0.0,0.0
2024-06-18 12:30:00,7.46999979019165,7.46999979019165,7.429999828338623,7.438799858093262,2088,0.0,0.0
2024-06-18 13:30:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,2090,0.0,0.0
2024-06-18 14:30:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,150,0.0,0.0
2024-06-18 15:30:00,7.440000057220459,7.440000057220459,7.409999847412109,7.429999828338623,5080,0.0,0.0
2024-06-20 09:30:00,7.429999828338623,7.619999885559082,7.429999828338623,7.569200038909912,8516,0.0,0.0
2024-06-20 10:30:00,7.630000114440918,8.079899787902832,7.605000019073486,8.029999732971191,9848,0.0,0.0
2024-06-20 11:30:00,8.079999923706055,8.33899974822998,8.050000190734863,8.050000190734863,20381,0.0,0.0
2024-06-20 12:30:00,8.0649995803833,8.130000114440918,8.039999961853027,8.039999961853027,3299,0.0,0.0
2024-06-20 13:30:00,8.039999961853027,8.040800094604492,7.925000190734863,7.925000190734863,29972,0.0,0.0
2024-06-20 14:30:00,7.900000095367432,8.039999961853027,7.900000095367432,8.020000457763672,6797,0.0,0.0
2024-06-20 15:30:00,8.03499984741211,8.210000038146973,8.03499984741211,8.180000305175781,12103,0.0,0.0
2024-06-21 09:30:00,8.210000038146973,8.210000038146973,8.125,8.125,2721,0.0,0.0
2024-06-21 10:30:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,295,0.0,0.0
2024-06-21 11:30:00,8.050000190734863,8.050000190734863,8.010000228881836,8.010000228881836,2106,0.0,0.0
2024-06-21 12:30:00,8.010000228881836,8.069999694824219,8.0,8.069999694824219,3649,0.0,0.0
2024-06-21 13:30:00,8.010000228881836,8.010000228881836,7.949999809265137,7.985000133514404,6746,0.0,0.0
2024-06-21 14:30:00,7.949999809265137,7.980000019073486,7.820000171661377,7.954999923706055,7956,0.0,0.0
2024-06-21 15:30:00,7.920000076293945,8.100000381469727,7.920000076293945,8.100000381469727,6536,0.0,0.0
2024-06-24 09:30:00,8.001999855041504,8.11139965057373,7.910200119018555,8.010000228881836,8590,0.0,0.0
2024-06-24 11:30:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,1019,0.0,0.0
2024-06-24 12:30:00,7.901199817657471,7.909999847412109,7.901199817657471,7.909999847412109,686,0.0,0.0
2024-06-24 13:30:00,7.900000095367432,7.914999961853027,7.900000095367432,7.914999961853027,1411,0.0,0.0
2024-06-24 14:30:00,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,5834,0.0,0.0
2024-06-24 15:30:00,7.920000076293945,7.949999809265137,7.900000095367432,7.900000095367432,2098,0.0,0.0
2024-06-25 09:30:00,7.900000095367432,7.984000205993652,7.900000095367432,7.96999979019165,0,0.0,0.0
2024-06-25 10:30:00,7.929999828338623,7.949999809265137,7.909999847412109,7.909999847412109,1374,0.0,0.0
2024-06-25 11:30:00,7.900000095367432,7.920000076293945,7.889999866485596,7.920000076293945,9863,0.0,0.0
2024-06-25 12:30:00,7.90910005569458,7.929999828338623,7.90910005569458,7.920000076293945,1233,0.0,0.0
2024-06-25 13:30:00,7.920000076293945,7.940000057220459,7.920000076293945,7.929999828338623,4213,0.0,0.0
2024-06-25 14:30:00,7.933800220489502,7.989999771118164,7.933800220489502,7.989999771118164,2491,0.0,0.0
2024-06-25 15:30:00,8.029999732971191,8.040499687194824,8.0,8.0,2721,0.0,0.0
2024-06-26 09:30:00,8.010000228881836,8.399999618530273,8.010000228881836,8.229999542236328,0,0.0,0.0
2024-06-26 10:30:00,8.229999542236328,8.270000457763672,8.220000267028809,8.220000267028809,7833,0.0,0.0
2024-06-26 11:30:00,8.260000228881836,8.420000076293945,8.260000228881836,8.3100004196167,2946,0.0,0.0
2024-06-26 12:30:00,8.220000267028809,8.390000343322754,8.220000267028809,8.390000343322754,6628,0.0,0.0
2024-06-26 13:30:00,8.379899978637695,8.550000190734863,8.379899978637695,8.539999961853027,3802,0.0,0.0
2024-06-26 14:30:00,8.539999961853027,8.539999961853027,8.399999618530273,8.399999618530273,4286,0.0,0.0
2024-06-26 15:30:00,8.401300430297852,8.460000038146973,8.399999618530273,8.460000038146973,5887,0.0,0.0
2024-06-27 09:30:00,8.679900169372559,8.679900169372559,8.524999618530273,8.649999618530273,1948,0.0,0.0
2024-06-27 10:30:00,8.59000015258789,8.59000015258789,8.515000343322754,8.515000343322754,505,0.0,0.0
2024-06-27 11:30:00,8.640000343322754,8.640000343322754,8.220000267028809,8.229999542236328,4226,0.0,0.0
2024-06-27 12:30:00,8.220000267028809,8.279999732971191,8.220000267028809,8.260000228881836,7012,0.0,0.0
2024-06-27 13:30:00,8.289999961853027,8.289999961853027,8.229999542236328,8.229999542236328,4681,0.0,0.0
2024-06-27 14:30:00,8.229999542236328,8.319999694824219,8.229999542236328,8.319999694824219,1566,0.0,0.0
2024-06-27 15:30:00,8.26990032196045,8.420000076293945,8.26990032196045,8.420000076293945,9640,0.0,0.0
2024-06-28 09:30:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2024-06-28 10:30:00,8.430000305175781,8.505000114440918,8.414999961853027,8.505000114440918,2941,0.0,0.0
