Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,410.7200012207031,414.5150146484375,410.4985046386719,413.5899963378906,27240,0.0,0.0
2024-06-26 12:30:00,413.67999267578125,414.0899963378906,412.760009765625,413.0,20593,0.0,0.0
2024-06-26 13:30:00,413.19000244140625,413.57000732421875,412.2099914550781,413.0,31711,0.0,0.0
2024-06-26 14:30:00,413.0,414.3999938964844,412.18499755859375,413.5400085449219,36136,0.0,0.0
2024-06-26 15:30:00,413.5400085449219,413.5400085449219,410.4100036621094,411.7799987792969,81594,0.0,0.0
2024-06-27 09:30:00,412.42999267578125,415.4100036621094,411.7900085449219,413.5150146484375,18503,0.0,0.0
2024-06-27 10:30:00,413.42999267578125,413.42999267578125,412.1099853515625,412.1099853515625,19065,0.0,0.0
2024-06-27 11:30:00,412.3999938964844,413.5899963378906,412.3500061035156,413.1499938964844,20410,0.0,0.0
2024-06-27 12:30:00,412.75,413.04998779296875,411.3399963378906,412.7200012207031,24878,0.0,0.0
2024-06-27 13:30:00,412.70001220703125,413.1600036621094,411.8299865722656,412.45001220703125,15465,0.0,0.0
2024-06-27 14:30:00,412.3500061035156,412.3900146484375,410.739990234375,411.7900085449219,26588,0.0,0.0
2024-06-27 15:30:00,411.8900146484375,412.1700134277344,410.70001220703125,411.239990234375,57288,0.0,0.0
2024-06-28 09:30:00,412.1199951171875,418.0249938964844,412.1199951171875,413.7200012207031,22169,0.0,0.0
2024-06-28 10:30:00,413.6700134277344,415.8949890136719,411.635009765625,412.0400085449219,15961,0.0,0.0
2024-06-28 11:30:00,411.360107421875,413.4750061035156,410.6933898925781,411.1600036621094,13568,0.0,0.0
2024-06-28 12:30:00,411.6600036621094,411.7099914550781,409.55999755859375,409.6600036621094,11023,0.0,0.0
2024-06-28 13:30:00,408.8299865722656,408.8299865722656,407.3800048828125,407.8500061035156,12157,0.0,0.0
2024-06-28 14:30:00,407.32000732421875,407.3500061035156,405.3999938964844,405.8349914550781,20382,0.0,0.0
2024-06-28 15:30:00,406.15240478515625,406.7900085449219,403.2699890136719,405.19000244140625,210456,0.0,0.0
2024-07-01 09:30:00,408.5199890136719,410.9200134277344,399.55999755859375,399.6400146484375,43461,0.0,0.0
2024-07-01 10:30:00,399.4200134277344,400.25,398.1400146484375,399.17498779296875,25561,0.0,0.0
2024-07-01 11:30:00,398.7699890136719,399.9200134277344,398.6300964355469,399.4949951171875,20322,0.0,0.0
2024-07-01 12:30:00,399.2860107421875,400.1099853515625,398.79998779296875,400.1099853515625,14598,0.0,0.0
2024-07-01 13:30:00,400.2099914550781,400.5899963378906,399.760009765625,399.760009765625,22658,0.0,0.0
2024-07-01 14:30:00,399.9849853515625,400.67999267578125,398.04998779296875,398.4700012207031,47670,0.0,0.0
2024-07-01 15:30:00,398.7510986328125,399.1600036621094,397.54998779296875,397.79998779296875,71745,0.0,0.0
2024-07-02 09:30:00,397.6600036621094,405.0,397.4700927734375,405.0,36121,0.0,0.0
2024-07-02 10:30:00,404.94500732421875,405.3349914550781,403.2699890136719,405.3349914550781,24732,0.0,0.0
2024-07-02 11:30:00,405.8900146484375,407.1300048828125,405.29998779296875,405.94000244140625,24584,0.0,0.0
2024-07-02 12:30:00,405.7300109863281,406.1099853515625,404.05999755859375,405.6300048828125,29671,0.0,0.0
2024-07-02 13:30:00,405.3900146484375,406.7099914550781,404.6199951171875,405.79998779296875,29293,0.0,0.0
2024-07-02 14:30:00,405.8949890136719,405.8949890136719,404.114990234375,404.92498779296875,56138,0.0,0.0
2024-07-02 15:30:00,404.7749938964844,405.95001220703125,403.9849853515625,405.4700012207031,74888,0.0,0.0
2024-07-03 09:30:00,405.6600036621094,410.739990234375,402.8349914550781,408.3999938964844,40832,0.0,0.0
2024-07-03 10:30:00,408.92999267578125,409.1600036621094,407.07501220703125,408.3599853515625,40694,0.0,0.0
2024-07-03 11:30:00,408.3599853515625,409.1700134277344,406.5899963378906,408.4800109863281,52169,0.0,0.0
2024-07-05 09:30:00,408.8500061035156,409.7900085449219,405.29998779296875,405.29998779296875,26244,0.0,0.0
2024-07-05 10:30:00,404.6700134277344,407.3599853515625,404.5299987792969,404.74609375,21130,0.0,0.0
2024-07-05 11:30:00,405.2200012207031,405.2699890136719,403.4750061035156,404.4200134277344,14755,0.0,0.0
2024-07-05 12:30:00,404.3699951171875,406.2699890136719,404.3699951171875,405.9800109863281,14511,0.0,0.0
2024-07-05 13:30:00,405.94000244140625,406.57000732421875,405.739990234375,406.1700134277344,16981,0.0,0.0
2024-07-05 14:30:00,406.3900146484375,407.1700134277344,406.3699951171875,406.760009765625,26462,0.0,0.0
2024-07-05 15:30:00,406.5899963378906,407.42999267578125,406.4800109863281,406.6700134277344,48423,0.0,0.0
2024-07-08 09:30:00,409.489990234375,414.2099914550781,409.489990234375,413.0799865722656,31332,0.0,0.0
2024-07-08 10:30:00,413.8999938964844,415.3699951171875,413.7349853515625,414.7200012207031,22371,0.0,0.0
2024-07-08 11:30:00,414.5299987792969,414.5299987792969,413.05999755859375,413.2099914550781,20218,0.0,0.0
2024-07-08 12:30:00,412.9849853515625,414.9049987792969,412.9849853515625,414.5199890136719,17612,0.0,0.0
2024-07-08 13:30:00,414.6600036621094,415.17498779296875,414.1050109863281,414.57000732421875,17223,0.0,0.0
2024-07-08 14:30:00,414.32000732421875,414.7900085449219,411.45001220703125,411.5899963378906,27787,0.0,0.0
2024-07-08 15:30:00,411.95989990234375,411.95989990234375,409.67999267578125,409.79998779296875,37614,0.0,0.0
2024-07-09 09:30:00,409.70001220703125,411.0899963378906,409.5299987792969,410.3500061035156,9950,0.0,0.0
2024-07-09 10:30:00,409.54998779296875,410.2900085449219,408.92999267578125,409.8800048828125,11951,0.0,0.0
2024-07-09 11:30:00,410.04998779296875,412.44000244140625,410.04998779296875,412.44000244140625,12843,0.0,0.0
2024-07-09 12:30:00,412.5,414.42498779296875,412.2200012207031,414.1449890136719,21300,0.0,0.0
2024-07-09 13:30:00,414.0400085449219,414.45001220703125,412.1300048828125,412.3900146484375,20983,0.0,0.0
2024-07-09 14:30:00,412.2149963378906,413.2200012207031,408.69000244140625,408.92999267578125,31834,0.0,0.0
2024-07-09 15:30:00,408.5799865722656,408.5899963378906,406.3999938964844,407.5899963378906,35586,0.0,0.0
2024-07-10 09:30:00,413.0,415.17999267578125,409.510009765625,411.81500244140625,40840,0.0,0.0
2024-07-10 10:30:00,412.42999267578125,413.1400146484375,411.6600036621094,411.739990234375,29266,0.0,0.0
2024-07-10 11:30:00,411.5400085449219,413.8299865722656,411.5400085449219,413.75,20127,0.0,0.0
2024-07-10 12:30:00,413.54998779296875,416.04998779296875,413.3399963378906,415.2250061035156,13130,0.0,0.0
2024-07-10 13:30:00,415.1499938964844,415.1499938964844,413.4549865722656,414.4949951171875,20479,0.0,0.0
2024-07-10 14:30:00,414.7449951171875,416.6600036621094,414.7449951171875,416.6000061035156,35942,0.0,0.0
2024-07-10 15:30:00,416.6449890136719,418.2900085449219,416.25,417.32000732421875,70667,0.0,0.0
2024-07-11 09:30:00,423.2200012207031,426.7099914550781,421.489990234375,425.7699890136719,46997,0.0,0.0
2024-07-11 10:30:00,426.32000732421875,431.70001220703125,426.32000732421875,430.43499755859375,62185,0.0,0.0
2024-07-11 11:30:00,431.0400085449219,431.3699951171875,426.2950134277344,426.6600036621094,31285,0.0,0.0
2024-07-11 12:30:00,426.6600036621094,427.1700134277344,425.789306640625,426.7900085449219,20529,0.0,0.0
2024-07-11 13:30:00,426.80999755859375,428.25,426.0899963378906,427.8599853515625,30512,0.0,0.0
2024-07-11 14:30:00,427.57000732421875,428.1499938964844,426.95001220703125,427.1700134277344,29575,0.0,0.0
2024-07-11 15:30:00,426.94500732421875,428.0150146484375,425.8299865722656,426.04998779296875,71946,0.0,0.0
2024-07-12 09:30:00,429.4599914550781,437.9200134277344,429.4599914550781,436.54998779296875,37127,0.0,0.0
2024-07-12 10:30:00,436.4599914550781,437.82000732421875,434.5299987792969,436.7300109863281,32480,0.0,0.0
2024-07-12 11:30:00,436.8550109863281,437.8349914550781,432.05999755859375,434.3900146484375,35983,0.0,0.0
2024-07-12 12:30:00,434.6400146484375,436.8349914550781,434.0799865722656,435.8185119628906,25020,0.0,0.0
2024-07-12 13:30:00,435.8299865722656,436.8299865722656,435.3949890136719,435.7749938964844,30460,0.0,0.0
2024-07-12 14:30:00,435.6400146484375,435.7829895019531,434.1300048828125,434.1499938964844,39481,0.0,0.0
2024-07-12 15:30:00,434.239990234375,435.2146911621094,430.3500061035156,430.8900146484375,55027,0.0,0.0
2024-07-15 09:30:00,437.75,437.9800109863281,433.5299987792969,435.1700134277344,23139,0.0,0.0
2024-07-15 10:30:00,436.2799987792969,440.0,436.1099853515625,439.78790283203125,53008,0.0,0.0
2024-07-15 11:30:00,439.0,439.9200134277344,436.98748779296875,436.98748779296875,30610,0.0,0.0
2024-07-15 12:30:00,437.0799865722656,437.1499938964844,434.1050109863281,434.1099853515625,27979,0.0,0.0
2024-07-15 13:30:00,433.7900085449219,434.19000244140625,432.1499938964844,433.94000244140625,29054,0.0,0.0
2024-07-15 14:30:00,433.8999938964844,434.3699951171875,431.6400146484375,431.6400146484375,45716,0.0,0.0
2024-07-15 15:30:00,431.8599853515625,432.57000732421875,430.29998779296875,431.5199890136719,80711,0.0,0.0
2024-07-16 09:30:00,433.3699951171875,439.8299865722656,432.760009765625,436.1600036621094,55917,0.0,0.0
2024-07-16 10:30:00,436.1700134277344,442.1099853515625,436.1700134277344,441.6000061035156,76104,0.0,0.0
2024-07-16 11:30:00,441.5299987792969,442.9960021972656,440.6700134277344,442.6199951171875,30009,0.0,0.0
2024-07-16 12:30:00,442.239990234375,443.3800048828125,441.2099914550781,441.2099914550781,25004,0.0,0.0
2024-07-16 13:30:00,441.20001220703125,443.739990234375,441.20001220703125,442.3500061035156,29742,0.0,0.0
2024-07-16 14:30:00,442.54998779296875,443.8699951171875,441.6499938964844,442.3599853515625,38028,0.0,0.0
2024-07-16 15:30:00,442.19500732421875,442.32000732421875,440.05999755859375,440.1300048828125,86221,0.0,0.0
2024-07-17 09:30:00,436.6499938964844,441.3800048828125,435.8500061035156,436.0450134277344,36542,0.0,0.0
2024-07-17 10:30:00,436.1050109863281,437.0199890136719,434.45001220703125,436.635009765625,27795,0.0,0.0
2024-07-17 11:30:00,436.5450134277344,436.5450134277344,434.0899963378906,434.0899963378906,31405,0.0,0.0
2024-07-17 12:30:00,433.82000732421875,434.1099853515625,432.4800109863281,432.8599853515625,31948,0.0,0.0
2024-07-17 13:30:00,433.30999755859375,433.5050048828125,429.5,430.5299987792969,33674,0.0,0.0
2024-07-17 14:30:00,430.4700012207031,431.06500244140625,428.3999938964844,429.489990234375,41639,0.0,0.0
2024-07-17 15:30:00,429.54998779296875,429.54998779296875,425.8999938964844,426.0,82197,0.0,0.0
2024-07-18 09:30:00,424.30999755859375,433.3800048828125,424.30999755859375,429.69500732421875,66469,0.0,0.0
2024-07-18 10:30:00,429.0299987792969,429.2300109863281,423.7349853515625,424.55499267578125,49830,0.0,0.0
2024-07-18 11:30:00,424.5799865722656,425.4549865722656,423.2200012207031,423.3800048828125,41401,0.0,0.0
2024-07-18 12:30:00,423.1400146484375,425.4200134277344,423.0799865722656,424.1000061035156,32408,0.0,0.0
2024-07-18 13:30:00,424.4750061035156,425.5299987792969,422.4700012207031,422.4700012207031,25824,0.0,0.0
2024-07-18 14:30:00,421.9849853515625,423.1650085449219,420.55999755859375,420.70001220703125,57157,0.0,0.0
2024-07-18 15:30:00,420.5199890136719,423.0899963378906,420.4100036621094,423.0299987792969,122344,0.0,0.0
2024-07-19 09:30:00,422.8399963378906,423.05999755859375,419.7099914550781,420.1600036621094,28258,0.0,0.0
2024-07-19 10:30:00,420.9700012207031,421.0899963378906,418.94000244140625,419.2200012207031,25220,0.0,0.0
2024-07-19 11:30:00,419.20001220703125,420.9949951171875,418.2300109863281,419.6400146484375,32514,0.0,0.0
2024-07-19 12:30:00,419.4100036621094,419.625,417.3999938964844,418.010009765625,14168,0.0,0.0
2024-07-19 13:30:00,418.3699951171875,419.44500732421875,418.0,418.6700134277344,19013,0.0,0.0
2024-07-19 14:30:00,418.3800048828125,419.510009765625,418.2200012207031,418.989990234375,28365,0.0,0.0
2024-07-19 15:30:00,418.9410095214844,419.0899963378906,416.739990234375,417.0,47940,0.0,0.0
2024-07-22 09:30:00,420.8699951171875,422.1700134277344,417.05999755859375,419.44000244140625,64065,0.0,0.0
2024-07-22 10:30:00,420.19000244140625,425.8999938964844,419.7101135253906,424.2250061035156,35704,0.0,0.0
2024-07-22 11:30:00,424.20001220703125,425.0799865722656,423.6400146484375,424.260009765625,27659,0.0,0.0
2024-07-22 12:30:00,424.25,428.0299987792969,423.9200134277344,427.7099914550781,29020,0.0,0.0
2024-07-22 13:30:00,428.2200012207031,428.8599853515625,426.8999938964844,427.48748779296875,31119,0.0,0.0
2024-07-22 14:30:00,427.7099914550781,428.55999755859375,426.25,427.5,52683,0.0,0.0
2024-07-22 15:30:00,427.4649963378906,427.9800109863281,426.8299865722656,427.3599853515625,87644,0.0,0.0
2024-07-23 09:30:00,424.1099853515625,429.1199951171875,424.1099853515625,428.54998779296875,20263,0.0,0.0
2024-07-23 10:30:00,428.7550048828125,428.7550048828125,426.67999267578125,426.7900085449219,33590,0.0,0.0
2024-07-23 11:30:00,427.1449890136719,427.5899963378906,426.42999267578125,426.885009765625,29477,0.0,0.0
2024-07-23 12:30:00,426.8800048828125,428.385009765625,426.2699890136719,428.32000732421875,17017,0.0,0.0
2024-07-23 13:30:00,428.1199951171875,429.75,427.69000244140625,428.95001220703125,28354,0.0,0.0
2024-07-23 14:30:00,429.2149963378906,430.30999755859375,428.7099914550781,430.30999755859375,34755,0.0,0.0
2024-07-23 15:30:00,429.75,429.9700012207031,428.29998779296875,429.0899963378906,48542,0.0,0.0
2024-07-24 09:30:00,424.5400085449219,425.7300109863281,418.1199951171875,421.1600036621094,41211,0.0,0.0
2024-07-24 10:30:00,421.36749267578125,422.1400146484375,418.79998779296875,419.0299987792969,52723,0.0,0.0
2024-07-24 11:30:00,419.0299987792969,420.010009765625,418.1499938964844,419.32000732421875,76792,0.0,0.0
2024-07-24 12:30:00,419.3349914550781,419.8999938964844,418.3999938964844,418.94000244140625,36733,0.0,0.0
2024-07-24 13:30:00,418.760009765625,420.0400085449219,416.67999267578125,416.69000244140625,77277,0.0,0.0
2024-07-24 14:30:00,416.8900146484375,417.3599853515625,414.2799987792969,414.2799987792969,63075,0.0,0.0
2024-07-24 15:30:00,414.29998779296875,414.94000244140625,410.6099853515625,412.2699890136719,162698,0.0,0.0
2024-07-25 09:30:00,409.0,417.239990234375,397.7200012207031,416.26251220703125,130520,0.0,0.0
2024-07-25 10:30:00,415.29998779296875,419.19000244140625,412.05999755859375,419.19000244140625,118415,0.0,0.0
2024-07-25 11:30:00,419.06500244140625,420.0,417.7300109863281,419.9700012207031,63290,0.0,0.0
2024-07-25 12:30:00,419.6549987792969,422.0,418.7099914550781,419.7099914550781,56805,0.0,0.0
2024-07-25 13:30:00,419.3699951171875,420.1400146484375,416.9100036621094,418.7099914550781,44419,0.0,0.0
2024-07-25 14:30:00,418.7300109863281,419.1099853515625,410.9599914550781,414.42999267578125,59466,0.0,0.0
2024-07-25 15:30:00,414.3550109863281,414.3550109863281,410.1000061035156,410.42999267578125,109963,0.0,0.0
2024-07-26 09:30:00,415.239990234375,429.0849914550781,414.7250061035156,427.29998779296875,52361,0.0,0.0
2024-07-26 10:30:00,427.07000732421875,427.1549987792969,422.5,425.4289855957031,58320,0.0,0.0
2024-07-26 11:30:00,425.0675048828125,428.4649963378906,424.4599914550781,427.6300048828125,46434,0.0,0.0
2024-07-26 12:30:00,427.3900146484375,431.3500061035156,427.0199890136719,429.54998779296875,59715,0.0,0.0
2024-07-26 13:30:00,429.3999938964844,429.4800109863281,424.6000061035156,425.3999938964844,31540,0.0,0.0
2024-07-26 14:30:00,424.7550048828125,428.4700012207031,424.7550048828125,428.04998779296875,39272,0.0,0.0
2024-07-26 15:30:00,428.05499267578125,428.05499267578125,423.8550109863281,425.0799865722656,105687,0.0,0.0
2024-07-29 09:30:00,426.7799987792969,427.9800109863281,424.1099853515625,425.7699890136719,27942,0.0,0.0
2024-07-29 10:30:00,425.7699890136719,425.7699890136719,422.7099914550781,424.1099853515625,40666,0.0,0.0
2024-07-29 11:30:00,423.6099853515625,427.0400085449219,422.17999267578125,425.3699951171875,35190,0.0,0.0
2024-07-29 12:30:00,426.2099914550781,426.2099914550781,423.3999938964844,423.67999267578125,31390,0.0,0.0
2024-07-29 13:30:00,423.2799987792969,423.8599853515625,422.1000061035156,423.4150085449219,38077,0.0,0.0
2024-07-29 14:30:00,423.739990234375,424.2799987792969,422.5199890136719,423.9200134277344,46279,0.0,0.0
2024-07-29 15:30:00,424.2799987792969,426.2200012207031,423.6449890136719,426.1000061035156,103176,0.0,0.0
2024-07-30 09:30:00,428.7799987792969,433.1650085449219,428.2200012207031,429.7300109863281,31565,0.0,0.0
2024-07-30 10:30:00,429.5050048828125,430.8299865722656,422.55999755859375,423.4800109863281,59650,0.0,0.0
2024-07-30 11:30:00,423.42999267578125,423.42999267578125,420.7799987792969,420.9599914550781,17175,0.0,0.0
2024-07-30 12:30:00,421.17999267578125,421.7049865722656,418.0400085449219,419.0,27411,0.0,0.0
2024-07-30 13:30:00,418.55999755859375,420.489990234375,415.8999938964844,416.0,26990,0.0,0.0
2024-07-30 14:30:00,416.0,417.08099365234375,413.8900146484375,417.08099365234375,35441,0.0,0.0
2024-07-30 15:30:00,417.1400146484375,420.0299987792969,416.1300048828125,416.92999267578125,92876,0.0,0.0
2024-07-31 09:30:00,424.54998779296875,426.6700134277344,418.82000732421875,419.625,35361,0.0,0.0
2024-07-31 10:30:00,419.875,421.75,418.4700012207031,419.2200012207031,28726,0.0,0.0
2024-07-31 11:30:00,419.55999755859375,421.0950012207031,419.55999755859375,420.6000061035156,40238,0.0,0.0
2024-07-31 12:30:00,420.5899963378906,420.67498779296875,417.4599914550781,417.5350036621094,23858,0.0,0.0
2024-07-31 13:30:00,416.8999938964844,417.3900146484375,415.17999267578125,416.6000061035156,19753,0.0,0.0
2024-07-31 14:30:00,417.2699890136719,422.6700134277344,416.760009765625,416.760009765625,51924,0.0,0.0
2024-07-31 15:30:00,416.635009765625,419.5,416.25,418.4700012207031,76545,0.0,0.0
2024-08-01 09:30:00,419.9700012207031,424.1600036621094,411.3599853515625,411.3599853515625,26234,0.0,0.0
2024-08-01 10:30:00,411.17498779296875,411.2950134277344,406.3900146484375,406.3900146484375,62095,0.0,0.0
2024-08-01 11:30:00,406.7349853515625,406.7349853515625,403.9800109863281,405.20001220703125,79426,0.0,0.0
2024-08-01 12:30:00,405.2749938964844,405.32000732421875,403.0400085449219,403.9700012207031,37658,0.0,0.0
2024-08-01 13:30:00,403.85400390625,404.5899963378906,402.04998779296875,404.07000732421875,26972,0.0,0.0
2024-08-01 14:30:00,404.6776123046875,404.69000244140625,402.19000244140625,403.5199890136719,67997,0.0,0.0
2024-08-01 15:30:00,403.7099914550781,405.0,402.260009765625,404.8599853515625,175443,0.0,0.0
2024-08-02 09:30:00,396.760009765625,396.760009765625,389.3500061035156,391.04998779296875,57792,0.0,0.0
2024-08-02 10:30:00,390.3999938964844,393.3599853515625,390.3999938964844,392.94000244140625,31507,0.0,0.0
2024-08-02 11:30:00,393.79998779296875,397.9700012207031,393.79998779296875,397.9200134277344,32024,0.0,0.0
2024-08-02 12:30:00,397.56500244140625,397.7300109863281,394.3999938964844,394.94000244140625,37633,0.0,0.0
2024-08-02 13:30:00,394.7900085449219,394.8800048828125,393.3299865722656,394.510009765625,19311,0.0,0.0
2024-08-02 14:30:00,395.6199951171875,397.6499938964844,392.6600036621094,397.6499938964844,29647,0.0,0.0
2024-08-02 15:30:00,397.42999267578125,397.635009765625,395.30999755859375,397.2699890136719,71262,0.0,0.0
