Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 09:30:00,95.11000061035156,95.1500015258789,93.66999816894531,93.87000274658203,18292,0.0,0.0
2024-05-10 10:30:00,93.8499984741211,94.26499938964844,93.83999633789062,93.9000015258789,18123,0.0,0.0
2024-05-10 11:30:00,93.86000061035156,94.19999694824219,93.76000213623047,94.04000091552734,18186,0.0,0.0
2024-05-10 12:30:00,94.06999969482422,94.19999694824219,93.61000061035156,93.6500015258789,10722,0.0,0.0
2024-05-10 13:30:00,93.69000244140625,94.06999969482422,93.63999938964844,94.04000091552734,15752,0.0,0.0
2024-05-10 14:30:00,94.02999877929688,94.25499725341797,93.87999725341797,94.22000122070312,28066,0.0,0.0
2024-05-10 15:30:00,94.25,94.47000122070312,94.11000061035156,94.33000183105469,55612,0.0,0.0
2024-05-13 09:30:00,94.80000305175781,95.16999816894531,93.94000244140625,93.94000244140625,19980,0.0,0.0
2024-05-13 10:30:00,94.92500305175781,94.93000030517578,93.69499969482422,94.09500122070312,56772,0.0,0.0
2024-05-13 11:30:00,94.02999877929688,94.33000183105469,93.66000366210938,94.19000244140625,62158,0.0,0.0
2024-05-13 12:30:00,94.29000091552734,94.41999816894531,93.76000213623047,94.05500030517578,36988,0.0,0.0
2024-05-13 13:30:00,93.97000122070312,94.55000305175781,93.95999908447266,94.55000305175781,43342,0.0,0.0
2024-05-13 14:30:00,94.60900115966797,94.92500305175781,94.5199966430664,94.70999908447266,58568,0.0,0.0
2024-05-13 15:30:00,94.73999786376953,95.08999633789062,94.01000213623047,94.23999786376953,118845,0.0,0.0
2024-05-14 09:30:00,94.98999786376953,94.98999786376953,94.16000366210938,94.5999984741211,25252,0.0,0.0
2024-05-14 10:30:00,94.63999938964844,94.81500244140625,94.0,94.71499633789062,55604,0.0,0.0
2024-05-14 11:30:00,94.69000244140625,95.0999984741211,94.66000366210938,94.98919677734375,41936,0.0,0.0
2024-05-14 12:30:00,94.93000030517578,95.01000213623047,94.58999633789062,95.01000213623047,27898,0.0,0.0
2024-05-14 13:30:00,95.13500213623047,95.2699966430664,94.94999694824219,95.1500015258789,32180,0.0,0.0
2024-05-14 14:30:00,95.13999938964844,95.19999694824219,94.80000305175781,94.87000274658203,58188,0.0,0.0
2024-05-14 15:30:00,94.94000244140625,95.0,94.5999984741211,94.77999877929688,56264,0.0,0.0
2024-05-15 09:30:00,95.56999969482422,96.52999877929688,95.56999969482422,96.05999755859375,13916,0.0,0.0
2024-05-15 10:30:00,96.02999877929688,97.02999877929688,96.02999877929688,97.0199966430664,13147,0.0,0.0
2024-05-15 11:30:00,96.98999786376953,97.12999725341797,96.4800033569336,96.73500061035156,11846,0.0,0.0
2024-05-15 12:30:00,96.75,96.80999755859375,96.3499984741211,96.3499984741211,10163,0.0,0.0
2024-05-15 13:30:00,96.27999877929688,96.8552017211914,96.27999877929688,96.55999755859375,19092,0.0,0.0
2024-05-15 14:30:00,96.55999755859375,96.62999725341797,96.30000305175781,96.44499969482422,23448,0.0,0.0
2024-05-15 15:30:00,96.42500305175781,96.5739974975586,96.22000122070312,96.37999725341797,76484,0.0,0.0
2024-05-16 09:30:00,96.36000061035156,96.41500091552734,95.7699966430664,96.0,22002,0.0,0.0
2024-05-16 10:30:00,95.91999816894531,96.41500091552734,95.56999969482422,95.62000274658203,34510,0.0,0.0
2024-05-16 11:30:00,95.55000305175781,95.68000030517578,94.16999816894531,94.28500366210938,63526,0.0,0.0
2024-05-16 12:30:00,94.27999877929688,94.62000274658203,94.01000213623047,94.37999725341797,51648,0.0,0.0
2024-05-16 13:30:00,94.5199966430664,94.53500366210938,93.9000015258789,93.92500305175781,53430,0.0,0.0
2024-05-16 14:30:00,94.12999725341797,94.33000183105469,94.05999755859375,94.24500274658203,38194,0.0,0.0
2024-05-16 15:30:00,94.16999816894531,94.22000122070312,93.25,93.33000183105469,45354,0.0,0.0
2024-05-17 09:30:00,93.5199966430664,94.16000366210938,93.5199966430664,94.02999877929688,28108,0.0,0.0
2024-05-17 10:30:00,93.9000015258789,94.04000091552734,93.1050033569336,93.1050033569336,32998,0.0,0.0
2024-05-17 11:30:00,93.16999816894531,93.5199966430664,93.05000305175781,93.16000366210938,20728,0.0,0.0
2024-05-17 12:30:00,93.12000274658203,93.13999938964844,92.94000244140625,93.06999969482422,21168,0.0,0.0
2024-05-17 13:30:00,93.1500015258789,93.73500061035156,93.06999969482422,93.61000061035156,39834,0.0,0.0
2024-05-17 14:30:00,93.62000274658203,93.69000244140625,93.43499755859375,93.65499877929688,37484,0.0,0.0
2024-05-17 15:30:00,93.58999633789062,94.11000061035156,93.4000015258789,93.94999694824219,63498,0.0,0.0
2024-05-20 09:30:00,93.73999786376953,94.86000061035156,93.73999786376953,94.62999725341797,21518,0.0,0.0
2024-05-20 10:30:00,94.77999877929688,95.45999908447266,94.58999633789062,95.40499877929688,16614,0.0,0.0
2024-05-20 11:30:00,95.38690185546875,95.62000274658203,95.2300033569336,95.52999877929688,13470,0.0,0.0
2024-05-20 12:30:00,95.55000305175781,95.69999694824219,95.47000122070312,95.62000274658203,21161,0.0,0.0
2024-05-20 13:30:00,95.6449966430664,95.73999786376953,94.69000244140625,94.69000244140625,34332,0.0,0.0
2024-05-20 14:30:00,94.80999755859375,95.08999633789062,94.73999786376953,95.08999633789062,25038,0.0,0.0
2024-05-20 15:30:00,95.03500366210938,95.08499908447266,94.47000122070312,94.62999725341797,68356,0.0,0.0
2024-05-21 09:30:00,94.52999877929688,94.52999877929688,93.5199966430664,93.61000061035156,14185,0.0,0.0
2024-05-21 10:30:00,93.68000030517578,94.2249984741211,93.48500061035156,93.99500274658203,41842,0.0,0.0
2024-05-21 11:30:00,94.08000183105469,94.1500015258789,93.91999816894531,94.08999633789062,12497,0.0,0.0
2024-05-21 12:30:00,94.1050033569336,94.76000213623047,94.06999969482422,94.33999633789062,11399,0.0,0.0
2024-05-21 13:30:00,94.30000305175781,94.54499816894531,94.2300033569336,94.36499786376953,21417,0.0,0.0
2024-05-21 14:30:00,94.37000274658203,94.75499725341797,94.37000274658203,94.61000061035156,20397,0.0,0.0
2024-05-21 15:30:00,94.63999938964844,95.11000061035156,94.63999938964844,95.0999984741211,54789,0.0,0.0
2024-05-22 09:30:00,94.66000366210938,95.13500213623047,94.19999694824219,94.44000244140625,16186,0.0,0.0
2024-05-22 10:30:00,94.33999633789062,94.36499786376953,93.61000061035156,93.61499786376953,29536,0.0,0.0
2024-05-22 11:30:00,93.66000366210938,94.30259704589844,93.61000061035156,94.16000366210938,15075,0.0,0.0
2024-05-22 12:30:00,94.2699966430664,94.2699966430664,93.94000244140625,93.95500183105469,17717,0.0,0.0
2024-05-22 13:30:00,93.87000274658203,93.93000030517578,93.51000213623047,93.55000305175781,23670,0.0,0.0
2024-05-22 14:30:00,93.5199966430664,93.58999633789062,93.2300033569336,93.49500274658203,23006,0.0,0.0
2024-05-22 15:30:00,93.5250015258789,93.67500305175781,93.30000305175781,93.43499755859375,57672,0.0,0.0
2024-05-23 09:30:00,93.83000183105469,93.83000183105469,92.77999877929688,92.91000366210938,21426,0.0,0.0
2024-05-23 10:30:00,93.01000213623047,94.2300033569336,92.77999877929688,93.86000061035156,52534,0.0,0.0
2024-05-23 11:30:00,93.97000122070312,94.11000061035156,93.8949966430664,94.11000061035156,24458,0.0,0.0
2024-05-23 12:30:00,94.10250091552734,94.27999877929688,93.75,93.87999725341797,38856,0.0,0.0
2024-05-23 13:30:00,93.94000244140625,93.94000244140625,93.08000183105469,93.37000274658203,53628,0.0,0.0
2024-05-23 14:30:00,93.27999877929688,93.67500305175781,93.25749969482422,93.2699966430664,48524,0.0,0.0
2024-05-23 15:30:00,93.31500244140625,94.0199966430664,93.29000091552734,94.01000213623047,68662,0.0,0.0
2024-05-24 09:30:00,94.87999725341797,95.13999938964844,94.37249755859375,94.83000183105469,13193,0.0,0.0
2024-05-24 10:30:00,94.63999938964844,94.83999633789062,94.44000244140625,94.63999938964844,10712,0.0,0.0
2024-05-24 11:30:00,94.70999908447266,95.19999694824219,94.66000366210938,95.16000366210938,13708,0.0,0.0
2024-05-24 12:30:00,95.19999694824219,95.32499694824219,95.11000061035156,95.23999786376953,14339,0.0,0.0
2024-05-24 13:30:00,95.14250183105469,95.19499969482422,94.87000274658203,94.94499969482422,13358,0.0,0.0
2024-05-24 14:30:00,94.97000122070312,95.19999694824219,94.5199966430664,94.76000213623047,30152,0.0,0.0
2024-05-24 15:30:00,94.68000030517578,95.29000091552734,94.63999938964844,95.27999877929688,77340,0.0,0.0
2024-05-28 09:30:00,95.41999816894531,95.69499969482422,94.56999969482422,94.69999694824219,9346,0.0,0.0
2024-05-28 10:30:00,94.5999984741211,95.16999816894531,94.3499984741211,94.36000061035156,18722,0.0,0.0
2024-05-28 11:30:00,94.12999725341797,94.12999725341797,93.73999786376953,93.80000305175781,37677,0.0,0.0
2024-05-28 12:30:00,93.8949966430664,94.19999694824219,93.625,93.96189880371094,15795,0.0,0.0
2024-05-28 13:30:00,93.98999786376953,94.05999755859375,93.0999984741211,93.13500213623047,18339,0.0,0.0
2024-05-28 14:30:00,93.02999877929688,93.1500015258789,92.81999969482422,92.88999938964844,23525,0.0,0.0
2024-05-28 15:30:00,92.8949966430664,93.7699966430664,92.8949966430664,93.5999984741211,85202,0.0,0.0
2024-05-29 09:30:00,92.5199966430664,93.0,92.25,92.9800033569336,17569,0.0,0.0
2024-05-29 10:30:00,92.87999725341797,93.43000030517578,92.72000122070312,93.05000305175781,22178,0.0,0.0
2024-05-29 11:30:00,93.0425033569336,93.29499816894531,92.82499694824219,93.20500183105469,17039,0.0,0.0
2024-05-29 12:30:00,93.16000366210938,93.19999694824219,92.73500061035156,93.05999755859375,27226,0.0,0.0
2024-05-29 13:30:00,93.07499694824219,93.2300033569336,92.88500213623047,92.94999694824219,15722,0.0,0.0
2024-05-29 14:30:00,92.91000366210938,93.0,92.6449966430664,92.93000030517578,26265,0.0,0.0
2024-05-29 15:30:00,92.9000015258789,92.9800033569336,92.41000366210938,92.66000366210938,65018,0.0,0.0
2024-05-30 09:30:00,93.31999969482422,93.55999755859375,92.94000244140625,93.23500061035156,16481,0.0,0.0
2024-05-30 10:30:00,93.36499786376953,93.81999969482422,92.94000244140625,93.81999969482422,39887,0.0,0.0
2024-05-30 11:30:00,94.0199966430664,94.0199966430664,93.5199966430664,93.6500015258789,23380,0.0,0.0
2024-05-30 12:30:00,93.62999725341797,94.0,93.58000183105469,93.58000183105469,14986,0.0,0.0
2024-05-30 13:30:00,93.69999694824219,93.87999725341797,93.25,93.63999938964844,30366,0.0,0.0
2024-05-30 14:30:00,93.62999725341797,93.62999725341797,93.20500183105469,93.33000183105469,51104,0.0,0.0
2024-05-30 15:30:00,93.4800033569336,93.81999969482422,93.32499694824219,93.79000091552734,36628,0.0,0.0
2024-05-31 09:30:00,93.83000183105469,94.30000305175781,91.94000244140625,91.94000244140625,17428,0.0,0.0
2024-05-31 10:30:00,91.93000030517578,92.09500122070312,91.2300033569336,91.81749725341797,37652,0.0,0.0
2024-05-31 11:30:00,91.81999969482422,92.06999969482422,91.33000183105469,91.62999725341797,24088,0.0,0.0
2024-05-31 12:30:00,91.75,92.69999694824219,91.75,92.58499908447266,21658,0.0,0.0
2024-05-31 13:30:00,92.69999694824219,93.02999877929688,92.58499908447266,92.66500091552734,21918,0.0,0.0
2024-05-31 14:30:00,92.68499755859375,92.86000061035156,92.5,92.67500305175781,38907,0.0,0.0
2024-05-31 15:30:00,92.58000183105469,94.04000091552734,92.52999877929688,93.95999908447266,98285,0.0,0.0
2024-06-03 09:30:00,94.83000183105469,94.83000183105469,92.43000030517578,92.90499877929688,29718,0.0,0.0
2024-06-03 10:30:00,92.79000091552734,92.86000061035156,92.25,92.67500305175781,25512,0.0,0.0
2024-06-03 11:30:00,92.67500305175781,93.19000244140625,92.44999694824219,92.91999816894531,24027,0.0,0.0
2024-06-03 12:30:00,92.83999633789062,93.12999725341797,92.37999725341797,92.79000091552734,24427,0.0,0.0
2024-06-03 13:30:00,92.87999725341797,92.87999725341797,92.53500366210938,92.76260375976562,30820,0.0,0.0
2024-06-03 14:30:00,92.63999938964844,92.71499633789062,92.27999877929688,92.65499877929688,46697,0.0,0.0
2024-06-03 15:30:00,92.65499877929688,92.68499755859375,91.66000366210938,92.05999755859375,112508,0.0,0.0
2024-06-04 09:30:00,91.66000366210938,92.55000305175781,91.41999816894531,91.43000030517578,62861,0.0,0.0
2024-06-04 10:30:00,92.05999755859375,92.2750015258789,90.98999786376953,91.08000183105469,56161,0.0,0.0
2024-06-04 11:30:00,91.1500015258789,91.1500015258789,90.7300033569336,90.7300033569336,34102,0.0,0.0
2024-06-04 12:30:00,90.66000366210938,90.7300033569336,90.27999877929688,90.625,49422,0.0,0.0
2024-06-04 13:30:00,90.51000213623047,90.81999969482422,90.05000305175781,90.5199966430664,65364,0.0,0.0
2024-06-04 14:30:00,90.56999969482422,90.66999816894531,89.86000061035156,90.27999877929688,111658,0.0,0.0
2024-06-04 15:30:00,90.29000091552734,90.34500122070312,89.94000244140625,89.97000122070312,113577,0.0,0.0
2024-06-05 09:30:00,90.29000091552734,91.19999694824219,89.87999725341797,90.47000122070312,40992,0.0,0.0
2024-06-05 10:30:00,89.9000015258789,90.83000183105469,89.87999725341797,90.3550033569336,86484,0.0,0.0
2024-06-05 11:30:00,90.3499984741211,90.61000061035156,90.18000030517578,90.55999755859375,167074,0.0,0.0
2024-06-05 12:30:00,90.5199966430664,90.86250305175781,90.4800033569336,90.73999786376953,62216,0.0,0.0
2024-06-05 13:30:00,90.88999938964844,91.30999755859375,90.66000366210938,91.22000122070312,47960,0.0,0.0
2024-06-05 14:30:00,91.30999755859375,91.98999786376953,91.30999755859375,91.80000305175781,62908,0.0,0.0
2024-06-05 15:30:00,91.91999816894531,91.94999694824219,91.33000183105469,91.73999786376953,88290,0.0,0.0
2024-06-06 09:30:00,91.3499984741211,91.58000183105469,90.63500213623047,91.06999969482422,20367,0.0,0.0
2024-06-06 10:30:00,91.20999908447266,91.5,90.63500213623047,91.38500213623047,40449,0.0,0.0
2024-06-06 11:30:00,91.30999755859375,91.44000244140625,90.79499816894531,90.98999786376953,29382,0.0,0.0
2024-06-06 12:30:00,91.02999877929688,91.02999877929688,90.5250015258789,90.79499816894531,35484,0.0,0.0
2024-06-06 13:30:00,90.80999755859375,91.19999694824219,90.76000213623047,91.09500122070312,37344,0.0,0.0
2024-06-06 14:30:00,91.1050033569336,91.58999633789062,91.02999877929688,91.16999816894531,55418,0.0,0.0
2024-06-06 15:30:00,91.12000274658203,91.2699966430664,90.95999908447266,91.1500015258789,50855,0.0,0.0
2024-06-07 09:30:00,89.98999786376953,90.7699966430664,89.78199768066406,90.61000061035156,26126,0.0,0.0
2024-06-07 10:30:00,90.19999694824219,90.68000030517578,89.36499786376953,89.58999633789062,86250,0.0,0.0
2024-06-07 11:30:00,89.58999633789062,89.87000274658203,89.53500366210938,89.71499633789062,70718,0.0,0.0
2024-06-07 12:30:00,89.7699966430664,90.0,89.63999938964844,89.70999908447266,62554,0.0,0.0
2024-06-07 13:30:00,89.70999908447266,89.74500274658203,88.93000030517578,89.55999755859375,160450,0.0,0.0
2024-06-07 14:30:00,89.55999755859375,89.79000091552734,89.31999969482422,89.31999969482422,120316,0.0,0.0
2024-06-07 15:30:00,89.31999969482422,89.5999984741211,89.19999694824219,89.36000061035156,98611,0.0,0.0
2024-06-10 09:30:00,88.62000274658203,89.26499938964844,88.22000122070312,88.98999786376953,34419,0.0,0.0
2024-06-10 10:30:00,88.88999938964844,88.97000122070312,88.62000274658203,88.73999786376953,54112,0.0,0.0
2024-06-10 11:30:00,88.72000122070312,88.94000244140625,88.6050033569336,88.73999786376953,36259,0.0,0.0
2024-06-10 12:30:00,88.7249984741211,88.91000366210938,88.36000061035156,88.84750366210938,39515,0.0,0.0
2024-06-10 13:30:00,88.83999633789062,89.12999725341797,88.69000244140625,88.97000122070312,40935,0.0,0.0
2024-06-10 14:30:00,88.94999694824219,89.55000305175781,88.94999694824219,89.41999816894531,51389,0.0,0.0
2024-06-10 15:30:00,89.36000061035156,89.38500213623047,89.05000305175781,89.30999755859375,89287,0.0,0.0
2024-06-11 09:30:00,88.75,89.19999694824219,88.22000122070312,88.93000030517578,26266,0.0,0.0
2024-06-11 10:30:00,88.90499877929688,89.2699966430664,88.69999694824219,89.08000183105469,46762,0.0,0.0
2024-06-11 11:30:00,89.1500015258789,89.88500213623047,89.1500015258789,89.88500213623047,88828,0.0,0.0
2024-06-11 12:30:00,90.01000213623047,90.34500122070312,89.61000061035156,89.66500091552734,68090,0.0,0.0
2024-06-11 13:30:00,89.72000122070312,90.18000030517578,89.52999877929688,90.05999755859375,55582,0.0,0.0
2024-06-11 14:30:00,90.1500015258789,90.1500015258789,89.37000274658203,89.58000183105469,47316,0.0,0.0
2024-06-11 15:30:00,89.58000183105469,89.68000030517578,89.26000213623047,89.5,61590,0.0,0.0
2024-06-12 09:30:00,92.0999984741211,94.46499633789062,91.95500183105469,94.27999877929688,44145,0.0,0.0
2024-06-12 10:30:00,93.34750366210938,94.46499633789062,92.95999908447266,93.31999969482422,67371,0.0,0.0
2024-06-12 11:30:00,93.31500244140625,93.31500244140625,92.62999725341797,93.0199966430664,45820,0.0,0.0
2024-06-12 12:30:00,92.97000122070312,93.31999969482422,92.94000244140625,93.25499725341797,51206,0.0,0.0
2024-06-12 13:30:00,93.22000122070312,93.62999725341797,92.97000122070312,93.58499908447266,70954,0.0,0.0
2024-06-12 14:30:00,93.4800033569336,94.0250015258789,92.97000122070312,93.18000030517578,113868,0.0,0.0
2024-06-12 15:30:00,93.15499877929688,93.26000213623047,92.73999786376953,92.79000091552734,84928,0.0,0.0
2024-06-13 09:30:00,92.4000015258789,92.4000015258789,90.91000366210938,91.05000305175781,21106,0.0,0.0
2024-06-13 10:30:00,91.31500244140625,91.33999633789062,90.55999755859375,90.75,38990,0.0,0.0
2024-06-13 11:30:00,90.81999969482422,90.86000061035156,90.25,90.38500213623047,46856,0.0,0.0
2024-06-13 12:30:00,90.33000183105469,90.94999694824219,90.26000213623047,90.5,69708,0.0,0.0
2024-06-13 13:30:00,90.45999908447266,91.16000366210938,90.3499984741211,91.04000091552734,70476,0.0,0.0
2024-06-13 14:30:00,91.08499908447266,91.30500030517578,91.02999877929688,91.20999908447266,61604,0.0,0.0
2024-06-13 15:30:00,91.12000274658203,91.69000244140625,91.11499786376953,91.44000244140625,63468,0.0,0.0
2024-06-14 09:30:00,89.93000030517578,90.17500305175781,89.33000183105469,89.5199966430664,22012,0.0,0.0
2024-06-14 10:30:00,89.51499938964844,89.51499938964844,88.95500183105469,89.23999786376953,25759,0.0,0.0
2024-06-14 11:30:00,89.12000274658203,89.61499786376953,88.97000122070312,89.33999633789062,25195,0.0,0.0
2024-06-14 12:30:00,89.33000183105469,90.16000366210938,89.26000213623047,89.91999816894531,38297,0.0,0.0
2024-06-14 13:30:00,89.91000366210938,89.9800033569336,89.68000030517578,89.69999694824219,29177,0.0,0.0
2024-06-14 14:30:00,89.62999725341797,90.05999755859375,89.41000366210938,89.41000366210938,37402,0.0,0.0
2024-06-14 15:30:00,89.38999938964844,89.4000015258789,89.04000091552734,89.12000274658203,70751,0.0,0.0
2024-06-17 09:30:00,88.81999969482422,89.11000061035156,87.30999755859375,87.8499984741211,65383,0.0,0.0
2024-06-17 10:30:00,88.0199966430664,88.3550033569336,87.30999755859375,88.16000366210938,105755,0.0,0.0
2024-06-17 11:30:00,88.08000183105469,88.56500244140625,87.52999877929688,88.48999786376953,67054,0.0,0.0
2024-06-17 12:30:00,88.6449966430664,88.72000122070312,88.1500015258789,88.5,95996,0.0,0.0
2024-06-17 13:30:00,88.55999755859375,88.94999694824219,88.4800033569336,88.69999694824219,65672,0.0,0.0
2024-06-17 14:30:00,88.68499755859375,88.76000213623047,88.4000015258789,88.5999984741211,100754,0.0,0.0
2024-06-17 15:30:00,88.62999725341797,88.81999969482422,88.4000015258789,88.77999877929688,95223,0.0,0.0
2024-06-18 09:30:00,88.76000213623047,88.83999633789062,88.03500366210938,88.45500183105469,24433,0.0,0.0
2024-06-18 10:30:00,88.36000061035156,88.80000305175781,87.66999816894531,88.37999725341797,38561,0.0,0.0
2024-06-18 11:30:00,88.4800033569336,89.47000122070312,88.38999938964844,89.4000015258789,41869,0.0,0.0
2024-06-18 12:30:00,89.45999908447266,90.01000213623047,89.30000305175781,89.99500274658203,44457,0.0,0.0
2024-06-18 13:30:00,89.97000122070312,90.18000030517578,89.54000091552734,89.54000091552734,75661,0.0,0.0
2024-06-18 14:30:00,89.55000305175781,89.83000183105469,89.2699966430664,89.6449966430664,62144,0.0,0.0
2024-06-18 15:30:00,89.68000030517578,90.19999694824219,89.5199966430664,89.86000061035156,184267,0.0,0.0
2024-06-20 09:30:00,83.0999984741211,84.8499984741211,77.28500366210938,84.19000244140625,413272,0.0,0.0
2024-06-20 10:30:00,83.94499969482422,84.67500305175781,83.22000122070312,84.0250015258789,199457,0.0,0.0
2024-06-20 11:30:00,84.12999725341797,84.52999877929688,83.25,83.29000091552734,134166,0.0,0.0
2024-06-20 12:30:00,83.2300033569336,83.5,82.79499816894531,83.25,78495,0.0,0.0
2024-06-20 13:30:00,83.30000305175781,84.19999694824219,83.23500061035156,84.16000366210938,96394,0.0,0.0
2024-06-20 14:30:00,84.0999984741211,84.70999908447266,84.04000091552734,84.69000244140625,120449,0.0,0.0
2024-06-20 15:30:00,84.69999694824219,84.8499984741211,84.24500274658203,84.44000244140625,225682,0.0,0.0
2024-06-21 09:30:00,83.05000305175781,84.0199966430664,80.40499877929688,80.7300033569336,411406,0.0,0.0
2024-06-21 10:30:00,82.75,82.75,80.26499938964844,81.12999725341797,360160,0.0,0.0
2024-06-21 11:30:00,81.12999725341797,81.12999725341797,78.73999786376953,79.47000122070312,410356,0.0,0.0
2024-06-21 12:30:00,79.41000366210938,80.56999969482422,79.33000183105469,80.19000244140625,213860,0.0,0.0
2024-06-21 13:30:00,80.19499969482422,80.6500015258789,79.88999938964844,80.58499908447266,225184,0.0,0.0
2024-06-21 14:30:00,80.58499908447266,81.42500305175781,80.33999633789062,81.31999969482422,301394,0.0,0.0
2024-06-21 15:30:00,81.26000213623047,81.83000183105469,81.26000213623047,81.83000183105469,343545,0.0,0.0
2024-06-24 09:30:00,81.58999633789062,82.05000305175781,80.99500274658203,81.47000122070312,123506,0.0,0.0
2024-06-24 10:30:00,81.44999694824219,81.51000213623047,80.44999694824219,80.93000030517578,61361,0.0,0.0
2024-06-24 11:30:00,80.94999694824219,81.20999908447266,80.7699966430664,81.0199966430664,80887,0.0,0.0
2024-06-24 12:30:00,80.97000122070312,81.31999969482422,80.80000305175781,80.875,67000,0.0,0.0
2024-06-24 13:30:00,80.875,80.9800033569336,80.70999908447266,80.9800033569336,81783,0.0,0.0
2024-06-24 14:30:00,81.0,81.30999755859375,80.94000244140625,81.20999908447266,62669,0.0,0.0
2024-06-24 15:30:00,81.19000244140625,81.19999694824219,80.44000244140625,80.55000305175781,153622,0.0,0.0
2024-06-25 09:30:00,79.8499984741211,80.06999969482422,79.20999908447266,79.6500015258789,70874,0.0,0.0
2024-06-25 10:30:00,79.63999938964844,79.66000366210938,79.0999984741211,79.3499984741211,65445,0.0,0.0
2024-06-25 11:30:00,79.33000183105469,79.55999755859375,79.05999755859375,79.30999755859375,73922,0.0,0.0
2024-06-25 12:30:00,79.36000061035156,79.87999725341797,79.25,79.87999725341797,37890,0.0,0.0
2024-06-25 13:30:00,79.84500122070312,80.29499816894531,79.33000183105469,79.68000030517578,82169,0.0,0.0
2024-06-25 14:30:00,79.66999816894531,79.87000274658203,79.31999969482422,79.83999633789062,79730,0.0,0.0
