Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 15:30:00,69.86000061035156,69.88249969482422,69.33000183105469,69.3499984741211,93287,0.0,0.0
2024-05-15 09:30:00,70.30999755859375,70.69999694824219,70.0,70.19499969482422,30370,0.0,0.0
2024-05-15 10:30:00,70.08000183105469,70.68000030517578,69.98999786376953,70.6500015258789,29064,0.0,0.0
2024-05-15 11:30:00,70.75,70.88999938964844,70.13999938964844,70.44000244140625,32825,0.0,0.0
2024-05-15 12:30:00,70.4749984741211,70.63999938964844,70.3761978149414,70.4800033569336,28319,0.0,0.0
2024-05-15 13:30:00,70.52999877929688,70.52999877929688,69.98999786376953,69.98999786376953,30380,0.0,0.0
2024-05-15 14:30:00,70.0,70.08000183105469,69.41999816894531,69.45999908447266,49758,0.0,0.0
2024-05-15 15:30:00,69.4800033569336,70.04000091552734,69.36000061035156,69.7699966430664,128884,0.0,0.0
2024-05-16 09:30:00,69.51000213623047,69.61000061035156,68.55999755859375,69.06500244140625,27724,0.0,0.0
2024-05-16 10:30:00,69.06500244140625,69.0999984741211,68.79000091552734,68.94000244140625,43863,0.0,0.0
2024-05-16 11:30:00,68.95999908447266,68.95999908447266,68.12000274658203,68.27999877929688,50315,0.0,0.0
2024-05-16 12:30:00,68.19999694824219,68.55000305175781,68.12999725341797,68.16000366210938,19322,0.0,0.0
2024-05-16 13:30:00,68.13999938964844,68.44499969482422,68.12999725341797,68.25,23629,0.0,0.0
2024-05-16 14:30:00,68.23999786376953,68.44999694824219,68.22000122070312,68.33999633789062,38393,0.0,0.0
2024-05-16 15:30:00,68.33999633789062,68.5199966430664,67.95999908447266,68.12000274658203,100498,0.0,0.0
2024-05-17 09:30:00,68.16000366210938,68.33000183105469,67.44000244140625,67.44000244140625,29737,0.0,0.0
2024-05-17 10:30:00,67.53199768066406,67.58000183105469,66.90499877929688,67.0,59817,0.0,0.0
2024-05-17 11:30:00,67.0199966430664,67.52999877929688,66.94000244140625,67.05000305175781,29098,0.0,0.0
2024-05-17 12:30:00,67.05000305175781,67.11499786376953,66.79000091552734,67.02999877929688,17348,0.0,0.0
2024-05-17 13:30:00,67.06999969482422,67.42500305175781,67.05999755859375,67.25,20959,0.0,0.0
2024-05-17 14:30:00,67.31999969482422,67.44000244140625,67.05000305175781,67.27999877929688,30222,0.0,0.0
2024-05-17 15:30:00,67.26000213623047,67.62999725341797,67.18000030517578,67.29000091552734,82831,0.0,0.0
2024-05-20 09:30:00,67.63999938964844,68.5250015258789,67.62999725341797,67.79000091552734,25103,0.0,0.0
2024-05-20 10:30:00,67.80999755859375,68.1449966430664,67.80999755859375,68.04499816894531,18626,0.0,0.0
2024-05-20 11:30:00,68.11000061035156,68.29000091552734,67.75,67.86499786376953,24399,0.0,0.0
2024-05-20 12:30:00,67.87750244140625,67.9749984741211,67.58000183105469,67.63500213623047,17092,0.0,0.0
2024-05-20 13:30:00,67.58000183105469,67.80000305175781,67.5,67.7249984741211,27947,0.0,0.0
2024-05-20 14:30:00,67.68499755859375,67.76000213623047,67.5,67.70999908447266,31097,0.0,0.0
2024-05-20 15:30:00,67.69999694824219,67.70999908447266,67.22000122070312,67.43000030517578,89484,0.0,0.0
2024-05-21 09:30:00,66.97000122070312,67.06999969482422,66.7699966430664,66.7699966430664,20122,0.0,0.0
2024-05-21 10:30:00,66.69999694824219,67.41000366210938,66.61000061035156,67.30999755859375,26430,0.0,0.0
2024-05-21 11:30:00,67.2750015258789,67.42500305175781,66.75,67.33000183105469,22658,0.0,0.0
2024-05-21 12:30:00,67.31999969482422,67.61000061035156,67.0,67.61000061035156,37290,0.0,0.0
2024-05-21 13:30:00,67.6500015258789,67.87999725341797,67.5199966430664,67.62000274658203,37300,0.0,0.0
2024-05-21 14:30:00,67.6050033569336,67.69000244140625,67.41999816894531,67.52999877929688,28312,0.0,0.0
2024-05-21 15:30:00,67.58000183105469,67.91999816894531,67.58000183105469,67.87999725341797,80528,0.0,0.0
2024-05-22 09:30:00,67.41999816894531,67.94999694824219,67.05000305175781,67.23999786376953,18540,0.0,0.0
2024-05-22 10:30:00,67.5199966430664,67.5199966430664,66.91000366210938,66.94450378417969,30820,0.0,0.0
2024-05-22 11:30:00,67.0,67.5,66.76000213623047,67.19499969482422,25914,0.0,0.0
2024-05-22 12:30:00,67.24500274658203,67.24500274658203,66.5,66.56999969482422,30368,0.0,0.0
2024-05-22 13:30:00,66.5199966430664,66.55999755859375,65.9800033569336,66.05999755859375,31548,0.0,0.0
2024-05-22 14:30:00,66.05000305175781,66.33999633789062,65.91999816894531,66.16999816894531,32541,0.0,0.0
2024-05-22 15:30:00,66.19999694824219,66.38999938964844,66.0199966430664,66.11000061035156,70489,0.0,0.0
2024-05-23 09:30:00,66.55000305175781,66.81999969482422,65.37000274658203,65.41999816894531,28971,0.0,0.0
2024-05-23 10:30:00,65.44999694824219,66.12999725341797,65.44000244140625,65.72000122070312,35226,0.0,0.0
2024-05-23 11:30:00,65.73999786376953,66.05000305175781,65.70999908447266,66.05000305175781,19906,0.0,0.0
2024-05-23 12:30:00,66.05999755859375,66.2300033569336,65.93000030517578,66.09500122070312,23389,0.0,0.0
2024-05-23 13:30:00,66.04000091552734,66.06999969482422,65.45999908447266,65.5999984741211,24425,0.0,0.0
2024-05-23 14:30:00,65.54000091552734,66.19999694824219,65.5199966430664,65.8499984741211,71505,0.0,0.0
2024-05-23 15:30:00,65.86000061035156,65.88999938964844,65.52999877929688,65.8499984741211,102614,0.0,0.0
2024-05-24 09:30:00,66.2699966430664,66.9800033569336,65.7699966430664,66.7300033569336,44046,0.0,0.0
2024-05-24 10:30:00,66.66999816894531,67.2699966430664,66.45999908447266,67.2300033569336,39026,0.0,0.0
2024-05-24 11:30:00,67.26000213623047,67.72000122070312,67.26000213623047,67.65499877929688,27587,0.0,0.0
2024-05-24 12:30:00,67.66500091552734,67.7249984741211,67.55000305175781,67.68000030517578,25013,0.0,0.0
2024-05-24 13:30:00,67.7300033569336,67.86000061035156,67.36000061035156,67.36000061035156,27831,0.0,0.0
2024-05-24 14:30:00,67.36000061035156,67.48999786376953,67.19999694824219,67.33000183105469,40958,0.0,0.0
2024-05-24 15:30:00,67.37000274658203,67.58999633789062,67.2300033569336,67.4800033569336,66875,0.0,0.0
2024-05-28 09:30:00,67.81999969482422,67.88999938964844,66.58999633789062,66.76000213623047,40653,0.0,0.0
2024-05-28 10:30:00,66.78500366210938,67.27999877929688,66.5999984741211,67.20500183105469,29540,0.0,0.0
2024-05-28 11:30:00,67.05000305175781,67.36000061035156,66.76000213623047,67.0199966430664,27875,0.0,0.0
2024-05-28 12:30:00,66.99500274658203,67.20999908447266,66.99500274658203,67.15499877929688,17331,0.0,0.0
2024-05-28 13:30:00,67.20999908447266,67.20999908447266,66.62000274658203,66.62000274658203,23438,0.0,0.0
2024-05-28 14:30:00,66.51000213623047,66.86000061035156,66.31999969482422,66.4749984741211,29527,0.0,0.0
2024-05-28 15:30:00,66.5,66.75,66.38999938964844,66.6500015258789,61336,0.0,0.0
2024-05-29 09:30:00,65.83000183105469,65.96499633789062,65.30000305175781,65.66000366210938,28398,0.15,0.0
2024-05-29 10:30:00,65.6449966430664,65.83000183105469,65.4000015258789,65.51000213623047,22923,0.0,0.0
2024-05-29 11:30:00,65.44999694824219,65.44999694824219,64.79000091552734,65.22000122070312,40397,0.0,0.0
2024-05-29 12:30:00,65.20999908447266,65.2300033569336,64.72000122070312,64.9000015258789,20596,0.0,0.0
2024-05-29 13:30:00,64.9530029296875,64.9530029296875,64.66500091552734,64.75,28593,0.0,0.0
2024-05-29 14:30:00,64.66999816894531,65.06999969482422,64.47000122070312,65.01000213623047,30485,0.0,0.0
2024-05-29 15:30:00,64.97000122070312,65.16999816894531,64.86000061035156,65.08000183105469,62340,0.0,0.0
2024-05-30 09:30:00,65.55000305175781,66.66999816894531,65.55000305175781,66.58999633789062,26799,0.0,0.0
2024-05-30 10:30:00,66.81999969482422,66.81999969482422,65.88999938964844,65.95999908447266,37159,0.0,0.0
2024-05-30 11:30:00,66.11000061035156,66.3499984741211,65.8499984741211,65.90499877929688,21145,0.0,0.0
2024-05-30 12:30:00,65.8499984741211,66.19000244140625,65.70999908447266,66.13999938964844,40787,0.0,0.0
2024-05-30 13:30:00,66.1449966430664,66.33000183105469,65.68000030517578,65.7300033569336,18843,0.0,0.0
2024-05-30 14:30:00,65.83000183105469,66.0999984741211,65.77999877929688,65.94999694824219,33336,0.0,0.0
2024-05-30 15:30:00,66.05000305175781,66.16999816894531,65.73999786376953,66.16000366210938,84088,0.0,0.0
2024-05-31 09:30:00,66.72000122070312,67.06999969482422,65.6500015258789,65.6500015258789,22699,0.0,0.0
2024-05-31 10:30:00,65.62999725341797,65.80000305175781,65.2300033569336,65.61000061035156,40179,0.0,0.0
2024-05-31 11:30:00,65.52999877929688,65.87000274658203,65.45999908447266,65.7593002319336,26536,0.0,0.0
2024-05-31 12:30:00,65.83499908447266,66.6050033569336,65.76000213623047,66.53500366210938,19657,0.0,0.0
2024-05-31 13:30:00,66.4800033569336,66.7300033569336,66.38999938964844,66.54000091552734,19018,0.0,0.0
2024-05-31 14:30:00,66.4800033569336,66.91000366210938,66.44999694824219,66.80000305175781,28335,0.0,0.0
2024-05-31 15:30:00,66.79000091552734,67.58000183105469,66.7300033569336,67.55000305175781,92944,0.0,0.0
2024-06-03 09:30:00,68.31999969482422,68.68990325927734,67.0999984741211,67.43000030517578,20324,0.0,0.0
2024-06-03 10:30:00,67.33999633789062,67.93000030517578,67.31999969482422,67.7300033569336,35622,0.0,0.0
2024-06-03 11:30:00,67.75,67.9800033569336,67.29000091552734,67.55999755859375,27105,0.0,0.0
2024-06-03 12:30:00,67.5199966430664,67.91000366210938,67.3499984741211,67.69499969482422,40734,0.0,0.0
2024-06-03 13:30:00,67.75,68.2300033569336,67.68000030517578,67.86499786376953,41791,0.0,0.0
2024-06-03 14:30:00,67.83000183105469,68.22000122070312,67.62000274658203,67.73999786376953,53510,0.0,0.0
2024-06-03 15:30:00,67.77999877929688,67.83000183105469,67.41999816894531,67.83000183105469,71173,0.0,0.0
2024-06-04 09:30:00,68.38999938964844,68.98999786376953,67.97000122070312,68.20500183105469,78557,0.0,0.0
2024-06-04 10:30:00,68.19999694824219,68.5,67.33499908447266,67.3375015258789,43368,0.0,0.0
2024-06-04 11:30:00,67.28500366210938,67.4800033569336,66.87999725341797,67.38999938964844,40226,0.0,0.0
2024-06-04 12:30:00,67.38999938964844,67.38999938964844,66.87999725341797,67.12000274658203,31873,0.0,0.0
2024-06-04 13:30:00,67.09500122070312,67.66000366210938,66.91000366210938,67.62000274658203,31348,0.0,0.0
2024-06-04 14:30:00,67.58999633789062,67.58999633789062,66.91500091552734,67.0999984741211,51404,0.0,0.0
2024-06-04 15:30:00,67.05999755859375,67.38999938964844,66.86000061035156,67.16000366210938,112452,0.0,0.0
2024-06-05 09:30:00,67.37999725341797,67.58999633789062,66.33999633789062,67.05010223388672,28146,0.0,0.0
2024-06-05 10:30:00,67.03500366210938,67.68000030517578,67.03500366210938,67.66000366210938,29881,0.0,0.0
2024-06-05 11:30:00,67.72000122070312,68.16000366210938,67.66000366210938,68.16000366210938,31068,0.0,0.0
2024-06-05 12:30:00,68.13999938964844,68.4800033569336,68.0199966430664,68.37999725341797,32552,0.0,0.0
2024-06-05 13:30:00,68.4000015258789,68.93000030517578,68.4000015258789,68.69000244140625,33223,0.0,0.0
2024-06-05 14:30:00,68.66500091552734,69.23999786376953,68.66000366210938,69.11000061035156,63934,0.0,0.0
2024-06-05 15:30:00,69.08999633789062,69.26000213623047,68.69999694824219,68.86000061035156,103997,0.0,0.0
2024-06-06 09:30:00,68.56999969482422,69.13990020751953,67.93000030517578,68.06999969482422,41891,0.0,0.0
2024-06-06 10:30:00,68.12999725341797,68.45999908447266,67.94999694824219,68.30999755859375,45174,0.0,0.0
2024-06-06 11:30:00,68.22000122070312,68.2750015258789,66.91000366210938,67.04000091552734,30968,0.0,0.0
2024-06-06 12:30:00,66.98999786376953,67.5999984741211,66.80000305175781,67.20999908447266,37761,0.0,0.0
2024-06-06 13:30:00,67.26000213623047,67.27999877929688,66.87020111083984,67.0199966430664,19705,0.0,0.0
2024-06-06 14:30:00,67.0250015258789,67.19000244140625,66.5999984741211,66.66000366210938,35825,0.0,0.0
2024-06-06 15:30:00,66.62999725341797,67.2300033569336,66.54000091552734,67.02999877929688,94054,0.0,0.0
2024-06-07 09:30:00,67.06999969482422,67.20500183105469,65.9800033569336,66.12000274658203,35291,0.0,0.0
2024-06-07 10:30:00,66.06500244140625,67.58999633789062,65.76000213623047,65.88500213623047,112180,0.0,0.0
2024-06-07 11:30:00,65.93000030517578,66.08499908447266,65.75,65.95500183105469,22412,0.0,0.0
2024-06-07 12:30:00,65.94499969482422,66.27999877929688,65.83000183105469,65.95999908447266,25596,0.0,0.0
2024-06-07 13:30:00,65.88999938964844,66.06500244140625,65.61000061035156,65.8499984741211,19189,0.0,0.0
2024-06-07 14:30:00,65.79000091552734,66.0,65.43000030517578,65.66000366210938,43354,0.0,0.0
2024-06-07 15:30:00,65.61000061035156,65.66000366210938,65.36000061035156,65.55000305175781,59416,0.0,0.0
2024-06-10 09:30:00,64.58999633789062,65.97000122070312,63.16999816894531,65.5999984741211,100357,0.0,0.0
2024-06-10 10:30:00,65.58999633789062,65.7699966430664,65.32499694824219,65.5,44882,0.0,0.0
2024-06-10 11:30:00,65.4000015258789,65.45999908447266,65.08000183105469,65.19000244140625,29123,0.0,0.0
2024-06-10 12:30:00,65.20999908447266,65.66000366210938,65.09500122070312,65.2300033569336,46627,0.0,0.0
2024-06-10 13:30:00,65.2300033569336,65.3949966430664,64.94999694824219,64.95999908447266,33377,0.0,0.0
2024-06-10 14:30:00,64.94999694824219,65.33999633789062,64.91999816894531,64.94999694824219,78788,0.0,0.0
2024-06-10 15:30:00,64.94000244140625,65.25499725341797,64.9000015258789,65.11000061035156,109562,0.0,0.0
2024-06-11 09:30:00,64.48999786376953,64.63999938964844,63.310001373291016,64.1500015258789,30104,0.0,0.0
2024-06-11 10:30:00,64.08000183105469,64.46499633789062,63.994998931884766,64.25,54210,0.0,0.0
2024-06-11 11:30:00,64.19999694824219,64.48999786376953,64.02999877929688,64.33999633789062,33940,0.0,0.0
2024-06-11 12:30:00,64.3550033569336,64.7300033569336,64.30000305175781,64.56999969482422,25548,0.0,0.0
2024-06-11 13:30:00,64.57499694824219,65.08999633789062,64.57499694824219,65.08999633789062,35920,0.0,0.0
2024-06-11 14:30:00,65.11000061035156,65.13249969482422,64.87000274658203,65.01000213623047,33735,0.0,0.0
2024-06-11 15:30:00,65.04000091552734,65.20999908447266,64.9000015258789,65.04000091552734,86418,0.0,0.0
2024-06-12 09:30:00,66.72000122070312,68.53500366210938,66.33999633789062,68.44000244140625,77943,0.0,0.0
2024-06-12 10:30:00,68.18000030517578,68.33499908447266,67.19000244140625,67.36000061035156,89881,0.0,0.0
2024-06-12 11:30:00,67.26000213623047,67.51000213623047,67.05000305175781,67.08999633789062,33367,0.0,0.0
2024-06-12 12:30:00,67.08999633789062,67.19000244140625,66.83000183105469,66.93000030517578,33480,0.0,0.0
2024-06-12 13:30:00,66.91000366210938,67.38999938964844,66.54000091552734,66.66999816894531,57558,0.0,0.0
2024-06-12 14:30:00,66.7699966430664,67.18000030517578,66.16000366210938,66.26499938964844,100445,0.0,0.0
2024-06-12 15:30:00,66.20500183105469,66.44000244140625,65.91000366210938,66.4000015258789,109028,0.0,0.0
2024-06-13 09:30:00,66.19000244140625,66.23500061035156,64.83000183105469,65.83000183105469,35109,0.0,0.0
2024-06-13 10:30:00,65.9000015258789,66.0999984741211,65.66000366210938,65.91000366210938,25311,0.0,0.0
2024-06-13 11:30:00,66.08000183105469,66.12999725341797,65.7300033569336,65.8499984741211,24894,0.0,0.0
2024-06-13 12:30:00,65.88500213623047,66.1500015258789,65.88500213623047,65.94499969482422,29615,0.0,0.0
2024-06-13 13:30:00,65.94999694824219,66.51000213623047,65.91000366210938,66.4000015258789,31531,0.0,0.0
2024-06-13 14:30:00,66.47000122070312,66.58499908447266,66.22000122070312,66.44999694824219,46846,0.0,0.0
2024-06-13 15:30:00,66.44000244140625,66.97000122070312,66.38500213623047,66.86000061035156,111324,0.0,0.0
2024-06-14 09:30:00,65.37999725341797,66.27999877929688,63.95000076293945,64.04000091552734,52293,0.0,0.0
2024-06-14 10:30:00,63.93009948730469,64.81999969482422,63.72999954223633,64.54000091552734,55528,0.0,0.0
2024-06-14 11:30:00,64.56999969482422,64.56999969482422,63.88999938964844,63.95000076293945,29808,0.0,0.0
2024-06-14 12:30:00,63.939998626708984,64.58000183105469,63.82500076293945,64.33499908447266,33289,0.0,0.0
2024-06-14 13:30:00,64.38999938964844,64.50499725341797,64.12999725341797,64.19499969482422,18885,0.0,0.0
2024-06-14 14:30:00,64.23999786376953,64.33000183105469,63.7599983215332,64.12999725341797,46331,0.0,0.0
2024-06-14 15:30:00,64.16000366210938,64.19499969482422,63.90999984741211,64.13999938964844,67139,0.0,0.0
2024-06-17 09:30:00,63.9900016784668,64.36499786376953,63.564998626708984,63.79999923706055,32003,0.0,0.0
2024-06-17 10:30:00,64.01000213623047,64.01000213623047,63.44499969482422,63.95500183105469,41641,0.0,0.0
2024-06-17 11:30:00,63.959999084472656,64.46990203857422,63.57500076293945,64.46990203857422,35786,0.0,0.0
2024-06-17 12:30:00,64.42500305175781,64.9800033569336,64.42500305175781,64.86000061035156,32253,0.0,0.0
2024-06-17 13:30:00,64.81999969482422,65.13999938964844,64.7750015258789,64.98999786376953,32438,0.0,0.0
2024-06-17 14:30:00,65.01000213623047,65.38500213623047,64.98500061035156,65.38500213623047,44944,0.0,0.0
2024-06-17 15:30:00,65.38500213623047,65.48999786376953,65.06999969482422,65.26000213623047,108912,0.0,0.0
2024-06-18 09:30:00,65.08999633789062,66.0199966430664,64.7249984741211,65.88500213623047,37477,0.0,0.0
2024-06-18 10:30:00,65.97000122070312,66.27999877929688,65.68000030517578,66.05000305175781,35335,0.0,0.0
2024-06-18 11:30:00,66.02999877929688,66.62999725341797,66.02999877929688,66.40499877929688,43783,0.0,0.0
2024-06-18 12:30:00,66.3666000366211,66.42500305175781,65.91000366210938,66.04000091552734,45470,0.0,0.0
2024-06-18 13:30:00,65.98999786376953,66.25,65.86000061035156,65.9800033569336,42056,0.0,0.0
2024-06-18 14:30:00,66.01000213623047,66.19999694824219,65.94999694824219,65.95999908447266,43376,0.0,0.0
2024-06-18 15:30:00,65.94499969482422,66.0999984741211,65.71499633789062,65.86000061035156,83204,0.0,0.0
2024-06-20 09:30:00,65.12999725341797,66.58499908447266,65.07499694824219,66.5250015258789,54826,0.0,0.0
2024-06-20 10:30:00,66.45999908447266,66.5999984741211,66.12999725341797,66.41000366210938,55729,0.0,0.0
2024-06-20 11:30:00,66.43000030517578,66.76000213623047,66.04000091552734,66.10050201416016,78077,0.0,0.0
2024-06-20 12:30:00,66.09500122070312,66.30000305175781,65.83000183105469,65.99500274658203,40015,0.0,0.0
2024-06-20 13:30:00,66.04000091552734,66.09500122070312,65.7699966430664,66.01499938964844,36357,0.0,0.0
2024-06-20 14:30:00,66.01000213623047,66.06999969482422,65.50900268554688,65.69999694824219,65106,0.0,0.0
2024-06-20 15:30:00,65.70999908447266,65.94999694824219,65.58000183105469,65.63999938964844,116673,0.0,0.0
2024-06-21 09:30:00,65.20999908447266,65.2300033569336,64.05000305175781,65.17500305175781,116170,0.0,0.0
2024-06-21 10:30:00,65.17500305175781,65.25,64.80999755859375,65.19000244140625,92530,0.0,0.0
2024-06-21 11:30:00,65.19000244140625,65.20999908447266,64.80000305175781,64.87999725341797,69746,0.0,0.0
2024-06-21 12:30:00,64.8499984741211,65.33000183105469,64.79000091552734,65.12999725341797,49866,0.0,0.0
2024-06-21 13:30:00,65.11000061035156,65.23999786376953,65.01000213623047,65.13500213623047,144135,0.0,0.0
2024-06-21 14:30:00,65.0999984741211,65.1500015258789,64.58499908447266,64.6500015258789,219902,0.0,0.0
2024-06-21 15:30:00,64.62000274658203,66.08999633789062,64.55000305175781,64.94999694824219,634972,0.0,0.0
2024-06-24 09:30:00,65.7699966430664,65.91000366210938,64.97000122070312,65.18000030517578,55120,0.0,0.0
2024-06-24 10:30:00,65.16500091552734,65.95999908447266,65.16500091552734,65.95999908447266,43653,0.0,0.0
2024-06-24 11:30:00,66.11000061035156,66.12999725341797,65.44999694824219,65.76000213623047,36186,0.0,0.0
2024-06-24 12:30:00,65.75499725341797,65.83000183105469,65.5,65.6050033569336,38492,0.0,0.0
2024-06-24 13:30:00,65.6050033569336,65.87000274658203,65.47000122070312,65.69000244140625,36931,0.0,0.0
2024-06-24 14:30:00,65.69000244140625,66.23999786376953,65.69000244140625,66.19999694824219,72914,0.0,0.0
2024-06-24 15:30:00,66.19000244140625,66.30000305175781,66.0,66.20999908447266,186295,0.0,0.0
2024-06-25 09:30:00,65.94000244140625,65.94000244140625,64.27999877929688,64.44000244140625,50698,0.0,0.0
2024-06-25 10:30:00,64.3550033569336,64.3550033569336,63.69499969482422,63.83000183105469,35188,0.0,0.0
2024-06-25 11:30:00,63.83000183105469,63.91999816894531,63.33000183105469,63.599998474121094,23356,0.0,0.0
2024-06-25 12:30:00,63.4900016784668,63.5,63.06999969482422,63.130001068115234,41881,0.0,0.0
2024-06-25 13:30:00,63.130001068115234,63.439998626708984,62.869998931884766,63.15999984741211,48938,0.0,0.0
2024-06-25 14:30:00,63.10499954223633,63.16999816894531,62.56999969482422,62.77000045776367,78411,0.0,0.0
2024-06-25 15:30:00,62.77000045776367,63.0,62.4900016784668,62.720001220703125,157067,0.0,0.0
