Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 15:30:00,4.704999923706055,4.760000228881836,4.699999809265137,4.75,275622,0.0,0.0
2024-05-28 09:30:00,4.900000095367432,5.050000190734863,4.769999980926514,4.869999885559082,229703,0.0,0.0
2024-05-28 10:30:00,4.880000114440918,4.960000038146973,4.800000190734863,4.940000057220459,106311,0.0,0.0
2024-05-28 11:30:00,4.949999809265137,4.960000038146973,4.789999961853027,4.829999923706055,83677,0.0,0.0
2024-05-28 12:30:00,4.835000038146973,4.96999979019165,4.820000171661377,4.914999961853027,60642,0.0,0.0
2024-05-28 13:30:00,4.909999847412109,4.940000057220459,4.824999809265137,4.824999809265137,92407,0.0,0.0
2024-05-28 14:30:00,4.809999942779541,4.84499979019165,4.7779998779296875,4.78000020980835,100645,0.0,0.0
2024-05-28 15:30:00,4.775000095367432,4.836100101470947,4.760000228881836,4.829999923706055,135260,0.0,0.0
2024-05-29 09:30:00,4.75,5.010000228881836,4.699999809265137,4.989999771118164,132432,0.0,0.0
2024-05-29 10:30:00,5.0,5.0,4.890999794006348,4.980000019073486,89956,0.0,0.0
2024-05-29 11:30:00,4.974999904632568,4.974999904632568,4.934999942779541,4.954999923706055,39594,0.0,0.0
2024-05-29 12:30:00,4.960000038146973,5.000100135803223,4.929999828338623,5.0,49561,0.0,0.0
2024-05-29 13:30:00,4.994999885559082,4.994999885559082,4.949999809265137,4.949999809265137,38206,0.0,0.0
2024-05-29 14:30:00,4.949999809265137,4.989999771118164,4.920000076293945,4.96999979019165,58624,0.0,0.0
2024-05-29 15:30:00,4.96999979019165,5.0,4.920000076293945,4.949999809265137,179374,0.0,0.0
2024-05-30 09:30:00,5.0,5.050000190734863,4.769999980926514,4.78000020980835,140209,0.0,0.0
2024-05-30 10:30:00,4.775000095367432,4.909999847412109,4.769999980926514,4.907599925994873,56979,0.0,0.0
2024-05-30 11:30:00,4.900000095367432,4.945000171661377,4.849999904632568,4.925000190734863,42216,0.0,0.0
2024-05-30 12:30:00,4.929999828338623,5.070000171661377,4.920000076293945,4.994999885559082,282398,0.0,0.0
2024-05-30 13:30:00,4.989999771118164,5.135000228881836,4.985000133514404,5.102200031280518,220403,0.0,0.0
2024-05-30 14:30:00,5.110000133514404,5.110000133514404,4.980000019073486,4.980000019073486,189910,0.0,0.0
2024-05-30 15:30:00,4.980000019073486,4.980000019073486,4.880000114440918,4.900000095367432,212271,0.0,0.0
2024-05-31 09:30:00,4.949999809265137,5.190000057220459,4.880000114440918,5.010000228881836,220481,0.0,0.0
2024-05-31 10:30:00,5.005000114440918,5.400000095367432,4.994999885559082,5.400000095367432,380405,0.0,0.0
2024-05-31 11:30:00,5.391200065612793,5.409999847412109,5.230000019073486,5.275000095367432,226666,0.0,0.0
2024-05-31 12:30:00,5.275000095367432,5.610000133514404,5.190000057220459,5.543399810791016,617609,0.0,0.0
2024-05-31 13:30:00,5.539999961853027,5.659999847412109,5.409999847412109,5.630000114440918,342401,0.0,0.0
2024-05-31 14:30:00,5.635000228881836,5.644999980926514,5.510000228881836,5.590000152587891,160314,0.0,0.0
2024-05-31 15:30:00,5.590000152587891,5.605000019073486,5.440000057220459,5.480000019073486,401531,0.0,0.0
2024-06-03 09:30:00,5.599999904632568,5.65500020980835,5.360000133514404,5.380000114440918,321654,0.0,0.0
2024-06-03 10:30:00,5.369999885559082,5.40500020980835,5.182400226593018,5.380000114440918,103172,0.0,0.0
2024-06-03 11:30:00,5.389900207519531,5.440000057220459,5.329999923706055,5.369999885559082,49918,0.0,0.0
2024-06-03 12:30:00,5.360000133514404,5.400000095367432,5.309999942779541,5.340000152587891,111907,0.0,0.0
2024-06-03 13:30:00,5.349999904632568,5.355000019073486,5.224999904632568,5.230000019073486,111252,0.0,0.0
2024-06-03 14:30:00,5.235000133514404,5.269999980926514,5.09499979019165,5.139900207519531,272000,0.0,0.0
2024-06-03 15:30:00,5.139999866485596,5.195000171661377,5.105000019073486,5.139999866485596,189879,0.0,0.0
2024-06-04 09:30:00,5.099999904632568,5.110000133514404,4.699999809265137,4.96999979019165,333964,0.0,0.0
2024-06-04 10:30:00,4.953999996185303,5.090000152587891,4.889999866485596,5.065000057220459,102979,0.0,0.0
2024-06-04 11:30:00,5.059999942779541,5.085000038146973,5.005000114440918,5.065000057220459,74873,0.0,0.0
2024-06-04 12:30:00,5.065000057220459,5.110000133514404,5.045000076293945,5.09499979019165,85988,0.0,0.0
2024-06-04 13:30:00,5.09499979019165,5.289999961853027,5.090000152587891,5.275000095367432,127379,0.0,0.0
2024-06-04 14:30:00,5.269999980926514,5.40500020980835,5.25,5.364999771118164,219461,0.0,0.0
2024-06-04 15:30:00,5.364999771118164,5.440000057220459,5.309999942779541,5.385000228881836,244208,0.0,0.0
2024-06-05 09:30:00,5.449999809265137,5.6981000900268555,5.291900157928467,5.509099960327148,181430,0.0,0.0
2024-06-05 10:30:00,5.505000114440918,5.630000114440918,5.190000057220459,5.199999809265137,174877,0.0,0.0
2024-06-05 11:30:00,5.204999923706055,5.539999961853027,5.190000057220459,5.505000114440918,119018,0.0,0.0
2024-06-05 12:30:00,5.505000114440918,5.554999828338623,5.380000114440918,5.449999809265137,202580,0.0,0.0
2024-06-05 13:30:00,5.429999828338623,5.612800121307373,5.420000076293945,5.599999904632568,170445,0.0,0.0
2024-06-05 14:30:00,5.614999771118164,5.739999771118164,5.585000038146973,5.71999979019165,212225,0.0,0.0
2024-06-05 15:30:00,5.715000152587891,5.744999885559082,5.679999828338623,5.699999809265137,197554,0.0,0.0
2024-06-06 09:30:00,5.614999771118164,5.639999866485596,5.150000095367432,5.199999809265137,245859,0.0,0.0
2024-06-06 10:30:00,5.199900150299072,5.260000228881836,5.119999885559082,5.179500102996826,94832,0.0,0.0
2024-06-06 11:30:00,5.179999828338623,5.380000114440918,5.179900169372559,5.320000171661377,135822,0.0,0.0
2024-06-06 12:30:00,5.320000171661377,5.335000038146973,5.204999923706055,5.210000038146973,89467,0.0,0.0
2024-06-06 13:30:00,5.210000038146973,5.295000076293945,5.15500020980835,5.15500020980835,101378,0.0,0.0
2024-06-06 14:30:00,5.15500020980835,5.159999847412109,5.014999866485596,5.034999847412109,181593,0.0,0.0
2024-06-06 15:30:00,5.039999961853027,5.230000019073486,5.039999961853027,5.190000057220459,313887,0.0,0.0
2024-06-07 09:30:00,5.010000228881836,5.199999809265137,4.960000038146973,5.074999809265137,95612,0.0,0.0
2024-06-07 10:30:00,5.074999809265137,5.110000133514404,4.940000057220459,4.945000171661377,91415,0.0,0.0
2024-06-07 11:30:00,4.9430999755859375,4.978799819946289,4.929999828338623,4.940000057220459,53609,0.0,0.0
2024-06-07 12:30:00,4.949999809265137,4.960000038146973,4.84499979019165,4.880000114440918,106162,0.0,0.0
2024-06-07 13:30:00,4.869999885559082,4.869999885559082,4.730000019073486,4.730000019073486,98529,0.0,0.0
2024-06-07 14:30:00,4.730000019073486,4.860000133514404,4.715000152587891,4.820000171661377,190231,0.0,0.0
2024-06-07 15:30:00,4.820000171661377,4.84499979019165,4.75,4.755000114440918,154045,0.0,0.0
2024-06-10 09:30:00,4.630000114440918,4.840000152587891,4.619999885559082,4.739999771118164,118086,0.0,0.0
2024-06-10 10:30:00,4.760000228881836,4.764999866485596,4.684199810028076,4.699999809265137,116695,0.0,0.0
2024-06-10 11:30:00,4.690000057220459,4.739999771118164,4.625,4.735000133514404,86977,0.0,0.0
2024-06-10 12:30:00,4.730000019073486,4.760000228881836,4.679999828338623,4.71999979019165,84829,0.0,0.0
2024-06-10 13:30:00,4.715000152587891,4.71999979019165,4.630000114440918,4.630000114440918,65217,0.0,0.0
2024-06-10 14:30:00,4.619999885559082,4.670000076293945,4.59119987487793,4.605000019073486,111278,0.0,0.0
2024-06-10 15:30:00,4.610000133514404,4.630099773406982,4.585000038146973,4.619999885559082,196761,0.0,0.0
2024-06-11 09:30:00,4.550000190734863,4.610000133514404,4.40500020980835,4.40500020980835,182285,0.0,0.0
2024-06-11 10:30:00,4.414999961853027,4.519999980926514,4.329999923706055,4.514999866485596,208791,0.0,0.0
2024-06-11 11:30:00,4.514999866485596,4.554999828338623,4.46999979019165,4.519999980926514,82559,0.0,0.0
2024-06-11 12:30:00,4.514999866485596,4.554999828338623,4.449999809265137,4.545000076293945,77463,0.0,0.0
2024-06-11 13:30:00,4.550000190734863,4.919899940490723,4.550000190734863,4.900000095367432,174164,0.0,0.0
2024-06-11 14:30:00,4.909999847412109,4.945000171661377,4.78000020980835,4.784999847412109,175622,0.0,0.0
2024-06-11 15:30:00,4.789999961853027,4.809999942779541,4.75,4.760000228881836,112274,0.0,0.0
2024-06-12 09:30:00,5.0,5.28000020980835,4.940000057220459,5.159999847412109,236113,0.0,0.0
2024-06-12 10:30:00,5.144999980926514,5.269999980926514,5.130000114440918,5.159999847412109,98480,0.0,0.0
2024-06-12 11:30:00,5.170000076293945,5.239999771118164,5.130000114440918,5.21999979019165,83358,0.0,0.0
2024-06-12 12:30:00,5.21999979019165,5.224999904632568,5.010000228881836,5.010000228881836,111817,0.0,0.0
2024-06-12 13:30:00,5.0,5.039999961853027,4.96999979019165,5.0,81114,0.0,0.0
2024-06-12 14:30:00,4.989999771118164,5.039999961853027,4.860000133514404,4.860099792480469,176157,0.0,0.0
2024-06-12 15:30:00,4.860000133514404,4.880000114440918,4.78000020980835,4.789999961853027,153493,0.0,0.0
2024-06-13 09:30:00,4.78000020980835,4.880000114440918,4.605000019073486,4.650000095367432,147898,0.0,0.0
2024-06-13 10:30:00,4.644999980926514,4.6468000411987305,4.565000057220459,4.574999809265137,84038,0.0,0.0
2024-06-13 11:30:00,4.574999809265137,4.59499979019165,4.505000114440918,4.505000114440918,95827,0.0,0.0
2024-06-13 12:30:00,4.505000114440918,4.554999828338623,4.481299877166748,4.485000133514404,82162,0.0,0.0
2024-06-13 13:30:00,4.480000019073486,4.559999942779541,4.478099822998047,4.514999866485596,61581,0.0,0.0
2024-06-13 14:30:00,4.514999866485596,4.545000076293945,4.490099906921387,4.514999866485596,68515,0.0,0.0
2024-06-13 15:30:00,4.5177001953125,4.554999828338623,4.499000072479248,4.519999980926514,158716,0.0,0.0
2024-06-14 09:30:00,4.489999771118164,4.540299892425537,4.364999771118164,4.420000076293945,83625,0.0,0.0
2024-06-14 10:30:00,4.414999961853027,4.480000019073486,4.360000133514404,4.465000152587891,76424,0.0,0.0
2024-06-14 11:30:00,4.460000038146973,4.469099998474121,4.389999866485596,4.389999866485596,67368,0.0,0.0
2024-06-14 12:30:00,4.389999866485596,4.400000095367432,4.375,4.380000114440918,48736,0.0,0.0
2024-06-14 13:30:00,4.369999885559082,4.488800048828125,4.351200103759766,4.46999979019165,94967,0.0,0.0
2024-06-14 14:30:00,4.46999979019165,4.5,4.449999809265137,4.460000038146973,97260,0.0,0.0
2024-06-14 15:30:00,4.460000038146973,4.494999885559082,4.449999809265137,4.46999979019165,112582,0.0,0.0
2024-06-17 09:30:00,4.440000057220459,4.730000019073486,4.440000057220459,4.679999828338623,83984,0.0,0.0
2024-06-17 10:30:00,4.670000076293945,4.730000019073486,4.550000190734863,4.701499938964844,99466,0.0,0.0
2024-06-17 11:30:00,4.704999923706055,4.715000152587891,4.630000114440918,4.664999961853027,39291,0.0,0.0
2024-06-17 12:30:00,4.670000076293945,4.769999980926514,4.639999866485596,4.744999885559082,52788,0.0,0.0
2024-06-17 13:30:00,4.755000114440918,4.945000171661377,4.730000019073486,4.869999885559082,129612,0.0,0.0
2024-06-17 14:30:00,4.861599922180176,4.885000228881836,4.824999809265137,4.855000019073486,129758,0.0,0.0
2024-06-17 15:30:00,4.860000133514404,4.909999847412109,4.860000133514404,4.869999885559082,81996,0.0,0.0
2024-06-18 09:30:00,4.900000095367432,5.275000095367432,4.894999980926514,5.199999809265137,256365,0.0,0.0
2024-06-18 10:30:00,5.199999809265137,5.3282999992370605,5.171199798583984,5.230000019073486,130780,0.0,0.0
2024-06-18 11:30:00,5.235000133514404,5.255000114440918,5.150000095367432,5.239999771118164,91565,0.0,0.0
2024-06-18 12:30:00,5.230000019073486,5.239999771118164,5.139999866485596,5.150000095367432,54763,0.0,0.0
2024-06-18 13:30:00,5.135000228881836,5.139999866485596,5.039999961853027,5.039999961853027,41303,0.0,0.0
2024-06-18 14:30:00,5.050000190734863,5.195000171661377,5.050000190734863,5.079999923706055,139003,0.0,0.0
2024-06-18 15:30:00,5.059999942779541,5.09499979019165,5.025000095367432,5.074999809265137,151663,0.0,0.0
2024-06-20 09:30:00,4.989999771118164,5.0,4.480000019073486,4.880000114440918,311382,0.0,0.0
2024-06-20 10:30:00,4.875,4.929999828338623,4.829999923706055,4.829999923706055,40728,0.0,0.0
2024-06-20 11:30:00,4.829999923706055,4.929900169372559,4.824999809265137,4.894999980926514,54987,0.0,0.0
2024-06-20 12:30:00,4.889999866485596,4.940000057220459,4.864999771118164,4.880000114440918,50063,0.0,0.0
2024-06-20 13:30:00,4.869999885559082,4.900000095367432,4.860000133514404,4.864999771118164,21153,0.0,0.0
2024-06-20 14:30:00,4.869999885559082,4.889999866485596,4.801000118255615,4.889999866485596,99897,0.0,0.0
2024-06-20 15:30:00,4.889999866485596,4.900000095367432,4.849999904632568,4.850100040435791,72449,0.0,0.0
2024-06-21 09:30:00,4.889999866485596,4.889999866485596,4.820000171661377,4.875,174911,0.0,0.0
2024-06-21 10:30:00,4.871600151062012,5.019999980926514,4.860000133514404,4.96999979019165,93184,0.0,0.0
2024-06-21 11:30:00,4.974999904632568,5.130000114440918,4.974999904632568,4.985000133514404,159064,0.0,0.0
2024-06-21 12:30:00,4.985000133514404,4.985000133514404,4.710000038146973,4.710999965667725,135390,0.0,0.0
2024-06-21 13:30:00,4.710999965667725,4.769999980926514,4.630000114440918,4.648799896240234,55228,0.0,0.0
2024-06-21 14:30:00,4.639999866485596,4.71999979019165,4.614999771118164,4.684999942779541,60719,0.0,0.0
2024-06-21 15:30:00,4.684999942779541,4.699999809265137,4.579999923706055,4.597499847412109,64744,0.0,0.0
2024-06-24 09:30:00,4.570000171661377,4.659999847412109,4.349999904632568,4.565000057220459,161422,0.0,0.0
2024-06-24 10:30:00,4.559999942779541,4.559999942779541,4.355000019073486,4.420000076293945,136231,0.0,0.0
2024-06-24 11:30:00,4.429999828338623,4.429999828338623,4.260000228881836,4.284999847412109,115963,0.0,0.0
2024-06-24 12:30:00,4.284999847412109,4.309999942779541,4.230000019073486,4.230000019073486,56649,0.0,0.0
2024-06-24 13:30:00,4.21999979019165,4.28000020980835,4.210000038146973,4.244999885559082,44174,0.0,0.0
2024-06-24 14:30:00,4.239999771118164,4.25,4.179800033569336,4.2052001953125,117305,0.0,0.0
2024-06-24 15:30:00,4.199999809265137,4.329999923706055,4.179999828338623,4.260000228881836,143542,0.0,0.0
2024-06-25 09:30:00,4.210000038146973,4.369999885559082,4.114999771118164,4.319900035858154,108843,0.0,0.0
2024-06-25 10:30:00,4.320000171661377,4.375,4.300000190734863,4.339900016784668,84346,0.0,0.0
2024-06-25 11:30:00,4.34499979019165,4.355000019073486,4.275000095367432,4.275000095367432,82320,0.0,0.0
2024-06-25 12:30:00,4.269999980926514,4.295000076293945,4.184999942779541,4.236000061035156,93134,0.0,0.0
