Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 14:30:00,0.4357999861240387,0.4357999861240387,0.4337500035762787,0.43560001254081726,1982,0.0,0.0
2024-05-07 15:30:00,0.43560001254081726,0.4392000138759613,0.4320000112056732,0.4392000138759613,2747,0.0,0.0
2024-05-08 09:30:00,0.42989999055862427,0.42989999055862427,0.42809998989105225,0.42809998989105225,1251,0.0,0.0
2024-05-08 10:30:00,0.4262000024318695,0.4300000071525574,0.4259999990463257,0.42899999022483826,4995,0.0,0.0
2024-05-08 11:30:00,0.42989999055862427,0.43619999289512634,0.4269999861717224,0.43619999289512634,19031,0.0,0.0
2024-05-08 12:30:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,786,0.0,0.0
2024-05-08 13:30:00,0.4377000033855438,0.43799999356269836,0.4375999867916107,0.43799999356269836,2038,0.0,0.0
2024-05-08 14:30:00,0.43400099873542786,0.43400099873542786,0.43400099873542786,0.43400099873542786,296,0.0,0.0
2024-05-08 15:30:00,0.4413999915122986,0.4413999915122986,0.4300000071525574,0.4300000071525574,4643,0.0,0.0
2024-05-09 09:30:00,0.43799999356269836,0.4407140016555786,0.43549999594688416,0.43549999594688416,4021,0.0,0.0
2024-05-09 10:30:00,0.4424000084400177,0.4505000114440918,0.4422999918460846,0.4498000144958496,7085,0.0,0.0
2024-05-09 11:30:00,0.4505000114440918,0.46470001339912415,0.4505000114440918,0.4584999978542328,83353,0.0,0.0
2024-05-09 12:30:00,0.46239998936653137,0.46239998936653137,0.45910000801086426,0.460099995136261,9196,0.0,0.0
2024-05-09 13:30:00,0.46012499928474426,0.47450000047683716,0.460099995136261,0.4699000120162964,32415,0.0,0.0
2024-05-09 14:30:00,0.46619999408721924,0.4699999988079071,0.45910000801086426,0.46619999408721924,98722,0.0,0.0
2024-05-09 15:30:00,0.4661000072956085,0.4699999988079071,0.45910000801086426,0.46000000834465027,77216,0.0,0.0
2024-05-10 09:30:00,0.4790000021457672,0.4790000021457672,0.4689500033855438,0.4689500033855438,5970,0.0,0.0
2024-05-10 10:30:00,0.4699999988079071,0.4706000089645386,0.46700000762939453,0.46700000762939453,2887,0.0,0.0
2024-05-10 11:30:00,0.4697999954223633,0.4697999954223633,0.46320000290870667,0.46320000290870667,2680,0.0,0.0
2024-05-10 12:30:00,0.46549999713897705,0.46970000863075256,0.46299999952316284,0.46299999952316284,4559,0.0,0.0
2024-05-10 13:30:00,0.46306800842285156,0.4699000120162964,0.46299999952316284,0.46299999952316284,19508,0.0,0.0
2024-05-10 14:30:00,0.46299999952316284,0.46810001134872437,0.46000000834465027,0.460099995136261,36658,0.0,0.0
2024-05-10 15:30:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44699999690055847,12393,0.0,0.0
2024-05-13 09:30:00,0.4399999976158142,0.45570001006126404,0.4260999858379364,0.45170000195503235,45887,0.0,0.0
2024-05-13 10:30:00,0.4553999900817871,0.4796999990940094,0.45410001277923584,0.4792500138282776,57341,0.0,0.0
2024-05-13 11:30:00,0.4796999990940094,0.5357000231742859,0.4792500138282776,0.5156000256538391,96860,0.0,0.0
2024-05-13 12:30:00,0.5156000256538391,0.5199999809265137,0.5103009939193726,0.5167999863624573,77668,0.0,0.0
2024-05-13 13:30:00,0.5169000029563904,0.6100000143051147,0.5169000029563904,0.5759999752044678,721313,0.0,0.0
2024-05-13 14:30:00,0.5784000158309937,0.5879999995231628,0.5569999814033508,0.5600000023841858,418984,0.0,0.0
2024-05-13 15:30:00,0.5600000023841858,0.5636000037193298,0.5583000183105469,0.559499979019165,0,0.0,0.0
2024-05-14 09:30:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,293457,0.0,0.0
2024-05-14 10:30:00,0.5796999931335449,0.5849999785423279,0.574999988079071,0.5849999785423279,202485,0.0,0.0
2024-05-14 11:30:00,0.5849999785423279,0.5950000286102295,0.5771999955177307,0.5899999737739563,225288,0.0,0.0
2024-05-14 12:30:00,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,120328,0.0,0.0
2024-05-14 13:30:00,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.6000000238418579,141772,0.0,0.0
2024-05-14 14:30:00,0.6000000238418579,0.628000020980835,0.588100016117096,0.6049000024795532,219261,0.0,0.0
2024-05-14 15:30:00,0.6049000024795532,0.6100000143051147,0.5946999788284302,0.6100000143051147,43023,0.0,0.0
2024-05-15 09:30:00,0.5899999737739563,0.6294999718666077,0.5839999914169312,0.6200000047683716,152784,0.0,0.0
2024-05-15 10:30:00,0.6200000047683716,0.6299999952316284,0.616100013256073,0.6255999803543091,109075,0.0,0.0
2024-05-15 11:30:00,0.623199999332428,0.6399999856948853,0.6212009787559509,0.6399999856948853,153493,0.0,0.0
2024-05-15 12:30:00,0.6399999856948853,0.6499000191688538,0.6320499777793884,0.6488000154495239,190003,0.0,0.0
2024-05-15 13:30:00,0.6466000080108643,0.6499000191688538,0.6413000226020813,0.6426500082015991,158197,0.0,0.0
2024-05-15 14:30:00,0.6439999938011169,0.6495000123977661,0.6237000226974487,0.6495000123977661,336764,0.0,0.0
2024-05-15 15:30:00,0.6495000123977661,0.6499999761581421,0.6200000047683716,0.6435999870300293,457898,0.0,0.0
2024-05-16 09:30:00,0.6541000008583069,0.6600000262260437,0.6251009702682495,0.6299999952316284,178222,0.0,0.0
2024-05-16 10:30:00,0.6298999786376953,0.6800000071525574,0.6200000047683716,0.6600000262260437,228841,0.0,0.0
2024-05-16 11:30:00,0.6599000096321106,0.6899999976158142,0.656499981880188,0.6899999976158142,214486,0.0,0.0
2024-05-16 12:30:00,0.6807000041007996,0.6899999976158142,0.666949987411499,0.666949987411499,65584,0.0,0.0
2024-05-16 13:30:00,0.666949987411499,0.6867989897727966,0.6590999960899353,0.6807000041007996,72846,0.0,0.0
2024-05-16 14:30:00,0.6807000041007996,0.6807000041007996,0.666700005531311,0.6682999730110168,69367,0.0,0.0
2024-05-16 15:30:00,0.6607999801635742,0.6607999801635742,0.6244000196456909,0.6244000196456909,27864,0.0,0.0
2024-05-17 09:30:00,0.6797999739646912,0.6798999905586243,0.6200000047683716,0.620199978351593,93940,0.0,0.0
2024-05-17 10:30:00,0.620199978351593,0.6202009916305542,0.5527999997138977,0.5948989987373352,211555,0.0,0.0
2024-05-17 11:30:00,0.594959020614624,0.594959020614624,0.5601009726524353,0.5699999928474426,106012,0.0,0.0
2024-05-17 12:30:00,0.5638999938964844,0.5652999877929688,0.5497999787330627,0.5501999855041504,270549,0.0,0.0
2024-05-17 13:30:00,0.5503000020980835,0.564300000667572,0.5503000020980835,0.5554999709129333,40092,0.0,0.0
2024-05-17 14:30:00,0.5557000041007996,0.5583999752998352,0.527999997138977,0.5390999913215637,125768,0.0,0.0
2024-05-17 15:30:00,0.5378999710083008,0.5393000245094299,0.5149999856948853,0.5200999975204468,136910,0.0,0.0
2024-05-20 09:30:00,0.527899980545044,0.5400000214576721,0.5250999927520752,0.534600019454956,76349,0.0,0.0
2024-05-20 10:30:00,0.534600019454956,0.5425999760627747,0.5206000208854675,0.5425999760627747,65964,0.0,0.0
2024-05-20 11:30:00,0.534600019454956,0.550599992275238,0.5300999879837036,0.5300999879837036,63789,0.0,0.0
2024-05-20 12:30:00,0.5300999879837036,0.5338500142097473,0.5220000147819519,0.5220000147819519,13402,0.0,0.0
2024-05-20 13:30:00,0.5200999975204468,0.5200999975204468,0.5145999789237976,0.5146999955177307,17243,0.0,0.0
2024-05-20 14:30:00,0.522599995136261,0.522599995136261,0.5024999976158142,0.5024999976158142,54157,0.0,0.0
2024-05-20 15:30:00,0.5026000142097473,0.5026000142097473,0.4855000078678131,0.4855000078678131,0,0.0,0.0
2024-05-21 09:30:00,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5030999779701233,122086,0.0,0.0
2024-05-21 10:30:00,0.5030999779701233,0.5034000277519226,0.49000000953674316,0.490200012922287,64085,0.0,0.0
2024-05-21 11:30:00,0.4991999864578247,0.5049999952316284,0.4810999929904938,0.4844000041484833,203516,0.0,0.0
2024-05-21 12:30:00,0.4810999929904938,0.4936000108718872,0.47769999504089355,0.4936000108718872,37725,0.0,0.0
2024-05-21 13:30:00,0.4860999882221222,0.4966999888420105,0.4781000018119812,0.4781000018119812,42038,0.0,0.0
2024-05-21 14:30:00,0.4779999852180481,0.49309998750686646,0.4779999852180481,0.47909998893737793,70750,0.0,0.0
2024-05-21 15:30:00,0.47909998893737793,0.4876999855041504,0.47749999165534973,0.47760000824928284,24990,0.0,0.0
2024-05-22 09:30:00,0.5,0.5001999735832214,0.4099999964237213,0.44190001487731934,281432,0.0,0.0
2024-05-22 10:30:00,0.44200000166893005,0.44839999079704285,0.4410000145435333,0.44279998540878296,48142,0.0,0.0
2024-05-22 11:30:00,0.44269999861717224,0.44369998574256897,0.4426000118255615,0.44269999861717224,27960,0.0,0.0
2024-05-22 12:30:00,0.44279998540878296,0.4503999948501587,0.44110000133514404,0.4503999948501587,22758,0.0,0.0
2024-05-22 13:30:00,0.45010000467300415,0.4509499967098236,0.44999998807907104,0.45019999146461487,24393,0.0,0.0
2024-05-22 14:30:00,0.45019999146461487,0.46560001373291016,0.45010000467300415,0.45019999146461487,61015,0.0,0.0
2024-05-22 15:30:00,0.45019999146461487,0.45019999146461487,0.4496000111103058,0.4496999979019165,9161,0.0,0.0
2024-05-23 09:30:00,0.4672999978065491,0.48500001430511475,0.4523000121116638,0.4528000056743622,68505,0.0,0.0
2024-05-23 10:30:00,0.4593000113964081,0.45980000495910645,0.44920000433921814,0.45080000162124634,38189,0.0,0.0
2024-05-23 11:30:00,0.4562999904155731,0.4648999869823456,0.4544999897480011,0.4593999981880188,116867,0.0,0.0
2024-05-23 12:30:00,0.4668999910354614,0.4675000011920929,0.4544000029563904,0.4544999897480011,16836,0.0,0.0
2024-05-23 13:30:00,0.45454999804496765,0.460999995470047,0.45454999804496765,0.4602000117301941,21278,0.0,0.0
2024-05-23 14:30:00,0.460099995136261,0.460099995136261,0.4544999897480011,0.45465001463890076,9772,0.0,0.0
2024-05-23 15:30:00,0.4546000063419342,0.454800009727478,0.4546000063419342,0.4546999931335449,4075,0.0,0.0
2024-05-24 09:30:00,0.4401000142097473,0.46889999508857727,0.4401000142097473,0.46000000834465027,27354,0.0,0.0
2024-05-24 10:30:00,0.46299999952316284,0.47999998927116394,0.460099995136261,0.4690000116825104,37636,0.0,0.0
2024-05-24 11:30:00,0.4702000021934509,0.4729999899864197,0.4699999988079071,0.4701499938964844,13372,0.0,0.0
2024-05-24 12:30:00,0.4702000021934509,0.4763999879360199,0.4700999855995178,0.4763999879360199,19567,0.0,0.0
2024-05-24 13:30:00,0.4729999899864197,0.47999998927116394,0.4702000021934509,0.47530001401901245,2129,0.0,0.0
2024-05-24 14:30:00,0.4706000089645386,0.4749999940395355,0.4706000089645386,0.4715999960899353,16135,0.0,0.0
2024-05-24 15:30:00,0.4715999960899353,0.4733000099658966,0.4715999960899353,0.4715999960899353,4653,0.0,0.0
2024-05-28 09:30:00,0.47999998927116394,0.5081999897956848,0.47999998927116394,0.5014510154724121,48803,0.0,0.0
2024-05-28 10:30:00,0.5024999976158142,0.550000011920929,0.5019999742507935,0.5418000221252441,177527,0.0,0.0
2024-05-28 11:30:00,0.5418000221252441,0.5419899821281433,0.5098999738693237,0.5098999738693237,46348,0.0,0.0
2024-05-28 12:30:00,0.5199000239372253,0.5221999883651733,0.5,0.5117999911308289,175600,0.0,0.0
2024-05-28 13:30:00,0.5131499767303467,0.5162000060081482,0.5021010041236877,0.5028499960899353,10286,0.0,0.0
2024-05-28 14:30:00,0.5019999742507935,0.5092999935150146,0.5019999742507935,0.5024999976158142,2587,0.0,0.0
2024-05-28 15:30:00,0.5023000240325928,0.5091999769210815,0.5023000240325928,0.5070000290870667,6688,0.0,0.0
2024-05-29 09:30:00,0.5238999724388123,0.5274879932403564,0.5099999904632568,0.5199999809265137,26451,0.0,0.0
2024-05-29 10:30:00,0.5199999809265137,0.5199999809265137,0.5081999897956848,0.5099999904632568,3190,0.0,0.0
2024-05-29 11:30:00,0.5099999904632568,0.5289999842643738,0.5099999904632568,0.5099999904632568,47044,0.0,0.0
2024-05-29 12:30:00,0.51419997215271,0.51419997215271,0.510200023651123,0.510200023651123,4818,0.0,0.0
2024-05-29 13:30:00,0.5141000151634216,0.5141000151634216,0.510200023651123,0.5139999985694885,36857,0.0,0.0
2024-05-29 14:30:00,0.5139999985694885,0.5149009823799133,0.510200023651123,0.5132499933242798,15769,0.0,0.0
2024-05-29 15:30:00,0.5131999850273132,0.5133000016212463,0.5099999904632568,0.5116999745368958,0,0.0,0.0
2024-05-30 09:30:00,0.5109000205993652,0.5249000191688538,0.5099999904632568,0.5230010151863098,89745,0.0,0.0
2024-05-30 10:30:00,0.5239750146865845,0.5292999744415283,0.5199999809265137,0.5289999842643738,53775,0.0,0.0
2024-05-30 11:30:00,0.5249000191688538,0.5349000096321106,0.5239999890327454,0.5239999890327454,36675,0.0,0.0
2024-05-30 12:30:00,0.5239999890327454,0.5297999978065491,0.5239999890327454,0.5239999890327454,1744,0.0,0.0
2024-05-30 13:30:00,0.5239999890327454,0.5239999890327454,0.5,0.5009999871253967,76308,0.0,0.0
2024-05-30 14:30:00,0.5,0.5084999799728394,0.5,0.5016999840736389,6266,0.0,0.0
2024-05-30 15:30:00,0.5036789774894714,0.5056999921798706,0.5,0.5024999976158142,7779,0.0,0.0
2024-05-31 09:30:00,0.5067999958992004,0.5224999785423279,0.5049999952316284,0.5160999894142151,55076,0.0,0.0
2024-05-31 10:30:00,0.5141000151634216,0.5299999713897705,0.5120000243186951,0.5224999785423279,97348,0.0,0.0
2024-05-31 11:30:00,0.5224999785423279,0.5299000144004822,0.5224999785423279,0.5224999785423279,7954,0.0,0.0
2024-05-31 12:30:00,0.5296990275382996,0.5379999876022339,0.5224999785423279,0.5245000123977661,17385,0.0,0.0
2024-05-31 13:30:00,0.5246009826660156,0.5271499752998352,0.5224999785423279,0.5271499752998352,1039,0.0,0.0
2024-05-31 14:30:00,0.5224999785423279,0.5367990136146545,0.5224999785423279,0.5367990136146545,753,0.0,0.0
2024-05-31 15:30:00,0.536899983882904,0.536899983882904,0.5199999809265137,0.5199999809265137,17800,0.0,0.0
2024-06-03 09:30:00,0.5199999809265137,0.5370000004768372,0.5149999856948853,0.536899983882904,46445,0.0,0.0
2024-06-03 10:30:00,0.5175999999046326,0.5246999859809875,0.5175999999046326,0.5199999809265137,9863,0.0,0.0
2024-06-03 11:30:00,0.5113999843597412,0.5113999843597412,0.5113999843597412,0.5113999843597412,115,0.0,0.0
2024-06-03 12:30:00,0.5149999856948853,0.5189999938011169,0.5027999877929688,0.5149999856948853,25791,0.0,0.0
2024-06-03 13:30:00,0.5189999938011169,0.5199999809265137,0.5113999843597412,0.5149999856948853,13009,0.0,0.0
2024-06-03 14:30:00,0.502901017665863,0.5199999809265137,0.502901017665863,0.5099999904632568,67251,0.0,0.0
2024-06-03 15:30:00,0.5099999904632568,0.5099999904632568,0.5031999945640564,0.506600022315979,64019,0.0,0.0
2024-06-04 09:30:00,0.5090000033378601,0.5090000033378601,0.48500001430511475,0.48989999294281006,61598,0.0,0.0
2024-06-04 10:30:00,0.4810999929904938,0.48980000615119934,0.4699999988079071,0.4699999988079071,47974,0.0,0.0
2024-06-04 11:30:00,0.4700999855995178,0.47870001196861267,0.4700999855995178,0.4754999876022339,50822,0.0,0.0
2024-06-04 12:30:00,0.4754999876022339,0.4769990146160126,0.4749999940395355,0.4749999940395355,5914,0.0,0.0
2024-06-04 13:30:00,0.4788999855518341,0.4788999855518341,0.47060099244117737,0.47060099244117737,1564,0.0,0.0
2024-06-04 14:30:00,0.47699999809265137,0.4790000021457672,0.47099998593330383,0.4749000072479248,44048,0.0,0.0
2024-06-04 15:30:00,0.4748989939689636,0.4749999940395355,0.47049999237060547,0.47269999980926514,0,0.0,0.0
2024-06-05 09:30:00,0.47510001063346863,0.494049996137619,0.47110000252723694,0.491100013256073,35713,0.0,0.0
2024-06-05 10:30:00,0.4909999966621399,0.4909999966621399,0.4909000098705292,0.4909999966621399,13012,0.0,0.0
2024-06-05 11:30:00,0.491100013256073,0.49900001287460327,0.48899999260902405,0.48899999260902405,18004,0.0,0.0
2024-06-05 12:30:00,0.493149995803833,0.499099999666214,0.4848000109195709,0.49880000948905945,38881,0.0,0.0
2024-06-05 13:30:00,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,147,0.0,0.0
2024-06-05 14:30:00,0.48100000619888306,0.4830000102519989,0.47999998927116394,0.47999998927116394,6272,0.0,0.0
2024-06-05 15:30:00,0.47999998927116394,0.4828000068664551,0.4715000092983246,0.4715000092983246,0,0.0,0.0
2024-06-06 09:30:00,0.48750001192092896,0.49779999256134033,0.4853000044822693,0.4956440031528473,12512,0.0,0.0
2024-06-06 10:30:00,0.4999000132083893,0.5090000033378601,0.4957999885082245,0.5090000033378601,12616,0.0,0.0
2024-06-06 11:30:00,0.5090000033378601,0.51139897108078,0.49549999833106995,0.5049999952316284,12728,0.0,0.0
2024-06-06 12:30:00,0.5088000297546387,0.5113999843597412,0.49549999833106995,0.5113999843597412,36867,0.0,0.0
2024-06-06 13:30:00,0.5115000009536743,0.5115000009536743,0.48510000109672546,0.4973990023136139,26362,0.0,0.0
2024-06-06 14:30:00,0.4973999857902527,0.4973999857902527,0.4754999876022339,0.4754999876022339,3447,0.0,0.0
2024-06-06 15:30:00,0.47600001096725464,0.4973999857902527,0.47099998593330383,0.4771000146865845,0,0.0,0.0
2024-06-07 09:30:00,0.47600001096725464,0.4846000075340271,0.46959999203681946,0.4846000075340271,25333,0.0,0.0
2024-06-07 10:30:00,0.48590001463890076,0.48590001463890076,0.4846999943256378,0.4846999943256378,366,0.0,0.0
2024-06-07 11:30:00,0.4877989888191223,0.4909999966621399,0.4877989888191223,0.4909999966621399,893,0.0,0.0
2024-06-07 12:30:00,0.4909999966621399,0.49390000104904175,0.49000000953674316,0.49000000953674316,17977,0.0,0.0
2024-06-07 13:30:00,0.49000000953674316,0.4973990023136139,0.4846000075340271,0.4846000075340271,6526,0.0,0.0
2024-06-07 14:30:00,0.4846000075340271,0.49105000495910645,0.4699999988079071,0.4749999940395355,19651,0.0,0.0
2024-06-07 15:30:00,0.4724999964237213,0.484499990940094,0.4690000116825104,0.4724000096321106,43313,0.0,0.0
2024-06-10 09:30:00,0.4763999879360199,0.48399999737739563,0.4203999936580658,0.4440000057220459,120827,0.0,0.0
2024-06-10 10:30:00,0.4472000002861023,0.450300008058548,0.4440999925136566,0.4440999925136566,16690,0.0,0.0
2024-06-10 11:30:00,0.44405001401901245,0.4480000138282776,0.4440000057220459,0.4456000030040741,46015,0.0,0.0
2024-06-10 12:30:00,0.4456000030040741,0.4571000039577484,0.4456000030040741,0.4521999955177307,11171,0.0,0.0
2024-06-10 13:30:00,0.45210000872612,0.45730000734329224,0.45210000872612,0.4526999890804291,11551,0.0,0.0
2024-06-10 14:30:00,0.4549500048160553,0.4560000002384186,0.45249998569488525,0.45249998569488525,3943,0.0,0.0
2024-06-10 15:30:00,0.45260000228881836,0.4562000036239624,0.45249998569488525,0.4551999866962433,9900,0.0,0.0
2024-06-11 09:30:00,0.453000009059906,0.4690000116825104,0.453000009059906,0.4611999988555908,28131,0.0,0.0
2024-06-11 10:30:00,0.4643999934196472,0.47699999809265137,0.46129998564720154,0.47699999809265137,2375,0.0,0.0
2024-06-11 11:30:00,0.47099998593330383,0.47189998626708984,0.455049991607666,0.4550749957561493,22999,0.0,0.0
2024-06-11 12:30:00,0.46399998664855957,0.47189998626708984,0.4602000117301941,0.4607999920845032,4530,0.0,0.0
2024-06-11 13:30:00,0.46629899740219116,0.46929898858070374,0.46059998869895935,0.46929898858070374,3664,0.0,0.0
2024-06-11 14:30:00,0.4611000120639801,0.465599000453949,0.45829999446868896,0.4602999985218048,14030,0.0,0.0
2024-06-11 15:30:00,0.46070000529289246,0.4657000005245209,0.4602000117301941,0.4657000005245209,0,0.0,0.0
2024-06-12 09:30:00,0.4657000005245209,0.4699999988079071,0.4618000090122223,0.4650000035762787,8354,0.0,0.0
2024-06-12 10:30:00,0.4650000035762787,0.4650000035762787,0.453000009059906,0.4593999981880188,34609,0.0,0.0
2024-06-12 11:30:00,0.4650000035762787,0.46654999256134033,0.46219900250434875,0.46619999408721924,6191,0.0,0.0
2024-06-12 12:30:00,0.460099995136261,0.460999995470047,0.460099995136261,0.460999995470047,1495,0.0,0.0
2024-06-12 13:30:00,0.4611000120639801,0.47369998693466187,0.4611000120639801,0.461201012134552,2094,0.0,0.0
2024-06-12 14:30:00,0.4611000120639801,0.47369998693466187,0.4602000117301941,0.4602000117301941,25303,0.0,0.0
2024-06-12 15:30:00,0.460999995470047,0.47360000014305115,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-06-13 09:30:00,0.46129998564720154,0.4740999937057495,0.45980000495910645,0.45980000495910645,6836,0.0,0.0
2024-06-13 10:30:00,0.4625999927520752,0.4645000100135803,0.453000009059906,0.453900009393692,12666,0.0,0.0
2024-06-13 11:30:00,0.4740999937057495,0.4740999937057495,0.453000009059906,0.47099998593330383,14905,0.0,0.0
2024-06-13 12:30:00,0.4546999931335449,0.4690000116825104,0.453000009059906,0.453000009059906,10265,0.0,0.0
2024-06-13 13:30:00,0.453000009059906,0.46950000524520874,0.453000009059906,0.46149998903274536,4868,0.0,0.0
2024-06-13 14:30:00,0.453000009059906,0.4690000116825104,0.4424999952316284,0.4424999952316284,31113,0.0,0.0
2024-06-13 15:30:00,0.4501500129699707,0.4501500129699707,0.4402010142803192,0.44110000133514404,0,0.0,0.0
2024-06-14 09:30:00,0.4449999928474426,0.4569999873638153,0.44119998812675476,0.45010000467300415,16776,0.0,0.0
2024-06-14 10:30:00,0.4560000002384186,0.4569999873638153,0.4560000002384186,0.4569999873638153,3999,0.0,0.0
2024-06-14 11:30:00,0.4571000039577484,0.45879998803138733,0.4560000002384186,0.4560000002384186,7194,0.0,0.0
2024-06-14 12:30:00,0.45019999146461487,0.4560000002384186,0.45019999146461487,0.4560000002384186,4285,0.0,0.0
2024-06-14 13:30:00,0.45509999990463257,0.45509999990463257,0.45010000467300415,0.45010000467300415,4782,0.0,0.0
2024-06-14 14:30:00,0.453249990940094,0.4560000002384186,0.45080000162124634,0.45080000162124634,1611,0.0,0.0
2024-06-14 15:30:00,0.45089998841285706,0.45399999618530273,0.45089998841285706,0.45089998841285706,3169,0.0,0.0
2024-06-17 09:30:00,0.4442000091075897,0.4499500095844269,0.44120100140571594,0.4480000138282776,7790,0.0,0.0
2024-06-17 10:30:00,0.4480000138282776,0.45879998803138733,0.44200000166893005,0.453000009059906,4967,0.0,0.0
2024-06-17 11:30:00,0.44999998807907104,0.45890000462532043,0.4401000142097473,0.4401000142097473,99828,0.0,0.0
2024-06-17 12:30:00,0.4449999928474426,0.45890000462532043,0.4300000071525574,0.4300999939441681,33909,0.0,0.0
2024-06-17 13:30:00,0.43505099415779114,0.4399999976158142,0.4309999942779541,0.43220001459121704,3260,0.0,0.0
2024-06-17 14:30:00,0.4361000061035156,0.4403499960899353,0.43209999799728394,0.43630000948905945,9811,0.0,0.0
2024-06-17 15:30:00,0.43630000948905945,0.44440001249313354,0.4350000023841858,0.4350000023841858,5070,0.0,0.0
2024-06-18 09:30:00,0.4359999895095825,0.4359999895095825,0.4300000071525574,0.430400013923645,11930,0.0,0.0
2024-06-18 10:30:00,0.430400013923645,0.43479999899864197,0.4101000130176544,0.42010000348091125,58172,0.0,0.0
2024-06-18 11:30:00,0.4239000082015991,0.42910000681877136,0.42010000348091125,0.4246000051498413,19870,0.0,0.0
2024-06-18 12:30:00,0.424699991941452,0.43369999527931213,0.4246000051498413,0.4291499853134155,7886,0.0,0.0
2024-06-18 13:30:00,0.4246000051498413,0.4300000071525574,0.420199990272522,0.42669999599456787,38502,0.0,0.0
2024-06-18 14:30:00,0.4203000068664551,0.4284000098705292,0.4203000068664551,0.4203000068664551,14683,0.0,0.0
2024-06-18 15:30:00,0.4203999936580658,0.42500001192092896,0.41589999198913574,0.41589999198913574,36316,0.0,0.0
2024-06-20 09:30:00,0.4117000102996826,0.43299999833106995,0.4117000102996826,0.42214998602867126,34234,0.0,0.0
2024-06-20 10:30:00,0.4318999946117401,0.4320000112056732,0.4221000075340271,0.4221000075340271,7692,0.0,0.0
2024-06-20 11:30:00,0.4221999943256378,0.4300000071525574,0.420199990272522,0.4250999987125397,20231,0.0,0.0
2024-06-20 12:30:00,0.42899999022483826,0.4300000071525574,0.42010000348091125,0.42010000348091125,2016,0.0,0.0
2024-06-20 13:30:00,0.42989999055862427,0.4300000071525574,0.420199990272522,0.4250999987125397,11575,0.0,0.0
2024-06-20 14:30:00,0.4251999855041504,0.4480000138282776,0.4250999987125397,0.4350999891757965,20559,0.0,0.0
2024-06-20 15:30:00,0.44200000166893005,0.44200000166893005,0.4334999918937683,0.43630000948905945,33596,0.0,0.0
2024-06-21 09:30:00,0.4456999897956848,0.4478999972343445,0.4300000071525574,0.4300000071525574,3290,0.0,0.0
2024-06-21 10:30:00,0.43810001015663147,0.4390000104904175,0.43810001015663147,0.4390000104904175,6513,0.0,0.0
2024-06-21 11:30:00,0.43404901027679443,0.4390000104904175,0.4205999970436096,0.42910000681877136,23506,0.0,0.0
