Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 12:30:00,0.42640000581741333,0.42669999599456787,0.4230000078678131,0.42340099811553955,16997,0.0,0.0
2024-06-21 13:30:00,0.42340001463890076,0.4235000014305115,0.42080000042915344,0.4228990077972412,33016,0.0,0.0
2024-06-21 14:30:00,0.421099990606308,0.42739999294281006,0.42010000348091125,0.42739999294281006,15078,0.0,0.0
2024-06-21 15:30:00,0.42309999465942383,0.42739999294281006,0.4230000078678131,0.4230000078678131,52529,0.0,0.0
2024-06-24 09:30:00,0.42100000381469727,0.43939998745918274,0.42010000348091125,0.42500001192092896,26546,0.0,0.0
2024-06-24 10:30:00,0.4250999987125397,0.4371489882469177,0.420199990272522,0.4371489882469177,22950,0.0,0.0
2024-06-24 11:30:00,0.4388999938964844,0.439300000667572,0.4203999936580658,0.4223000109195709,34714,0.0,0.0
2024-06-24 12:30:00,0.42649999260902405,0.4302999973297119,0.42250001430511475,0.42489999532699585,44649,0.0,0.0
2024-06-24 13:30:00,0.4261989891529083,0.42989999055862427,0.4242999851703644,0.42750000953674316,4395,0.0,0.0
2024-06-24 14:30:00,0.42750000953674316,0.43389999866485596,0.42750000953674316,0.430400013923645,12721,0.0,0.0
2024-06-24 15:30:00,0.4302999973297119,0.4302999973297119,0.42179998755455017,0.4239000082015991,24717,0.0,0.0
2024-06-25 09:30:00,0.42899999022483826,0.4298900067806244,0.41920000314712524,0.42010000348091125,27464,0.0,0.0
2024-06-25 10:30:00,0.42010000348091125,0.4235999882221222,0.41760000586509705,0.42179998755455017,21929,0.0,0.0
2024-06-25 11:30:00,0.42170000076293945,0.42170000076293945,0.41760000586509705,0.42010000348091125,30186,0.0,0.0
2024-06-25 12:30:00,0.41850000619888306,0.42160001397132874,0.41609999537467957,0.42160001397132874,29321,0.0,0.0
2024-06-25 13:30:00,0.42080000042915344,0.42179998755455017,0.4193499982357025,0.4204399883747101,8609,0.0,0.0
2024-06-25 14:30:00,0.4218989908695221,0.4218989908695221,0.413100004196167,0.414000004529953,55975,0.0,0.0
2024-06-25 15:30:00,0.413100004196167,0.413100004196167,0.4034999907016754,0.40790000557899475,50912,0.0,0.0
2024-06-26 09:30:00,0.4025999903678894,0.40389999747276306,0.38999998569488525,0.40000098943710327,135283,0.0,0.0
2024-06-26 10:30:00,0.4000000059604645,0.40380001068115234,0.39511001110076904,0.39890000224113464,28080,0.0,0.0
2024-06-26 11:30:00,0.3989900052547455,0.39980000257492065,0.3950999975204468,0.3953999876976013,30801,0.0,0.0
2024-06-26 12:30:00,0.3968000113964081,0.398499995470047,0.3950999975204468,0.39750000834465027,36649,0.0,0.0
2024-06-26 13:30:00,0.3968000113964081,0.398499995470047,0.3959999978542328,0.3961000144481659,18999,0.0,0.0
2024-06-26 14:30:00,0.3962000012397766,0.3962000012397766,0.3903000056743622,0.39590001106262207,57357,0.0,0.0
2024-06-26 15:30:00,0.39500001072883606,0.39989998936653137,0.39410001039505005,0.39649999141693115,40352,0.0,0.0
2024-06-27 09:30:00,0.4099000096321106,0.4099000096321106,0.38999998569488525,0.4000000059604645,142131,0.0,0.0
2024-06-27 10:30:00,0.4043999910354614,0.40849998593330383,0.3953000009059906,0.39969998598098755,53809,0.0,0.0
2024-06-27 11:30:00,0.3953000009059906,0.4020000100135803,0.3953000009059906,0.4000000059604645,3431,0.0,0.0
2024-06-27 12:30:00,0.4034000039100647,0.4034000039100647,0.39500001072883606,0.39500001072883606,8229,0.0,0.0
2024-06-27 13:30:00,0.39590001106262207,0.39590001106262207,0.3912000060081482,0.39160001277923584,57584,0.0,0.0
2024-06-27 14:30:00,0.39500001072883606,0.39500001072883606,0.3912000060081482,0.3924500048160553,96022,0.0,0.0
2024-06-27 15:30:00,0.39250001311302185,0.3978999853134155,0.39239999651908875,0.39410001039505005,27611,0.0,0.0
2024-06-28 09:30:00,0.4034000039100647,0.4099999964237213,0.4000999927520752,0.40070000290870667,28271,0.0,0.0
2024-06-28 10:30:00,0.40209999680519104,0.40849998593330383,0.40049999952316284,0.40230000019073486,12681,0.0,0.0
2024-06-28 11:30:00,0.40230000019073486,0.40849998593330383,0.40220001339912415,0.40389999747276306,16017,0.0,0.0
2024-06-28 12:30:00,0.40220001339912415,0.4083999991416931,0.40220001339912415,0.4065000116825104,7778,0.0,0.0
2024-06-28 13:30:00,0.4065000116825104,0.4081999957561493,0.3912000060081482,0.3912000060081482,31146,0.0,0.0
2024-06-28 14:30:00,0.3912000060081482,0.3959999978542328,0.3912000060081482,0.3935000002384186,7869,0.0,0.0
2024-06-28 15:30:00,0.3935000002384186,0.39430001378059387,0.3815999925136566,0.3869999945163727,93033,0.0,0.0
2024-07-01 09:30:00,0.3756999969482422,0.38999998569488525,0.3756999969482422,0.3852500021457672,86420,0.0,0.0
2024-07-01 10:30:00,0.38359999656677246,0.3853999972343445,0.3772999942302704,0.3779999911785126,43551,0.0,0.0
2024-07-01 11:30:00,0.37790000438690186,0.3779999911785126,0.3734999895095825,0.37369999289512634,39169,0.0,0.0
2024-07-01 12:30:00,0.3736000061035156,0.38190001249313354,0.3734999895095825,0.3799999952316284,90863,0.0,0.0
2024-07-01 13:30:00,0.38499999046325684,0.38499999046325684,0.3774000108242035,0.3774000108242035,22578,0.0,0.0
2024-07-01 14:30:00,0.3799999952316284,0.38019999861717224,0.3799999952316284,0.38019999861717224,15182,0.0,0.0
2024-07-01 15:30:00,0.3801000118255615,0.3849000036716461,0.3799999952316284,0.3799999952316284,15485,0.0,0.0
2024-07-02 09:30:00,0.38830000162124634,0.38830000162124634,0.37400001287460327,0.3833000063896179,114563,0.0,0.0
2024-07-02 10:30:00,0.3853999972343445,0.3882000148296356,0.3813999891281128,0.3813999891281128,30706,0.0,0.0
2024-07-02 11:30:00,0.3833500146865845,0.3833500146865845,0.374099999666214,0.3769510090351105,32488,0.0,0.0
2024-07-02 12:30:00,0.37450000643730164,0.382999986410141,0.37450000643730164,0.38199999928474426,5591,0.0,0.0
2024-07-02 13:30:00,0.38199999928474426,0.3831000030040741,0.37630000710487366,0.3801000118255615,15032,0.0,0.0
2024-07-02 14:30:00,0.3812499940395355,0.3824000060558319,0.3801000118255615,0.38019999861717224,7945,0.0,0.0
2024-07-02 15:30:00,0.3801499903202057,0.3813999891281128,0.3774999976158142,0.3813999891281128,43495,0.0,0.0
2024-07-03 09:30:00,0.38499999046325684,0.4099000096321106,0.38499999046325684,0.40345001220703125,196909,0.0,0.0
2024-07-03 10:30:00,0.4050010144710541,0.40799999237060547,0.4002009928226471,0.4043999910354614,63848,0.0,0.0
2024-07-03 11:30:00,0.4027499854564667,0.4099999964237213,0.3959999978542328,0.40310001373291016,188357,0.0,0.0
2024-07-05 09:30:00,0.4065000116825104,0.4099999964237213,0.4000999927520752,0.4047999978065491,121987,0.0,0.0
2024-07-05 10:30:00,0.4047999978065491,0.4099999964237213,0.4025999903678894,0.4081000089645386,56766,0.0,0.0
2024-07-05 11:30:00,0.4081000089645386,0.4099000096321106,0.40799999237060547,0.4092000126838684,56016,0.0,0.0
2024-07-05 12:30:00,0.4097999930381775,0.4300000071525574,0.40849998593330383,0.4196999967098236,136661,0.0,0.0
2024-07-05 13:30:00,0.42340001463890076,0.4259999990463257,0.4196000099182129,0.4235000014305115,19852,0.0,0.0
2024-07-05 14:30:00,0.42179998755455017,0.42969998717308044,0.42010000348091125,0.42969998717308044,38181,0.0,0.0
2024-07-05 15:30:00,0.42829999327659607,0.4296000003814697,0.4230000078678131,0.42309999465942383,70746,0.0,0.0
2024-07-08 09:30:00,0.4228000044822693,0.4284999966621399,0.4221999943256378,0.42559999227523804,48933,0.0,0.0
2024-07-08 10:30:00,0.42419999837875366,0.4284999966621399,0.4221999943256378,0.4221999943256378,16488,0.0,0.0
2024-07-08 11:30:00,0.4223000109195709,0.4223000109195709,0.40408700704574585,0.4106000065803528,40604,0.0,0.0
2024-07-08 12:30:00,0.4106000065803528,0.414900004863739,0.4081000089645386,0.4147000014781952,30385,0.0,0.0
2024-07-08 13:30:00,0.4083999991416931,0.414000004529953,0.40799999237060547,0.40799999237060547,16949,0.0,0.0
2024-07-08 14:30:00,0.414000004529953,0.4147000014781952,0.41260001063346863,0.41280001401901245,4995,0.0,0.0
2024-07-08 15:30:00,0.41280001401901245,0.4147999882698059,0.4106000065803528,0.4142000079154968,0,0.0,0.0
2024-07-09 09:30:00,0.4099999964237213,0.42389899492263794,0.4099999964237213,0.4171999990940094,44722,0.0,0.0
2024-07-09 10:30:00,0.4180999994277954,0.419050008058548,0.41499999165534973,0.41499999165534973,9654,0.0,0.0
2024-07-09 11:30:00,0.41600000858306885,0.42100000381469727,0.41499999165534973,0.41999998688697815,27728,0.0,0.0
2024-07-09 12:30:00,0.41999998688697815,0.41999998688697815,0.41690000891685486,0.41999998688697815,1879,0.0,0.0
2024-07-09 13:30:00,0.41999998688697815,0.41999998688697815,0.4156999886035919,0.4169999957084656,15755,0.0,0.0
2024-07-09 14:30:00,0.4171000123023987,0.4171000123023987,0.4099999964237213,0.4099999964237213,46319,0.0,0.0
2024-07-09 15:30:00,0.41449999809265137,0.41449999809265137,0.4090000092983246,0.4090000092983246,20207,0.0,0.0
2024-07-10 09:30:00,0.4052000045776367,0.41999998688697815,0.4052000045776367,0.4180000126361847,65379,0.0,0.0
2024-07-10 10:30:00,0.41819998621940613,0.42399999499320984,0.4180000126361847,0.42399999499320984,62141,0.0,0.0
2024-07-10 11:30:00,0.42399999499320984,0.4348999857902527,0.4203000068664551,0.4327009916305542,171139,0.0,0.0
2024-07-10 12:30:00,0.4336499869823456,0.4359000027179718,0.43160000443458557,0.4345000088214874,128836,0.0,0.0
2024-07-10 13:30:00,0.43380001187324524,0.43470001220703125,0.43140000104904175,0.43140000104904175,24797,0.0,0.0
2024-07-10 14:30:00,0.4324899911880493,0.43479999899864197,0.43140000104904175,0.43470001220703125,37648,0.0,0.0
2024-07-10 15:30:00,0.43345001339912415,0.4350000023841858,0.43140000104904175,0.43299999833106995,61574,0.0,0.0
2024-07-11 09:30:00,0.4499000012874603,0.4674000144004822,0.4401000142097473,0.45719999074935913,383664,0.0,0.0
2024-07-11 10:30:00,0.46000000834465027,0.4674000144004822,0.4542999863624573,0.4625999927520752,96424,0.0,0.0
2024-07-11 11:30:00,0.4629000127315521,0.4668000042438507,0.462799996137619,0.4641000032424927,37225,0.0,0.0
2024-07-11 12:30:00,0.4639990031719208,0.4659000039100647,0.45899999141693115,0.45989999175071716,26370,0.0,0.0
2024-07-11 13:30:00,0.45989999175071716,0.45989999175071716,0.4546000063419342,0.4546000063419342,18881,0.0,0.0
2024-07-11 14:30:00,0.45820000767707825,0.45820000767707825,0.4507000148296356,0.45100000500679016,18639,0.0,0.0
2024-07-11 15:30:00,0.4569000005722046,0.45989999175071716,0.45089998841285706,0.4580000042915344,26527,0.0,0.0
2024-07-12 09:30:00,0.44999998807907104,0.4560000002384186,0.446260005235672,0.4560000002384186,54267,0.0,0.0
2024-07-12 10:30:00,0.45509999990463257,0.47999998927116394,0.45509999990463257,0.4627000093460083,160025,0.0,0.0
2024-07-12 11:30:00,0.4794999957084656,0.4794999957084656,0.4708999991416931,0.47209998965263367,20692,0.0,0.0
2024-07-12 12:30:00,0.4738999903202057,0.4878000020980835,0.4738999903202057,0.47760000824928284,141674,0.0,0.0
2024-07-12 13:30:00,0.4783799946308136,0.4814000129699707,0.4729999899864197,0.4729999899864197,45671,0.0,0.0
2024-07-12 14:30:00,0.4731999933719635,0.47909998893737793,0.4731000065803528,0.47620001435279846,18471,0.0,0.0
2024-07-12 15:30:00,0.4763000011444092,0.47859999537467957,0.47290000319480896,0.4735659956932068,27394,0.0,0.0
2024-07-15 09:30:00,0.47999998927116394,0.4810999929904938,0.47001001238822937,0.47519999742507935,54491,0.0,0.0
2024-07-15 10:30:00,0.4749999940395355,0.49320000410079956,0.47029998898506165,0.4855000078678131,196448,0.0,0.0
2024-07-15 11:30:00,0.48989999294281006,0.5,0.48969998955726624,0.49000000953674316,246454,0.0,0.0
2024-07-15 12:30:00,0.4945000112056732,0.4945000112056732,0.49000000953674316,0.49000000953674316,32572,0.0,0.0
2024-07-15 13:30:00,0.49000000953674316,0.4900999963283539,0.48330000042915344,0.48330000042915344,87409,0.0,0.0
2024-07-15 14:30:00,0.4844000041484833,0.4884999990463257,0.4724999964237213,0.48840001225471497,60535,0.0,0.0
2024-07-15 15:30:00,0.4772999882698059,0.48829999566078186,0.4729999899864197,0.4740000069141388,11078,0.0,0.0
2024-07-16 09:30:00,0.5,0.5019999742507935,0.4909000098705292,0.5010499954223633,325521,0.0,0.0
2024-07-16 10:30:00,0.5019999742507935,0.5148000121116638,0.5001999735832214,0.5099999904632568,374128,0.0,0.0
2024-07-16 11:30:00,0.5101000070571899,0.5109999775886536,0.5005000233650208,0.5005000233650208,112126,0.0,0.0
2024-07-16 12:30:00,0.5008500218391418,0.5011000037193298,0.4932999908924103,0.4950000047683716,44698,0.0,0.0
2024-07-16 13:30:00,0.4950000047683716,0.5,0.4941999912261963,0.5,27730,0.0,0.0
2024-07-16 14:30:00,0.5,0.5,0.4975999891757965,0.49959999322891235,28906,0.0,0.0
2024-07-16 15:30:00,0.49959999322891235,0.5006999969482422,0.4975999891757965,0.49950000643730164,62584,0.0,0.0
2024-07-17 09:30:00,0.5,0.5099999904632568,0.46639999747276306,0.46639999747276306,375628,0.0,0.0
2024-07-17 10:30:00,0.4620000123977661,0.4846000075340271,0.4530999958515167,0.4749000072479248,170928,0.0,0.0
2024-07-17 11:30:00,0.4747999906539917,0.4749000072479248,0.4700999855995178,0.4708000123500824,33770,0.0,0.0
2024-07-17 12:30:00,0.4702000021934509,0.4814999997615814,0.4702000021934509,0.47574400901794434,52045,0.0,0.0
2024-07-17 13:30:00,0.4796000123023987,0.4796000123023987,0.4700999855995178,0.4700999855995178,21244,0.0,0.0
2024-07-17 14:30:00,0.4795899987220764,0.4795899987220764,0.4702000021934509,0.4771000146865845,16270,0.0,0.0
2024-07-17 15:30:00,0.478300005197525,0.47999998927116394,0.4749999940395355,0.4794999957084656,8423,0.0,0.0
2024-07-18 09:30:00,0.47999998927116394,0.5,0.47999998927116394,0.49959900975227356,278488,0.0,0.0
2024-07-18 10:30:00,0.49959999322891235,0.49959999322891235,0.4900999963283539,0.49059998989105225,61799,0.0,0.0
2024-07-18 11:30:00,0.4950000047683716,0.4993000030517578,0.49070000648498535,0.4970000088214874,78338,0.0,0.0
2024-07-18 12:30:00,0.4941999912261963,0.503000020980835,0.49160000681877136,0.503000020980835,193485,0.0,0.0
2024-07-18 13:30:00,0.5029000043869019,0.503000020980835,0.5,0.5029000043869019,88535,0.0,0.0
2024-07-18 14:30:00,0.503000020980835,0.503000020980835,0.4925000071525574,0.4925000071525574,665125,0.0,0.0
2024-07-18 15:30:00,0.4925000071525574,0.5,0.4921000003814697,0.49619999527931213,225637,0.0,0.0
2024-07-19 09:30:00,0.4722999930381775,0.47699999809265137,0.4542999863624573,0.46650001406669617,188396,0.0,0.0
2024-07-19 10:30:00,0.4684000015258789,0.4729999899864197,0.4625999927520752,0.4625999927520752,20717,0.0,0.0
2024-07-19 11:30:00,0.47360000014305115,0.47360000014305115,0.4627000093460083,0.4627000093460083,18295,0.0,0.0
2024-07-19 12:30:00,0.4627000093460083,0.4627000093460083,0.44999998807907104,0.45399999618530273,66646,0.0,0.0
2024-07-19 13:30:00,0.4522489905357361,0.45959898829460144,0.4505000114440918,0.4593000113964081,69563,0.0,0.0
2024-07-19 14:30:00,0.46000000834465027,0.4625000059604645,0.4505000114440918,0.46129900217056274,45352,0.0,0.0
2024-07-19 15:30:00,0.46070000529289246,0.46070000529289246,0.4505000114440918,0.4519999921321869,44925,0.0,0.0
2024-07-22 09:30:00,0.44999998807907104,0.44999998807907104,0.4399000108242035,0.44209998846054077,149930,0.0,0.0
2024-07-22 10:30:00,0.44209998846054077,0.4487000107765198,0.44029998779296875,0.4449999928474426,22236,0.0,0.0
2024-07-22 11:30:00,0.4408999979496002,0.44839999079704285,0.4404999911785126,0.44749999046325684,11422,0.0,0.0
2024-07-22 12:30:00,0.448199987411499,0.448199987411499,0.44530001282691956,0.44780001044273376,5880,0.0,0.0
2024-07-22 13:30:00,0.4426000118255615,0.44929900765419006,0.4426000118255615,0.44269999861717224,11330,0.0,0.0
2024-07-22 14:30:00,0.44600000977516174,0.44940000772476196,0.4422000050544739,0.44940000772476196,20627,0.0,0.0
2024-07-22 15:30:00,0.44600099325180054,0.4498000144958496,0.44600099325180054,0.4487000107765198,8770,0.0,0.0
2024-07-23 09:30:00,0.45669999718666077,0.45669999718666077,0.44999998807907104,0.45249998569488525,52204,0.0,0.0
2024-07-23 10:30:00,0.45249998569488525,0.4546000063419342,0.44999998807907104,0.44999998807907104,13140,0.0,0.0
2024-07-23 11:30:00,0.44999998807907104,0.45190000534057617,0.44999998807907104,0.45179998874664307,27971,0.0,0.0
2024-07-23 12:30:00,0.45100000500679016,0.45190000534057617,0.4401000142097473,0.4401000142097473,46317,0.0,0.0
2024-07-23 13:30:00,0.4401499927043915,0.4489000141620636,0.4401000142097473,0.4489000141620636,8461,0.0,0.0
2024-07-23 14:30:00,0.4487000107765198,0.4487999975681305,0.4487000107765198,0.4487000107765198,1302,0.0,0.0
2024-07-23 15:30:00,0.44839999079704285,0.44839999079704285,0.44269999861717224,0.44290000200271606,16077,0.0,0.0
2024-07-24 09:30:00,0.460999995470047,0.460999995470047,0.4449999928474426,0.44749999046325684,45030,0.0,0.0
2024-07-24 10:30:00,0.4498000144958496,0.45489901304244995,0.446399986743927,0.4519999921321869,44019,0.0,0.0
2024-07-24 11:30:00,0.45500001311302185,0.4650000035762787,0.4544999897480011,0.46000000834465027,45518,0.0,0.0
2024-07-24 12:30:00,0.45980000495910645,0.4603999853134155,0.45100000500679016,0.45170000195503235,14429,0.0,0.0
2024-07-24 13:30:00,0.45170000195503235,0.4580000042915344,0.44999998807907104,0.44999998807907104,29874,0.0,0.0
2024-07-24 14:30:00,0.44999998807907104,0.4571000039577484,0.4480000138282776,0.4560000002384186,11743,0.0,0.0
2024-07-24 15:30:00,0.44859999418258667,0.45649999380111694,0.44749999046325684,0.44839999079704285,24973,0.0,0.0
2024-07-25 09:30:00,0.4496000111103058,0.4496000111103058,0.4300999939441681,0.43810001015663147,186902,0.0,0.0
2024-07-25 10:30:00,0.4375,0.43970000743865967,0.43290001153945923,0.4339999854564667,48136,0.0,0.0
2024-07-25 11:30:00,0.4339999854564667,0.43939998745918274,0.4339999854564667,0.4339999854564667,34043,0.0,0.0
2024-07-25 12:30:00,0.43720000982284546,0.4390000104904175,0.4300000071525574,0.4300000071525574,139918,0.0,0.0
2024-07-25 13:30:00,0.4300999939441681,0.43389999866485596,0.4300000071525574,0.43299999833106995,7145,0.0,0.0
2024-07-25 14:30:00,0.4332999885082245,0.4339999854564667,0.4300000071525574,0.4300999939441681,45806,0.0,0.0
2024-07-25 15:30:00,0.43389999866485596,0.4339999854564667,0.4302000105381012,0.4302000105381012,5332,0.0,0.0
2024-07-26 09:30:00,0.4300000071525574,0.4490000009536743,0.4300000071525574,0.44859999418258667,9688,0.0,0.0
2024-07-26 10:30:00,0.44850000739097595,0.44850000739097595,0.4350000023841858,0.4350000023841858,36670,0.0,0.0
2024-07-26 11:30:00,0.4350999891757965,0.43959999084472656,0.4350999891757965,0.43720099329948425,9178,0.0,0.0
2024-07-26 12:30:00,0.439300000667572,0.4397999942302704,0.4350000023841858,0.43970000743865967,28609,0.0,0.0
2024-07-26 13:30:00,0.43959999084472656,0.43970000743865967,0.43290001153945923,0.4357999861240387,12492,0.0,0.0
2024-07-26 14:30:00,0.43549999594688416,0.4359000027179718,0.4300999939441681,0.4325999915599823,41121,0.0,0.0
2024-07-26 15:30:00,0.4359999895095825,0.4359999895095825,0.43309998512268066,0.4350000023841858,3025,0.0,0.0
2024-07-29 09:30:00,0.4401000142097473,0.44679999351501465,0.43650001287460327,0.43959999084472656,110277,0.0,0.0
2024-07-29 10:30:00,0.43959900736808777,0.43959900736808777,0.4302999973297119,0.4303010106086731,5423,0.0,0.0
2024-07-29 11:30:00,0.4302999973297119,0.4383000135421753,0.4302000105381012,0.43380001187324524,8240,0.0,0.0
2024-07-29 12:30:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,788,0.0,0.0
2024-07-29 13:30:00,0.4345000088214874,0.43939998745918274,0.4300000071525574,0.4391990005970001,104426,0.0,0.0
2024-07-29 14:30:00,0.4390000104904175,0.4390999972820282,0.43050000071525574,0.4318000078201294,21384,0.0,0.0
2024-07-29 15:30:00,0.4320000112056732,0.4383000135421753,0.43160000443458557,0.43299999833106995,8262,0.0,0.0
2024-07-30 09:30:00,0.4311000108718872,0.4399000108242035,0.4300999939441681,0.4302000105381012,24267,0.0,0.0
2024-07-30 10:30:00,0.43149998784065247,0.43299999833106995,0.4221009910106659,0.4232009947299957,19281,0.0,0.0
2024-07-30 11:30:00,0.42399999499320984,0.429500013589859,0.42340001463890076,0.42500001192092896,28906,0.0,0.0
2024-07-30 12:30:00,0.42399999499320984,0.4318999946117401,0.41999998688697815,0.4318999946117401,55589,0.0,0.0
2024-07-30 13:30:00,0.43299999833106995,0.43700000643730164,0.43299999833106995,0.43700000643730164,2600,0.0,0.0
2024-07-30 14:30:00,0.4291999936103821,0.43529999256134033,0.421999990940094,0.421999990940094,15494,0.0,0.0
2024-07-30 15:30:00,0.42489901185035706,0.4269999861717224,0.4180000126361847,0.42399999499320984,44645,0.0,0.0
2024-07-31 09:30:00,0.42500001192092896,0.445499986410141,0.42500001192092896,0.43849998712539673,88446,0.0,0.0
2024-07-31 10:30:00,0.43849998712539673,0.4449000060558319,0.4376010000705719,0.43790000677108765,79886,0.0,0.0
2024-07-31 11:30:00,0.43880000710487366,0.4392000138759613,0.4325999915599823,0.4359000027179718,20017,0.0,0.0
2024-07-31 12:30:00,0.4359999895095825,0.4438999891281128,0.4359000027179718,0.44339999556541443,15720,0.0,0.0
2024-07-31 13:30:00,0.44369998574256897,0.44369998574256897,0.43389999866485596,0.4350000023841858,16669,0.0,0.0
2024-07-31 14:30:00,0.43459999561309814,0.44589999318122864,0.43459999561309814,0.44409701228141785,0,0.0,0.0
2024-07-31 15:30:00,0.4388999938964844,0.44940000772476196,0.43880000710487366,0.44690001010894775,272456,0.0,0.0
2024-08-01 09:30:00,0.4499000012874603,0.4650000035762787,0.4350000023841858,0.43799999356269836,215785,0.0,0.0
2024-08-01 10:30:00,0.44179999828338623,0.44359999895095825,0.4307999908924103,0.4309000074863434,39097,0.0,0.0
2024-08-01 11:30:00,0.4307999908924103,0.4307999908924103,0.42489999532699585,0.42800000309944153,80526,0.0,0.0
2024-08-01 12:30:00,0.42750000953674316,0.42969998717308044,0.42149999737739563,0.42160001397132874,24752,0.0,0.0
2024-08-01 13:30:00,0.42160001397132874,0.4228000044822693,0.4129999876022339,0.414000004529953,38686,0.0,0.0
2024-08-01 14:30:00,0.4221999943256378,0.42239999771118164,0.4104999899864197,0.4104999899864197,15203,0.0,0.0
2024-08-01 15:30:00,0.4154990017414093,0.42250001430511475,0.41100001335144043,0.41999998688697815,78436,0.0,0.0
2024-08-02 09:30:00,0.4323999881744385,0.43970000743865967,0.42500001192092896,0.4300000071525574,272787,0.0,0.0
2024-08-02 10:30:00,0.4339999854564667,0.4339999854564667,0.4142000079154968,0.4180000126361847,118409,0.0,0.0
2024-08-02 11:30:00,0.4170849919319153,0.42069900035858154,0.40299999713897705,0.4050000011920929,76616,0.0,0.0
2024-08-02 12:30:00,0.4050000011920929,0.40950000286102295,0.4011000096797943,0.40119999647140503,61017,0.0,0.0
2024-08-02 13:30:00,0.40400001406669617,0.4066999852657318,0.3970000147819519,0.3976899981498718,66455,0.0,0.0
2024-08-02 14:30:00,0.39750000834465027,0.40950000286102295,0.3971000015735626,0.4002000093460083,136026,0.0,0.0
2024-08-02 15:30:00,0.4002000093460083,0.4081999957561493,0.4002000093460083,0.40070000290870667,7515,0.0,0.0
