Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 13:30:00,295.1600036621094,295.2699890136719,294.17498779296875,294.17498779296875,39119,0.0,0.0
2024-05-09 14:30:00,294.135009765625,295.2250061035156,294.135009765625,295.07000732421875,64186,0.0,0.0
2024-05-09 15:30:00,295.0450134277344,296.2699890136719,294.81500244140625,296.0199890136719,153945,0.0,0.0
2024-05-10 09:30:00,296.5799865722656,297.7850036621094,296.0199890136719,296.75,136291,0.0,0.0
2024-05-10 10:30:00,296.8550109863281,297.2099914550781,296.29998779296875,297.04998779296875,102437,0.0,0.0
2024-05-10 11:30:00,297.0199890136719,297.05999755859375,296.32000732421875,296.7799987792969,123177,0.0,0.0
2024-05-10 12:30:00,296.92999267578125,296.94000244140625,296.0,296.2799987792969,54115,0.0,0.0
2024-05-10 13:30:00,296.2349853515625,296.864990234375,296.1499938964844,296.864990234375,83406,0.0,0.0
2024-05-10 14:30:00,296.8699951171875,297.57000732421875,296.7699890136719,297.44500732421875,83248,0.0,0.0
2024-05-10 15:30:00,297.45001220703125,297.875,296.2950134277344,296.44000244140625,254768,0.0,0.0
2024-05-13 09:30:00,296.3699951171875,297.32989501953125,295.70001220703125,296.9649963378906,107057,0.0,0.0
2024-05-13 10:30:00,296.9164123535156,296.9800109863281,295.19000244140625,295.3999938964844,116617,0.0,0.0
2024-05-13 11:30:00,295.4671936035156,295.4671936035156,294.57000732421875,294.7749938964844,152736,0.0,0.0
2024-05-13 12:30:00,294.7699890136719,294.8999938964844,292.6099853515625,293.1000061035156,184791,0.0,0.0
2024-05-13 13:30:00,293.1099853515625,294.7799987792969,293.0400085449219,293.9599914550781,133887,0.0,0.0
2024-05-13 14:30:00,294.0137023925781,294.0899963378906,292.6400146484375,292.8500061035156,160638,0.0,0.0
2024-05-13 15:30:00,292.80999755859375,293.69000244140625,292.80999755859375,293.5400085449219,318996,0.0,0.0
2024-05-14 09:30:00,293.44000244140625,294.3818054199219,292.8699951171875,293.67498779296875,61316,0.0,0.0
2024-05-14 10:30:00,293.5400085449219,293.5799865722656,292.4700012207031,292.739990234375,37758,0.0,0.0
2024-05-14 11:30:00,292.70001220703125,293.4599914550781,292.54998779296875,293.3800048828125,36973,0.0,0.0
2024-05-14 12:30:00,293.2638854980469,293.2650146484375,292.7799987792969,292.7900085449219,28411,0.0,0.0
2024-05-14 13:30:00,292.79998779296875,293.19000244140625,292.6199951171875,293.0450134277344,36582,0.0,0.0
2024-05-14 14:30:00,292.9599914550781,294.2900085449219,292.9599914550781,294.17999267578125,64455,0.0,0.0
2024-05-14 15:30:00,294.1400146484375,294.55999755859375,293.94000244140625,294.04998779296875,122842,0.0,0.0
2024-05-15 09:30:00,293.79998779296875,294.9053955078125,293.7900085449219,294.05999755859375,85882,0.0,0.0
2024-05-15 10:30:00,294.05999755859375,295.25,293.68359375,295.07000732421875,64691,0.0,0.0
2024-05-15 11:30:00,294.9800109863281,295.1050109863281,294.32000732421875,294.45001220703125,34560,0.0,0.0
2024-05-15 12:30:00,294.42999267578125,294.6700134277344,294.2799987792969,294.2900085449219,29069,0.0,0.0
2024-05-15 13:30:00,294.2850036621094,294.4700012207031,293.9154052734375,294.2349853515625,68289,0.0,0.0
2024-05-15 14:30:00,294.2099914550781,294.8299865722656,293.989990234375,294.6199951171875,51234,0.0,0.0
2024-05-15 15:30:00,294.5899963378906,295.07000732421875,294.32000732421875,294.6499938964844,140568,0.0,0.0
2024-05-16 09:30:00,294.9700012207031,296.7099914550781,294.6199951171875,296.5799865722656,49846,0.0,0.0
2024-05-16 10:30:00,296.6099853515625,297.2309875488281,296.19000244140625,296.4549865722656,58410,0.0,0.0
2024-05-16 11:30:00,296.2699890136719,296.5450134277344,296.16009521484375,296.42498779296875,39419,0.0,0.0
2024-05-16 12:30:00,296.45001220703125,297.0,296.45001220703125,296.6700134277344,32441,0.0,0.0
2024-05-16 13:30:00,296.7900085449219,296.8299865722656,296.0299987792969,296.42999267578125,47929,0.0,0.0
2024-05-16 14:30:00,296.5,296.989990234375,296.2099914550781,296.2300109863281,44579,0.0,0.0
2024-05-16 15:30:00,296.260009765625,296.92999267578125,295.739990234375,295.79998779296875,153286,0.0,0.0
2024-05-17 09:30:00,296.5899963378906,297.20001220703125,295.4599914550781,296.36090087890625,72190,0.0,0.0
2024-05-17 10:30:00,296.3139953613281,296.54998779296875,296.010009765625,296.3900146484375,51694,0.0,0.0
2024-05-17 11:30:00,296.3299865722656,297.04998779296875,296.3299865722656,296.9200134277344,68510,0.0,0.0
2024-05-17 12:30:00,296.79998779296875,297.5799865722656,296.57000732421875,297.55499267578125,68041,0.0,0.0
2024-05-17 13:30:00,297.6050109863281,298.2900085449219,297.28179931640625,298.07000732421875,76601,0.0,0.0
2024-05-17 14:30:00,298.1664123535156,298.6650085449219,297.8203125,298.6650085449219,82170,0.0,0.0
2024-05-17 15:30:00,298.6700134277344,299.1400146484375,298.2550048828125,299.1300048828125,196638,0.0,0.0
2024-05-20 09:30:00,298.5,299.67999267578125,298.0140075683594,299.6099853515625,84006,0.0,0.0
2024-05-20 10:30:00,299.6300048828125,300.6600036621094,299.30010986328125,300.2300109863281,90507,0.0,0.0
2024-05-20 11:30:00,300.3599853515625,301.0,300.1400146484375,300.7300109863281,66146,0.0,0.0
2024-05-20 12:30:00,300.9200134277344,300.9599914550781,300.34619140625,300.3734130859375,51353,0.0,0.0
2024-05-20 13:30:00,300.3299865722656,300.8450012207031,299.82000732421875,300.17999267578125,149478,0.0,0.0
2024-05-20 14:30:00,300.114990234375,300.5199890136719,299.6400146484375,299.6400146484375,119312,0.0,0.0
2024-05-20 15:30:00,299.69000244140625,300.4049987792969,299.6700134277344,300.32000732421875,187431,0.0,0.0
2024-05-21 09:30:00,301.0,301.4800109863281,296.3500061035156,299.5400085449219,143909,0.0,0.0
2024-05-21 10:30:00,299.6400146484375,300.5400085449219,299.6300048828125,300.510009765625,65775,0.0,0.0
2024-05-21 11:30:00,300.4200134277344,300.4700012207031,299.17498779296875,299.20001220703125,53786,0.0,0.0
2024-05-21 12:30:00,299.20001220703125,299.5299987792969,298.510009765625,298.510009765625,82336,0.0,0.0
2024-05-21 13:30:00,298.6099853515625,298.79998779296875,298.32000732421875,298.70001220703125,67115,0.0,0.0
2024-05-21 14:30:00,298.67999267578125,298.8800048828125,297.8500061035156,298.07000732421875,115855,0.0,0.0
2024-05-21 15:30:00,298.07501220703125,298.44000244140625,296.5799865722656,297.1199951171875,319926,0.0,0.0
2024-05-22 09:30:00,297.4849853515625,298.4700012207031,296.1600036621094,297.8349914550781,68563,0.0,0.0
2024-05-22 10:30:00,297.739990234375,298.5,297.6000061035156,297.92999267578125,63389,0.0,0.0
2024-05-22 11:30:00,297.9798889160156,298.9800109863281,297.86309814453125,298.8599853515625,105192,0.0,0.0
2024-05-22 12:30:00,298.8699951171875,299.3599853515625,298.5899963378906,298.6300048828125,50138,0.0,0.0
2024-05-22 13:30:00,298.6499938964844,298.760009765625,296.9100036621094,296.9100036621094,64280,0.0,0.0
2024-05-22 14:30:00,296.8699951171875,298.3900146484375,296.7200012207031,298.0799865722656,102790,0.0,0.0
2024-05-22 15:30:00,298.239990234375,298.54998779296875,297.69000244140625,298.0899963378906,181918,0.0,0.0
2024-05-23 09:30:00,297.9599914550781,298.17999267578125,297.010009765625,298.1549987792969,98266,0.0,0.0
2024-05-23 10:30:00,298.0299987792969,298.2575988769531,297.32000732421875,297.32000732421875,55967,0.0,0.0
2024-05-23 11:30:00,297.3900146484375,297.6000061035156,296.5899963378906,296.8099060058594,39881,0.0,0.0
2024-05-23 12:30:00,296.8299865722656,297.1559143066406,296.20001220703125,296.4800109863281,33488,0.0,0.0
2024-05-23 13:30:00,296.4750061035156,296.625,295.7900085449219,295.7900085449219,80626,0.0,0.0
2024-05-23 14:30:00,295.7900085449219,296.25,295.1499938964844,296.239990234375,84047,0.0,0.0
2024-05-23 15:30:00,296.2749938964844,296.8900146484375,295.9700012207031,296.5299987792969,123965,0.0,0.0
2024-05-24 09:30:00,299.0,300.4800109863281,297.2200012207031,299.04998779296875,174507,0.0,0.0
2024-05-24 10:30:00,299.010009765625,300.1300048828125,298.5589904785156,299.67999267578125,86287,0.0,0.0
2024-05-24 11:30:00,299.54998779296875,300.2099914550781,299.0,299.8999938964844,66990,0.0,0.0
2024-05-24 12:30:00,299.9700012207031,300.1099853515625,299.41009521484375,299.68499755859375,44146,0.0,0.0
2024-05-24 13:30:00,299.6499938964844,299.68499755859375,298.9599914550781,299.05999755859375,56166,0.0,0.0
2024-05-24 14:30:00,299.0249938964844,299.5799865722656,299.0249938964844,299.3500061035156,90018,0.0,0.0
2024-05-24 15:30:00,299.3500061035156,299.9599914550781,299.2799987792969,299.6300048828125,130365,0.0,0.0
2024-05-28 09:30:00,299.5400085449219,299.75,298.6600036621094,299.0150146484375,112594,0.0,0.0
2024-05-28 10:30:00,299.0199890136719,299.34710693359375,298.4200134277344,298.67498779296875,56832,0.0,0.0
2024-05-28 11:30:00,298.5899963378906,298.69000244140625,298.1470031738281,298.6549987792969,38312,0.0,0.0
2024-05-28 12:30:00,298.6600036621094,299.04998779296875,298.32000732421875,298.69000244140625,42944,0.0,0.0
2024-05-28 13:30:00,298.6600036621094,298.7799987792969,297.5299987792969,297.6000061035156,61511,0.0,0.0
2024-05-28 14:30:00,297.6300048828125,297.8900146484375,297.5299987792969,297.6000061035156,76649,0.0,0.0
2024-05-28 15:30:00,297.7300109863281,297.9960021972656,297.07000732421875,297.3299865722656,179043,0.0,0.0
2024-05-29 09:30:00,296.0299987792969,297.1300048828125,295.1600036621094,295.9800109863281,54308,0.0,0.0
2024-05-29 10:30:00,295.94000244140625,296.67999267578125,295.7900085449219,295.9849853515625,56442,0.0,0.0
2024-05-29 11:30:00,296.0,296.1700134277344,295.6199951171875,295.8349914550781,41904,0.0,0.0
2024-05-29 12:30:00,295.7699890136719,296.0199890136719,295.2799987792969,295.2799987792969,39839,0.0,0.0
2024-05-29 13:30:00,295.2799987792969,295.29998779296875,294.6400146484375,295.19000244140625,82355,0.0,0.0
2024-05-29 14:30:00,295.1650085449219,295.3500061035156,294.79998779296875,295.1199951171875,72839,0.0,0.0
2024-05-29 15:30:00,295.1099853515625,295.1199951171875,293.25,293.5199890136719,223702,0.0,0.0
2024-05-30 09:30:00,293.94000244140625,296.42999267578125,293.94000244140625,295.8399963378906,83059,0.0,0.0
2024-05-30 10:30:00,295.9599914550781,296.2449951171875,295.3999938964844,295.54998779296875,57232,0.0,0.0
2024-05-30 11:30:00,295.55999755859375,295.92999267578125,295.55999755859375,295.7699890136719,42956,0.0,0.0
2024-05-30 12:30:00,295.7799987792969,296.26080322265625,295.6600036621094,295.80999755859375,58953,0.0,0.0
2024-05-30 13:30:00,295.8299865722656,296.260009765625,295.5400085449219,296.1300048828125,61505,0.0,0.0
2024-05-30 14:30:00,296.0216979980469,296.6600036621094,295.7699890136719,295.82000732421875,80309,0.0,0.0
2024-05-30 15:30:00,295.8999938964844,296.32501220703125,295.6050109863281,296.1000061035156,169888,0.0,0.0
2024-05-31 09:30:00,296.0199890136719,297.3599853515625,295.9700012207031,296.5899963378906,65941,0.0,0.0
2024-05-31 10:30:00,296.83990478515625,297.239990234375,296.1700134277344,296.17999267578125,88165,0.0,0.0
2024-05-31 11:30:00,296.260009765625,296.42999267578125,295.3800048828125,296.05999755859375,86904,0.0,0.0
2024-05-31 12:30:00,295.9599914550781,296.29998779296875,295.510009765625,296.2550048828125,62861,0.0,0.0
2024-05-31 13:30:00,296.260009765625,297.5199890136719,296.19000244140625,297.4541931152344,60983,0.0,0.0
2024-05-31 14:30:00,297.4700012207031,297.8599853515625,297.3699951171875,297.75,76187,0.0,0.0
2024-05-31 15:30:00,297.7325134277344,300.2300109863281,297.4100036621094,299.9200134277344,225807,0.0,0.0
2024-06-03 09:30:00,300.8900146484375,302.4200134277344,298.57501220703125,298.739990234375,123227,0.0,0.0
2024-06-03 10:30:00,298.2699890136719,299.489990234375,297.0199890136719,297.6400146484375,61627,0.0,0.0
2024-06-03 11:30:00,298.1300048828125,298.54998779296875,296.44500732421875,297.1012878417969,54756,0.0,0.0
2024-06-03 12:30:00,297.0899963378906,298.20001220703125,297.0899963378906,297.739990234375,43482,0.0,0.0
2024-06-03 13:30:00,297.864990234375,298.3900146484375,297.3699951171875,298.30499267578125,71822,0.0,0.0
2024-06-03 14:30:00,298.2950134277344,298.7200012207031,297.9599914550781,298.42999267578125,68367,0.0,0.0
2024-06-03 15:30:00,298.4949951171875,298.7049865722656,297.989990234375,298.25,141829,0.0,0.0
2024-06-04 09:30:00,298.3699951171875,299.239990234375,297.5299987792969,299.1099853515625,79118,0.0,0.0
2024-06-04 10:30:00,299.07000732421875,299.1131896972656,297.67999267578125,297.95001220703125,46076,0.0,0.0
2024-06-04 11:30:00,297.94000244140625,297.94000244140625,296.8999938964844,297.5199890136719,47632,0.0,0.0
2024-06-04 12:30:00,297.54998779296875,297.6099853515625,297.1099853515625,297.4100036621094,50062,0.0,0.0
2024-06-04 13:30:00,297.5450134277344,298.9200134277344,297.3299865722656,298.7300109863281,77253,0.0,0.0
2024-06-04 14:30:00,298.70001220703125,298.92999267578125,298.135009765625,298.30999755859375,61481,0.0,0.0
2024-06-04 15:30:00,298.239990234375,298.29998779296875,297.2799987792969,297.32000732421875,124960,0.0,0.0
2024-06-05 09:30:00,297.8999938964844,297.8999938964844,295.635009765625,296.8900146484375,59467,0.0,0.0
2024-06-05 10:30:00,297.0299987792969,297.9700012207031,296.92498779296875,297.8399963378906,42783,0.0,0.0
2024-06-05 11:30:00,297.94000244140625,298.3900146484375,297.6401062011719,298.2699890136719,34588,0.0,0.0
2024-06-05 12:30:00,298.2200012207031,298.5299987792969,298.0899963378906,298.3800048828125,27515,0.0,0.0
2024-06-05 13:30:00,298.3699951171875,298.7876892089844,298.2200012207031,298.5,36377,0.0,0.0
2024-06-05 14:30:00,298.489990234375,299.45001220703125,298.3100891113281,299.3699951171875,49337,0.0,0.0
2024-06-05 15:30:00,299.30999755859375,299.6499938964844,298.8599853515625,299.489990234375,94918,0.0,0.0
2024-06-06 09:30:00,299.0,300.4254150390625,298.5299987792969,300.20001220703125,63892,0.0,0.0
2024-06-06 10:30:00,300.2149963378906,300.30999755859375,299.30010986328125,299.6000061035156,58166,0.0,0.0
2024-06-06 11:30:00,299.6199951171875,299.8299865722656,299.1449890136719,299.2550048828125,49931,0.0,0.0
2024-06-06 12:30:00,299.2300109863281,300.3299865722656,299.2149963378906,300.2449951171875,386945,0.0,0.0
2024-06-06 13:30:00,300.2449951171875,300.5,299.1199951171875,299.2200012207031,51702,0.0,0.0
2024-06-06 14:30:00,299.29998779296875,299.989990234375,299.2449951171875,299.5299987792969,80161,0.0,0.0
2024-06-06 15:30:00,299.5299987792969,299.5299987792969,298.1000061035156,298.3599853515625,149702,0.0,0.0
2024-06-07 09:30:00,298.20001220703125,300.0,297.8699951171875,299.54998779296875,54598,0.0,0.0
2024-06-07 10:30:00,299.65020751953125,300.1600036621094,299.0799865722656,299.3900146484375,132495,0.0,0.0
2024-06-07 11:30:00,299.5199890136719,299.6499938964844,298.8599853515625,299.3299865722656,55327,0.0,0.0
2024-06-07 12:30:00,299.32000732421875,299.385009765625,298.8999938964844,299.1300048828125,49477,0.0,0.0
2024-06-07 13:30:00,299.1835021972656,299.4599914550781,298.7300109863281,299.239990234375,68429,0.0,0.0
2024-06-07 14:30:00,299.25,299.6044006347656,298.9200134277344,299.1300048828125,50628,0.0,0.0
2024-06-07 15:30:00,299.0899963378906,299.31500244140625,298.7300109863281,299.2200012207031,131968,0.0,0.0
2024-06-10 09:30:00,300.0,300.0,296.5400085449219,297.1700134277344,111093,0.0,0.0
2024-06-10 10:30:00,296.73919677734375,297.07501220703125,295.9630126953125,296.3399963378906,63587,0.0,0.0
2024-06-10 11:30:00,296.5299987792969,296.70001220703125,295.75,296.06500244140625,61920,0.0,0.0
2024-06-10 12:30:00,296.010009765625,296.07000732421875,294.2900085449219,294.29998779296875,83895,0.0,0.0
2024-06-10 13:30:00,294.4100036621094,295.125,294.2601013183594,294.7300109863281,140254,0.0,0.0
2024-06-10 14:30:00,294.739990234375,295.0350036621094,294.19000244140625,294.55999755859375,88595,0.0,0.0
2024-06-10 15:30:00,294.6099853515625,294.739990234375,293.8599853515625,294.6300048828125,162657,0.0,0.0
2024-06-11 09:30:00,293.6000061035156,293.6600036621094,291.135009765625,292.4800109863281,122162,0.0,0.0
2024-06-11 10:30:00,292.4700012207031,293.6300048828125,291.9100036621094,292.7099914550781,179394,0.0,0.0
2024-06-11 11:30:00,292.82501220703125,293.0799865722656,291.6099853515625,291.6700134277344,127539,0.0,0.0
2024-06-11 12:30:00,291.6600036621094,292.135009765625,291.4700012207031,292.1300048828125,102245,0.0,0.0
2024-06-11 13:30:00,292.0050048828125,292.63531494140625,292.0,292.4849853515625,79181,0.0,0.0
2024-06-11 14:30:00,292.5400085449219,292.7300109863281,292.1499938964844,292.4800109863281,102621,0.0,0.0
2024-06-11 15:30:00,292.4849853515625,292.8699951171875,292.239990234375,292.8699951171875,174387,0.0,0.0
2024-06-12 09:30:00,292.9849853515625,295.04998779296875,292.20001220703125,294.989990234375,198019,0.0,0.0
2024-06-12 10:30:00,294.989990234375,294.989990234375,294.05999755859375,294.75,69106,0.0,0.0
2024-06-12 11:30:00,294.739990234375,295.20001220703125,294.0899963378906,294.7950134277344,92099,0.0,0.0
2024-06-12 12:30:00,294.75,295.139892578125,294.3800048828125,294.92999267578125,64092,0.0,0.0
2024-06-12 13:30:00,294.8299865722656,295.07000732421875,293.739990234375,294.7049865722656,77629,0.0,0.0
2024-06-12 14:30:00,294.7900085449219,295.0799865722656,294.1400146484375,294.3800048828125,70738,0.0,0.0
2024-06-12 15:30:00,294.32000732421875,295.0,294.1499938964844,294.3399963378906,162333,0.0,0.0
2024-06-13 09:30:00,293.67999267578125,294.28460693359375,290.7250061035156,291.8999938964844,77948,0.0,0.0
2024-06-13 10:30:00,291.9800109863281,292.19000244140625,291.0299987792969,291.7300109863281,46046,0.0,0.0
2024-06-13 11:30:00,291.7099914550781,292.2900085449219,291.2200012207031,291.3692932128906,41707,0.0,0.0
2024-06-13 12:30:00,291.4200134277344,292.20989990234375,291.385009765625,291.864990234375,114512,0.0,0.0
2024-06-13 13:30:00,291.8299865722656,292.3900146484375,291.4700012207031,292.1499938964844,125639,0.0,0.0
2024-06-13 14:30:00,292.1600036621094,292.67999267578125,292.1000061035156,292.44500732421875,71543,0.0,0.0
2024-06-13 15:30:00,292.3699951171875,292.9700012207031,292.1300048828125,292.4599914550781,94750,0.0,0.0
2024-06-14 09:30:00,290.70001220703125,291.8900146484375,289.04998779296875,289.2300109863281,96331,0.0,0.0
2024-06-14 10:30:00,289.2099914550781,290.489990234375,288.4549865722656,290.3999938964844,57177,0.0,0.0
2024-06-14 11:30:00,290.44000244140625,290.7699890136719,290.0050964355469,290.4150085449219,39900,0.0,0.0
2024-06-14 12:30:00,290.3900146484375,291.42999267578125,290.2099914550781,291.2650146484375,33433,0.0,0.0
2024-06-14 13:30:00,291.3299865722656,291.3500061035156,290.2699890136719,290.564208984375,42279,0.0,0.0
2024-06-14 14:30:00,290.5199890136719,291.4700012207031,290.4649963378906,291.39111328125,50669,0.0,0.0
2024-06-14 15:30:00,291.45001220703125,292.0400085449219,291.2300109863281,291.7799987792969,97838,0.0,0.0
2024-06-17 09:30:00,291.17999267578125,292.70001220703125,290.66009521484375,292.489990234375,63103,0.0,0.0
2024-06-17 10:30:00,292.6499938964844,293.32000732421875,291.625,292.9599914550781,33906,0.0,0.0
2024-06-17 11:30:00,292.9515075683594,293.82000732421875,292.6300048828125,293.3500061035156,54036,0.0,0.0
2024-06-17 12:30:00,293.260009765625,293.8999938964844,293.0150146484375,293.6400146484375,37738,0.0,0.0
2024-06-17 13:30:00,293.6400146484375,293.9700012207031,293.4200134277344,293.7200012207031,41845,0.0,0.0
2024-06-17 14:30:00,293.70001220703125,293.7900085449219,293.2850036621094,293.7900085449219,50610,0.0,0.0
2024-06-17 15:30:00,293.6700134277344,294.1871032714844,293.2900085449219,293.9599914550781,84740,0.0,0.0
2024-06-18 09:30:00,293.57000732421875,294.94000244140625,293.1700134277344,294.4750061035156,56257,0.0,0.0
2024-06-18 10:30:00,294.4800109863281,295.3900146484375,294.4800109863281,295.239990234375,39149,0.0,0.0
2024-06-18 11:30:00,295.2900085449219,295.6400146484375,294.9100036621094,295.45001220703125,59797,0.0,0.0
2024-06-18 12:30:00,295.2250061035156,296.45001220703125,295.1600036621094,296.2900085449219,56733,0.0,0.0
2024-06-18 13:30:00,296.19000244140625,296.8948059082031,296.1600036621094,296.82501220703125,59386,0.0,0.0
2024-06-18 14:30:00,296.82501220703125,297.1199951171875,296.6000061035156,297.0249938964844,69756,0.0,0.0
2024-06-18 15:30:00,296.9700012207031,298.04998779296875,296.9700012207031,298.0199890136719,130111,0.0,0.0
2024-06-20 09:30:00,298.0,299.3299865722656,297.1099853515625,298.5,100694,0.0,0.0
2024-06-20 10:30:00,298.5,298.5199890136719,297.0,297.5450134277344,47347,0.0,0.0
2024-06-20 11:30:00,297.5299987792969,297.9599914550781,297.3500061035156,297.80999755859375,31464,0.0,0.0
2024-06-20 12:30:00,297.6626892089844,298.1099853515625,297.2701110839844,297.6600036621094,45702,0.0,0.0
2024-06-20 13:30:00,297.69000244140625,298.92999267578125,297.30499267578125,298.8450012207031,58638,0.0,0.0
2024-06-20 14:30:00,298.8900146484375,299.20001220703125,298.4700012207031,298.6499938964844,74881,0.0,0.0
2024-06-20 15:30:00,298.6199951171875,299.6499938964844,298.42999267578125,299.6300048828125,170177,0.0,0.0
2024-06-21 09:30:00,299.55999755859375,299.6400146484375,296.67999267578125,298.82000732421875,183334,0.0,0.0
2024-06-21 10:30:00,298.8599853515625,299.17999267578125,298.510009765625,298.739990234375,58087,0.0,0.0
2024-06-21 11:30:00,298.7200012207031,299.2550048828125,298.54998779296875,299.0350036621094,49057,0.0,0.0
2024-06-21 12:30:00,299.1099853515625,299.70001220703125,299.1099853515625,299.3699951171875,43068,0.0,0.0
2024-06-21 13:30:00,299.3500061035156,300.2200012207031,299.2200012207031,299.9200134277344,89694,0.0,0.0
2024-06-21 14:30:00,299.8450012207031,300.0411071777344,299.4800109863281,299.6300048828125,83647,0.0,0.0
2024-06-21 15:30:00,299.6000061035156,299.75,298.0,298.3699951171875,240116,0.0,0.0
2024-06-24 09:30:00,299.4800109863281,301.25,298.4700012207031,301.1199951171875,96906,0.0,0.0
2024-06-24 10:30:00,301.2276916503906,302.74859619140625,300.9599914550781,301.4100036621094,87031,0.0,0.0
2024-06-24 11:30:00,301.32000732421875,301.54998779296875,300.67999267578125,301.3550109863281,101552,0.0,0.0
2024-06-24 12:30:00,301.2699890136719,301.3399963378906,300.210205078125,300.260009765625,67326,0.0,0.0
2024-06-24 13:30:00,300.3500061035156,300.3500061035156,299.1000061035156,299.19000244140625,61792,0.0,0.0
2024-06-24 14:30:00,299.1499938964844,299.82000732421875,298.69000244140625,299.1449890136719,69125,0.0,0.0
2024-06-24 15:30:00,299.0199890136719,299.7099914550781,298.489990234375,298.5799865722656,127751,0.0,0.0
2024-06-25 09:30:00,298.2099914550781,299.0899963378906,295.239990234375,296.2300109863281,112288,0.0,0.0
2024-06-25 10:30:00,296.0199890136719,296.760009765625,295.51348876953125,296.55999755859375,87453,0.0,0.0
2024-06-25 11:30:00,296.4599914550781,296.7200012207031,295.0400085449219,295.04998779296875,67322,0.0,0.0
2024-06-25 12:30:00,295.0,295.9049987792969,294.7200012207031,295.739990234375,62172,0.0,0.0
2024-06-25 13:30:00,295.8599853515625,295.8599853515625,295.4100036621094,295.5050048828125,62001,0.0,0.0
2024-06-25 14:30:00,295.489990234375,296.3999938964844,295.3599853515625,296.3999938964844,70135,0.0,0.0
2024-06-25 15:30:00,296.2799987792969,296.30499267578125,295.0899963378906,295.2200012207031,140905,0.0,0.0
2024-06-26 09:30:00,294.30999755859375,295.30999755859375,293.5299987792969,294.19000244140625,79831,0.0,0.0
2024-06-26 10:30:00,294.06500244140625,294.6400146484375,293.32000732421875,294.4599914550781,98419,0.0,0.0
