Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,92.56999969482422,92.86000061035156,91.5999984741211,92.41000366210938,8269,0.0,0.0
2024-06-26 10:30:00,92.4000015258789,92.58000183105469,91.9800033569336,92.51499938964844,6834,0.0,0.0
2024-06-26 11:30:00,92.5250015258789,92.74909973144531,92.3499984741211,92.61499786376953,10799,0.0,0.0
2024-06-26 12:30:00,92.44000244140625,92.5199966430664,91.94999694824219,92.04000091552734,8397,0.0,0.0
2024-06-26 13:30:00,92.02999877929688,92.21499633789062,91.93000030517578,92.21499633789062,7362,0.0,0.0
2024-06-26 14:30:00,92.13999938964844,93.0,92.0999984741211,92.76000213623047,27026,0.0,0.0
2024-06-26 15:30:00,92.62000274658203,93.12000274658203,92.56999969482422,93.11000061035156,55058,0.0,0.0
2024-06-27 09:30:00,94.29000091552734,95.78990173339844,92.58999633789062,93.18000030517578,38959,0.0,0.0
2024-06-27 10:30:00,93.19999694824219,93.48999786376953,92.86499786376953,92.86499786376953,16211,0.0,0.0
2024-06-27 11:30:00,92.83000183105469,93.36000061035156,92.69999694824219,93.32499694824219,19886,0.0,0.0
2024-06-27 12:30:00,93.1500015258789,93.22000122070312,92.44999694824219,92.60749816894531,19043,0.0,0.0
2024-06-27 13:30:00,92.58000183105469,92.85990142822266,92.33999633789062,92.53500366210938,22306,0.0,0.0
2024-06-27 14:30:00,92.52999877929688,92.58000183105469,92.18000030517578,92.41000366210938,37786,0.0,0.0
2024-06-27 15:30:00,92.4000015258789,92.48999786376953,92.08999633789062,92.12999725341797,86689,0.0,0.0
2024-06-28 09:30:00,93.30000305175781,94.26000213623047,93.1104965209961,93.94000244140625,22328,0.0,0.0
2024-06-28 10:30:00,93.94999694824219,94.2300033569336,93.2699966430664,93.30999755859375,18716,0.0,0.0
2024-06-28 11:30:00,93.30999755859375,94.05999755859375,93.16999816894531,93.66999816894531,23437,0.0,0.0
2024-06-28 12:30:00,93.69000244140625,93.73799896240234,93.19000244140625,93.27999877929688,19565,0.0,0.0
2024-06-28 13:30:00,93.30000305175781,93.48500061035156,93.05999755859375,93.37999725341797,20966,0.0,0.0
2024-06-28 14:30:00,93.25,93.68000030517578,93.16429901123047,93.375,31542,0.0,0.0
2024-06-28 15:30:00,93.3499984741211,94.11000061035156,92.69000244140625,93.8499984741211,96521,0.0,0.0
2024-07-01 09:30:00,94.4800033569336,94.9800033569336,91.70999908447266,92.08000183105469,45454,0.0,0.0
2024-07-01 10:30:00,92.19999694824219,92.31500244140625,91.0199966430664,91.03500366210938,22551,0.0,0.0
2024-07-01 11:30:00,91.03500366210938,91.80000305175781,91.02999877929688,91.80000305175781,16069,0.0,0.0
2024-07-01 12:30:00,91.87000274658203,91.87000274658203,91.47000122070312,91.56500244140625,10466,0.0,0.0
2024-07-01 13:30:00,91.58499908447266,91.66999816894531,91.31500244140625,91.45999908447266,10120,0.0,0.0
2024-07-01 14:30:00,91.44000244140625,91.77300262451172,91.19999694824219,91.32499694824219,24946,0.0,0.0
2024-07-01 15:30:00,91.31999969482422,91.62000274658203,91.25,91.55000305175781,55805,0.0,0.0
2024-07-02 09:30:00,91.63999938964844,91.6500015258789,90.83000183105469,90.83000183105469,37271,0.0,0.0
2024-07-02 10:30:00,90.96990203857422,91.12889862060547,90.6500015258789,91.00749969482422,13491,0.0,0.0
2024-07-02 11:30:00,91.0,91.87000274658203,91.0,91.87000274658203,15432,0.0,0.0
2024-07-02 12:30:00,91.87999725341797,91.94999694824219,91.44499969482422,91.81999969482422,8016,0.0,0.0
2024-07-02 13:30:00,91.95999908447266,92.4000015258789,91.70999908447266,92.31999969482422,13687,0.0,0.0
2024-07-02 14:30:00,92.31500244140625,92.33499908447266,92.12999725341797,92.2249984741211,11999,0.0,0.0
2024-07-02 15:30:00,92.23999786376953,92.38999938964844,91.8499984741211,91.86000061035156,62943,0.0,0.0
2024-07-03 09:30:00,92.81999969482422,93.05989837646484,92.0,92.13749694824219,16577,0.0,0.0
2024-07-03 10:30:00,92.20999908447266,92.4800033569336,92.01000213623047,92.41999816894531,14394,0.0,0.0
2024-07-03 11:30:00,92.37000274658203,92.54000091552734,92.04000091552734,92.41000366210938,14365,0.0,0.0
2024-07-05 09:30:00,92.91000366210938,92.91000366210938,90.91500091552734,91.08989715576172,26534,0.0,0.0
2024-07-05 10:30:00,91.06999969482422,91.67500305175781,91.03500366210938,91.4000015258789,11888,0.0,0.0
2024-07-05 11:30:00,91.44999694824219,91.48500061035156,91.04000091552734,91.23999786376953,12314,0.0,0.0
2024-07-05 12:30:00,91.25499725341797,91.44000244140625,91.12999725341797,91.31500244140625,18587,0.0,0.0
2024-07-05 13:30:00,91.23999786376953,91.44999694824219,91.18000030517578,91.20999908447266,13983,0.0,0.0
2024-07-05 14:30:00,91.23999786376953,91.62999725341797,91.23999786376953,91.29499816894531,20576,0.0,0.0
2024-07-05 15:30:00,91.20999908447266,91.33000183105469,90.87000274658203,90.94000244140625,46326,0.0,0.0
2024-07-08 09:30:00,91.7300033569336,92.69999694824219,91.61000061035156,92.11000061035156,40310,0.0,0.0
2024-07-08 10:30:00,92.05999755859375,92.38999938964844,91.95999908447266,92.12000274658203,41993,0.0,0.0
2024-07-08 11:30:00,92.08999633789062,92.2300033569336,91.66999816894531,92.13500213623047,17710,0.0,0.0
2024-07-08 12:30:00,92.23999786376953,92.58999633789062,92.0199966430664,92.23999786376953,17966,0.0,0.0
2024-07-08 13:30:00,92.2300033569336,92.25,92.05000305175781,92.13999938964844,10184,0.0,0.0
2024-07-08 14:30:00,92.08499908447266,92.29000091552734,91.7509994506836,91.8499984741211,19606,0.0,0.0
2024-07-08 15:30:00,91.8550033569336,92.02999877929688,91.68000030517578,91.73999786376953,32644,0.0,0.0
2024-07-09 09:30:00,91.44000244140625,91.50499725341797,90.87000274658203,90.98300170898438,15026,0.0,0.0
2024-07-09 10:30:00,91.04499816894531,91.26499938964844,90.91010284423828,91.0250015258789,8502,0.0,0.0
2024-07-09 11:30:00,91.0999984741211,91.55000305175781,91.0999984741211,91.46499633789062,5682,0.0,0.0
2024-07-09 12:30:00,91.48999786376953,91.69000244140625,91.13870239257812,91.26000213623047,11200,0.0,0.0
2024-07-09 13:30:00,91.38760375976562,91.62000274658203,91.2699966430664,91.29000091552734,9245,0.0,0.0
2024-07-09 14:30:00,91.29000091552734,91.3499984741211,90.7300033569336,90.76000213623047,14525,0.0,0.0
2024-07-09 15:30:00,90.76000213623047,90.88999938964844,90.22000122070312,90.25,39438,0.0,0.0
2024-07-10 09:30:00,91.26000213623047,91.95999908447266,91.19999694824219,91.63500213623047,12010,0.0,0.0
2024-07-10 10:30:00,91.5199966430664,91.63999938964844,91.23999786376953,91.47000122070312,9704,0.0,0.0
2024-07-10 11:30:00,91.41500091552734,91.91000366210938,91.2699966430664,91.7249984741211,12212,0.0,0.0
2024-07-10 12:30:00,91.72000122070312,91.88999938964844,91.55000305175781,91.55000305175781,10396,0.0,0.0
2024-07-10 13:30:00,91.55000305175781,91.57499694824219,91.04000091552734,91.18000030517578,15570,0.0,0.0
2024-07-10 14:30:00,91.2699966430664,91.86000061035156,91.06999969482422,91.8499984741211,30004,0.0,0.0
2024-07-10 15:30:00,91.86499786376953,92.60900115966797,91.86499786376953,92.30999755859375,41619,0.0,0.0
2024-07-11 09:30:00,93.88999938964844,94.43000030517578,92.69000244140625,94.3833999633789,44327,0.0,0.0
2024-07-11 10:30:00,94.31999969482422,95.33999633789062,94.20999908447266,94.86000061035156,31945,0.0,0.0
2024-07-11 11:30:00,94.95790100097656,95.06999969482422,94.55999755859375,94.9000015258789,14111,0.0,0.0
2024-07-11 12:30:00,94.7699966430664,95.41999816894531,94.62999725341797,95.36000061035156,19446,0.0,0.0
2024-07-11 13:30:00,95.34500122070312,95.41000366210938,95.0250015258789,95.08999633789062,13909,0.0,0.0
2024-07-11 14:30:00,95.0999984741211,95.23999786376953,94.87999725341797,95.08499908447266,18627,0.0,0.0
2024-07-11 15:30:00,95.13999938964844,95.19999694824219,94.37000274658203,94.52999877929688,66798,0.0,0.0
2024-07-12 09:30:00,95.61000061035156,97.36000061035156,95.40499877929688,97.12000274658203,41038,0.0,0.0
2024-07-12 10:30:00,96.98999786376953,97.5,96.73999786376953,96.93000030517578,18127,0.0,0.0
2024-07-12 11:30:00,96.72000122070312,96.9749984741211,96.22000122070312,96.4000015258789,10242,0.0,0.0
2024-07-12 12:30:00,96.3499984741211,96.62999725341797,96.3499984741211,96.48500061035156,13027,0.0,0.0
2024-07-12 13:30:00,96.54499816894531,96.81500244140625,96.36000061035156,96.62999725341797,11611,0.0,0.0
2024-07-12 14:30:00,96.66000366210938,96.7699966430664,96.2699966430664,96.56500244140625,19748,0.0,0.0
2024-07-12 15:30:00,96.5999984741211,96.61499786376953,95.93000030517578,96.12000274658203,28433,0.0,0.0
2024-07-15 09:30:00,96.7699966430664,98.4800033569336,96.69000244140625,98.18000030517578,21277,0.0,0.0
2024-07-15 10:30:00,98.0999984741211,98.69000244140625,97.95999908447266,98.4749984741211,22782,0.0,0.0
2024-07-15 11:30:00,98.4000015258789,98.72000122070312,97.69999694824219,97.98999786376953,23910,0.0,0.0
2024-07-15 12:30:00,98.02999877929688,98.04499816894531,96.8499984741211,97.02999877929688,16613,0.0,0.0
2024-07-15 13:30:00,97.01000213623047,97.33999633789062,96.80999755859375,97.21499633789062,16164,0.0,0.0
2024-07-15 14:30:00,97.19000244140625,97.5199966430664,96.9800033569336,97.16000366210938,49880,0.0,0.0
2024-07-15 15:30:00,97.13999938964844,97.19000244140625,96.41000366210938,96.87000274658203,62593,0.0,0.0
2024-07-16 09:30:00,97.86000061035156,99.05000305175781,97.41500091552734,98.43000030517578,38131,0.0,0.0
2024-07-16 10:30:00,98.56500244140625,99.06999969482422,98.2300033569336,98.73999786376953,14984,0.0,0.0
2024-07-16 11:30:00,98.58000183105469,98.94000244140625,98.5199966430664,98.65499877929688,19968,0.0,0.0
2024-07-16 12:30:00,98.56999969482422,98.66999816894531,98.41000366210938,98.51000213623047,26793,0.0,0.0
2024-07-16 13:30:00,98.37999725341797,99.0,98.23999786376953,98.34500122070312,32934,0.0,0.0
2024-07-16 14:30:00,98.2300033569336,98.66999816894531,98.2300033569336,98.58999633789062,31063,0.0,0.0
2024-07-16 15:30:00,98.68000030517578,98.87000274658203,98.38500213623047,98.7699966430664,95115,0.0,0.0
2024-07-17 09:30:00,97.5999984741211,97.91999816894531,96.27999877929688,96.96499633789062,37711,0.0,0.0
2024-07-17 10:30:00,97.12000274658203,97.68170166015625,97.06999969482422,97.47000122070312,22202,0.0,0.0
2024-07-17 11:30:00,97.47000122070312,97.55999755859375,96.90190124511719,97.0199966430664,15526,0.0,0.0
2024-07-17 12:30:00,96.95999908447266,97.2699966430664,96.68000030517578,96.79000091552734,15351,0.0,0.0
2024-07-17 13:30:00,96.79000091552734,97.13999938964844,96.06999969482422,96.69000244140625,47721,0.0,0.0
2024-07-17 14:30:00,96.61000061035156,96.69000244140625,95.5999984741211,96.05000305175781,97862,0.0,0.0
2024-07-17 15:30:00,96.05000305175781,96.08000183105469,95.54000091552734,95.69999694824219,105573,0.0,0.0
2024-07-18 09:30:00,95.72000122070312,98.0199966430664,95.46499633789062,97.19000244140625,30856,0.0,0.0
2024-07-18 10:30:00,97.06999969482422,97.06999969482422,95.0199966430664,95.52999877929688,18615,0.0,0.0
2024-07-18 11:30:00,95.56500244140625,95.66000366210938,94.5,94.56999969482422,31416,0.0,0.0
2024-07-18 12:30:00,94.69999694824219,95.79499816894531,94.66000366210938,95.54000091552734,20162,0.0,0.0
2024-07-18 13:30:00,95.71990203857422,95.91000366210938,94.9800033569336,95.0,14280,0.0,0.0
2024-07-18 14:30:00,95.03500366210938,95.03500366210938,94.15499877929688,94.3499984741211,24418,0.0,0.0
2024-07-18 15:30:00,94.36499786376953,95.0,94.36000061035156,94.5199966430664,46767,0.0,0.0
2024-07-19 09:30:00,94.58999633789062,94.73999786376953,93.66500091552734,93.66500091552734,17440,0.0,0.0
2024-07-19 10:30:00,93.66000366210938,93.66000366210938,92.3499984741211,92.3499984741211,30574,0.0,0.0
2024-07-19 11:30:00,92.38800048828125,92.7300033569336,92.38800048828125,92.54000091552734,5675,0.0,0.0
2024-07-19 12:30:00,92.43499755859375,92.55999755859375,91.9800033569336,92.04000091552734,21730,0.0,0.0
2024-07-19 13:30:00,92.0250015258789,92.44000244140625,91.91999816894531,92.08000183105469,16294,0.0,0.0
2024-07-19 14:30:00,92.1050033569336,92.61000061035156,91.97000122070312,92.41000366210938,11631,0.0,0.0
2024-07-19 15:30:00,92.37000274658203,92.37000274658203,91.73999786376953,91.87999725341797,35617,0.0,0.0
2024-07-22 09:30:00,92.55999755859375,93.37999725341797,92.28500366210938,93.06999969482422,17115,0.0,0.0
2024-07-22 10:30:00,93.13999938964844,93.4800033569336,92.76000213623047,93.0250015258789,24947,0.0,0.0
2024-07-22 11:30:00,92.88999938964844,93.51000213623047,92.88999938964844,93.37999725341797,12222,0.0,0.0
2024-07-22 12:30:00,93.37999725341797,94.00499725341797,93.37999725341797,94.00499725341797,10547,0.0,0.0
2024-07-22 13:30:00,94.08999633789062,94.08999633789062,93.83000183105469,94.08000183105469,14948,0.0,0.0
2024-07-22 14:30:00,94.06999969482422,94.83999633789062,94.05500030517578,94.66000366210938,27550,0.0,0.0
2024-07-22 15:30:00,94.6500015258789,95.1698989868164,94.48999786376953,94.94000244140625,54732,0.0,0.0
2024-07-23 09:30:00,94.93000030517578,95.54000091552734,93.9000015258789,95.38999938964844,20367,0.0,0.0
2024-07-23 10:30:00,95.47000122070312,95.88999938964844,94.75,95.58999633789062,13484,0.0,0.0
2024-07-23 11:30:00,95.56500244140625,95.86000061035156,95.13999938964844,95.2699966430664,12831,0.0,0.0
2024-07-23 12:30:00,95.16999816894531,95.55999755859375,95.06999969482422,95.55999755859375,6904,0.0,0.0
2024-07-23 13:30:00,95.44999694824219,96.30999755859375,95.44999694824219,96.16000366210938,14427,0.0,0.0
2024-07-23 14:30:00,95.99500274658203,96.73999786376953,95.99500274658203,96.70999908447266,45046,0.0,0.0
2024-07-23 15:30:00,96.58000183105469,96.62999725341797,95.77999877929688,95.87000274658203,32079,0.0,0.0
2024-07-24 09:30:00,95.0199966430664,95.8499984741211,94.2699966430664,95.19000244140625,21148,0.0,0.0
2024-07-24 10:30:00,95.2699966430664,95.41000366210938,94.91500091552734,95.02999877929688,13417,0.0,0.0
2024-07-24 11:30:00,95.20500183105469,95.20500183105469,94.83999633789062,95.02999877929688,26959,0.0,0.0
2024-07-24 12:30:00,94.98999786376953,95.0,94.16500091552734,94.37999725341797,8865,0.0,0.0
2024-07-24 13:30:00,94.08999633789062,94.4000015258789,93.87000274658203,93.87000274658203,12014,0.0,0.0
2024-07-24 14:30:00,93.81999969482422,93.81999969482422,92.80999755859375,93.0199966430664,20989,0.0,0.0
2024-07-24 15:30:00,92.97000122070312,93.13999938964844,92.29000091552734,92.5,38247,0.0,0.0
2024-07-25 09:30:00,92.55999755859375,93.1500015258789,91.76000213623047,93.02999877929688,32906,0.0,0.0
2024-07-25 10:30:00,93.04000091552734,94.2699966430664,92.7300033569336,93.6500015258789,21963,0.0,0.0
2024-07-25 11:30:00,93.6449966430664,94.125,93.61000061035156,94.08999633789062,18143,0.0,0.0
2024-07-25 12:30:00,94.03109741210938,94.42500305175781,93.87000274658203,93.9800033569336,13709,0.0,0.0
2024-07-25 13:30:00,93.83000183105469,94.15499877929688,93.37999725341797,93.6500015258789,21020,0.0,0.0
2024-07-25 14:30:00,93.7699966430664,93.7699966430664,92.93000030517578,93.23999786376953,23021,0.0,0.0
2024-07-25 15:30:00,93.19999694824219,93.26000213623047,92.4020004272461,92.58999633789062,35650,0.0,0.0
2024-07-26 09:30:00,94.66000366210938,94.66000366210938,92.95999908447266,93.16000366210938,21564,0.0,0.0
2024-07-26 10:30:00,92.26499938964844,92.7249984741211,91.9000015258789,92.00499725341797,31669,0.0,0.0
2024-07-26 11:30:00,92.03500366210938,92.58499908447266,92.03500366210938,92.47000122070312,35398,0.0,0.0
2024-07-26 12:30:00,92.58499908447266,92.59500122070312,92.2300033569336,92.58999633789062,29863,0.0,0.0
2024-07-26 13:30:00,92.44999694824219,92.70999908447266,91.94999694824219,92.05000305175781,37830,0.0,0.0
2024-07-26 14:30:00,92.12999725341797,92.45500183105469,91.94999694824219,92.06999969482422,44458,0.0,0.0
2024-07-26 15:30:00,92.03500366210938,92.26000213623047,91.69000244140625,91.83000183105469,94797,0.0,0.0
2024-07-29 09:30:00,92.25,93.69999694824219,91.94000244140625,92.71499633789062,20411,0.0,0.0
2024-07-29 10:30:00,92.70999908447266,92.70999908447266,92.06999969482422,92.16999816894531,22874,0.0,0.0
2024-07-29 11:30:00,92.12999725341797,92.83000183105469,91.79000091552734,92.58999633789062,11348,0.0,0.0
2024-07-29 12:30:00,92.69999694824219,92.69999694824219,92.30000305175781,92.4000015258789,10489,0.0,0.0
2024-07-29 13:30:00,92.33000183105469,92.5199966430664,91.88500213623047,91.97000122070312,13688,0.0,0.0
2024-07-29 14:30:00,91.8499984741211,92.29000091552734,91.68000030517578,92.18000030517578,17496,0.0,0.0
2024-07-29 15:30:00,92.30999755859375,92.81999969482422,92.03500366210938,92.05000305175781,30356,0.0,0.0
2024-07-30 09:30:00,92.83000183105469,92.83000183105469,91.3499984741211,91.40499877929688,12198,0.0,0.0
2024-07-30 10:30:00,91.45500183105469,91.45500183105469,89.93000030517578,90.37999725341797,29054,0.0,0.0
2024-07-30 11:30:00,90.26000213623047,90.30999755859375,89.58000183105469,89.58000183105469,20694,0.0,0.0
2024-07-30 12:30:00,89.6449966430664,89.9000015258789,88.61000061035156,89.41999816894531,22058,0.0,0.0
2024-07-30 13:30:00,89.33999633789062,89.97000122070312,89.33999633789062,89.66999816894531,12150,0.0,0.0
2024-07-30 14:30:00,89.66000366210938,89.94999694824219,89.58000183105469,89.69000244140625,15229,0.0,0.0
2024-07-30 15:30:00,89.68000030517578,90.05999755859375,89.36499786376953,89.6500015258789,53367,0.0,0.0
2024-07-31 09:30:00,91.73999786376953,92.41000366210938,90.76499938964844,91.53250122070312,23633,0.0,0.0
2024-07-31 10:30:00,91.53500366210938,92.33999633789062,91.53500366210938,92.05999755859375,20089,0.0,0.0
2024-07-31 11:30:00,92.19000244140625,92.93000030517578,92.19000244140625,92.91000366210938,15924,0.0,0.0
2024-07-31 12:30:00,93.0199966430664,93.04000091552734,92.37000274658203,92.48999786376953,15441,0.0,0.0
2024-07-31 13:30:00,92.33999633789062,92.87999725341797,92.12000274658203,92.81999969482422,24114,0.0,0.0
2024-07-31 14:30:00,92.93000030517578,94.87999725341797,92.45999908447266,93.3499984741211,54479,0.0,0.0
2024-07-31 15:30:00,93.11000061035156,93.56999969482422,92.29000091552734,92.5199966430664,79786,0.0,0.0
2024-08-01 09:30:00,93.18000030517578,102.47000122070312,93.18000030517578,99.62000274658203,167139,0.0,0.0
2024-08-01 10:30:00,99.62000274658203,101.55500030517578,98.02999877929688,101.30999755859375,101910,0.0,0.0
2024-08-01 11:30:00,101.41000366210938,101.62000274658203,97.19999694824219,97.4000015258789,96054,0.0,0.0
2024-08-01 12:30:00,97.48999786376953,97.5,96.11000061035156,96.67500305175781,33485,0.0,0.0
2024-08-01 13:30:00,96.51399993896484,96.92500305175781,95.83000183105469,96.0999984741211,29858,0.0,0.0
2024-08-01 14:30:00,95.9749984741211,99.33999633789062,95.97000122070312,98.82499694824219,85368,0.0,0.0
2024-08-01 15:30:00,98.76499938964844,101.0,98.26000213623047,100.41000366210938,236303,0.0,0.0
2024-08-02 09:30:00,97.01000213623047,97.57499694824219,95.19499969482422,96.43000030517578,66074,0.0,0.0
2024-08-02 10:30:00,96.41000366210938,97.5,95.9749984741211,96.2300033569336,48214,0.0,0.0
2024-08-02 11:30:00,96.31999969482422,98.2300033569336,96.31999969482422,98.22000122070312,48222,0.0,0.0
2024-08-02 12:30:00,98.04499816894531,98.3499984741211,96.71499633789062,97.25,93483,0.0,0.0
2024-08-02 13:30:00,97.33999633789062,98.25,96.93000030517578,98.25,46369,0.0,0.0
2024-08-02 14:30:00,98.31999969482422,98.8499984741211,97.9000015258789,98.7699966430664,136803,0.0,0.0
2024-08-02 15:30:00,98.93000030517578,99.5250015258789,98.81999969482422,99.3499984741211,137408,0.0,0.0
