Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 09:30:00,0.7599999904632568,0.7613999843597412,0.7228000164031982,0.7235999703407288,9863337,0.0,0.0
2024-05-10 10:30:00,0.7235999703407288,0.7268999814987183,0.7041000127792358,0.707099974155426,7466650,0.0,0.0
2024-05-10 11:30:00,0.707099974155426,0.7123000025749207,0.7024999856948853,0.70660001039505,7323874,0.0,0.0
2024-05-10 12:30:00,0.70660001039505,0.7074000239372253,0.694599986076355,0.7009000182151794,8419816,0.0,0.0
2024-05-10 13:30:00,0.7009000182151794,0.7125999927520752,0.698199987411499,0.698199987411499,7543410,0.0,0.0
2024-05-10 14:30:00,0.6983000040054321,0.7026000022888184,0.6959999799728394,0.6988000273704529,6347990,0.0,0.0
2024-05-10 15:30:00,0.6987000107765198,0.7099000215530396,0.6985999941825867,0.7002999782562256,3382633,0.0,0.0
2024-05-13 09:30:00,0.6499999761581421,0.7383000254631042,0.6399999856948853,0.7305999994277954,19197983,0.0,0.0
2024-05-13 10:30:00,0.7305999994277954,0.7307000160217285,0.6901000142097473,0.6990000009536743,13221208,0.0,0.0
2024-05-13 11:30:00,0.6990000009536743,0.7146999835968018,0.6899999976158142,0.6944000124931335,10304582,0.0,0.0
2024-05-13 12:30:00,0.6951000094413757,0.7289999723434448,0.6945000290870667,0.7281000018119812,8392724,0.0,0.0
2024-05-13 13:30:00,0.7264000177383423,0.7372999787330627,0.7184000015258789,0.7340999841690063,7933123,0.0,0.0
2024-05-13 14:30:00,0.7337999939918518,0.7405999898910522,0.7260000109672546,0.7267000079154968,8698342,0.0,0.0
2024-05-13 15:30:00,0.7269999980926514,0.7299000024795532,0.7121999859809875,0.7139000296592712,5450016,0.0,0.0
2024-05-14 09:30:00,0.7879999876022339,0.8955000042915344,0.7797999978065491,0.8883000016212463,35185467,0.0,0.0
2024-05-14 10:30:00,0.8883000016212463,0.9549999833106995,0.8705000281333923,0.9491999745368958,29454869,0.0,0.0
2024-05-14 11:30:00,0.9492999911308289,1.0199999809265137,0.9283000230789185,1.0,29286547,0.0,0.0
2024-05-14 12:30:00,1.0,1.0080000162124634,0.8851000070571899,0.9063000082969666,14949146,0.0,0.0
2024-05-14 13:30:00,0.9061999917030334,0.9067999720573425,0.8700000047683716,0.89410001039505,8095142,0.0,0.0
2024-05-14 14:30:00,0.8949000239372253,0.9067000150680542,0.8810999989509583,0.8845999836921692,5905856,0.0,0.0
2024-05-14 15:30:00,0.8845999836921692,0.9043999910354614,0.876800000667572,0.8840000033378601,6029235,0.0,0.0
2024-05-15 09:30:00,0.9254000186920166,0.9284999966621399,0.8184999823570251,0.8310999870300293,14680363,0.0,0.0
2024-05-15 10:30:00,0.8310999870300293,0.857200026512146,0.8310999870300293,0.8536999821662903,5741338,0.0,0.0
2024-05-15 11:30:00,0.8536999821662903,0.857200026512146,0.8409000039100647,0.8547000288963318,4335074,0.0,0.0
2024-05-15 12:30:00,0.8546000123023987,0.8600000143051147,0.8468999862670898,0.8565000295639038,3175412,0.0,0.0
2024-05-15 13:30:00,0.8561999797821045,0.8629000186920166,0.8489999771118164,0.850600004196167,3151869,0.0,0.0
2024-05-15 14:30:00,0.850600004196167,0.8521000146865845,0.8389999866485596,0.8432000279426575,2539114,0.0,0.0
2024-05-15 15:30:00,0.8432000279426575,0.8582000136375427,0.8399999737739563,0.8575999736785889,3347165,0.0,0.0
2024-05-16 09:30:00,0.8600000143051147,0.8888999819755554,0.8001000285148621,0.8202000260353088,9817559,0.0,0.0
2024-05-16 10:30:00,0.8201000094413757,0.829800009727478,0.8151000142097473,0.8188999891281128,4127199,0.0,0.0
2024-05-16 11:30:00,0.8190000057220459,0.8465999960899353,0.8180000185966492,0.8378999829292297,2846502,0.0,0.0
2024-05-16 12:30:00,0.8378999829292297,0.8500000238418579,0.8361999988555908,0.838699996471405,1937547,0.0,0.0
2024-05-16 13:30:00,0.8385999798774719,0.838699996471405,0.8220000267028809,0.8252000212669373,1233645,0.0,0.0
2024-05-16 14:30:00,0.8245000243186951,0.8411999940872192,0.8245000243186951,0.8395000100135803,2144605,0.0,0.0
2024-05-16 15:30:00,0.8395000100135803,0.8427000045776367,0.82669997215271,0.8361999988555908,2780517,0.0,0.0
2024-05-17 09:30:00,0.8299999833106995,0.8396999835968018,0.8108999729156494,0.8335999846458435,3446070,0.0,0.0
2024-05-17 10:30:00,0.8335999846458435,0.8482000231742859,0.82669997215271,0.8431000113487244,3843496,0.0,0.0
2024-05-17 11:30:00,0.8432999849319458,0.8434000015258789,0.8345000147819519,0.836899995803833,3757224,0.0,0.0
2024-05-17 12:30:00,0.8367999792098999,0.8381999731063843,0.8152999877929688,0.8183000087738037,4530234,0.0,0.0
2024-05-17 13:30:00,0.8184999823570251,0.8187000155448914,0.7929999828338623,0.8025000095367432,5652559,0.0,0.0
2024-05-17 14:30:00,0.8025000095367432,0.8100000023841858,0.800000011920929,0.8021000027656555,3131243,0.0,0.0
2024-05-17 15:30:00,0.8019999861717224,0.8098999857902527,0.7950000166893005,0.8059999942779541,3344771,0.0,0.0
2024-05-20 09:30:00,0.800000011920929,0.8027999997138977,0.7628999948501587,0.77920001745224,10374093,0.0,0.0
2024-05-20 10:30:00,0.7792999744415283,0.7893000245094299,0.7792999744415283,0.7850000262260437,3888438,0.0,0.0
2024-05-20 11:30:00,0.785099983215332,0.7925000190734863,0.7820000052452087,0.7867000102996826,2955980,0.0,0.0
2024-05-20 12:30:00,0.7867000102996826,0.8016999959945679,0.7867000102996826,0.7967000007629395,3497926,0.0,0.0
2024-05-20 13:30:00,0.7967000007629395,0.798799991607666,0.7940000295639038,0.7940999865531921,2881294,0.0,0.0
2024-05-20 14:30:00,0.7943999767303467,0.7973999977111816,0.7900000214576721,0.7908999919891357,3497370,0.0,0.0
2024-05-20 15:30:00,0.7908999919891357,0.7918999791145325,0.7796000242233276,0.7822999954223633,2941173,0.0,0.0
2024-05-21 09:30:00,0.7950000166893005,0.7958999872207642,0.7649999856948853,0.7836999893188477,5654715,0.0,0.0
2024-05-21 10:30:00,0.7807999849319458,0.794700026512146,0.7759000062942505,0.7932999730110168,4868209,0.0,0.0
2024-05-21 11:30:00,0.7932999730110168,0.7998999953269958,0.7800999879837036,0.7849000096321106,5910855,0.0,0.0
2024-05-21 12:30:00,0.7854999899864197,0.786300003528595,0.7749999761581421,0.7828999757766724,4733511,0.0,0.0
2024-05-21 13:30:00,0.7825999855995178,0.7996000051498413,0.7825999855995178,0.7954999804496765,5115277,0.0,0.0
2024-05-21 14:30:00,0.7954999804496765,0.7975000143051147,0.7822999954223633,0.7879999876022339,5311898,0.0,0.0
2024-05-21 15:30:00,0.7883999943733215,0.7886000275611877,0.7791000008583069,0.7813000082969666,3020497,0.0,0.0
2024-05-22 09:30:00,0.7900000214576721,0.864300012588501,0.7760999798774719,0.8514000177383423,16798939,0.0,0.0
2024-05-22 10:30:00,0.8507999777793884,0.9296000003814697,0.847100019454956,0.913100004196167,26914733,0.0,0.0
2024-05-22 11:30:00,0.9129999876022339,0.941100001335144,0.8930000066757202,0.9381999969482422,18137136,0.0,0.0
2024-05-22 12:30:00,0.9398000240325928,0.9465000033378601,0.9150000214576721,0.9269999861717224,10749875,0.0,0.0
2024-05-22 13:30:00,0.9269999861717224,0.9330999851226807,0.8870999813079834,0.8870999813079834,8322660,0.0,0.0
2024-05-22 14:30:00,0.8878999948501587,0.8978999853134155,0.8748000264167786,0.8906999826431274,5224326,0.0,0.0
2024-05-22 15:30:00,0.8906999826431274,0.8980000019073486,0.886900007724762,0.8938000202178955,3549592,0.0,0.0
2024-05-23 09:30:00,0.9200000166893005,0.9200000166893005,0.8051999807357788,0.8382999897003174,18239975,0.0,0.0
2024-05-23 10:30:00,0.8382999897003174,0.8425999879837036,0.8199999928474426,0.8375999927520752,5054417,0.0,0.0
2024-05-23 11:30:00,0.8375999927520752,0.8593999743461609,0.8348000049591064,0.8575999736785889,6300142,0.0,0.0
2024-05-23 12:30:00,0.857699990272522,0.8650000095367432,0.8500000238418579,0.8650000095367432,4185199,0.0,0.0
2024-05-23 13:30:00,0.8650000095367432,0.8650000095367432,0.8222000002861023,0.8281000256538391,6014906,0.0,0.0
2024-05-23 14:30:00,0.8281000256538391,0.8476999998092651,0.8241000175476074,0.8439000248908997,7673950,0.0,0.0
2024-05-23 15:30:00,0.8439000248908997,0.8526999950408936,0.838100016117096,0.8503999710083008,4798543,0.0,0.0
2024-05-24 09:30:00,0.8442000150680542,0.8600000143051147,0.8199999928474426,0.8593000173568726,9476906,0.0,0.0
2024-05-24 10:30:00,0.8592000007629395,0.8885999917984009,0.8436999917030334,0.8809999823570251,7816071,0.0,0.0
2024-05-24 11:30:00,0.8804000020027161,0.8925999999046326,0.8733000159263611,0.8751000165939331,7509095,0.0,0.0
2024-05-24 12:30:00,0.8751000165939331,0.8849999904632568,0.8652999997138977,0.8848999738693237,5242360,0.0,0.0
2024-05-24 13:30:00,0.8848000168800354,0.9100000262260437,0.8830000162124634,0.8931000232696533,5604671,0.0,0.0
2024-05-24 14:30:00,0.8930000066757202,0.8944000005722046,0.8853999972343445,0.8855000138282776,1553541,0.0,0.0
2024-05-24 15:30:00,0.8853999972343445,0.8855000138282776,0.8700000047683716,0.8748000264167786,3539214,0.0,0.0
2024-05-28 09:30:00,0.9100000262260437,0.9794999957084656,0.8960000276565552,0.9710000157356262,19507453,0.0,0.0
2024-05-28 10:30:00,0.9718000292778015,0.9858999848365784,0.9287999868392944,0.9664999842643738,19923258,0.0,0.0
2024-05-28 11:30:00,0.9664999842643738,0.995199978351593,0.9621000289916992,0.9790999889373779,16650019,0.0,0.0
2024-05-28 12:30:00,0.9790999889373779,0.9900000095367432,0.9567000269889832,0.965499997138977,8894121,0.0,0.0
2024-05-28 13:30:00,0.965499997138977,0.9700000286102295,0.9451000094413757,0.9463000297546387,7102687,0.0,0.0
2024-05-28 14:30:00,0.9463000297546387,0.9463000297546387,0.9200000166893005,0.9430999755859375,11203884,0.0,0.0
2024-05-28 15:30:00,0.9412000179290771,0.9498999714851379,0.9301000237464905,0.9391999840736389,6855969,0.0,0.0
2024-05-29 09:30:00,0.9330000281333923,0.9350000023841858,0.8700000047683716,0.8708000183105469,11381185,0.0,0.0
2024-05-29 10:30:00,0.870199978351593,0.8708999752998352,0.8410000205039978,0.8539999723434448,10348431,0.0,0.0
2024-05-29 11:30:00,0.8546000123023987,0.8547999858856201,0.8446999788284302,0.8510000109672546,5773762,0.0,0.0
2024-05-29 12:30:00,0.852400004863739,0.8615999817848206,0.8481000065803528,0.8517000079154968,4933727,0.0,0.0
2024-05-29 13:30:00,0.8517000079154968,0.8517000079154968,0.8366000056266785,0.8384000062942505,3314445,0.0,0.0
2024-05-29 14:30:00,0.8385000228881836,0.8399999737739563,0.8299999833106995,0.8381999731063843,6350863,0.0,0.0
2024-05-29 15:30:00,0.8381999731063843,0.8500000238418579,0.8320000171661377,0.8414000272750854,5268103,0.0,0.0
2024-05-30 09:30:00,0.8601999878883362,0.9049999713897705,0.8565999865531921,0.8709999918937683,8824410,0.0,0.0
2024-05-30 10:30:00,0.8712999820709229,0.8978999853134155,0.8607000112533569,0.8971999883651733,6099119,0.0,0.0
2024-05-30 11:30:00,0.8970999717712402,0.9100000262260437,0.8903999924659729,0.9056000113487244,8772251,0.0,0.0
2024-05-30 12:30:00,0.9060999751091003,0.9082000255584717,0.8802000284194946,0.8970999717712402,6285854,0.0,0.0
2024-05-30 13:30:00,0.8970999717712402,0.9246000051498413,0.8913000226020813,0.9139999747276306,7685206,0.0,0.0
2024-05-30 14:30:00,0.9139999747276306,0.917900025844574,0.8999999761581421,0.902899980545044,4407511,0.0,0.0
2024-05-30 15:30:00,0.902899980545044,0.9171000123023987,0.9000999927520752,0.9157000184059143,3746559,0.0,0.0
2024-05-31 09:30:00,0.9099000096321106,0.9179999828338623,0.8349999785423279,0.8708999752998352,14103007,0.0,0.0
2024-05-31 10:30:00,0.8708000183105469,0.9089000225067139,0.8687000274658203,0.9047999978065491,10444860,0.0,0.0
2024-05-31 11:30:00,0.9047999978065491,0.9047999978065491,0.8666999936103821,0.8720999956130981,6171826,0.0,0.0
2024-05-31 12:30:00,0.8715999722480774,0.8948000073432922,0.8549000024795532,0.8934999704360962,7881319,0.0,0.0
2024-05-31 13:30:00,0.8934000134468079,0.906000018119812,0.888700008392334,0.9038000106811523,7165876,0.0,0.0
2024-05-31 14:30:00,0.9032999873161316,0.9085999727249146,0.8806999921798706,0.8813999891281128,5618846,0.0,0.0
2024-05-31 15:30:00,0.8813999891281128,0.8999999761581421,0.8766000270843506,0.8949000239372253,5773801,0.0,0.0
2024-06-03 09:30:00,0.9297999739646912,1.0199999809265137,0.9259999990463257,1.0033999681472778,19905780,0.0,0.0
2024-06-03 10:30:00,1.000499963760376,1.0099999904632568,0.9599999785423279,0.9850000143051147,11822199,0.0,0.0
2024-06-03 11:30:00,0.9883999824523926,1.0099999904632568,0.9839000105857849,0.988099992275238,6147366,0.0,0.0
2024-06-03 12:30:00,0.987500011920929,0.9987999796867371,0.9649999737739563,0.9800000190734863,8323257,0.0,0.0
2024-06-03 13:30:00,0.9805999994277954,1.0,0.9412000179290771,0.9950000047683716,9314268,0.0,0.0
2024-06-03 14:30:00,0.9958000183105469,1.0099999904632568,0.9616000056266785,0.9937999844551086,3765531,0.0,0.0
2024-06-03 15:30:00,0.9934999942779541,0.9998999834060669,0.9710000157356262,0.9997000098228455,5449632,0.0,0.0
2024-06-04 09:30:00,0.9940000176429749,0.9940000176429749,0.9409999847412109,0.9616000056266785,12743824,0.0,0.0
2024-06-04 10:30:00,0.9617000222206116,0.9617000222206116,0.9298999905586243,0.9430000185966492,10786042,0.0,0.0
2024-06-04 11:30:00,0.9430000185966492,0.9596999883651733,0.9352999925613403,0.9569000005722046,4508483,0.0,0.0
2024-06-04 12:30:00,0.9569000005722046,0.9598000049591064,0.9247999787330627,0.9315000176429749,4847152,0.0,0.0
2024-06-04 13:30:00,0.9300000071525574,0.9330000281333923,0.9172000288963318,0.9272000193595886,6372969,0.0,0.0
2024-06-04 14:30:00,0.927299976348877,0.927299976348877,0.8989999890327454,0.9128999710083008,10559477,0.0,0.0
2024-06-04 15:30:00,0.9128000140190125,0.9264000058174133,0.9023000001907349,0.9251000285148621,4661023,0.0,0.0
2024-06-05 09:30:00,0.953000009059906,0.9650999903678894,0.910099983215332,0.949999988079071,12135073,0.0,0.0
2024-06-05 10:30:00,0.9501000046730042,0.958299994468689,0.9301999807357788,0.939300000667572,7108055,0.0,0.0
2024-06-05 11:30:00,0.939300000667572,0.9587000012397766,0.939300000667572,0.9438999891281128,9416002,0.0,0.0
2024-06-05 12:30:00,0.9438999891281128,0.9463000297546387,0.9301000237464905,0.9354000091552734,6187474,0.0,0.0
2024-06-05 13:30:00,0.9354000091552734,0.9487000107765198,0.9301999807357788,0.9474999904632568,4186247,0.0,0.0
2024-06-05 14:30:00,0.9474999904632568,0.974399983882904,0.9473000168800354,0.96670001745224,8772327,0.0,0.0
2024-06-05 15:30:00,0.9666000008583069,0.9750000238418579,0.9599999785423279,0.9617999792098999,4770585,0.0,0.0
2024-06-06 09:30:00,0.9452999830245972,0.9501000046730042,0.8899999856948853,0.896399974822998,14557561,0.0,0.0
2024-06-06 10:30:00,0.8992000222206116,0.9125000238418579,0.8902000188827515,0.9089999794960022,7263012,0.0,0.0
2024-06-06 11:30:00,0.9090999960899353,0.9197999835014343,0.9018999934196472,0.9150000214576721,5329095,0.0,0.0
2024-06-06 12:30:00,0.913100004196167,0.9199000000953674,0.9052000045776367,0.9186999797821045,3502599,0.0,0.0
2024-06-06 13:30:00,0.9186999797821045,0.9492999911308289,0.9164999723434448,0.9225999712944031,6401521,0.0,0.0
2024-06-06 14:30:00,0.9222000241279602,0.9300000071525574,0.9160000085830688,0.9264000058174133,5929969,0.0,0.0
2024-06-06 15:30:00,0.9265999794006348,0.9276000261306763,0.9172999858856201,0.9172999858856201,5206892,0.0,0.0
2024-06-07 09:30:00,0.8999999761581421,0.9100000262260437,0.8740000128746033,0.8925999999046326,9890040,0.0,0.0
2024-06-07 10:30:00,0.8924000263214111,0.8998000025749207,0.8799999952316284,0.8827999830245972,5563494,0.0,0.0
2024-06-07 11:30:00,0.8837000131607056,0.8899999856948853,0.8748999834060669,0.8763999938964844,2790788,0.0,0.0
2024-06-07 12:30:00,0.8763999938964844,0.8770999908447266,0.8503999710083008,0.8503999710083008,3531351,0.0,0.0
2024-06-07 13:30:00,0.8503999710083008,0.8597999811172485,0.8421000242233276,0.8529999852180481,4983928,0.0,0.0
2024-06-07 14:30:00,0.8532000184059143,0.8662999868392944,0.8453999757766724,0.8549000024795532,5947847,0.0,0.0
2024-06-07 15:30:00,0.8549000024795532,0.8695999979972839,0.8539999723434448,0.8673999905586243,5948576,0.0,0.0
2024-06-10 09:30:00,0.8551999926567078,1.0099999904632568,0.8550000190734863,0.9850999712944031,27827593,0.0,0.0
2024-06-10 10:30:00,0.9850999712944031,1.0299999713897705,0.9700999855995178,1.0200999975204468,12553399,0.0,0.0
2024-06-10 11:30:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0149999856948853,3902314,0.0,0.0
2024-06-10 12:30:00,1.0190000534057617,1.0199999809265137,0.991100013256073,0.9966999888420105,4108731,0.0,0.0
2024-06-10 13:30:00,0.9966999888420105,1.0099999904632568,0.9900000095367432,0.9941999912261963,2247853,0.0,0.0
2024-06-10 14:30:00,0.9941999912261963,1.0099999904632568,0.9700000286102295,1.0049999952316284,6782947,0.0,0.0
2024-06-10 15:30:00,1.0049999952316284,1.0099999904632568,0.9639000296592712,0.9789000153541565,4715122,0.0,0.0
2024-06-11 09:30:00,0.9638000130653381,0.9659000039100647,0.8805000185966492,0.910099983215332,8778156,0.0,0.0
2024-06-11 10:30:00,0.910099983215332,0.9199000000953674,0.8999999761581421,0.9035000205039978,6398467,0.0,0.0
2024-06-11 11:30:00,0.9035000205039978,0.9053999781608582,0.8891000151634216,0.8901000022888184,9562835,0.0,0.0
2024-06-11 12:30:00,0.8901000022888184,0.9031999707221985,0.8898000121116638,0.8982999920845032,6125573,0.0,0.0
2024-06-11 13:30:00,0.8982999920845032,0.9290000200271606,0.8981999754905701,0.9247000217437744,6125685,0.0,0.0
2024-06-11 14:30:00,0.9246000051498413,0.9247000217437744,0.9078999757766724,0.9126999974250793,7187100,0.0,0.0
2024-06-11 15:30:00,0.9128000140190125,0.921999990940094,0.9100000262260437,0.9187999963760376,4261185,0.0,0.0
2024-06-12 09:30:00,0.9599999785423279,1.0199999809265137,0.9449999928474426,0.9546999931335449,14290925,0.0,0.0
2024-06-12 10:30:00,0.951200008392334,0.9587000012397766,0.9301999807357788,0.9573000073432922,9281447,0.0,0.0
2024-06-12 11:30:00,0.9573000073432922,0.9749000072479248,0.9545999765396118,0.9660999774932861,6813417,0.0,0.0
2024-06-12 12:30:00,0.9660000205039978,0.9847999811172485,0.9660000205039978,0.9739999771118164,5478708,0.0,0.0
2024-06-12 13:30:00,0.9739999771118164,0.9778000116348267,0.9573000073432922,0.9700000286102295,5775754,0.0,0.0
2024-06-12 14:30:00,0.9692999720573425,0.9783999919891357,0.9351999759674072,0.9406999945640564,10963195,0.0,0.0
2024-06-12 15:30:00,0.9406999945640564,0.9406999945640564,0.9359999895095825,0.9359999895095825,2816373,0.0,0.0
2024-06-13 09:30:00,0.9563999772071838,0.9598000049591064,0.9014999866485596,0.9082000255584717,11942277,0.0,0.0
2024-06-13 10:30:00,0.9083999991416931,0.9085000157356262,0.8720999956130981,0.8762000203132629,11999316,0.0,0.0
2024-06-13 11:30:00,0.876800000667572,0.8790000081062317,0.8621000051498413,0.8671000003814697,9898775,0.0,0.0
2024-06-13 12:30:00,0.8671000003814697,0.8841000199317932,0.8669999837875366,0.883899986743927,5906109,0.0,0.0
2024-06-13 13:30:00,0.8833000063896179,0.8980000019073486,0.8781999945640564,0.8884999752044678,6182436,0.0,0.0
2024-06-13 14:30:00,0.8884999752044678,0.894599974155426,0.8801000118255615,0.8870999813079834,3396300,0.0,0.0
2024-06-13 15:30:00,0.8873999714851379,0.8895999789237976,0.8806999921798706,0.8824999928474426,3899259,0.0,0.0
2024-06-14 09:30:00,0.8715000152587891,0.8880000114440918,0.8327000141143799,0.8392999768257141,10484261,0.0,0.0
2024-06-14 10:30:00,0.8392000198364258,0.8463000059127808,0.8299999833106995,0.8442999720573425,4708026,0.0,0.0
2024-06-14 11:30:00,0.843999981880188,0.8447999954223633,0.8349999785423279,0.8396000266075134,2964995,0.0,0.0
2024-06-14 12:30:00,0.8381999731063843,0.8424000144004822,0.8342999815940857,0.8391000032424927,1756998,0.0,0.0
2024-06-14 13:30:00,0.8377000093460083,0.8396999835968018,0.8300999999046326,0.8324000239372253,2590094,0.0,0.0
2024-06-14 14:30:00,0.8323000073432922,0.8373000025749207,0.8234999775886536,0.8299999833106995,4867613,0.0,0.0
2024-06-14 15:30:00,0.8299999833106995,0.8300999999046326,0.8130000233650208,0.8173999786376953,5291698,0.0,0.0
2024-06-17 09:30:00,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7681999802589417,17819027,0.0,0.0
2024-06-17 10:30:00,0.7681999802589417,0.7786999940872192,0.7511000037193298,0.7777000069618225,7372675,0.0,0.0
2024-06-17 11:30:00,0.7778000235557556,0.7947999835014343,0.7742000222206116,0.791700005531311,6160413,0.0,0.0
2024-06-17 12:30:00,0.791700005531311,0.800000011920929,0.7861999869346619,0.7989000082015991,5361118,0.0,0.0
2024-06-17 13:30:00,0.7986000180244446,0.8126999735832214,0.7928000092506409,0.8004000186920166,6183762,0.0,0.0
2024-06-17 14:30:00,0.8004000186920166,0.8072999715805054,0.7968999743461609,0.8026000261306763,4506293,0.0,0.0
2024-06-17 15:30:00,0.8027999997138977,0.8027999997138977,0.7940000295639038,0.8019000291824341,3936360,0.0,0.0
2024-06-18 09:30:00,0.7949000000953674,0.7958999872207642,0.75,0.7735999822616577,9075868,0.0,0.0
2024-06-18 10:30:00,0.7732999920845032,0.7897999882698059,0.7732999920845032,0.7811999917030334,7143782,0.0,0.0
2024-06-18 11:30:00,0.7807000279426575,0.7821000218391418,0.7702000141143799,0.7764000296592712,5677814,0.0,0.0
2024-06-18 12:30:00,0.7767999768257141,0.7775999903678894,0.7623999714851379,0.7731000185012817,7810399,0.0,0.0
2024-06-18 13:30:00,0.7730000019073486,0.7832000255584717,0.7649999856948853,0.7745000123977661,7080230,0.0,0.0
2024-06-18 14:30:00,0.7745000123977661,0.7746000289916992,0.7609999775886536,0.7692000269889832,7965887,0.0,0.0
2024-06-18 15:30:00,0.76910001039505,0.7749999761581421,0.7620000243186951,0.7748000025749207,5618505,0.0,0.0
2024-06-20 09:30:00,0.777999997138977,0.7799999713897705,0.7450000047683716,0.7527999877929688,13679812,0.0,0.0
2024-06-20 10:30:00,0.7529000043869019,0.7574999928474426,0.7254999876022339,0.7283999919891357,15584064,0.0,0.0
2024-06-20 11:30:00,0.7278000116348267,0.7400000095367432,0.7250000238418579,0.7354000210762024,13152449,0.0,0.0
2024-06-20 12:30:00,0.7353000044822693,0.7422000169754028,0.7264000177383423,0.7271000146865845,14354568,0.0,0.0
2024-06-20 13:30:00,0.7275000214576721,0.7450000047683716,0.7250000238418579,0.7437000274658203,8523422,0.0,0.0
2024-06-20 14:30:00,0.7437999844551086,0.7443000078201294,0.7314000129699707,0.7342000007629395,6511394,0.0,0.0
